step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.173705577850342,4.173659801483154,2e-05,1.3511860686295343,0.01567166857421398,0.0004938760030199774,0.0005424780902103521,0.0012049642682541162
27,27,4.173709392547607,4.173765182495117,2e-05,1.285159294199728,0.015658033546060324,0.0005137935149832629,0.0005585293911281042,0.0012073942052666098
28,28,4.1737751960754395,4.173551559448242,2e-05,1.3531055957946994,0.015681669116020203,0.0005338640039553866,0.0005750650598201901,0.001208657689858228
29,29,4.173635959625244,4.173680782318115,2e-05,1.286255521066912,0.015660827979445457,0.000553557722014375,0.0005917611269978806,0.0012099035375285894
30,30,4.173595428466797,4.173652172088623,2e-05,1.3492693362120496,0.01567614171653986,0.0005729733020416461,0.0006085150162107311,0.0012143954227212816
31,31,4.173641681671143,4.173628807067871,2e-05,1.4060195979646017,0.0156770134344697,0.0005926640369580127,0.0006257877685129642,0.001214195042848587
32,32,4.173640251159668,4.173637390136719,2e-05,1.4569813939514626,0.015673970337957144,0.0006130617766757496,0.0006433668240788393,0.0012171288253739476
33,33,4.1734938621521,4.1735944747924805,2e-05,1.5090950920065211,0.01568056410178542,0.0006321326000033878,0.0006610128475585952,0.001219831290654838
34,34,4.173583030700684,4.173588275909424,2e-05,1.547684935223419,0.015674693044275045,0.0006520067545352504,0.0006793131105951034,0.0012217120092827827
35,35,4.173577308654785,4.1735663414001465,2e-05,1.5884030852046063,0.015678395982831717,0.0006719648445141502,0.0006974917414481752,0.0012248373532202095
36,36,4.173539638519287,4.1734724044799805,2e-05,1.6214820046629053,0.015685368329286575,0.0006910536321811378,0.0007153847182053141,0.00122522609308362
37,37,4.173392295837402,4.173405647277832,2e-05,1.529813613585955,0.015692833811044693,0.0007115758562576957,0.0007342598619288765,0.0012307590222917497
38,38,4.173430919647217,4.1734724044799805,2e-05,1.4464308465019717,0.015682019293308258,0.0007304010359803215,0.0007526604240410961,0.0012311403406783938
39,39,4.173497676849365,4.173384189605713,2e-05,1.508286176020972,0.015696516260504723,0.0007505497196689248,0.0007715896863373928,0.0012350818724371493
40,40,4.173379421234131,4.173518657684326,2e-05,1.427538075192143,0.015686416998505592,0.0007706097021582536,0.000790530102676712,0.0012384837318677455
41,41,4.173435211181641,4.173537731170654,2e-05,1.4945439135175134,0.015701710246503353,0.0007897208852227777,0.0008095090161077678,0.0012387028837110847
42,42,4.173421859741211,4.173427581787109,2e-05,1.5538545477726602,0.015694049187004566,0.00080965316738002,0.0008286944284918718,0.0012443764135241508
43,43,4.173446178436279,4.17339563369751,2e-05,1.605906125180362,0.015696023125201464,0.0008299749679281376,0.0008482304911012761,0.0012489379732869565
44,44,4.173417091369629,4.173372745513916,2e-05,1.6531941521920415,0.01568262791261077,0.0008489425454172306,0.0008674959535710514,0.0012496087583713233
45,45,4.1733479499816895,4.173332691192627,2e-05,1.5506124480048384,0.01570243202149868,0.0008693960917298682,0.0008871833560988307,0.00125294883036986
46,46,4.173336029052734,4.173214435577393,2e-05,1.4642031400346796,0.015687127131968737,0.0008899423410184681,0.0009070164014701732,0.0012572526175063103
47,47,4.173165798187256,4.173297882080078,2e-05,1.3822821000675798,0.015699148178100586,0.000909449954633601,0.0009267614877899177,0.0012589805119205266
48,48,4.173320293426514,4.173246383666992,2e-05,1.4474926945923763,0.015727253630757332,0.0009284905827371404,0.00094626428472111,0.0012636880856007338
49,49,4.1733503341674805,4.173323631286621,2e-05,1.5085222309835924,0.015717554371804,0.0009489594885963015,0.0009656201800680719,0.0012668277777265757
50,50,4.173239231109619,4.173258304595947,2e-05,1.5669098686494343,0.015686999075114727,0.0009693858592072502,0.0009860799327725545,0.0012739728554151952
51,51,4.1732306480407715,4.173201560974121,2e-05,1.617191667680732,0.015708849765360355,0.000989106934866868,0.001005817248369567,0.0012760536628775299
52,52,4.17313814163208,4.173217296600342,2e-05,1.525051424314836,0.015731841325759888,0.0010086043766932562,0.001025784047669731,0.0012781262921635062
53,53,4.173099517822266,4.173150062561035,2e-05,1.582318514867493,0.015714234206825495,0.0010291430517099798,0.0010456749296281487,0.0012850601924583316
54,54,4.173134803771973,4.173125267028809,2e-05,1.4932668237124882,0.01570750307291746,0.0010491518478374928,0.0010658193350536749,0.0012879876012448221
55,55,4.173157691955566,4.173207759857178,2e-05,1.4143364963141647,0.015703444369137287,0.0010682647698558867,0.0010855934233404696,0.001289762876695022
56,56,4.173177719116211,4.173184871673584,2e-05,1.4700320127641264,0.01571871805936098,0.001089212208171375,0.0011055034992750734,0.0012984048516955227
57,57,4.173184871673584,4.173136234283447,2e-05,1.5289215443271418,0.01572426687926054,0.0011088496539741755,0.0011260701139690354,0.0013009661342948675
58,58,4.173101902008057,4.173173904418945,2e-05,1.5844807115117912,0.01570335077121854,0.0011287835804978386,0.0011460059613455087,0.0013069218548480421
59,59,4.17302131652832,4.173120975494385,2e-05,1.623822093562879,0.01573180826380849,0.001148705996456556,0.0011660983436740935,0.0013085111568216234
60,60,4.173095226287842,4.173068046569824,2e-05,1.531688833292602,0.015725119970738888,0.0011688967642839998,0.0011864340194733813,0.0013165646814741194
61,61,4.1729841232299805,4.172943592071533,2e-05,1.441841551978092,0.015738707967102528,0.0011883509287144989,0.0012064977054251358,0.0013180316891521215
62,62,4.1729536056518555,4.173017978668213,2e-05,1.3680132313806315,0.015718420036137104,0.0012084399786544964,0.0012266740232007578,0.001324530370766297
63,63,4.172965049743652,4.17303466796875,2e-05,1.4288202355719395,0.015741904266178608,0.0012287901918170974,0.0012471663794713095,0.0013296646648086607
64,64,4.172915935516357,4.172924518585205,2e-05,1.4880455830464807,0.015727803111076355,0.0012484575127018616,0.0012675112520810217,0.0013358758587855846
65,65,4.172906875610352,4.172776222229004,2e-05,1.404335290144779,0.015741394832730293,0.0012689208524534479,0.0012877632107120007,0.001339761627605185
66,66,4.17287540435791,4.172909736633301,2e-05,1.329067862722045,0.015740572940558195,0.001289236213779077,0.0013076486648060381,0.0013480174529831856
67,67,4.172976016998291,4.172903060913086,2e-05,1.4007619938073836,0.015752000734210014,0.0013081921788398176,0.0013279709964990616,0.0013501075154636055
68,68,4.172746658325195,4.17274808883667,2e-05,1.4683520306320623,0.015769094228744507,0.0013285003224154934,0.001348576639429666,0.0013551982992794365
69,69,4.17295503616333,4.172814846038818,2e-05,1.3924640916534528,0.015737562905997038,0.0013494934682967141,0.0013690972264157608,0.0013634893111884594
70,70,4.172825336456299,4.172850131988525,2e-05,1.457749168936861,0.01577373407781124,0.0013689358747797087,0.0013892471324652433,0.0013673352950718254
71,71,4.172872066497803,4.172929763793945,2e-05,1.5182362948434434,0.015749755315482616,0.0013877188466722146,0.0014089128380874172,0.0013715311943087727
72,72,4.172763347625732,4.17290735244751,2e-05,1.5737020922982667,0.015749518759548664,0.0014086860610404983,0.0014302113559097052,0.0013806349306833
73,73,4.1726508140563965,4.172791481018066,2e-05,1.6240721641416478,0.01576353795826435,0.0014288430975284427,0.0014501539699267596,0.001386167190503329
74,74,4.1726884841918945,4.172698497772217,2e-05,1.6705771912784784,0.0157424951903522,0.0014490131579805166,0.0014707702648593113,0.0013924325467087328
75,75,4.17268180847168,4.172723293304443,2e-05,1.5736297858986,0.01578164240345359,0.0014683133485959843,0.0014908292214386165,0.001397088577505201
76,76,4.17278528213501,4.172772407531738,2e-05,1.6193935347423833,0.015795839484781027,0.0014885884593240917,0.0015112070832401514,0.0014042180555406958
77,77,4.172587871551514,4.172633647918701,2e-05,1.663298419122626,0.015757094603031874,0.0015094358823262155,0.0015319065714720637,0.0014130945783108473
78,78,4.172757148742676,4.172720909118652,2e-05,1.5553140725585652,0.015773444902151823,0.0015286935667973012,0.001552242727484554,0.0014200696314219385
79,79,4.172530651092529,4.172613143920898,2e-05,1.604151532886105,0.01577852200716734,0.0015491809317609295,0.0015724949043942615,0.0014262623153626919
80,80,4.172637939453125,4.1726274490356445,2e-05,1.5084223167685848,0.015803083311766386,0.0015689862193539739,0.0015932728274492547,0.0014319321198854595
81,81,4.172440052032471,4.172449588775635,2e-05,1.5639882731024672,0.01579731097444892,0.0015889821370365098,0.0016132268938235939,0.0014378622290678322
82,82,4.1725873947143555,4.172551155090332,2e-05,1.4772648906359291,0.015788735821843147,0.0016101208020700142,0.0016342118033207953,0.001451620162697509
83,83,4.172526836395264,4.172443389892578,2e-05,1.5346531321824113,0.015787336509674788,0.001630290542379953,0.0016545064427191392,0.0014541172713506967
84,84,4.172516822814941,4.172450542449951,2e-05,1.4516690493575182,0.015784249175339937,0.0016507882392033935,0.001675382605753839,0.0014668522926513106
85,85,4.1725239753723145,4.17243766784668,2e-05,1.514903758435401,0.015781348571181297,0.001669374862103723,0.0016951329598668963,0.0014680551539640874
86,86,4.172428607940674,4.172510623931885,2e-05,1.4287502437827952,0.015816652216017246,0.0016901428025448695,0.0017162735312012956,0.0014779466728214175
87,87,4.172420978546143,4.172512531280518,2e-05,1.493034436330791,0.01580355130136013,0.001710865501081571,0.0017368015978718176,0.001490328781073913
88,88,4.172393321990967,4.17246150970459,2e-05,1.5500977518766483,0.0157904252409935,0.0017302314372500405,0.0017569760093465447,0.0014935835497453809
89,89,4.172519207000732,4.172313690185547,2e-05,1.602063213446524,0.01580518251284957,0.0017505866708233953,0.0017776952736312523,0.0015012688236311078
90,90,4.172393798828125,4.172226428985596,2e-05,1.5120683105176629,0.015809088479727507,0.0017707234947010875,0.0017980240809265524,0.0015120284224394709
91,91,4.172412872314453,4.172366619110107,2e-05,1.430522206922067,0.015823586378246546,0.0017914375785039738,0.0018186555244028568,0.0015162795025389642
92,92,4.172231674194336,4.172482013702393,2e-05,1.48710052861345,0.01582726649940014,0.0018108080694219097,0.001839057105826214,0.0015264723915606737
93,93,4.172243595123291,4.172316551208496,2e-05,1.544302612984096,0.015819188207387924,0.0018311139574507251,0.0018601602932903916,0.0015382447745651007
94,94,4.17224645614624,4.172228813171387,2e-05,1.5977237991181428,0.015824069269001484,0.001850880216807127,0.00188044884998817,0.0015453503874596208
95,95,4.172267436981201,4.172404766082764,2e-05,1.6461122872624638,0.015823442488908768,0.0018711101729422808,0.0019002621556865051,0.0015500317967962474
96,96,4.1721577644348145,4.172188758850098,2e-05,1.6891746968530659,0.01582503877580166,0.001891982916276902,0.0019218734523747116,0.0015677895862609148
97,97,4.172227382659912,4.172154903411865,2e-05,1.5904235490104188,0.015826710499823093,0.0019123845122521743,0.0019426746875979006,0.0015770499885547906
98,98,4.172263145446777,4.172129154205322,2e-05,1.5011779467057134,0.015834346413612366,0.0019309410999994725,0.0019619886588770896,0.0015747657744213939
99,99,4.172219753265381,4.172138214111328,2e-05,1.4147054763415248,0.015860827639698982,0.001952810984221287,0.001983814174309373,0.0015964074118528515
100,100,4.172122955322266,4.172173023223877,2e-05,1.4743146154365936,0.015840488951653242,0.001972615602426231,0.0020041470415890217,0.0016030882543418556
101,101,4.171991348266602,4.172151565551758,2e-05,1.5224222840774955,0.015840040054172277,0.00199230361613445,0.0020241375896148384,0.0016096649633254856
102,102,4.1721720695495605,4.172092914581299,2e-05,1.5723248249914241,0.015846265945583582,0.002012100419960916,0.002044730936177075,0.0016157963254954666
103,103,4.172033309936523,4.172105312347412,2e-05,1.4849342758541353,0.01585924532264471,0.002032557997154072,0.0020652746607083827,0.0016270626801997423
104,104,4.172116756439209,4.172210693359375,2e-05,1.5396951278075037,0.015867427457123995,0.0020531195332296193,0.0020859174546785653,0.0016361041634809226
105,105,4.172051429748535,4.172102451324463,2e-05,1.5913301387285548,0.015852624084800482,0.0020746375375892967,0.0021071869996376336,0.0016548543935641646
106,106,4.17207145690918,4.171971321105957,2e-05,1.6398608938078973,0.01586902281269431,0.002092686219839379,0.002127120067598298,0.0016608323785476387
107,107,4.171928882598877,4.171933174133301,2e-05,1.5457575063983353,0.015880717895925045,0.002114539995091036,0.0021480567811522633,0.0016757886915002018
108,108,4.1718549728393555,4.17185115814209,2e-05,1.4612546867831955,0.01589484978467226,0.002133992617018521,0.0021681956422980875,0.0016772461240179837
109,109,4.17211389541626,4.171952247619629,2e-05,1.385296666655821,0.0158937256783247,0.0021542950998991728,0.0021887558978050947,0.0016921334026847035
110,110,4.171837329864502,4.17190408706665,2e-05,1.4542434290832125,0.01588405016809702,0.0021737834031227976,0.00220901845023036,0.001696670544333756
111,111,4.171766757965088,4.171804904937744,2e-05,1.5109264572066265,0.015902139246463776,0.0021949771617073566,0.002230452431831509,0.0017162729636766016
112,112,4.1717305183410645,4.171831130981445,2e-05,1.4311405557559091,0.01588873378932476,0.0022154133184812963,0.0022505558736156672,0.0017196808767039329
113,113,4.171787738800049,4.17192268371582,2e-05,1.4918139756255504,0.015880098566412926,0.0022358140849974006,0.00227209716103971,0.0017454879998695105
114,114,4.171845436096191,4.171645164489746,2e-05,1.5459577891249106,0.01589688239619136,0.002255391184007749,0.0022915228037163615,0.0017419422219973058
115,115,4.1718292236328125,4.171712398529053,2e-05,1.4567159721600715,0.015888691414147615,0.0022758441627956927,0.002312512369826436,0.0017606688779778779
116,116,4.171718597412109,4.1717939376831055,2e-05,1.5153391932399085,0.015907801687717438,0.0022959274356253445,0.0023333152930717915,0.0017737166781444103
117,117,4.171738624572754,4.171745777130127,2e-05,1.5645339596645949,0.01589828310534358,0.0023164935992099345,0.002353992051212117,0.0017842806119006127
118,118,4.171732425689697,4.171771049499512,2e-05,1.6160037147370767,0.015901952050626278,0.0023361404018942267,0.002374284202232957,0.001791036018403247
119,119,4.171734809875488,4.1717023849487305,2e-05,1.660962765720944,0.01592156384140253,0.0023570402117911726,0.0023952176852617413,0.0018089493969455361
120,120,4.171579837799072,4.171947479248047,2e-05,1.702003611186909,0.01591533748432994,0.00237832244602032,0.0024163064954336733,0.0018278545758221298
121,121,4.171677589416504,4.171658992767334,2e-05,1.7396546975006744,0.015912838745862246,0.0023971626069396734,0.002435930829960853,0.0018277965427841991
122,122,4.171733379364014,4.171619892120361,2e-05,1.7655754608705185,0.015954012516885996,0.0024179723695851862,0.0024576890864409506,0.0018461590225342661
123,123,4.171643257141113,4.171569347381592,2e-05,1.6520059029235687,0.01592238014563918,0.002438511117361486,0.0024788196315057576,0.0018662704678718
124,124,4.171581745147705,4.171645164489746,2e-05,1.5568554962602643,0.015950973145663738,0.002457176218740642,0.0024978931760415435,0.0018581190379336476
125,125,4.171390533447266,4.171365737915039,2e-05,1.6021941305689302,0.015943202655762434,0.0024773312907200307,0.0025187078572344035,0.0018709002470131963
126,126,4.171644687652588,4.17151403427124,2e-05,1.50595622377128,0.015944330021739006,0.0024989017692860216,0.0025403250474482775,0.0018948448414448649
127,127,4.171531677246094,4.17142391204834,2e-05,1.5621326139921925,0.015958322677761316,0.0025192802713718265,0.0025606966810300946,0.0019042268977500498
128,128,4.171440124511719,4.171378135681152,2e-05,1.6133489995233057,0.015951101202517748,0.002539233915740624,0.0025813854881562293,0.0019162248936481774
129,129,4.17146110534668,4.17147159576416,2e-05,1.6604853108699216,0.015968308318406343,0.0025591765297576785,0.0026022224337793887,0.0019305890600662678
130,130,4.171279430389404,4.171490669250488,2e-05,1.7029303715110773,0.015956759452819824,0.0025794511020649225,0.002622134838020429,0.0019387372303754091
131,131,4.171481132507324,4.171406269073486,2e-05,1.7404615968080999,0.015981441363692284,0.002600605570478365,0.0026437285414431244,0.0019608653092291206
132,132,4.171346187591553,4.171541213989258,2e-05,1.7734887559551111,0.015998727176338434,0.002619314909679815,0.0026638742128852755,0.001964791998034343
133,133,4.171302318572998,4.17137336730957,2e-05,1.793129080956214,0.015987845603376627,0.0026405792159494013,0.002684346807654947,0.001977139094378799
134,134,4.171340465545654,4.171232223510742,2e-05,1.8139747960376613,0.015994705725461245,0.0026602139114402235,0.0027056640246883035,0.0019970806897617877
135,135,4.17127799987793,4.1713409423828125,2e-05,1.7035358134152714,0.01596957864239812,0.0026809214905370027,0.002726129227085039,0.002012253680732101
136,136,4.171281814575195,4.171393871307373,2e-05,1.7354392793542908,0.015999045688658953,0.0027014403603971004,0.0027471981302369386,0.002029987459536642
137,137,4.171374320983887,4.171322345733643,2e-05,1.7655000407957482,0.015997534152120352,0.002720644057262689,0.002767036756267771,0.0020343398209661245
138,138,4.17124605178833,4.1713151931762695,2e-05,1.7912585864220374,0.01598510891199112,0.0027409337053541094,0.0027878903783857822,0.0020523538696579635
139,139,4.171134948730469,4.171062469482422,2e-05,1.8214928888700341,0.016002457588911057,0.002760510629741475,0.0028084587247576565,0.0020634655957110226
140,140,4.171171188354492,4.171184539794922,2e-05,1.7098800096091291,0.01602795021608472,0.0027813854976557195,0.002829240955179557,0.0020771295530721545
141,141,4.171171188354492,4.171238899230957,2e-05,1.735334367560492,0.01601193007081747,0.0028017828008159995,0.002849610726116225,0.002087186963763088
142,142,4.171239852905273,4.171208381652832,2e-05,1.7711059370784674,0.015995413064956665,0.0028217849612701684,0.0028705726435873657,0.00210969295585528
143,143,4.171170234680176,4.171163082122803,2e-05,1.7966957001946677,0.016009033657610416,0.002843013236997649,0.002891864744015038,0.0021352607291191816
144,144,4.1710710525512695,4.171053886413574,2e-05,1.8227855567530789,0.016011747531592846,0.002861773391487077,0.0029118070378899574,0.0021334633929654956
145,145,4.17114782333374,4.170967102050781,2e-05,1.7062862114079587,0.016043242067098618,0.0028836503042839468,0.002933087613200769,0.002159721276257187
146,146,4.170774459838867,4.171165943145752,2e-05,1.599428073571689,0.016049497295171022,0.002902509266277775,0.0029527640144806355,0.0021567491348832846
147,147,4.17101526260376,4.170865058898926,2e-05,1.6491417544647995,0.016038845758885145,0.002923399122664705,0.0029734585259575397,0.002171713043935597
148,148,4.170976161956787,4.170896053314209,2e-05,1.548965745448329,0.01606446597725153,0.0029436388285830617,0.002994940208736807,0.0021971255191601813
149,149,4.170888900756836,4.171035289764404,2e-05,1.5965042469251487,0.016042028088122606,0.0029639144777320325,0.0030155122512951493,0.0022125079412944615
150,150,4.1709818840026855,4.170831203460693,2e-05,1.6348135228831526,0.016052300576120615,0.00298505206592381,0.0030366733262781054,0.002235960157122463
151,151,4.171023845672607,4.171024322509766,2e-05,1.541301594065507,0.01607692986726761,0.003003681806148961,0.0030569485970772803,0.0022414486738853157
152,152,4.17079496383667,4.170854091644287,2e-05,1.5864719189058585,0.01605166494846344,0.0030242836219258606,0.0030770170560572296,0.002253530779853463
153,153,4.1707329750061035,4.170963764190674,2e-05,1.6300139247866212,0.01606508856639266,0.003044305631192401,0.003097635111771524,0.002262164547573775
154,154,4.170648097991943,4.170811176300049,2e-05,1.6734158454751538,0.01607949612662196,0.003065761149628088,0.003119015018455684,0.002291334210895002
155,155,4.1706976890563965,4.17098331451416,2e-05,1.5761339910474355,0.016072317957878113,0.0030843298009131104,0.003139704989735037,0.002303556480910629
156,156,4.1707963943481445,4.170943260192871,2e-05,1.621668566941966,0.016080581583082676,0.003104770206846297,0.0031597639608662575,0.0023070514434948564
157,157,4.170754909515381,4.1707987785339355,2e-05,1.6651280030719937,0.01611127471551299,0.0031252761255018413,0.0031804241880308837,0.002324969391338527
158,158,4.170973777770996,4.170782566070557,2e-05,1.563427064592763,0.01609332300722599,0.0031466897926293314,0.003202949359547347,0.0023696928401477635
159,159,4.1706862449646,4.170651912689209,2e-05,1.4701785282857367,0.016107412055134773,0.003165590896969661,0.0032219619606621563,0.002355056640226394
160,160,4.1705641746521,4.170812606811523,2e-05,1.3863767010090287,0.01607858808711171,0.0031869571248535067,0.0032436572946608067,0.0023890650481916964
161,161,4.170739650726318,4.170623779296875,2e-05,1.4539913380523533,0.01611127844080329,0.003207143541658297,0.00326390634290874,0.0023916069185361266
162,162,4.170691967010498,4.170629978179932,2e-05,1.3708390490326676,0.016117489896714687,0.0032276975689455867,0.003285022801719606,0.002420328266452998
163,163,4.17053747177124,4.17059326171875,2e-05,1.4404513560534995,0.016115847509354353,0.0032482149254065007,0.0033066126925405115,0.002445072401314974
164,164,4.170302391052246,4.1706976890563965,2e-05,1.3656889377495036,0.01614512549713254,0.0032680670265108347,0.0033265663078054786,0.0024457588442601264
165,165,4.1703948974609375,4.170559406280518,2e-05,1.4367912148622937,0.0161304515786469,0.0032877870835363865,0.0033474138181190938,0.0024654119624756277
166,166,4.170251846313477,4.170586585998535,2e-05,1.3629710544112983,0.016138934064656496,0.0033082189329434186,0.003368275472894311,0.002478425216395408
167,167,4.170782089233398,4.17051362991333,2e-05,1.4323462139722576,0.016140592750161886,0.003328626713482663,0.003388814249774441,0.0024938510032370687
168,168,4.170501708984375,4.170529365539551,2e-05,1.3539949091504582,0.016137491445988417,0.0033483428123872727,0.0034091162378899753,0.0024938134592957795
169,169,4.170663356781006,4.170566082000732,2e-05,1.4256785503832419,0.01613679202273488,0.003369599347934127,0.00343030717340298,0.0025302728172391653
170,170,4.170398235321045,4.170684814453125,2e-05,1.490892958619695,0.016143851913511753,0.003389927704120055,0.0034518780594225973,0.0025514349690638483
171,171,4.170380592346191,4.170374870300293,2e-05,1.5499422217552792,0.01616178499534726,0.0034102465433534235,0.003472416166914627,0.0025693029747344553
172,172,4.170380115509033,4.170523643493652,2e-05,1.464639001628903,0.016160622239112854,0.0034287411253899336,0.0034924880892504007,0.002569184696767479
173,173,4.170272350311279,4.170413970947266,2e-05,1.5239199959846648,0.016167590860277414,0.0034504207724239677,0.0035135269281454384,0.002590556221548468
174,174,4.170342445373535,4.1703715324401855,2e-05,1.578454226943415,0.016178716905415058,0.003471156203886494,0.003535174939315766,0.002627570473123342
175,175,4.170649528503418,4.170323371887207,2e-05,1.4835423623852018,0.01619030348956585,0.003490792791126296,0.0035556455550249666,0.0026293389964848757
176,176,4.170253276824951,4.170168399810791,2e-05,1.3993464761591161,0.016188431531190872,0.0035124808782711625,0.0035769067180808634,0.002659999066963792
177,177,4.170189380645752,4.170257091522217,2e-05,1.3287676726685511,0.01619518268853426,0.0035316940338816494,0.0035977982624899596,0.0026740234461613
178,178,4.170358657836914,4.1704816818237305,2e-05,1.403010845784888,0.01619943417608738,0.003551108733518049,0.0036174440174363554,0.00267609185539186
179,179,4.170308589935303,4.170241355895996,2e-05,1.4706823918396097,0.016203280072659254,0.0035722441389225423,0.0036391796893440187,0.0027025078888982534
180,180,4.169938564300537,4.170225620269775,2e-05,1.5328364811722937,0.016210213769227266,0.0035918857320211828,0.0036588354560080916,0.002704437298234552
181,181,4.170007705688477,4.169991493225098,2e-05,1.5864055978089375,0.016228369437158108,0.003612569795222953,0.0036809909797739238,0.0027391776093281806
182,182,4.170234203338623,4.1698174476623535,2e-05,1.4934399475460363,0.016224649269133806,0.0036328552232589573,0.003701324836583808,0.002750667044892907
183,183,4.170045375823975,4.1701273918151855,2e-05,1.407161666563023,0.016231422778218985,0.0036512402875814587,0.0037217531353235245,0.0027600385947152972
184,184,4.169975757598877,4.170496463775635,2e-05,1.4680702751857329,0.016240714117884636,0.0036742538795806468,0.003744140238268301,0.0027999417507089674
185,185,4.170042514801025,4.169801712036133,2e-05,1.5167280300354533,0.016248623840510845,0.003693196485983208,0.0037634967011399567,0.0027996706194244325
186,186,4.169862747192383,4.169991493225098,2e-05,1.434935693874237,0.016246832441538572,0.0037129436968825758,0.0037851137458346784,0.002823862188961357
187,187,4.169856548309326,4.170363903045654,2e-05,1.4869200229494772,0.016230456065386534,0.0037345038435887545,0.0038059594517108053,0.0028449666569940746
188,188,4.170225620269775,4.170068264007568,2e-05,1.545542033878635,0.016264865640550852,0.0037535496812779456,0.0038264684844762087,0.002855307364370674
189,189,4.170265197753906,4.1701555252075195,2e-05,1.5998426593086277,0.016268724109977484,0.003772841766476631,0.0038468321436084807,0.0028645883430726826
190,190,4.169830322265625,4.169952392578125,2e-05,1.6466817864146186,0.01626912457868457,0.0037938071181997657,0.0038673121307510883,0.002882308734115213
191,191,4.169795036315918,4.169739723205566,2e-05,1.6829961847154171,0.01626800699159503,0.0038136065122671425,0.0038879512867424637,0.0028933280264027417
