step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,3.25346040725708,3.359671115875244,0.2,0.24956005408006132,1.771747350692749,68.20651662349701,79.55454659461975,1.4247690737247467
37,37,3.3170602321624756,3.3712668418884277,0.2,0.2502433338425967,1.7691832482814789,74.65481650829315,84.60275650024414,1.9735619127750397
38,38,3.4091897010803223,3.516256809234619,0.2,0.2544079482918486,1.737273246049881,78.81527090072632,84.58143830299377,1.4386264383792877
39,39,3.3041157722473145,3.4144999980926514,0.2,0.25173479811028104,1.7181759774684906,81.61318898200989,85.19728922843933,1.001395434141159
40,40,3.4490392208099365,3.3957366943359375,0.2,0.2589078448219847,1.7217682301998138,80.6185531616211,89.33498668670654,1.7015162110328674
41,41,3.262930393218994,3.332383155822754,0.2,0.25598178115295706,1.7196951806545258,84.14217877388,94.81799721717834,2.33215868473053
42,42,3.345348358154297,3.3521199226379395,0.2,0.25938309651690516,1.6843425333499908,92.11116337776184,95.53517198562622,1.943606823682785
43,43,3.4351494312286377,3.381028890609741,0.2,0.25949840034299343,1.637993723154068,100.7570869922638,94.54901838302612,1.5012307465076447
44,44,3.303248405456543,3.4986557960510254,0.2,0.25720821120339343,1.6058794856071472,105.81520247459412,96.15504240989685,1.8987719416618347
45,45,3.320189952850342,3.3444180488586426,0.2,0.27135087729565466,1.6039541959762573,114.79562640190125,99.96681308746338,2.0614553093910217
46,46,3.2825541496276855,3.35653018951416,0.2,0.292724869879017,1.594368427991867,126.22614669799805,105.72183012962341,1.6934351921081543
47,47,3.3389010429382324,3.316002368927002,0.2,0.2914095167033918,1.587567001581192,138.04924702644348,113.97847819328308,1.71401709318161
48,48,3.3702311515808105,3.7635998725891113,0.2,0.2862210150463065,1.5791555047035217,148.71894526481628,120.66686201095581,1.7417111992835999
49,49,3.4480648040771484,3.4274940490722656,0.2,0.29030047994361124,1.591065526008606,159.51367473602295,127.53405809402466,2.078612506389618
50,50,3.236044406890869,3.338294744491577,0.2,0.28405285426478377,1.5821299850940704,171.8756127357483,135.41159963607788,1.618070125579834
51,51,3.2906956672668457,3.4394469261169434,0.2,0.2855960561254582,1.6143933832645416,179.18848276138306,142.33327221870422,1.7324253618717194
52,52,3.3369827270507812,3.46500825881958,0.2,0.28213974582752044,1.6279805302619934,187.72682857513428,151.76051115989685,1.4513628482818604
53,53,3.3174452781677246,3.279545545578003,0.2,0.28019055093694023,1.648274302482605,187.86959981918335,161.7975516319275,1.8102359473705292
54,54,3.3170719146728516,3.3265419006347656,0.2,0.2807268141892218,1.630528748035431,199.54741668701172,170.77470207214355,1.5227313339710236
55,55,3.3385138511657715,3.377955675125122,0.2,0.27465041596239853,1.668038010597229,195.77048444747925,182.20802307128906,1.8318696320056915
56,56,3.3923535346984863,3.396327257156372,0.2,0.2787826609613129,1.7061200737953186,199.4731273651123,194.34040641784668,1.8655087351799011
57,57,3.3058066368103027,3.354572296142578,0.2,0.2737622577857753,1.684928059577942,214.2087550163269,198.17569303512573,1.2992874681949615
58,58,3.4135046005249023,3.2938451766967773,0.2,0.2764363399750033,1.6790843307971954,207.87282037734985,209.31872749328613,1.8104263842105865
59,59,3.279621124267578,3.4903340339660645,0.2,0.27329869405906565,1.682818442583084,204.5518717765808,220.89312839508057,1.648863971233368
60,60,3.304011344909668,3.370357036590576,0.2,0.2723741595722144,1.685395747423172,200.8893165588379,230.70272064208984,1.9229106307029724
61,61,3.282209634780884,3.287693977355957,0.2,0.27266936084286797,1.6804781258106232,212.77063035964966,224.1450800895691,1.719736635684967
62,62,3.3113622665405273,3.399691581726074,0.2,0.26922166047364665,1.6779425740242004,225.2322449684143,220.20686674118042,1.5252562463283539
63,63,3.27236270904541,3.3182835578918457,0.2,0.27504974837245616,1.697179913520813,236.53193759918213,216.37359523773193,1.777633547782898
64,64,3.3035335540771484,3.422886371612549,0.2,0.27029500729506084,1.6850781440734863,242.69856071472168,219.3685817718506,1.3993519246578217
65,65,3.248659372329712,3.264249801635742,0.2,0.2733169991233222,1.6999927759170532,250.16692876815796,212.3271360397339,1.6706025004386902
66,66,3.3425161838531494,3.257591724395752,0.2,0.2650817049583974,1.698516309261322,250.58366298675537,204.38011646270752,1.679484635591507
67,67,3.4328718185424805,3.2098445892333984,0.2,0.26276839226022414,1.6983712315559387,242.68605661392212,204.71749019622803,1.6003104150295258
68,68,3.2306647300720215,3.3719184398651123,0.2,0.255894729876843,1.7227663099765778,236.53255081176758,205.21981048583984,2.054373025894165
69,69,3.443556308746338,3.399746894836426,0.2,0.2637044626772866,1.7015880346298218,240.6333031654358,209.32368803024292,1.8069850504398346
70,70,3.488253355026245,3.337315082550049,0.2,0.2600725234634043,1.695630043745041,244.2012324333191,202.5544147491455,1.6502933502197266
71,71,3.4043571949005127,3.472749710083008,0.2,0.26344312211016174,1.6837581396102905,248.49079370498657,192.57357454299927,1.8219353556632996
72,72,3.34995174407959,3.5420172214508057,0.2,0.26259113643339993,1.6822968125343323,252.66937112808228,185.25843143463135,1.6956652104854584
73,73,3.2794082164764404,3.3222498893737793,0.2,0.2621734852930113,1.6684792339801788,249.74176502227783,180.17826390266418,1.6589413583278656
74,74,3.2955827713012695,3.3203506469726562,0.2,0.26506306665904433,1.6646323204040527,244.72226238250732,172.0044708251953,1.7380003929138184
75,75,3.322150230407715,3.31884503364563,0.2,0.2612865593668638,1.6477185785770416,239.41116857528687,163.36830615997314,1.5282655954360962
76,76,3.3187665939331055,3.3254213333129883,0.2,0.267646935912376,1.6435178518295288,239.23406314849854,156.20647406578064,1.8613437414169312
77,77,3.416140079498291,3.3887128829956055,0.2,0.2639973469229273,1.6366355121135712,238.48761415481567,147.3353235721588,1.743023008108139
78,78,3.388066291809082,3.3720993995666504,0.2,0.26636056411506837,1.624142587184906,225.12253999710083,135.0975502729416,1.4865643978118896
79,79,3.3511605262756348,3.3546862602233887,0.2,0.26563230284762335,1.6324556469917297,211.8375883102417,122.21195662021637,1.9709953963756561
80,80,3.3789491653442383,3.3222761154174805,0.2,0.26440795384832466,1.6343770921230316,198.44711351394653,108.33900594711304,1.897458016872406
81,81,3.2946135997772217,3.2483603954315186,0.2,0.26759847320646285,1.612932413816452,184.7741184234619,97.46375739574432,1.517343670129776
82,82,3.403479814529419,3.4584238529205322,0.2,0.2635893900718537,1.6195151507854462,173.13935375213623,87.41393828392029,1.8891184329986572
83,83,3.4114701747894287,3.287260055541992,0.2,0.2676453793968114,1.6225107610225677,164.73220348358154,77.45070666074753,1.9211053252220154
84,84,3.334096670150757,3.2914154529571533,0.2,0.3068478019946288,1.603121280670166,156.85140371322632,68.11593347787857,1.4702530205249786
85,85,3.3251984119415283,3.398327589035034,0.2,0.3091169168708121,1.603692203760147,145.2736520767212,60.04777705669403,1.7655313909053802
86,86,3.229783535003662,3.33872652053833,0.2,0.301334553291924,1.613743245601654,135.82365369796753,50.90747368335724,1.8016029298305511
87,87,3.401846170425415,3.3130085468292236,0.2,0.30081352899306246,1.6216067969799042,125.05608987808228,44.98632335662842,1.7294328808784485
88,88,3.219876766204834,3.3508176803588867,0.2,0.2958989207262623,1.6292338967323303,113.98974585533142,45.54835933446884,1.8770807683467865
89,89,3.2273459434509277,3.2506730556488037,0.2,0.2923462355738092,1.6471190452575684,100.28543472290039,52.20743453502655,1.656918227672577
90,90,3.355940103530884,3.3472304344177246,0.2,0.29226264537598956,1.6478553414344788,82.83639907836914,59.56389582157135,1.921281784772873
91,91,3.323042869567871,3.282607078552246,0.2,0.2857765411979565,1.6486643850803375,68.81474447250366,71.94731712341309,1.7249109148979187
92,92,3.3475873470306396,3.3208117485046387,0.2,0.2896225421490942,1.666187822818756,82.33169221878052,58.000070214271545,2.0572462677955627
93,93,3.313884735107422,3.3285346031188965,0.2,0.28384271940560407,1.658623069524765,94.4914779663086,52.38829433917999,1.656501680612564
94,94,3.3209898471832275,3.294363021850586,0.2,0.2844002097639486,1.6526816487312317,96.21532881259918,53.39164012670517,1.4923562407493591
95,95,3.3293721675872803,3.2465052604675293,0.2,0.281818990619733,1.6611188352108002,91.59529036283493,58.95454829931259,1.9428869485855103
96,96,3.19657039642334,3.265448570251465,0.2,0.27885493131955374,1.7080073654651642,84.11895671486855,64.23626846075058,2.277056932449341
97,97,3.2457118034362793,3.24946928024292,0.2,0.2806007889225263,1.6851452589035034,76.90703845024109,69.34098154306412,1.9207347333431244
98,98,3.212184429168701,3.29006290435791,0.2,0.27528525917474517,1.6828058958053589,69.54241460561752,78.85661798715591,1.6699643433094025
99,99,3.208374500274658,3.239743709564209,0.2,0.2795527311974509,1.7034056186676025,68.34193807840347,79.61102139949799,2.0914992690086365
100,100,3.2123546600341797,3.1866633892059326,0.2,0.2748718328578147,1.7390130758285522,68.08170130848885,80.60027724504471,2.4495590329170227
101,101,3.2364845275878906,3.1852126121520996,0.2,0.2723827332307001,1.7731653451919556,65.27306398749352,86.43859082460403,2.316112518310547
102,102,3.187389373779297,3.2100372314453125,0.2,0.26445121484587375,1.7938857972621918,61.17555037140846,93.67910289764404,2.034091889858246
103,103,3.1578354835510254,3.2385969161987305,0.2,0.2693683014087622,1.8321593701839447,62.9373704791069,96.20847433805466,2.0158121287822723
104,104,3.185056686401367,3.225734233856201,0.2,0.2665497591235572,1.8486007750034332,69.89862394332886,103.88412845134735,1.9098575115203857
105,105,3.1993408203125,3.2060985565185547,0.2,0.2667818311395174,1.887095332145691,77.58120387792587,109.71229696273804,1.9737649261951447
106,106,3.20037841796875,3.1934475898742676,0.2,0.2670933829912223,1.9423993825912476,82.73001515865326,115.11250096559525,1.770794004201889
107,107,3.1756794452667236,3.1580488681793213,0.2,0.26461788764867405,1.972654551267624,80.11143034696579,116.94538128376007,1.993312269449234
108,108,3.1635069847106934,3.164522171020508,0.2,0.2589123142395869,1.992197334766388,76.40690234303474,118.91497373580933,2.0762073397636414
109,109,3.1138551235198975,3.249321699142456,0.2,0.2584504037884126,2.014858901500702,85.56809258460999,124.09139907360077,2.171623647212982
110,110,3.135373830795288,3.1877589225769043,0.2,0.26182812311671655,2.059877038002014,94.8336393237114,128.80753588676453,2.160892128944397
111,111,3.1620068550109863,3.146426200866699,0.2,0.2584062639724321,2.094206690788269,101.00126922130585,136.72007846832275,2.2076187133789062
112,112,3.182905673980713,3.1797924041748047,0.2,0.2540697298753838,2.0668283104896545,92.90030658245087,141.512105345726,1.9478349387645721
113,113,3.189413070678711,3.1457817554473877,0.2,0.2524858772004722,2.1381706595420837,94.18227338790894,146.1272373199463,2.2797679901123047
114,114,3.1546614170074463,3.127718925476074,0.2,0.2483057038532366,2.1403509974479675,96.87225413322449,147.74999070167542,2.149501085281372
115,115,3.178875207901001,3.1931142807006836,0.2,0.24546451672991446,2.1581482887268066,107.12854027748108,155.32810705900192,2.0539771914482117
116,116,3.1890926361083984,3.2025179862976074,0.2,0.24747468675380643,2.1577260494232178,111.77949929237366,165.3812220096588,1.900217056274414
117,117,3.1370744705200195,3.199817657470703,0.2,0.2468989652746944,2.1796464323997498,112.90285778045654,170.70746237039566,2.243539273738861
118,118,3.105558395385742,3.158731460571289,0.2,0.25278785845507057,2.188114047050476,104.22723734378815,171.3437421321869,2.14070200920105
119,119,3.2604570388793945,3.1521687507629395,0.2,0.2502330917350313,2.2315346002578735,102.03909349441528,165.8267644047737,1.9634466171264648
120,120,3.2142910957336426,3.291370391845703,0.2,0.2541659045399495,2.2398399114608765,112.5220377445221,175.2699522972107,2.1536402702331543
121,121,3.1537859439849854,3.128857135772705,0.2,0.2937033304015511,2.287580192089081,117.93315160274506,173.4102704524994,1.8741367757320404
122,122,3.250021457672119,3.147937536239624,0.2,0.29716678235590266,2.2925596237182617,115.32900178432465,171.84955590963364,1.8165555000305176
123,123,3.0847392082214355,3.190783977508545,0.2,0.29056803449737506,2.3229442834854126,112.93545866012573,161.2888005375862,2.188377797603607
124,124,3.233790874481201,3.18887996673584,0.2,0.29107270651441935,2.341563403606415,111.56979739665985,160.25037425756454,2.387979209423065
125,125,3.1414084434509277,3.187471866607666,0.2,0.2873931134623918,2.3442288041114807,103.64551985263824,153.40833044052124,2.170362651348114
126,126,3.2919373512268066,3.189138174057007,0.2,0.28429351845041123,2.3364224433898926,113.3337596654892,152.22989815473557,2.2900590896606445
127,127,3.1349687576293945,3.2119596004486084,0.2,0.2849654020115547,2.285368502140045,115.43217861652374,150.67145347595215,2.341334044933319
128,128,3.2890920639038086,3.26428484916687,0.2,0.27921937138877995,2.312476396560669,123.1524658203125,142.43020248413086,2.075859546661377
129,129,3.178067922592163,3.1410608291625977,0.2,0.28386358158137426,2.334806203842163,125.51303195953369,138.5658882856369,1.968175321817398
130,130,3.2399020195007324,3.2013871669769287,0.2,0.2786077357861531,2.2921192049980164,117.80495381355286,132.21041148900986,2.115619421005249
131,131,3.2513022422790527,3.2749178409576416,0.2,0.2795944362808197,2.2764256596565247,113.6492508649826,133.10175788402557,2.399555742740631
132,132,3.1165714263916016,3.168928623199463,0.2,0.2775531925116962,2.2883487939834595,113.62010312080383,137.87305426597595,2.6368407607078552
133,133,3.1698544025421143,3.221390724182129,0.2,0.2750914345759577,2.2918301820755005,105.88007366657257,136.7382372021675,2.3611804842948914
134,134,3.2193987369537354,3.1886098384857178,0.2,0.27722113008142285,2.243640959262848,97.67302966117859,149.0931670665741,2.127600610256195
135,135,3.1361474990844727,3.10861873626709,0.2,0.27224403275825115,2.268977403640747,103.19627153873444,143.40378028154373,1.8822674751281738
136,136,3.249180555343628,3.2166051864624023,0.2,0.266341240331897,2.2629289627075195,112.00454330444336,162.09646099805832,2.1052639484405518
137,137,3.2342710494995117,3.207313299179077,0.2,0.2636761580861277,2.235527753829956,109.33471608161926,164.98718178272247,2.22251033782959
138,138,3.208815813064575,3.175147294998169,0.2,0.26979740168471755,2.2545593976974487,118.59732925891876,181.0886737704277,2.0027021765708923
139,139,3.1989240646362305,3.1886935234069824,0.2,0.2655866661836292,2.241210639476776,114.4746823310852,187.8111970424652,1.7573227286338806
140,140,3.2093446254730225,3.16025710105896,0.2,0.2691214200413728,2.258909523487091,110.58793842792511,176.53690040111542,1.6733095347881317
141,141,3.1465439796447754,3.1223623752593994,0.2,0.2672825661957415,2.2553642988204956,114.62210857868195,184.04902362823486,2.0638203024864197
142,142,3.266057014465332,3.2010297775268555,0.2,0.26661432443317895,2.272739291191101,106.34146690368652,178.29601728916168,2.4487845301628113
143,143,3.2504401206970215,3.1637187004089355,0.2,0.2685773003500339,2.2658764123916626,111.9504599571228,175.7174952030182,2.692957639694214
144,144,3.2075610160827637,3.148927688598633,0.2,0.26472207747198984,2.2390019297599792,112.32961714267731,174.82314383983612,2.539234936237335
145,145,3.238852024078369,3.1707611083984375,0.2,0.27090673978776064,2.249525547027588,117.27615976333618,165.87957787513733,2.122239649295807
146,146,3.1744370460510254,3.1567564010620117,0.2,0.26653128258799325,2.2635980248451233,119.24017858505249,154.51290237903595,1.8213165700435638
147,147,3.1164844036102295,3.187509059906006,0.2,0.26926917213582785,2.255771815776825,121.66406297683716,159.01810586452484,2.0003810226917267
148,148,3.206812620162964,3.1696553230285645,0.2,0.26778780898491145,2.2560471892356873,119.29341769218445,164.2971601486206,2.2527072429656982
149,149,3.171466588973999,3.176342725753784,0.2,0.2666178183030799,2.2586772441864014,113.42150104045868,146.91867852210999,2.158979892730713
150,150,3.162349224090576,3.121210813522339,0.2,0.2691363254046747,2.2635599970817566,110.6404277086258,150.12161266803741,1.9469509720802307
151,151,3.1543807983398438,3.165787935256958,0.2,0.26489874165384525,2.229935884475708,101.65491449832916,156.6219117641449,1.8870108723640442
152,152,3.2341251373291016,3.157632350921631,0.2,0.2718596875622172,2.237323045730591,109.7343407869339,162.57998883724213,2.229550302028656
153,153,3.079206943511963,3.1417675018310547,0.2,0.2679304536507508,2.233034133911133,116.08429288864136,166.4957287311554,2.50680935382843
154,154,3.090744733810425,3.193617582321167,0.2,0.2696095730156442,2.2395917177200317,120.21841311454773,170.06464040279388,2.4664617776870728
155,155,3.1414101123809814,3.1512699127197266,0.2,0.2690153932828762,2.2251424193382263,122.56769371032715,174.88067734241486,2.2277414202690125
156,156,3.1175477504730225,3.1384530067443848,0.2,0.2668345515391926,2.206088602542877,117.07186388969421,178.66918289661407,2.0568701028823853
157,157,3.1486363410949707,3.2003777027130127,0.2,0.2703101078328802,2.2170570492744446,127.8345365524292,181.1615401506424,2.015472799539566
158,158,3.1494967937469482,3.20706844329834,0.2,0.2660698415673373,2.216841995716095,125.22671318054199,168.0470448732376,1.9843920767307281
159,159,3.142094135284424,3.1439905166625977,0.2,0.2691728428418603,2.219088315963745,131.17762303352356,165.60438692569733,2.2380958199501038
160,160,3.2227420806884766,3.2632431983947754,0.2,0.30657404513530034,2.2144222259521484,139.7350823879242,162.9582313299179,2.52737820148468
161,161,3.156545639038086,3.1382131576538086,0.2,0.30884366992452433,2.2240737676620483,145.72985208034515,159.0654640197754,2.355900287628174
162,162,3.1108036041259766,3.207017660140991,0.2,0.3011005668555154,2.2154881954193115,142.64086723327637,163.04193711280823,2.076375424861908
163,163,3.1347005367279053,3.1437788009643555,0.2,0.30032603841583927,2.225218713283539,142.42321753501892,153.20613431930542,1.974631518125534
164,164,3.1208672523498535,3.1029467582702637,0.2,0.29573760854915054,2.2065294981002808,139.14119923114777,139.29483139514923,1.9881864786148071
165,165,3.199549913406372,3.146810293197632,0.2,0.2887851618172667,2.2482606768608093,144.31341421604156,138.76923620700836,2.1721527576446533
166,166,3.106684684753418,3.162557601928711,0.2,0.28553324491747256,2.2512806057929993,139.20151495933533,135.9074535369873,2.2146418690681458
167,167,3.1388354301452637,3.167609214782715,0.2,0.28226045440231157,2.2400863766670227,144.7229199409485,135.71719908714294,2.3262365460395813
168,168,3.1347808837890625,3.1588873863220215,0.2,0.283667631399289,2.2323464155197144,137.55034387111664,135.7830911874771,2.2601171135902405
169,169,3.173116445541382,3.1017346382141113,0.2,0.27803539141033906,2.2216919660568237,139.88262462615967,155.52865648269653,2.102515399456024
170,170,3.2280032634735107,3.200126886367798,0.2,0.27223041656272834,2.217365324497223,143.61299586296082,144.9117693901062,2.1149731874465942
171,171,3.134294271469116,3.1463146209716797,0.2,0.2685025707554382,2.2233282923698425,142.44349253177643,123.32110118865967,2.268573224544525
172,172,3.2276883125305176,3.2123160362243652,0.2,0.2748052779141194,2.1842082142829895,138.25878238677979,137.10952639579773,2.044367492198944
173,173,3.066854953765869,3.138122081756592,0.2,0.2701473709706263,2.151634991168976,138.4405049085617,152.6763882637024,1.843273401260376
174,174,3.0984139442443848,3.1578264236450195,0.2,0.27234384608412654,2.150205969810486,148.26105856895447,149.6071321964264,1.9607986211776733
175,175,3.1937155723571777,3.167954444885254,0.2,0.2706022408853133,2.1552401185035706,149.25352156162262,128.20509326457977,2.1607990860939026
176,176,3.145648956298828,3.1120214462280273,0.2,0.2691940004218975,2.1359400153160095,144.06724953651428,112.16951370239258,2.3161330223083496
177,177,3.0690016746520996,3.1663928031921387,0.2,0.27134978763018996,2.1205267906188965,146.08882117271423,129.60136938095093,2.1195720434188843
178,178,3.118116855621338,3.1189141273498535,0.2,0.26689931325128374,2.105386257171631,139.31382083892822,137.50222146511078,1.9917701482772827
179,179,3.1035232543945312,3.071160078048706,0.2,0.2725884949304102,2.12289822101593,132.77547872066498,135.3733992576599,2.0048996210098267
180,180,3.033285140991211,3.103600263595581,0.2,0.2643231480418644,2.153196334838867,129.8501399755478,119.53080582618713,2.182986319065094
181,181,3.105854034423828,3.137618064880371,0.2,0.26971321060092807,2.1627007722854614,128.17842334508896,115.13398659229279,2.3442965745925903
182,182,3.1264796257019043,3.0838491916656494,0.2,0.2659929941166106,2.166630744934082,119.95420050621033,119.17177176475525,2.247291624546051
183,183,3.0758838653564453,3.0916812419891357,0.2,0.26811560232736004,2.163721978664398,120.26208394765854,138.99890822172165,2.201083183288574
184,184,3.0812506675720215,3.079394817352295,0.2,0.2677085481734503,2.1872363090515137,120.18627053499222,136.4200245141983,2.3097565174102783
185,185,3.0677201747894287,3.074127674102783,0.2,0.26552769327309483,2.2399444580078125,130.20375895500183,142.58435833454132,2.4106302857398987
186,186,3.093679904937744,3.0279548168182373,0.2,0.2691582276555981,2.253102958202362,129.97248470783234,145.46766644716263,2.18076092004776
187,187,3.02494478225708,3.0044362545013428,0.2,0.2622498025743004,2.244000554084778,128.2126146554947,152.4615905880928,2.0395899415016174
188,188,3.064579486846924,3.111999988555908,0.2,0.25647560703858263,2.2709333300590515,134.0216989517212,140.68458288908005,2.196976065635681
189,189,3.0454254150390625,3.0999884605407715,0.2,0.2565571911508256,2.306720197200775,137.69278299808502,136.72374308109283,2.1338366866111755
190,190,3.070735454559326,3.0037014484405518,0.2,0.26007129335345913,2.329218626022339,136.15330582857132,129.10934710502625,2.2370076179504395
191,191,3.0212209224700928,3.0086312294006348,0.2,0.25447566075002587,2.347793221473694,134.3102674484253,117.56016486883163,2.3045095205307007
192,192,3.010953903198242,3.0123982429504395,0.2,0.2591699646463682,2.351146399974823,142.56829476356506,122.4491012096405,2.3578357100486755
193,193,2.999253511428833,3.036036968231201,0.2,0.25598992812876215,2.36801815032959,145.22601234912872,113.30817019939423,2.446646809577942
194,194,3.053588390350342,3.0368213653564453,0.2,0.2628468143568072,2.3759154677391052,145.98639726638794,124.48359042406082,2.2785452008247375
195,195,3.0309948921203613,3.040160894393921,0.2,0.2603198496545679,2.41837078332901,154.2822117805481,128.42417949438095,2.1875576972961426
196,196,2.948970317840576,3.0456862449645996,0.2,0.25982363383367724,2.425877094268799,155.46344196796417,117.74907529354095,2.2739375233650208
197,197,3.023768424987793,3.0142908096313477,0.2,0.27987775633663275,2.4271000027656555,146.62023508548737,121.42571872472763,2.2513298392295837
198,198,2.9373040199279785,3.0056679248809814,0.2,0.28684938888500455,2.454094409942627,143.53222358226776,118.95453733205795,2.324338436126709
199,199,2.9710519313812256,3.033754825592041,0.2,0.28184371359596766,2.479781985282898,149.02521586418152,119.78063118457794,2.4600165486335754
200,200,2.984952449798584,3.0259647369384766,0.2,0.28228899118717327,2.4892333149909973,155.05536270141602,120.16874670982361,2.30264014005661
201,201,3.049347162246704,3.007838249206543,0.2,0.28083270869434995,2.5205166339874268,155.99543297290802,113.86352753639221,2.2936208248138428
202,202,2.996562957763672,3.0791611671447754,0.2,0.27741783964555816,2.534061908721924,149.907084107399,121.28209900856018,2.0986008644104004
203,203,2.9922354221343994,2.978860378265381,0.2,0.280907570295292,2.578241765499115,148.40526497364044,120.39827620983124,2.3412434458732605
204,204,2.9010677337646484,2.984760284423828,0.2,0.2721949131603112,2.577054262161255,148.58459973335266,125.6472230553627,2.355425775051117
205,205,3.0013978481292725,2.995232582092285,0.2,0.27664675355516877,2.553326666355133,155.4440962076187,137.80104684829712,2.3160682916641235
