step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
107,107,4.174254894256592,4.174200057983398,2e-06,2.8998188468190267,0.01603610021993518,6.089635678563354e-05,0.00031801734166947426,0.0011775919701904058
108,108,4.174256801605225,4.17420768737793,2e-06,2.902657807953334,0.016015810891985893,6.111620973570098e-05,0.0003180610592607991,0.0011781868524849415
109,109,4.174177169799805,4.174252986907959,2e-06,2.9024031325464232,0.016026380471885204,6.068642562695459e-05,0.00031812670931685716,0.0011791727156378329
110,110,4.17426872253418,4.174215793609619,2e-06,2.900708979148597,0.01601619692519307,6.056328663817112e-05,0.00031808899257157464,0.0011784567614085972
111,111,4.174256801605225,4.174216270446777,2e-06,2.903249570502181,0.016043377574533224,6.084557207941543e-05,0.00031799465523363324,0.0011789691634476185
112,112,4.174097061157227,4.174234867095947,2e-06,2.9039072539208566,0.016046701464802027,6.023916455433209e-05,0.0003180366420565406,0.0011791591823566705
113,113,4.174246788024902,4.174211502075195,2e-06,2.9066902627137665,0.016030455008149147,6.095460105370876e-05,0.00031812629094929434,0.0011774668528232723
114,114,4.174212455749512,4.174217224121094,2e-06,2.905061268718782,0.016044435556977987,6.165487855014362e-05,0.00031807586492504925,0.001178948994493112
115,115,4.174154281616211,4.174169540405273,2e-06,2.9042884773289424,0.016040198504924774,6.0879813077008293e-05,0.0003180112098561949,0.0011775816674344242
116,116,4.174281597137451,4.174211502075195,2e-06,2.906480964224695,0.016035476233810186,5.991229238588858e-05,0.0003180324492859654,0.0011791129654739052
117,117,4.174227714538574,4.174149990081787,2e-06,2.906043571225148,0.016030614729970694,6.17026668123799e-05,0.0003181239562763949,0.0011782804504036903
118,118,4.174150466918945,4.174078941345215,2e-06,2.90107481067755,0.01604445604607463,6.0779054933846055e-05,0.00031809360643819673,0.0011798630293924361
119,119,4.1742706298828125,4.1740851402282715,2e-06,2.9012288836810045,0.016050695907324553,6.02306025712096e-05,0.0003180980165780056,0.0011786512040998787
120,120,4.1743059158325195,4.174260139465332,2e-06,2.903557590281105,0.01601504720747471,6.0019819215995085e-05,0.0003180902640451677,0.0011788552219513804
121,121,4.174191474914551,4.174159049987793,2e-06,2.9020378764922192,0.01602963823825121,6.0579823184525594e-05,0.0003180235162290046,0.0011776416504289955
122,122,4.174124717712402,4.174171447753906,2e-06,2.904605647347798,0.016040909569710493,6.245359190870658e-05,0.00031804745594854467,0.0011780762288253754
123,123,4.174172878265381,4.174172878265381,2e-06,2.9096221930879653,0.016009455546736717,6.0199068798283406e-05,0.00031811075132281985,0.0011791598808486015
124,124,4.174209117889404,4.1741437911987305,2e-06,2.9088985217785464,0.016029474791139364,6.0979784620940336e-05,0.0003181181145919254,0.0011786356626544148
125,125,4.174156188964844,4.174098014831543,2e-06,2.9079351799572057,0.01603640941902995,6.110150627591793e-05,0.00031805489379621577,0.0011775352468248457
126,126,4.174195766448975,4.174160480499268,2e-06,2.9061096659208947,0.016034798230975866,5.9975352201036e-05,0.0003182215923516196,0.0011779122578445822
127,127,4.174327850341797,4.174322128295898,2e-06,2.908783658310522,0.016037417110055685,6.1007387216704956e-05,0.0003181299589414266,0.0011787699768319726
128,128,4.1742401123046875,4.17426872253418,2e-06,2.910401148371456,0.016029960941523314,5.796575680960814e-05,0.00031802672856429126,0.0011780514614656568
129,129,4.174108028411865,4.174164772033691,2e-06,2.91147987157069,0.016062967479228973,6.113301992627385e-05,0.00031811722601560177,0.0011769388220272958
130,130,4.174210548400879,4.174017429351807,2e-06,2.9093983360705864,0.01604432240128517,6.178565672598779e-05,0.0003181440170010319,0.0011774703743867576
131,131,4.174102783203125,4.1741180419921875,2e-06,2.911601355841613,0.0160305961035192,5.9997588209625974e-05,0.0003181447928000125,0.0011779585911426693
132,132,4.1741623878479,4.174182415008545,2e-06,2.9156036986716436,0.016041260212659836,6.108837840201886e-05,0.00031813644454814494,0.001178696023998782
133,133,4.17423152923584,4.174143314361572,2e-06,2.9126409547033054,0.01601777970790863,6.02556493731754e-05,0.0003181258662152686,0.001178186823381111
134,134,4.174182891845703,4.174164772033691,2e-06,2.9126433293479943,0.01604298735037446,6.224286164524528e-05,0.00031808033963898197,0.0011788928823079914
135,135,4.174269676208496,4.17415714263916,2e-06,2.9090304357961583,0.01604555919766426,6.160619523143396e-05,0.0003180392113790731,0.0011782597575802356
136,136,4.174192428588867,4.174134254455566,2e-06,2.9105728408936202,0.016040844842791557,6.217910708983254e-05,0.0003182607160852058,0.0011772359430324286
137,137,4.1741943359375,4.1741228103637695,2e-06,2.911259570999581,0.01603728672489524,6.113495453519135e-05,0.0003181045667588478,0.001177756261313334
138,138,4.174195289611816,4.174246311187744,2e-06,2.9091472316242277,0.016035400796681643,6.173070175918838e-05,0.0003181795709679136,0.0011772738944273442
139,139,4.174265384674072,4.1741719245910645,2e-06,2.911206250458246,0.01604216732084751,6.149627790819068e-05,0.0003181242109349114,0.0011772709840442985
140,140,4.174254417419434,4.174124240875244,2e-06,2.908300687691844,0.0160420392639935,6.087572205615288e-05,0.00031805955404706765,0.001179095619590953
141,141,4.1743035316467285,4.174108505249023,2e-06,2.909188945181202,0.01602633949369192,6.26693562253422e-05,0.0003181378733643214,0.0011766245879698545
142,142,4.174349784851074,4.174072265625,2e-06,2.9072128531918717,0.016058344393968582,6.0960617815908336e-05,0.0003181383690389339,0.0011788004485424608
143,143,4.174240589141846,4.174099922180176,2e-06,2.909202772028107,0.01605416228994727,6.170911080971564e-05,0.00031801445857126964,0.0011777599283959717
144,144,4.1742167472839355,4.174267292022705,2e-06,2.906743716033509,0.016035005450248718,6.044583062703168e-05,0.0003181229913025163,0.001178121194243431
145,145,4.174224853515625,4.1741743087768555,2e-06,2.9078353804580317,0.016041926573961973,6.0594491628762626e-05,0.0003182001410095836,0.0011790767894126475
146,146,4.174006938934326,4.174281597137451,2e-06,2.9087469311017564,0.016064831521362066,6.334109150429867e-05,0.0003180695921400911,0.0011778204352594912
147,147,4.174062728881836,4.174199104309082,2e-06,2.908373756771523,0.01602285774424672,6.121097135292075e-05,0.0003181391484758933,0.0011785263777710497
148,148,4.174131870269775,4.174142360687256,2e-06,2.90860788720784,0.016068801283836365,6.334069337299297e-05,0.00031806898459763033,0.001178610953502357
149,149,4.174156665802002,4.174228668212891,2e-06,2.911465401787974,0.01603068131953478,6.054246523490292e-05,0.00031817590752325486,0.0011794718448072672
150,150,4.174178123474121,4.174172878265381,2e-06,2.909322875239183,0.016040416434407234,6.178383534916065e-05,0.0003181303773089894,0.0011778120242524892
151,151,4.174190044403076,4.174144268035889,2e-06,2.9114507126018103,0.016001582611352205,5.85217404704963e-05,0.0003182336822646903,0.0011777891777455807
152,152,4.1741943359375,4.174249172210693,2e-06,2.911868713094496,0.016060923226177692,6.071198674817424e-05,0.0003181042166033876,0.0011776529427152127
153,153,4.174178123474121,4.174100875854492,2e-06,2.9124026143188613,0.016056316439062357,6.159877523259638e-05,0.0003180513822371722,0.0011788078409153968
154,154,4.1740498542785645,4.174121856689453,2e-06,2.910753386748284,0.01602774951606989,6.29629073500837e-05,0.000318213787068089,0.0011793863086495548
155,155,4.174167156219482,4.174124717712402,2e-06,2.911254560529829,0.016048389486968517,6.1028502614135505e-05,0.00031809099527890794,0.0011785622627940029
156,156,4.174206256866455,4.174097537994385,2e-06,2.91073982933625,0.01605135388672352,6.205940701420332e-05,0.00031814399517315906,0.0011791563883889467
157,157,4.174187183380127,4.174229621887207,2e-06,2.9116045018742764,0.016047466080635786,6.0250594515309785e-05,0.0003181942411174532,0.0011791867145802826
158,158,4.174233436584473,4.174056053161621,2e-06,2.909455268327961,0.016032317653298378,5.8925891607941594e-05,0.0003181302681696252,0.0011784847010858357
159,159,4.174217224121094,4.174251556396484,2e-06,2.9112271031176062,0.01603390509262681,6.123859304807411e-05,0.0003181544407198089,0.0011777752661146224
160,160,4.1741814613342285,4.174219131469727,2e-06,2.910938639146413,0.01602241024374962,6.0925134448552853e-05,0.0003181612546541146,0.0011784567323047668
161,161,4.1742844581604,4.174221992492676,2e-06,2.9126064782652614,0.016041630879044533,6.054132870758622e-05,0.0003181652627972653,0.001179293671157211
162,162,4.174236297607422,4.174079895019531,2e-06,2.9134082609100824,0.01605840539559722,6.266116167807922e-05,0.0003181667370881769,0.0011787588882725686
163,163,4.1740851402282715,4.174081325531006,2e-06,2.911346618269927,0.01605269592255354,6.110750723564706e-05,0.00031816323644306976,0.0011798649211414158
164,164,4.174127578735352,4.174137115478516,2e-06,2.9132387561806112,0.016033595893532038,6.074866234939691e-05,0.0003181491874784115,0.001178268255898729
165,165,4.174172401428223,4.17413330078125,2e-06,2.914553446165846,0.016036528162658215,6.205050419794134e-05,0.0003180974308634177,0.0011791083379648626
166,166,4.174200057983398,4.174149036407471,2e-06,2.915106597338886,0.016029261518269777,6.126378934823151e-05,0.00031820098502066685,0.0011780368513427675
167,167,4.1742777824401855,4.174074172973633,2e-06,2.9127128396748874,0.01604253239929676,6.060216037440114e-05,0.0003180968242304516,0.0011792834266088903
168,168,4.174195766448975,4.174051284790039,2e-06,2.9143178695886447,0.01604858646169305,6.113139841090742e-05,0.000318096066621365,0.0011798120976891369
169,169,4.174121379852295,4.174195766448975,2e-06,2.9111990801530374,0.016019881702959538,6.035271201199066e-05,0.00031817436865821946,0.0011794919264502823
170,170,4.174123764038086,4.174109935760498,2e-06,2.9118195163508247,0.016052174847573042,6.184885410220886e-05,0.00031815070906304754,0.0011792308068834245
171,171,4.1742353439331055,4.174159526824951,2e-06,2.9094604207112047,0.016034916043281555,6.147971350856096e-05,0.00031830589341552695,0.001178293750854209
172,172,4.174144744873047,4.1740593910217285,2e-06,2.9117498939616397,0.016068281140178442,6.219149281605496e-05,0.0003182590189680923,0.0011786834511440247
173,173,4.174215793609619,4.174158096313477,2e-06,2.912008520287154,0.016036753077059984,6.108789727932162e-05,0.00031816594946576515,0.0011781032662838697
174,174,4.1742777824401855,4.174015045166016,2e-06,2.914306663214524,0.016055927146226168,6.159914948966616e-05,0.0003181729471180006,0.0011785250680986792
175,175,4.17414665222168,4.174271583557129,2e-06,2.9120589916157567,0.016051648650318384,5.858452311713336e-05,0.00031807452432985883,0.0011794221645686775
176,176,4.174204349517822,4.174264430999756,2e-06,2.913253066605101,0.01604702789336443,6.226760001482035e-05,0.0003181131241944968,0.0011779035557992756
177,177,4.17421293258667,4.174200534820557,2e-06,2.912869029454436,0.016027519945055246,5.99264252514331e-05,0.00031807981667952845,0.0011792569130193442
178,178,4.174180507659912,4.174048900604248,2e-06,2.9142416181669932,0.016044852789491415,6.165119816614606e-05,0.00031816784849070245,0.0011787368275690824
179,179,4.17432165145874,4.174094200134277,2e-06,2.9152469258794462,0.016056007705628872,6.185871507113916e-05,0.0003181983420290635,0.0011764087248593569
180,180,4.174172401428223,4.174319744110107,2e-06,2.91301825634904,0.016034611500799656,6.055768153601093e-05,0.0003181625443176017,0.0011778100451920182
181,181,4.174252510070801,4.17423152923584,2e-06,2.9147197839640637,0.016049622558057308,6.211823028934305e-05,0.0003182123400620185,0.0011777397885452956
182,182,4.174282073974609,4.17417573928833,2e-06,2.916074813464639,0.016037691850215197,6.167002902657259e-05,0.00031808801395527553,0.00117963578668423
183,183,4.174238681793213,4.174131393432617,2e-06,2.9160401788052432,0.016051911283284426,6.15680672808594e-05,0.0003182065538567258,0.0011774989834520966
184,184,4.174259662628174,4.174213409423828,2e-06,2.913613145975779,0.01602966384962201,6.012875235228421e-05,0.00031810838663659524,0.0011782605724874884
185,185,4.174175262451172,4.17409610748291,2e-06,2.914791961593289,0.016055602580308914,6.18414136397405e-05,0.0003182242517141276,0.0011777690087910742
186,186,4.174115180969238,4.17396354675293,2e-06,2.9118086738510454,0.016053447034209967,6.0709431750183285e-05,0.0003182024365742109,0.001179366634460166
187,187,4.174145698547363,4.174176216125488,2e-06,2.7064575644531077,0.016055932734161615,6.229373343558109e-05,0.00031814271187613485,0.0011784537637140602
