step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.319094657897949,3.3580193519592285,2e-05,1.398981705261655,0.01596335181966424,0.07116432023758534,0.08912625053199008,0.4610639438033104
17,17,3.323744058609009,3.2944839000701904,2e-05,1.542177645127725,0.015954790636897087,0.06953396543394774,0.08860683022066951,0.4554247632622719
18,18,3.298915147781372,3.3160581588745117,2e-05,1.475412286933042,0.015968238934874535,0.06712977503048023,0.08870965277310461,0.44516047835350037
19,19,3.3586983680725098,3.2266902923583984,2e-05,1.6112052554582188,0.01596809644252062,0.06403209035488544,0.08938748546643183,0.4375031515955925
20,20,3.2344858646392822,3.2907021045684814,2e-05,1.5377983924038292,0.015970647800713778,0.06249946395109873,0.08994244679342955,0.4510302469134331
21,21,3.2475533485412598,3.174785852432251,2e-05,1.667631727050314,0.015969032887369394,0.05904112901043845,0.0902385602821596,0.4370383992791176
22,22,3.1771528720855713,3.228832483291626,2e-05,1.5779405492996483,0.01597446110099554,0.058758452883921564,0.0906830359599553,0.45513077080249786
23,23,3.22678279876709,3.249699115753174,2e-05,1.7034408413276445,0.01598256127908826,0.056243223014462274,0.09106109890853986,0.4517863616347313
24,24,3.142793893814087,3.1984035968780518,2e-05,1.817022225834479,0.015977917704731226,0.055877630606119055,0.09146851598052308,0.46473824977874756
25,25,3.17938232421875,3.1970105171203613,2e-05,1.9205480881117676,0.01599645661190152,0.05387540124502266,0.0917726224870421,0.4566773697733879
26,26,3.121187925338745,3.27274227142334,2e-05,2.012258748615309,0.016000587958842516,0.05441770831384929,0.09239768114639446,0.47067176550626755
27,27,3.146998643875122,3.141324996948242,2e-05,2.094632736801861,0.016009189188480377,0.049974065193964634,0.09270785201806575,0.4666801318526268
28,28,3.128868341445923,3.1171741485595703,2e-05,1.9730026953920239,0.016008552629500628,0.051341047808818985,0.09304687730036676,0.48015736788511276
29,29,3.1113088130950928,3.1298437118530273,2e-05,1.8549303356490305,0.01601834176108241,0.05142920259095263,0.09310499823186547,0.48067358136177063
30,30,3.131758213043213,3.184654951095581,2e-05,1.9531630893490253,0.016022616531699896,0.04826461002812721,0.09342106390977278,0.47844432294368744
31,31,3.07127046585083,3.1386168003082275,2e-05,2.041010970244704,0.016021941788494587,0.047480967121373396,0.09364242944866419,0.48681938648223877
32,32,3.0335309505462646,3.075878620147705,2e-05,2.1205137872608972,0.016019200906157494,0.04810126873780973,0.09385624690912664,0.49206366389989853
33,33,3.0456974506378174,3.046038866043091,2e-05,1.9816998790930525,0.01602921960875392,0.04635783517733216,0.09374961711000651,0.484533354640007
34,34,3.060666799545288,3.0694150924682617,2e-05,1.8699179502610839,0.016032702289521694,0.04806394064507913,0.09421090816613287,0.4953669458627701
35,35,3.00426983833313,3.0820629596710205,2e-05,1.9672070494022438,0.016042024362832308,0.04583307149732718,0.09429136849939823,0.48613616824150085
36,36,3.0611178874969482,3.0296151638031006,2e-05,2.055676970624818,0.01604481041431427,0.04558469262701692,0.09444285096833482,0.48900726437568665
37,37,3.035629987716675,3.01399564743042,2e-05,1.9367836258458269,0.016042118426412344,0.047099198040086776,0.09484520310070366,0.4970487654209137
38,38,3.032667398452759,3.0492475032806396,2e-05,1.8299708465116293,0.016061454080045223,0.04402382694388507,0.09505013161106035,0.4921633303165436
39,39,2.9483447074890137,3.0989177227020264,2e-05,1.930350998398774,0.016081886366009712,0.04192951129516587,0.09511897235643119,0.4885448068380356
40,40,2.995624303817749,2.9806416034698486,2e-05,2.0208978228879992,0.016077998094260693,0.04520624371798476,0.09551174519583583,0.5059811621904373
41,41,2.920633316040039,2.9861533641815186,2e-05,1.9057612861927746,0.016070762183517218,0.04322670038527576,0.09553529712138698,0.5016966387629509
42,42,2.962942361831665,3.0042848587036133,2e-05,1.9998815495939575,0.016078051645308733,0.042917180282529444,0.09576847968855873,0.5017498508095741
43,43,2.934709072113037,2.963639259338379,2e-05,2.084711725297772,0.01610553450882435,0.04366037405998213,0.09612090850714594,0.5115279108285904
44,44,2.9333248138427734,3.021885633468628,2e-05,1.9535308410062706,0.01608520047739148,0.041801360828685574,0.09610677981982008,0.5065243095159531
45,45,2.9781386852264404,2.9533116817474365,2e-05,2.0432812126426803,0.016098554246127605,0.038189207305549644,0.0960155749344267,0.4974583834409714
46,46,2.929481267929077,2.9656736850738525,2e-05,1.9254903910451742,0.016111905686557293,0.04178056733508129,0.09669400111306459,0.5144072771072388
47,47,2.9244284629821777,2.9524495601654053,2e-05,2.0159645530399404,0.01610622461885214,0.043145345749508124,0.09701904683606699,0.5253356695175171
48,48,2.9519033432006836,2.932793617248535,2e-05,1.9003747181189343,0.016113358549773693,0.04156332130514784,0.09705118177225813,0.5217624455690384
49,49,2.995312213897705,2.976162910461426,2e-05,1.7900098025357798,0.016127917915582657,0.03998648456763476,0.0971618220792152,0.5177309811115265
50,50,2.868201971054077,2.9880788326263428,2e-05,1.8947658908208593,0.016137962229549885,0.042726999447040725,0.09767077781725675,0.532915472984314
51,51,2.9298079013824463,2.9188809394836426,2e-05,1.988617722862524,0.016148832626640797,0.04088788272929378,0.09790130250621587,0.5309812724590302
52,52,2.9983112812042236,3.0744521617889404,2e-05,1.8753255438616476,0.016139729414135218,0.03915829586185282,0.09811001532943919,0.5258873850107193
53,53,2.924567222595215,2.925776720046997,2e-05,1.9715402094618286,0.016142576467245817,0.038004475012712646,0.09829671768238768,0.5266570597887039
54,54,2.9530439376831055,2.938667058944702,2e-05,2.0573425483502708,0.016162735410034657,0.038777932357334066,0.09832544979872182,0.5289602130651474
55,55,2.9275617599487305,2.8988616466522217,2e-05,2.1353824538114146,0.016166018787771463,0.038643565712845884,0.09866048401454464,0.5357781648635864
56,56,2.892930030822754,2.899083375930786,2e-05,2.008739445560679,0.016180856619030237,0.041071124898735434,0.09909980959491804,0.5500209331512451
57,57,2.881248712539673,2.8715667724609375,2e-05,2.092379471925749,0.016186488792300224,0.03796397410042118,0.09887411631643772,0.5375666916370392
58,58,2.8685896396636963,2.852600574493408,2e-05,1.9697716835378447,0.01618417538702488,0.03651833243930014,0.09904494549846277,0.5358758121728897
59,59,2.879246950149536,2.909670352935791,2e-05,1.845971097594989,0.01618823315948248,0.04057716035458725,0.09958373644622043,0.553462415933609
60,60,2.840660810470581,2.8573718070983887,2e-05,1.9455075512712663,0.016204492654651403,0.04096387203753693,0.09987378673395142,0.5546022206544876
61,61,2.920656681060791,2.918262004852295,2e-05,2.0348674746728546,0.01620835717767477,0.035242600708443206,0.09966588142560795,0.5347383469343185
62,62,2.9026665687561035,2.904238224029541,2e-05,2.1151282368454605,0.016195892356336117,0.034853021141316276,0.09979638480581343,0.5356380939483643
63,63,2.925067663192749,2.909005641937256,2e-05,2.187668546782248,0.016202233266085386,0.040153976282454096,0.10036077460972592,0.5571461468935013
64,64,2.8411567211151123,2.839247703552246,2e-05,2.2527691691344653,0.016225986648350954,0.03962559378123842,0.10073171072872356,0.5624480694532394
65,65,2.8528642654418945,2.8691139221191406,2e-05,2.106129905556147,0.016231732442975044,0.036061100938241,0.10062815010314807,0.5557086020708084
66,66,2.863889217376709,2.9014739990234375,2e-05,2.1796077897950483,0.01623846171423793,0.03723725789313903,0.10079076775582507,0.5585324317216873
67,67,2.843473196029663,2.923351526260376,2e-05,2.2464125274759343,0.016247436869889498,0.035838072712067515,0.10076067980844527,0.5558179318904877
68,68,2.882807493209839,2.8413684368133545,2e-05,2.3071765437197294,0.01624779822304845,0.037341712675697636,0.10110670939320698,0.5645551532506943
69,69,2.8453738689422607,2.8122873306274414,2e-05,2.3605677673110725,0.01625607768073678,0.038437902578152716,0.10154350491939113,0.5735622495412827
70,70,2.8733108043670654,2.8811516761779785,2e-05,2.2122505128356824,0.01627306081354618,0.036416089977137744,0.10151073773158714,0.5665561258792877
71,71,2.841204881668091,2.808687925338745,2e-05,2.2770395153948257,0.016277269925922155,0.03415997062984388,0.101560810348019,0.5603257119655609
72,72,2.8457722663879395,2.8494203090667725,2e-05,2.1369486457813647,0.01627200935035944,0.03590901155985193,0.10193030291702598,0.5702316164970398
73,73,2.8449459075927734,2.808561325073242,2e-05,2.205593639557553,0.01627627806738019,0.035413091092777904,0.10217617097077891,0.5757912993431091
74,74,2.851196527481079,2.894503355026245,2e-05,2.0644719206336224,0.016293608117848635,0.03614867433498148,0.10240030667046085,0.5777404755353928
75,75,2.8404414653778076,2.8158762454986572,2e-05,2.1391489906899306,0.016300810035318136,0.03781103023356991,0.10277847974793985,0.5869182497262955
76,76,2.875596046447754,2.8523616790771484,2e-05,2.2069755491864607,0.01629689708352089,0.03825357083405834,0.10292504337849095,0.5912890285253525
77,77,2.8712825775146484,2.8245151042938232,2e-05,2.268248667470231,0.01629368169233203,0.035030093109526206,0.10289417044259608,0.5824353992938995
78,78,2.8096768856048584,2.7580251693725586,2e-05,2.3262844550819466,0.01631921622902155,0.033332627623167355,0.1028579049743712,0.574603334069252
79,79,2.782036304473877,2.8048932552337646,2e-05,2.1815733072461594,0.016323943622410297,0.0353564083125093,0.10309222794603556,0.5853565484285355
80,80,2.815249443054199,2.783571243286133,2e-05,2.2480505639602817,0.01633287826552987,0.03505408464116044,0.10346869716886431,0.5913951396942139
81,81,2.8451955318450928,2.7995927333831787,2e-05,2.307947439985142,0.016347818542271852,0.03501393908663886,0.10349074227269739,0.5920966863632202
82,82,2.8107364177703857,2.8129749298095703,2e-05,2.3616585129594614,0.016343327704817057,0.03293761031818576,0.10343469231156632,0.5833515524864197
83,83,2.8115177154541016,2.827535629272461,2e-05,2.411102918512762,0.016370802652090788,0.035759900623816065,0.1037262620520778,0.5933293402194977
84,84,2.7550172805786133,2.855247735977173,2e-05,2.4553794348066305,0.016378941480070353,0.034398572068312205,0.10367027804022655,0.5903268158435822
85,85,2.8349781036376953,2.8358449935913086,2e-05,2.4948020210677804,0.016367020551115274,0.034618238962139,0.10399582306854427,0.600405678153038
86,86,2.747152090072632,2.8493170738220215,2e-05,2.5302002822197487,0.016387077048420906,0.03425170123227872,0.1040245690383017,0.603150025010109
87,87,2.7689151763916016,2.783292055130005,2e-05,2.5622074062456712,0.016382357571274042,0.03462380154815037,0.1040417468175292,0.6053323745727539
88,88,2.780117988586426,2.823789596557617,2e-05,2.59061484091363,0.016384304501116276,0.034008184884442016,0.10414808662608266,0.6048890203237534
89,89,2.7735211849212646,2.7979297637939453,2e-05,2.616892412271737,0.016399300657212734,0.03704993920837296,0.10451934242155403,0.61646369099617
90,90,2.788682460784912,2.870229482650757,2e-05,2.640019166973411,0.01639951439574361,0.03632395964086754,0.10494791012024507,0.6203807890415192
91,91,2.7926859855651855,2.7876224517822266,2e-05,2.66130212723852,0.016402670182287693,0.03455312144069467,0.10501367138931528,0.6183869540691376
92,92,2.7732415199279785,2.811660051345825,2e-05,2.680400877431654,0.016417902428656816,0.03328150309243938,0.10541693225968629,0.6211541146039963
93,93,2.8285751342773438,2.773611545562744,2e-05,2.6980585271955286,0.016419330146163702,0.035042505885940045,0.10546555236214772,0.6241631805896759
94,94,2.8034000396728516,2.790729284286499,2e-05,2.7135554134226365,0.016440578270703554,0.03224852444691351,0.10525360336760059,0.6113094985485077
95,95,2.8097901344299316,2.8217201232910156,2e-05,2.727173256371685,0.016446314752101898,0.03255342251213733,0.10521247866563499,0.6089845895767212
96,96,2.7806284427642822,2.78472900390625,2e-05,2.739260837197841,0.01643530558794737,0.03192662757646758,0.10515418311115354,0.6102953255176544
97,97,2.784639358520508,2.794755697250366,2e-05,2.749874645410467,0.016458502504974604,0.032566222122113686,0.10537656798260286,0.6212527751922607
98,98,2.7515671253204346,2.7405049800872803,2e-05,2.760000579532304,0.01645293878391385,0.032528426170756575,0.10563413315685466,0.632176473736763
99,99,2.793170690536499,2.8018550872802734,2e-05,2.570677765838353,0.016471480950713158,0.03454298889118945,0.10632076306501403,0.6507275253534317
100,100,2.795336961746216,2.745253562927246,2e-05,2.5991911955916223,0.016475756652653217,0.03669058978994144,0.10667377070058137,0.65811887383461
101,101,2.7759711742401123,2.751657485961914,2e-05,2.624469724951662,0.01647661766037345,0.035415290301898494,0.10655271506402642,0.6493346840143204
102,102,2.7318103313446045,2.734718084335327,2e-05,2.646429303480065,0.016486279666423798,0.033963121073611546,0.10654033429455012,0.6381350159645081
103,103,2.794182300567627,2.7630794048309326,2e-05,2.4697129039042123,0.01648311410099268,0.02989490838808706,0.10623604711145163,0.6168067157268524
104,104,2.778385639190674,2.7586169242858887,2e-05,2.505821885156458,0.01650465512648225,0.030840966071991716,0.10638367931824178,0.6181664615869522
105,105,2.726933479309082,2.731235980987549,2e-05,2.538871681451981,0.016494709998369217,0.03297978610498831,0.1069278788054362,0.6359473615884781
106,106,2.775425910949707,2.780228853225708,2e-05,2.3687988750931392,0.016533320304006338,0.03327822755090892,0.10723939700983465,0.6453044712543488
107,107,2.754486322402954,2.7575838565826416,2e-05,2.4168333673644358,0.01653039688244462,0.03475206695293309,0.1074251999380067,0.6544498354196548
108,108,2.811264991760254,2.727992057800293,2e-05,2.4604829350516986,0.016544722951948643,0.03228929294709815,0.10726571292616427,0.6483340114355087
109,109,2.750417709350586,2.7638463973999023,2e-05,2.3021680158816746,0.016527220606803894,0.032638708216836676,0.10728319763438776,0.6549262851476669
110,110,2.800542116165161,2.713179111480713,2e-05,2.3560249591588542,0.016569423023611307,0.03461218411393929,0.10775786096928641,0.666806161403656
111,111,2.72851300239563,2.767411947250366,2e-05,2.2079990250765658,0.0165596641600132,0.03392498155153589,0.10774382762610912,0.6648351103067398
112,112,2.7330665588378906,2.755154609680176,2e-05,2.270253738443159,0.016570035368204117,0.03142481012037024,0.10775272484170273,0.6537971943616867
113,113,2.7854881286621094,2.791766881942749,2e-05,2.327159923732001,0.01657929550856352,0.02963598850328708,0.10765455185901374,0.6434972286224365
114,114,2.77531361579895,2.8060529232025146,2e-05,2.3781656641487263,0.01658291183412075,0.030690846870129462,0.10815154982265085,0.6532250642776489
115,115,2.7392449378967285,2.726263999938965,2e-05,2.42427166623026,0.016586944460868835,0.032639131117321085,0.10858378716511652,0.6693937033414841
116,116,2.7711236476898193,2.771956205368042,2e-05,2.4654819834675874,0.016594016458839178,0.03462013916578144,0.108797978668008,0.682064563035965
117,117,2.781661033630371,2.771022081375122,2e-05,2.5027986530858537,0.0166047103703022,0.03542411638045451,0.10909579694271088,0.6913053691387177
118,118,2.7646231651306152,2.7803866863250732,2e-05,2.536908461748873,0.016626165248453617,0.032731841507484205,0.1087882817373611,0.6783488839864731
119,119,2.7423176765441895,2.7360050678253174,2e-05,2.566907495806464,0.01661418518051505,0.03190285676100757,0.10880272241774946,0.6743302643299103
120,120,2.7819020748138428,2.7127723693847656,2e-05,2.5940885718052047,0.016622833907604218,0.03153017555450788,0.10875071573536843,0.6696959137916565
121,121,2.678145170211792,2.768411159515381,2e-05,2.4150330911382607,0.01662104856222868,0.030776497696933802,0.10871214629150927,0.6644212454557419
122,122,2.744309186935425,2.725088357925415,2e-05,2.4581474653372113,0.01665453426539898,0.03014668908144813,0.10872761672362685,0.663628876209259
123,123,2.746264696121216,2.803272008895874,2e-05,2.4948516457854604,0.01664877776056528,0.031479326738917734,0.1090259357006289,0.6736074537038803
124,124,2.7200071811676025,2.720721960067749,2e-05,2.529120363374424,0.016659107990562916,0.032034013951488305,0.10920121445087716,0.6841453909873962
125,125,2.8705341815948486,2.773110866546631,2e-05,2.5607214242984453,0.01666654832661152,0.032553996177739464,0.10931847203755751,0.6934628784656525
126,126,2.6986889839172363,2.7377536296844482,2e-05,2.5900598258261733,0.016693245619535446,0.034608262532856315,0.10971412400249392,0.710016131401062
127,127,2.7004923820495605,2.754781723022461,2e-05,2.616637690292106,0.016672655940055847,0.03326631266827462,0.10958972742082551,0.7068275064229965
128,128,2.7575786113739014,2.7952630519866943,2e-05,2.6405073098317895,0.016700285486876965,0.03306407545460388,0.10947860992746428,0.7024018317461014
129,129,2.7160072326660156,2.7312190532684326,2e-05,2.6622635956300864,0.016715384554117918,0.032861630555999,0.10969552327878773,0.7014999240636826
130,130,2.7568845748901367,2.711275815963745,2e-05,2.6819474398122205,0.016710148192942142,0.030981514828454237,0.10995690163690597,0.6991287171840668
131,131,2.7209243774414062,2.783104419708252,2e-05,2.4950070902898602,0.01671756012365222,0.032684760248230305,0.11028523975983262,0.7021908760070801
132,132,2.711996555328369,2.7424309253692627,2e-05,2.530775155072893,0.01673681754618883,0.031982389715267345,0.11060190881835297,0.7039009779691696
133,133,2.6942360401153564,2.6831982135772705,2e-05,2.563263296036947,0.01673139911144972,0.031424978813447524,0.11056272231508046,0.7039210200309753
134,134,2.689140558242798,2.7527518272399902,2e-05,2.3945327644594983,0.016750280279666185,0.03337283342261799,0.11089098866796121,0.7204047292470932
135,135,2.696676254272461,2.6856987476348877,2e-05,2.438947254943109,0.016738793347030878,0.034614239157235716,0.11097554984735325,0.732193186879158
136,136,2.7967476844787598,2.737218141555786,2e-05,2.4789240651207773,0.01674976386129856,0.033160005521494895,0.1105822249664925,0.7228495329618454
137,137,2.7577974796295166,2.735783100128174,2e-05,2.5143427528611992,0.016766483895480633,0.03350424971722532,0.11053300381172448,0.7220722734928131
138,138,2.686267137527466,2.793555974960327,2e-05,2.546267225823797,0.016779267229139805,0.03191354089358356,0.11022057151421905,0.7126956582069397
139,139,2.6907875537872314,2.77557635307312,2e-05,2.5757688388073645,0.01677506184205413,0.03186847116012359,0.11057917098514736,0.7188597023487091
140,140,2.7034993171691895,2.755311965942383,2e-05,2.6019568448615105,0.01679963944479823,0.0331098007154651,0.1110206677694805,0.7273284047842026
141,141,2.725316286087036,2.7729623317718506,2e-05,2.6253694148936426,0.016788681969046593,0.033050073572667316,0.11114452849142253,0.7319221496582031
142,142,2.7563986778259277,2.7311747074127197,2e-05,2.646867030439063,0.016787643544375896,0.03007519726816099,0.11074607475893572,0.7200954258441925
143,143,2.704897880554199,2.7290830612182617,2e-05,2.6659936036967675,0.016815466806292534,0.03236753587407293,0.111198648752179,0.7333400994539261
144,144,2.7085800170898438,2.7285239696502686,2e-05,2.683434605284158,0.016837522387504578,0.03271188755024923,0.11132581951096654,0.7379067689180374
145,145,2.7416064739227295,2.741556167602539,2e-05,2.6993842506888015,0.016831540502607822,0.03175319314323133,0.11152886314084753,0.7410059720277786
146,146,2.666407823562622,2.71565842628479,2e-05,2.7128600459761794,0.01682821661233902,0.03394475511595374,0.11199087090790272,0.7518477439880371
147,147,2.7058064937591553,2.7239627838134766,2e-05,2.725500670092027,0.016814122442156076,0.0299270287505351,0.11188585293712094,0.7383790016174316
148,148,2.7013909816741943,2.7236409187316895,2e-05,2.7368957942674825,0.016840032301843166,0.034209584453492425,0.11228394141653553,0.7537011504173279
149,149,2.6868906021118164,2.726407289505005,2e-05,2.746962704033861,0.01686273654922843,0.03207120244769612,0.11220971739385277,0.7455352991819382
150,150,2.731170177459717,2.656332015991211,2e-05,2.7561382592098616,0.016871607396751642,0.03160266210034024,0.11223379604052752,0.7427332103252411
151,151,2.7057483196258545,2.6939008235931396,2e-05,2.5621684942057605,0.016875778324902058,0.029743934770522173,0.11201733321649954,0.733553022146225
152,152,2.698108196258545,2.68631649017334,2e-05,2.5896455785823136,0.016875903587788343,0.030921422548999544,0.11205855302978307,0.7423242479562759
153,153,2.7505171298980713,2.7106270790100098,2e-05,2.616086289715471,0.016895761713385582,0.031544782999844756,0.11248021526262164,0.7544309198856354
154,154,2.645184278488159,2.7083277702331543,2e-05,2.6398600738014832,0.016910039354115725,0.032530301104998216,0.11268805485451594,0.7667943388223648
155,155,2.688676357269287,2.6829464435577393,2e-05,2.660584164035918,0.01689926302060485,0.033515606104629114,0.11286071815993637,0.7747958600521088
156,156,2.674903154373169,2.714238166809082,2e-05,2.6786169127824286,0.016906080301851034,0.032115481721120887,0.11281072662677616,0.7725258022546768
157,157,2.673326253890991,2.730207681655884,2e-05,2.695311134400468,0.016914973501116037,0.030825622132397257,0.11249925987794995,0.7595263123512268
158,158,2.64294695854187,2.6969974040985107,2e-05,2.7100690561883125,0.016945100855082273,0.029235517438792158,0.11242200661217794,0.7520526945590973
159,159,2.741441488265991,2.7158913612365723,2e-05,2.7230038611059126,0.01694146590307355,0.029594839594210498,0.11262455320684239,0.7522503137588501
160,160,2.693944215774536,2.72440242767334,2e-05,2.7346657806083603,0.01695650303736329,0.029754285802482627,0.11268485599430278,0.7590189725160599
161,161,2.655730724334717,2.755099296569824,2e-05,2.7450434895668234,0.016975354868918657,0.030785141738306265,0.11302446550689638,0.7715410143136978
162,162,2.715428352355957,2.701289176940918,2e-05,2.7545374222556216,0.016958816908299923,0.030700826486281585,0.113165766117163,0.7786708176136017
163,163,2.644063949584961,2.8165299892425537,2e-05,2.763015529193238,0.016999096143990755,0.032717524212785065,0.11345902597531676,0.7924334704875946
164,164,2.6617445945739746,2.6738104820251465,2e-05,2.770679472940765,0.017014931421726942,0.033810983804869466,0.11372889851918444,0.8049858957529068
165,165,2.728590965270996,2.64003849029541,2e-05,2.778430148154386,0.017003243789076805,0.030977339323726483,0.113290177017916,0.786965474486351
166,166,2.7306013107299805,2.7108829021453857,2e-05,2.5867943968296334,0.01700181607156992,0.03124219027813524,0.11335566930938512,0.7846641093492508
167,167,2.673394203186035,2.6266660690307617,2e-05,2.6111341238260555,0.01700574904680252,0.029497579140297603,0.11315929208649322,0.76995949447155
168,168,2.678560733795166,2.69956111907959,2e-05,2.437755996526494,0.017012878321111202,0.028480126609792933,0.11315254867076874,0.7641600370407104
169,169,2.643566370010376,2.745893955230713,2e-05,2.479371600241951,0.017044703476130962,0.029754105758911464,0.11369041039142758,0.7752924710512161
170,170,2.722890853881836,2.7342445850372314,2e-05,2.5167430360395877,0.017050391528755426,0.032086715240438934,0.11425472394330427,0.7962738871574402
171,171,2.6930668354034424,2.6989941596984863,2e-05,2.5497467551974733,0.017046543303877115,0.03272806869063061,0.11449228454148397,0.8012505918741226
172,172,2.687509298324585,2.7662525177001953,2e-05,2.579911801198104,0.0170451570302248,0.033873808599309996,0.11473778309300542,0.8121514171361923
173,173,2.6951308250427246,2.6577625274658203,2e-05,2.60786906112815,0.017080924939364195,0.03218430308334064,0.11455049162032083,0.8066183030605316
174,174,2.6619210243225098,2.8189995288848877,2e-05,2.6323564915283337,0.017082745674997568,0.03100606583757326,0.11402521398849785,0.7953833788633347
175,175,2.6778712272644043,2.648557186126709,2e-05,2.6547167199497617,0.017083081416785717,0.029895092935475986,0.11367594130570069,0.7852950692176819
176,176,2.709235191345215,2.709872245788574,2e-05,2.674756439861807,0.01710169529542327,0.03150657068908913,0.11437807936454192,0.8048481494188309
177,177,2.71372389793396,2.7233383655548096,2e-05,2.692987049462428,0.017087248619645834,0.03096038529474754,0.11456423695199192,0.8091569691896439
178,178,2.6300196647644043,2.669654369354248,2e-05,2.709270137673835,0.01711563766002655,0.03114294718398014,0.11450581974349916,0.8054726272821426
179,179,2.6954901218414307,2.7339653968811035,2e-05,2.7233933675358513,0.017112134490162134,0.029284502285008784,0.11412084993207827,0.7905669212341309
180,180,2.7317888736724854,2.6895012855529785,2e-05,2.7368713335188044,0.01712530804798007,0.029952001314086374,0.11438280460424721,0.8007697612047195
181,181,2.6364617347717285,2.7527172565460205,2e-05,2.7486815159888685,0.01711791753768921,0.02992697955778567,0.1141758284647949,0.8002369254827499
182,182,2.6124448776245117,2.656737804412842,2e-05,2.7592526310289465,0.01715627172961831,0.03014147938665701,0.11462800553999841,0.8134089261293411
183,183,2.7024548053741455,2.6612706184387207,2e-05,2.769024811784224,0.017150011379271746,0.030547743939678185,0.11477765266317874,0.8236175030469894
184,184,2.671661138534546,2.653674840927124,2e-05,2.7778867420305793,0.017150710802525282,0.033672238008875865,0.11553397303214297,0.8529470413923264
185,185,2.6603527069091797,2.700908899307251,2e-05,2.786436808186281,0.017159533221274614,0.03321270524611464,0.11567717080470175,0.8530128598213196
186,186,2.7225403785705566,2.695690155029297,2e-05,2.7930358472050463,0.017173233442008495,0.03328668582980754,0.11592554749222472,0.8503539115190506
187,187,2.6430866718292236,2.7142539024353027,2e-05,2.798660952995746,0.017198267858475447,0.033617008113651536,0.11610030831070617,0.8530008792877197
188,188,2.684461832046509,2.6322126388549805,2e-05,2.805162802898407,0.01719645643606782,0.03063748008571565,0.11573636764660478,0.8300066888332367
189,189,2.676832437515259,2.6207175254821777,2e-05,2.810564666898696,0.01719766529276967,0.02965799118101131,0.1152766133309342,0.8150520920753479
190,190,2.70200252532959,2.7084457874298096,2e-05,2.616271643585934,0.01722924504429102,0.03353059093205957,0.11592832737369463,0.8401434570550919
191,191,2.6994476318359375,2.66521954536438,2e-05,2.6390958514555516,0.01722216559574008,0.03209679792053066,0.11555165337631479,0.8307069838047028
192,192,2.6298015117645264,2.655211925506592,2e-05,2.659667624241904,0.017209582030773163,0.02828003453760175,0.1149467826471664,0.8065269142389297
193,193,2.6853983402252197,2.691084146499634,2e-05,2.677745867883448,0.01722981920465827,0.03036976324074203,0.11536550085293129,0.8239587098360062
194,194,2.654743194580078,2.712357521057129,2e-05,2.6941126866963487,0.017231787089258432,0.029392224263574462,0.11540357908234,0.8234309405088425
195,195,2.588068723678589,2.6741809844970703,2e-05,2.708767614765453,0.01726352283731103,0.030003112136910204,0.11584813299123198,0.8376999199390411
196,196,2.6415152549743652,2.650496482849121,2e-05,2.7213591220486593,0.017251985147595406,0.029971884898259304,0.11591208481695503,0.8420382142066956
