step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4115,4115,1.1759858131408691,1.4308453798294067,0.0002,3.293528979459051,0.03782977722585201,0.07173951848380966,0.1275463796337135,3.075141727924347
4116,4116,1.0664799213409424,1.6291879415512085,0.0002,3.2923913994428187,0.03753997478634119,0.07050316239474341,0.1274462437722832,3.1124805212020874
4117,4117,1.1168639659881592,1.835451364517212,0.0002,3.292405620799556,0.03767827898263931,0.07110585886402987,0.1275202014367096,3.046801507472992
4118,4118,1.101397156715393,1.4219515323638916,0.0002,3.2928112380562604,0.03750009182840586,0.06955609275610186,0.12744030682370067,3.0348982214927673
4119,4119,1.036896824836731,1.5157856941223145,0.0002,3.293491301860453,0.03739660885185003,0.07005140116962139,0.12717388407327235,3.087813913822174
4120,4120,1.0011799335479736,1.3541715145111084,0.0002,3.2934946252989983,0.037626586854457855,0.07019771327031776,0.12711125594796613,3.109441816806793
4121,4121,1.2157102823257446,1.7156171798706055,0.0002,3.2937198154180045,0.037693184800446033,0.07112090633017942,0.12662848242325708,3.0879162549972534
4122,4122,1.078270673751831,1.6801602840423584,0.0002,3.294119553079309,0.037640626542270184,0.0711560452109552,0.127063958265353,3.0957040190696716
4123,4123,1.0945818424224854,1.5299187898635864,0.0002,3.2939512091141125,0.03743861895054579,0.07034160914190579,0.12675215722993016,3.136506676673889
4124,4124,1.0413599014282227,1.7314019203186035,0.0002,3.2940928403839007,0.03738962672650814,0.07024086891033221,0.1265732305473648,3.145268976688385
4125,4125,1.2127273082733154,1.6529752016067505,0.0002,3.2944627092546406,0.03763693384826183,0.0707003572024405,0.12636012176517397,3.1109607815742493
4126,4126,0.968420684337616,1.4778343439102173,0.0002,3.2945117834708486,0.037391399033367634,0.07045784180809278,0.12633660837309435,3.181839644908905
4127,4127,1.004558801651001,1.5116589069366455,0.0002,3.2943857438869224,0.037457047030329704,0.07090141608205158,0.12653139902977273,3.1260010600090027
4128,4128,1.2042758464813232,1.5312674045562744,0.0002,3.2940562903605017,0.03758085332810879,0.07205360227089841,0.126463464286644,3.111551821231842
4129,4129,1.068375825881958,1.5120569467544556,0.0002,3.2941143722510295,0.037597307935357094,0.0714994878944708,0.12608794536208734,3.076225161552429
4130,4130,1.1192784309387207,1.355900764465332,0.0002,3.294660205796607,0.037574886344373226,0.07207644915615674,0.1267813317826949,2.9956291913986206
4131,4131,1.0877538919448853,1.584734320640564,0.0002,3.2944561269589396,0.03721824008971453,0.07164091317099519,0.12642821401823312,3.101647198200226
4132,4132,1.0562511682510376,1.552058458328247,0.0002,3.294709870158391,0.037475407123565674,0.07105669278826099,0.12620210781460628,3.0947935581207275
4133,4133,1.0701243877410889,1.5105586051940918,0.0002,3.2941330476251514,0.03790221456438303,0.07105255099304486,0.1266818632138893,3.007019579410553
4134,4134,1.1558396816253662,1.8161132335662842,0.0002,3.258403418949072,0.037604762241244316,0.07115891709690914,0.12651032535359263,3.0888642072677612
4135,4135,0.9989886283874512,1.6647289991378784,0.0002,3.2622018286783625,0.03734595701098442,0.07270709879230708,0.1261511070188135,3.1290268301963806
4136,4136,1.1075773239135742,1.4719462394714355,0.0002,3.264645977815413,0.03761177882552147,0.0719691557897022,0.12720995506970212,3.0279985666275024
4137,4137,1.063938021659851,1.6304454803466797,0.0002,3.267697427394503,0.03755639586597681,0.0716639321835828,0.1270135265076533,3.0628780126571655
4138,4138,1.1154166460037231,1.4572392702102661,0.0002,3.271000933239074,0.03763584326952696,0.07075323484605178,0.12628908338956535,3.0979002118110657
4139,4139,1.203367829322815,1.7392762899398804,0.0002,3.2732404159691386,0.037586609832942486,0.07111528914538212,0.12580231932224706,3.1478477120399475
4140,4140,1.0784733295440674,1.4112896919250488,0.0002,3.2754324217328565,0.037479739636182785,0.0723014835457434,0.1257299535209313,3.148207724094391
4141,4141,1.0365749597549438,1.7157937288284302,0.0002,3.2777336852535255,0.03745905961841345,0.07150880502013024,0.1265453607775271,3.1140860319137573
4142,4142,1.1149790287017822,1.4385020732879639,0.0002,3.2795533366568668,0.037723708897829056,0.07203821957227774,0.12706803350010887,3.0487120747566223
4143,4143,1.0547560453414917,1.5557515621185303,0.0002,3.2807780587591684,0.037745481356978416,0.0719023471174296,0.12728829646948725,3.063178241252899
4144,4144,1.0835071802139282,1.5151065587997437,0.0002,3.281958294369363,0.03778283577412367,0.0715945314077544,0.1272587538114749,3.042584002017975
4145,4145,1.0664259195327759,1.5006312131881714,0.0002,3.2831047725081373,0.03789121937006712,0.07198157335369615,0.12681342154974118,3.06738418340683
4146,4146,1.1123040914535522,1.6647416353225708,0.0002,3.283991114837083,0.037648677825927734,0.07173350454831962,0.1268062435556203,3.11378014087677
4147,4147,1.1277308464050293,1.7617063522338867,0.0002,3.2852831470424446,0.03774617053568363,0.07145852719258983,0.12695941259153187,3.07536518573761
4148,4148,1.1098332405090332,1.46835458278656,0.0002,3.2861217256486692,0.0374938091263175,0.07123650571156759,0.1276189661002718,3.0537559390068054
4149,4149,1.1085673570632935,1.7011969089508057,0.0002,3.2870881134931333,0.03753186762332916,0.07078934575838502,0.12737753085093573,3.0152058005332947
4150,4150,1.2033590078353882,1.7280080318450928,0.0002,3.2874385530291166,0.03761744126677513,0.07178813085192814,0.12653644988313317,3.0425091981887817
4151,4151,1.0951073169708252,1.598473310470581,0.0002,3.287263846461895,0.037575517781078815,0.07262865692609921,0.1255685790674761,3.123432219028473
4152,4152,1.0943074226379395,1.4693423509597778,0.0002,3.288147287644823,0.03743372764438391,0.0724923502857564,0.12517365103121847,3.162021517753601
4153,4153,1.1377233266830444,1.5463604927062988,0.0002,3.289301580447416,0.03763430938124657,0.07094191367650637,0.12622423062566668,3.123170018196106
4154,4154,1.0398014783859253,1.577026128768921,0.0002,3.289627903812305,0.037858469411730766,0.07126946454809513,0.12671006127493456,3.001684844493866
4155,4155,1.175425410270691,1.8189603090286255,0.0002,3.290460699932295,0.03751945123076439,0.07167908748670015,0.1266018446185626,3.0430009365081787
4156,4156,1.09971022605896,1.2711412906646729,0.0002,3.290169534351405,0.03764438442885876,0.07205341062217485,0.12600281345658004,3.0480733513832092
4157,4157,1.1128242015838623,1.4141616821289062,0.0002,3.2901974190770336,0.03774305805563927,0.07151927682571113,0.1254910656134598,3.1084545850753784
4158,4158,1.1272846460342407,1.4767862558364868,0.0002,3.2908082196060207,0.037614939734339714,0.0714838092244463,0.12587844510562718,3.1198506355285645
4159,4159,1.071617841720581,1.594268560409546,0.0002,3.291431837492529,0.03748381417244673,0.07145931900595315,0.12659522565081716,3.0877848267555237
4160,4160,1.164976716041565,1.6123628616333008,0.0002,3.291718784373042,0.03755210619419813,0.07241746215731837,0.12646345316898078,3.0434557795524597
4161,4161,1.0389925241470337,1.372274398803711,0.0002,3.2916120001771603,0.037636276334524155,0.07148316926031839,0.12584444746607915,3.0290380716323853
4162,4162,1.1323699951171875,1.6389394998550415,0.0002,3.2921845735593314,0.03750114422291517,0.07112632821372245,0.12540863419417292,3.1006906628608704
4163,4163,1.1565592288970947,1.8154340982437134,0.0002,3.292850942219505,0.03778734616935253,0.07096388601348735,0.12625969189684838,3.0971428751945496
4164,4164,1.127192735671997,1.6235532760620117,0.0002,3.29274395459591,0.03789172228425741,0.07128146337345243,0.12660185142885894,3.0659905076026917
4165,4165,1.0614268779754639,1.5476332902908325,0.0002,3.2928403552819403,0.03760899044573307,0.0717630795261357,0.12622147222282365,3.1326465010643005
4166,4166,1.1214758157730103,1.6348439455032349,0.0002,3.2929435088170838,0.03766686376184225,0.07226029899902642,0.12630528869340196,3.104908287525177
4167,4167,1.0628135204315186,1.5998257398605347,0.0002,3.292606378325521,0.037529053166508675,0.07286049972753972,0.12569520174292848,3.1387133598327637
4168,4168,1.1245129108428955,1.6317719221115112,0.0002,3.2935570148102986,0.037884486839175224,0.0737827151606325,0.12539128528442234,3.1245871782302856
4169,4169,1.1264947652816772,1.2777409553527832,0.0002,3.2938713417948984,0.03767595533281565,0.07281523755227681,0.1261763396905735,3.149540603160858
4170,4170,1.2104480266571045,1.4061384201049805,0.0002,3.2935804699281195,0.03786946274340153,0.07297954586101696,0.12642382847843692,3.089492976665497
4171,4171,1.0992217063903809,1.3925139904022217,0.0002,3.2940767142093668,0.037662772461771965,0.07325474300887436,0.12661479599773884,3.042880356311798
4172,4172,1.077581524848938,1.6184589862823486,0.0002,3.294215171593345,0.03771208133548498,0.07320767428609543,0.1265985987847671,3.0474698543548584
4173,4173,1.17784583568573,1.502636194229126,0.0002,3.2951646649750437,0.037657368928194046,0.07297448346798774,0.12668994802515954,3.1197821497917175
4174,4174,1.1052976846694946,1.6283214092254639,0.0002,3.295077938678998,0.03775448724627495,0.07295834850083338,0.12601526331854984,3.125047981739044
4175,4175,1.1566165685653687,1.6406538486480713,0.0002,3.2947509802534034,0.037658012472093105,0.07239851961639943,0.1265476531116292,3.0836480259895325
4176,4176,1.1435459852218628,1.5350186824798584,0.0002,3.294187559815582,0.03796736150979996,0.07083578674792079,0.12730554240988567,2.941240668296814
4177,4177,1.1397978067398071,1.3955961465835571,0.0002,3.2936228897842463,0.037643431685864925,0.07045820247731172,0.12759405857650563,2.969673275947571
4178,4178,1.0577785968780518,1.5311074256896973,0.0002,3.293856747283902,0.0378339234739542,0.07187683076335816,0.12721435318235308,3.0143544673919678
4179,4179,1.2014636993408203,1.445325255393982,0.0002,3.2940680006802068,0.037848600186407566,0.07290009545249632,0.12681422411696985,3.0794076323509216
4180,4180,1.0758357048034668,1.3605009317398071,0.0002,3.294500618033938,0.037800056859850883,0.07207010567071848,0.12655992788495496,3.105879306793213
4181,4181,1.0653653144836426,1.4974342584609985,0.0002,3.294059952250193,0.037570721469819546,0.0721072259475477,0.1267913068877533,3.1721373200416565
4182,4182,1.0830140113830566,1.659438133239746,0.0002,3.294081354676227,0.03773262444883585,0.07105256175418617,0.12719833297887817,3.10560142993927
4183,4183,1.1436301469802856,1.913866639137268,0.0002,3.2949472706634055,0.03804350085556507,0.07228939318883931,0.12693166302051395,2.990106523036957
4184,4184,1.1543223857879639,1.5842839479446411,0.0002,3.294849881474842,0.0375583628192544,0.07223322140634991,0.12621197995031253,3.0601715445518494
4185,4185,1.031996726989746,1.6169639825820923,0.0002,3.2945371525553115,0.03788387309759855,0.07278944601421244,0.12576222221832722,3.060909867286682
4186,4186,1.0976365804672241,1.4380247592926025,0.0002,3.2940597349186618,0.03787537571042776,0.07229525304865092,0.1263091090368107,3.114050269126892
4187,4187,1.2049610614776611,1.5475009679794312,0.0002,3.293943397642787,0.0378126110881567,0.07216598068771418,0.1265986958751455,3.1415984630584717
4188,4188,0.9603061079978943,1.5064116716384888,0.0002,3.2939237569517763,0.03782299812883139,0.07247022616502363,0.12745662522502244,3.089416801929474
4189,4189,1.1060917377471924,1.6808046102523804,0.0002,3.2943962416093466,0.037606362253427505,0.07319484541221755,0.1273326020454988,3.0839474201202393
4190,4190,1.1084294319152832,1.4362808465957642,0.0002,3.2945754331836277,0.037765227258205414,0.0735196962414193,0.12728053715545684,3.070578873157501
4191,4191,1.0865421295166016,1.8513058423995972,0.0002,3.2928355682789205,0.03769528120756149,0.07312753277801676,0.12676170247141272,3.1102702617645264
4192,4192,1.1058919429779053,1.5601822137832642,0.0002,3.293010255351149,0.03784408327192068,0.07251791851740563,0.12623035995056853,3.126570463180542
4193,4193,1.1870657205581665,1.5515402555465698,0.0002,3.2934019377033303,0.037882111966609955,0.07252950863039587,0.12608876085141674,3.1065356731414795
4194,4194,1.1816563606262207,1.7442394495010376,0.0002,3.2930076747605814,0.03790253773331642,0.0716882039560005,0.12627796869492158,3.0463761687278748
4195,4195,1.0173262357711792,1.9524091482162476,0.0002,3.2934152579704516,0.03763802442699671,0.07098509855859447,0.1266630328609608,3.0727545022964478
4196,4196,1.1426154375076294,1.4666870832443237,0.0002,3.2935526736304546,0.03757567051798105,0.07105809863423929,0.1267498079687357,3.0848622918128967
4197,4197,1.1931753158569336,1.4767948389053345,0.0002,3.2936861116256875,0.037870933301746845,0.07053943650680594,0.12680701760109514,3.042762339115143
4198,4198,1.0315933227539062,1.6953150033950806,0.0002,3.2941326529000823,0.03791201300919056,0.07088275202841032,0.1271595845464617,3.0609242916107178
4199,4199,1.1684094667434692,1.6865520477294922,0.0002,3.293833574237459,0.037739748135209084,0.07181579561438411,0.12694713397650048,3.1235457062721252
4200,4200,1.0771669149398804,1.3976022005081177,0.0002,3.2936817390100903,0.03776210639625788,0.07176090570283122,0.1256132549024187,3.1878124475479126
4201,4201,1.0248183012008667,1.6355586051940918,0.0002,3.293292977587673,0.03805260453373194,0.07224610148114152,0.12623541429638863,3.0706633925437927
4202,4202,0.9880297780036926,1.5974615812301636,0.0002,3.2933953721811524,0.03782614506781101,0.07112098544894252,0.12705173110589385,3.0295612812042236
4203,4203,1.172680377960205,1.4563325643539429,0.0002,3.2929398816128357,0.03778860718011856,0.07085343135986477,0.1267275521531701,3.046628773212433
4204,4204,1.0869156122207642,1.3979969024658203,0.0002,3.2934935304679698,0.037886833772063255,0.07112926102126949,0.1262580346665345,3.0652905106544495
4205,4205,1.215221881866455,1.7027965784072876,0.0002,3.2929558608037452,0.037917871959507465,0.07120220130309463,0.12642110022716224,3.1130035519599915
4206,4206,1.0315355062484741,1.7307378053665161,0.0002,3.2169434919107585,0.03769090864807367,0.07093264622380957,0.12657329550711438,3.1562118530273438
4207,4207,1.1481810808181763,1.7541534900665283,0.0002,3.225195838489163,0.0377257140353322,0.07127114918694133,0.1267367372638546,3.114829421043396
4208,4208,1.0975995063781738,1.5169469118118286,0.0002,3.232200505486487,0.03775943908840418,0.0704258226469392,0.1269586185226217,3.072862684726715
4209,4209,1.2205864191055298,1.5005964040756226,0.0002,3.238311836698445,0.03759193606674671,0.07015115299873287,0.1270280289463699,3.0758675932884216
4210,4210,0.9582384824752808,1.6827133893966675,0.0002,3.244213252986162,0.037947564385831356,0.07103645187453367,0.12660844577476382,3.042865812778473
4211,4211,1.0401687622070312,1.6772184371948242,0.0002,3.2481068773773445,0.037875126115977764,0.07245927760959603,0.1262605203082785,3.0534369349479675
4212,4212,1.0666229724884033,1.6405502557754517,0.0002,3.253028007306926,0.037731426768004894,0.07184363696433138,0.12622286297846586,3.0904510617256165
4213,4213,1.0319526195526123,1.7284214496612549,0.0002,3.257168221859314,0.03796120174229145,0.07194547756807879,0.12633850087877363,3.090272605419159
4214,4214,1.1638431549072266,1.5895538330078125,0.0002,3.2607476676519163,0.03782970178872347,0.07276884163729846,0.12639097817009315,3.0264899730682373
4215,4215,1.104709506034851,1.646120548248291,0.0002,3.2642538059967934,0.037877350114285946,0.0717097075030324,0.12674431322375312,3.0368323922157288
4216,4216,1.0768094062805176,1.833875298500061,0.0002,3.2665180193630814,0.03758923523128033,0.07224353663332295,0.1260741440928541,3.1169175505638123
4217,4217,1.1230919361114502,1.3077179193496704,0.0002,3.269066156043616,0.037809415720403194,0.07273518729198258,0.12640368600841612,3.124885857105255
4218,4218,1.1112496852874756,1.2994047403335571,0.0002,3.271850293081087,0.03771298844367266,0.07249028864316642,0.12625096697593108,3.167310118675232
4219,4219,1.0043615102767944,1.482210397720337,0.0002,3.273398783931767,0.03800373524427414,0.07258431134687271,0.1266395424026996,3.0917477011680603
4220,4220,1.076352834701538,1.5464869737625122,0.0002,3.275057008414199,0.037971075624227524,0.07151966306264512,0.12687501951586455,3.033337414264679
4221,4221,0.9814807772636414,1.333591341972351,0.0002,3.2748318011644066,0.03776963148266077,0.0714335412485525,0.1261375762987882,3.0763702988624573
4222,4222,1.0137898921966553,1.4352856874465942,0.0002,3.2773634787192876,0.03781138174235821,0.07071741012623534,0.12561602122150362,3.1444793939590454
4223,4223,1.123856782913208,1.535528302192688,0.0002,3.278772105093328,0.0377944465726614,0.07092346691933926,0.1250958164455369,3.20255047082901
4224,4224,1.2225233316421509,1.745396375656128,0.0002,3.2806814815342986,0.037787473760545254,0.07138392185152043,0.12613541877362877,3.135436475276947
4225,4225,1.2701865434646606,1.5537256002426147,0.0002,3.2819224755433827,0.037788824178278446,0.07034308306174353,0.1269983435049653,3.072378098964691
4226,4226,1.0839014053344727,1.4475504159927368,0.0002,3.2827485811914676,0.03795482311397791,0.07124735602701548,0.12695596902631223,3.068092703819275
4227,4227,1.1659221649169922,1.4875767230987549,0.0002,3.2835466087780776,0.037847261875867844,0.07078723623999394,0.1261168242781423,3.114705264568329
4228,4228,1.1222035884857178,1.6229162216186523,0.0002,3.2851472602862524,0.037988183088600636,0.07178468849451747,0.12601281056413427,3.058519423007965
4229,4229,1.2347441911697388,1.5064266920089722,0.0002,3.2863303258916643,0.03783843107521534,0.07121380910393782,0.1267415786278434,3.02942430973053
4230,4230,1.211150050163269,1.456963300704956,0.0002,3.286273044811524,0.03768782131373882,0.07216440991032869,0.12608819134766236,3.08060485124588
4231,4231,0.9017207026481628,1.481898546218872,0.0002,3.286852696996755,0.03787331283092499,0.07251741000800394,0.12595904618501663,3.107885777950287
4232,4232,1.072567105293274,1.571389079093933,0.0002,3.287007896551957,0.037555365823209286,0.07301244718837552,0.12591220624744892,3.1290550231933594
4233,4233,1.135230541229248,1.508891224861145,0.0002,3.288440727538454,0.03824926167726517,0.0729956445429707,0.12656826246529818,2.947416841983795
4234,4234,1.0917781591415405,1.3366032838821411,0.0002,3.2883570029057134,0.03791637625545263,0.07186710550740827,0.12711332319304347,3.0193047523498535
4235,4235,1.1623085737228394,1.7474339008331299,0.0002,3.2888300546360787,0.03759323060512543,0.07102232764009386,0.12706337217241526,3.0969327092170715
4236,4236,1.1246417760849,1.7433265447616577,0.0002,3.289433020580073,0.03774082660675049,0.07136951728898566,0.12679358950117603,3.098830282688141
4237,4237,1.2896249294281006,1.5983963012695312,0.0002,3.2894329243989198,0.03781271446496248,0.07174004010448698,0.12707004591356963,3.0483205318450928
4238,4238,1.023447871208191,1.286716341972351,0.0002,3.2901342475389312,0.03785145003348589,0.07294384791748598,0.12636643915902823,3.084990680217743
4239,4239,1.0138039588928223,1.762052059173584,0.0002,3.2883446797223463,0.03777284547686577,0.0715815023140749,0.1268298359354958,3.054841101169586
4240,4240,1.0907342433929443,1.775036334991455,0.0002,3.2875353506440703,0.03798258490860462,0.07174309414403979,0.1273311619879678,2.9965404272079468
4241,4241,1.0844258069992065,1.3950762748718262,0.0002,3.2878184741070613,0.03772827982902527,0.07094786816742271,0.12745109485695139,3.1016291975975037
4242,4242,1.0656242370605469,1.5277987718582153,0.0002,3.2883028588265444,0.03775235824286938,0.07157796510728076,0.12767783115850762,3.0733749866485596
4243,4243,1.0466368198394775,1.6993730068206787,0.0002,3.2887598686015833,0.037823100574314594,0.07145950640551746,0.12684446229832247,3.0815406441688538
4244,4244,1.0181020498275757,1.6336665153503418,0.0002,3.2892687288594713,0.03779677301645279,0.0728684422938386,0.12588518642587587,3.080990254878998
4245,4245,1.048927664756775,1.5079699754714966,0.0002,3.289227848312054,0.038045017048716545,0.07179765678301919,0.1268109847442247,3.0374456644058228
4246,4246,1.136236310005188,1.685592770576477,0.0002,3.289962189530233,0.03795496001839638,0.0700556455849437,0.12713618733687326,3.067300260066986
4247,4247,1.187164068222046,1.4039980173110962,0.0002,3.2900275587800536,0.037916925735771656,0.07088929392921273,0.12691501335939392,3.052881419658661
4248,4248,1.0820226669311523,1.7409507036209106,0.0002,3.291020070936553,0.03780564945191145,0.07164039713097736,0.1267106324667111,3.0497939586639404
4249,4249,1.243018627166748,1.581061601638794,0.0002,3.2908067801843273,0.03771308995783329,0.07208213322155643,0.12583752651698887,3.025304853916168
4250,4250,1.05426824092865,1.7381914854049683,0.0002,3.2903185559920707,0.03781974222511053,0.07196183258201927,0.12627420655917376,3.058137357234955
4251,4251,1.1255512237548828,1.4258618354797363,0.0002,3.2904866390097065,0.03769033960998058,0.07155703293392435,0.12633119872771204,3.1064924001693726
4252,4252,1.0130305290222168,1.9283013343811035,0.0002,3.290749848288176,0.03814547322690487,0.07163801064598374,0.12670497328508645,3.032287836074829
4253,4253,1.1515012979507446,1.7910925149917603,0.0002,3.290689322174562,0.037904261611402035,0.07116299403423909,0.12639552348991856,3.0685572624206543
4254,4254,1.0089722871780396,1.6445879936218262,0.0002,3.2908601014782075,0.03766010981053114,0.07165630332019646,0.12661090935580432,3.1163456439971924
4255,4255,1.1156561374664307,1.4752662181854248,0.0002,3.2905457162788747,0.03785377461463213,0.07165187016653363,0.12755140627268702,3.062552511692047
4256,4256,1.1919114589691162,1.5302281379699707,0.0002,3.2905379304034534,0.03776316996663809,0.07132526840723585,0.12707842764211819,3.082493782043457
4257,4257,1.011155366897583,1.4910838603973389,0.0002,3.2909134871371855,0.03756900131702423,0.07046539672592189,0.12670764536596835,3.1474462151527405
4258,4258,1.1570475101470947,1.6630725860595703,0.0002,3.291032214319029,0.03786711301654577,0.07106663202284835,0.12572828691918403,3.1350430846214294
4259,4259,1.0886507034301758,1.6030441522598267,0.0002,3.2914614476274466,0.03773982264101505,0.07151086334488355,0.12578767072409391,3.109412908554077
4260,4260,1.154703974723816,1.3610711097717285,0.0002,3.2912635694002734,0.03787984233349562,0.07211212428228464,0.12644804816227406,3.065004527568817
4261,4261,1.1711374521255493,1.3610405921936035,0.0002,3.290977681715123,0.03789798263460398,0.07178396522067487,0.12714304751716554,3.1059441566467285
4262,4262,1.2463200092315674,1.5121793746948242,0.0002,3.2909422808596824,0.03762373235076666,0.07249949275137624,0.12705493299290538,3.186923027038574
4263,4263,1.1374343633651733,1.736740231513977,0.0002,3.2915876935105155,0.038071476854383945,0.07372173885232769,0.12635951675474644,3.0932900309562683
4264,4264,0.9321581721305847,1.569723129272461,0.0002,3.2922037733032052,0.037932127714157104,0.0719730832206551,0.1266696933307685,3.110129177570343
4265,4265,1.0540696382522583,1.7294188737869263,0.0002,3.2918086936669146,0.03793357964605093,0.07116300147754373,0.12651244696462527,3.0704771876335144
4266,4266,1.088512659072876,1.8486223220825195,0.0002,3.2920349212432165,0.03806594293564558,0.07131354017474223,0.1273331757984124,2.959294080734253
4267,4267,1.043328046798706,1.6801714897155762,0.0002,3.29151286110357,0.03776452969759703,0.07069378248706926,0.12692174914991483,3.0106817483901978
4268,4268,1.1683043241500854,1.5931159257888794,0.0002,3.2913585096567903,0.037889327853918076,0.07064923908910714,0.1261666804784909,3.05731201171875
4269,4269,1.010063886642456,1.4459506273269653,0.0002,3.2917465188859176,0.03788783960044384,0.07129865265596891,0.12587925978004932,3.080884039402008
4270,4270,1.2652126550674438,1.7287296056747437,0.0002,3.2903544701520486,0.037859887816011906,0.07193162557086907,0.1268823780119419,3.053367018699646
4271,4271,1.0104976892471313,1.4565669298171997,0.0002,3.2909796679268624,0.03793702367693186,0.07186905634443974,0.12751689075957984,3.0247944593429565
4272,4272,1.1451499462127686,1.431231141090393,0.0002,3.290129576877352,0.03758393134921789,0.0707607833246584,0.12702674855245277,3.0590285062789917
4273,4273,1.126321792602539,1.525304913520813,0.0002,3.2906940072610906,0.03791986592113972,0.07082721454935381,0.1267461476381868,2.991600811481476
4274,4274,1.2390351295471191,1.6532145738601685,0.0002,3.288469848834625,0.038077483884990215,0.071452025360486,0.12603092403151095,3.014704704284668
4275,4275,1.0867362022399902,1.8031113147735596,0.0002,3.287049856108114,0.0379538182169199,0.07251231168629602,0.12607535091228783,3.035117447376251
4276,4276,1.048343300819397,1.3420069217681885,0.0002,3.285451663455797,0.03808976523578167,0.0723903594625881,0.12714623019564897,3.0222105383872986
4277,4277,1.1577427387237549,1.6887396574020386,0.0002,3.285244715842992,0.037772996351122856,0.0705377392587252,0.12718250090256333,3.0737056732177734
4278,4278,1.1176561117172241,1.333553671836853,0.0002,3.2835597217734103,0.03810338955372572,0.07160671545716468,0.1270043707336299,2.978363871574402
4279,4279,1.0276392698287964,1.5909441709518433,0.0002,3.280669726879182,0.03784462995827198,0.0713244585058419,0.1264005596167408,3.0961127281188965
4280,4280,0.8776687979698181,1.6678515672683716,0.0002,3.2794026523412083,0.03781263902783394,0.0710222152993083,0.12626234645722434,3.13372665643692
4281,4281,1.033081293106079,1.5752243995666504,0.0002,3.277097274414622,0.03776896186172962,0.07167565378040308,0.1262778325472027,3.1457727551460266
4282,4282,0.9516947269439697,1.598600149154663,0.0002,3.276238938600874,0.0378172155469656,0.07125742131029256,0.12601488846121356,3.140964686870575
4283,4283,1.1419962644577026,1.6158931255340576,0.0002,3.27849478124064,0.038116867654025555,0.07109524462430272,0.12616352806799114,3.095175564289093
4284,4284,1.1361045837402344,1.6370110511779785,0.0002,3.2792964227193315,0.03792255185544491,0.0711948652897263,0.12610046507325023,3.087974727153778
4285,4285,1.1371619701385498,1.9997698068618774,0.0002,3.2808507990608664,0.03758751228451729,0.07115374908607919,0.1264111041673459,3.1147429943084717
4286,4286,0.9217312335968018,1.3505218029022217,0.0002,3.2816396485942736,0.038079443387687206,0.07103916267806198,0.12721493939170614,2.9890963435173035
4287,4287,0.9085345268249512,1.6580455303192139,0.0002,3.2821100950561206,0.037987032905220985,0.07134567142929882,0.12701045267749578,3.0109720826148987
4288,4288,1.0291012525558472,1.491105318069458,0.0002,3.283310867050208,0.03785739000886679,0.0710778961511096,0.12643218733137473,3.0661540627479553
4289,4289,1.1255511045455933,1.7533243894577026,0.0002,3.2837556829133336,0.03800313640385866,0.07185448023665231,0.12599603977287188,3.033180832862854
4290,4290,1.1480149030685425,1.7408075332641602,0.0002,3.284385226944025,0.03803355526179075,0.07191528221301269,0.1258634189143777,3.0497542023658752
4291,4291,1.0801761150360107,1.461022138595581,0.0002,3.284786395441682,0.03787038289010525,0.07097876235638978,0.12648391665425152,3.0726895928382874
4292,4292,0.955126941204071,1.3625869750976562,0.0002,3.285940252865572,0.037938724271953106,0.07139889292011503,0.1269349287613295,3.0605588555336
4293,4293,1.1503965854644775,1.7096011638641357,0.0002,3.286617140260212,0.038060530088841915,0.07144013384822756,0.12688137061195448,3.043148398399353
4294,4294,1.1769815683364868,1.7452219724655151,0.0002,3.287286417800523,0.037907007150352,0.07103893360181246,0.12637131771771237,3.142246663570404
4295,4295,1.1721160411834717,1.4955248832702637,0.0002,3.28779397778109,0.038064260967075825,0.07211566909973044,0.1260673077777028,3.140944004058838
4296,4296,1.0875682830810547,1.5217362642288208,0.0002,3.2876116952439824,0.037881660275161266,0.07146559418470133,0.12670130096375942,3.111332654953003
4297,4297,1.2087055444717407,1.7207536697387695,0.0002,3.2885393231391453,0.037752751260995865,0.07098220013722312,0.12672867684159428,3.0436198115348816
4298,4298,1.0389045476913452,1.4481730461120605,0.0002,3.2886554589016432,0.037724701687693596,0.07087594449694734,0.1262556221918203,3.0263357758522034
4299,4299,1.062256097793579,1.701409101486206,0.0002,3.2891583674449096,0.03800876811146736,0.07163715844217222,0.12587940553203225,3.0395254492759705
4300,4300,1.0167523622512817,1.5760592222213745,0.0002,3.2897597499625584,0.03804622031748295,0.07204118646041024,0.12583060277393088,3.036641836166382
4301,4301,1.0037147998809814,1.527040958404541,0.0002,3.2889002962275584,0.038054654374718666,0.07181692644371651,0.12610874604433775,3.0861215591430664
4302,4302,0.9754182696342468,1.4964171648025513,0.0002,3.2888153377285656,0.03774345386773348,0.07113069422484841,0.12653359596151859,3.1346927285194397
4303,4303,1.2047984600067139,1.5279881954193115,0.0002,3.2896636659136544,0.03790845721960068,0.07162164156034123,0.126503667794168,3.0729440450668335
4304,4304,1.148434042930603,1.9965296983718872,0.0002,3.2893565794009234,0.03775126580148935,0.07117676887719426,0.1259737747022882,3.116388261318207
4305,4305,1.0339566469192505,1.584789752960205,0.0002,3.2895109496869495,0.037949166260659695,0.07107424535206519,0.12618208321509883,3.08342045545578
