step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.0961384773254395,4.095911502838135,0.002,1.740691737890237,0.06165276560932398,0.01315543939563213,0.013389948737312807,0.06621235236525536
34,34,4.093942165374756,4.098864555358887,0.002,1.8979603712694817,0.06341751664876938,0.013246096306829713,0.01348379328919691,0.068611865863204
35,35,4.092861175537109,4.09379243850708,0.002,2.039556863971307,0.06532406248152256,0.01332806548816734,0.013568569611379644,0.07102474942803383
36,36,4.087480068206787,4.088714599609375,0.002,1.922676638455097,0.06720241345465183,0.013402881566435099,0.013645787628774997,0.07346341572701931
37,37,4.0861592292785645,4.087824821472168,0.002,1.811754201980111,0.0691149439662695,0.013470304063957883,0.013715794550080318,0.07591315917670727
38,38,4.083370208740234,4.083439350128174,0.002,1.7230808848553967,0.07125470601022243,0.013531815846363315,0.01377900920851971,0.07838083617389202
39,39,4.079953193664551,4.0872883796691895,0.002,1.626029408870623,0.07293512485921383,0.013588664696726482,0.013837695740221534,0.08085924945771694
40,40,4.085824012756348,4.080491065979004,0.002,1.7967831287102327,0.07509277388453484,0.013639946049806895,0.01389053851380595,0.08335228078067303
41,41,4.071974754333496,4.07327127456665,0.002,1.69089035889156,0.07698132283985615,0.01368920534150675,0.013941668501502136,0.08585293777287006
42,42,4.071049690246582,4.073223114013672,0.002,1.6021142537849828,0.0787336640059948,0.013737715453316923,0.013991107800393365,0.08837027288973331
43,43,4.0682454109191895,4.077500820159912,0.002,1.5343780444026769,0.08043251559138298,0.013783584807242732,0.014037809465662576,0.09090840257704258
44,44,4.069583892822266,4.068230152130127,0.002,1.7145069662632209,0.08231296017765999,0.01382761188870063,0.014082711822993588,0.09347605891525745
45,45,4.058473110198975,4.0752034187316895,0.002,1.616933119474862,0.08418357372283936,0.013870218317606486,0.014125818161119241,0.09606227651238441
46,46,4.058906555175781,4.0612568855285645,0.002,1.787281693803662,0.0862432848662138,0.013910904945078073,0.01416707317912369,0.09866462834179401
47,47,4.058080196380615,4.054859638214111,0.002,1.6899206394989381,0.0881586167961359,0.013950463217042852,0.014206741983798565,0.1012802142649889
48,48,4.051275730133057,4.05613899230957,0.002,1.5974083101652599,0.08985255099833012,0.013986761001433479,0.014244139689253643,0.1039160005748272
49,49,4.053440570831299,4.065950393676758,0.002,1.7701944742399918,0.09167465753853321,0.014020021379110403,0.014278717026172671,0.10658130794763565
50,50,4.048882961273193,4.050556182861328,0.002,1.9251282687470501,0.0938092228025198,0.014051479862246197,0.01431028290244285,0.10925710573792458
51,51,4.045406341552734,4.04416036605835,0.002,1.813261711122515,0.09548153355717659,0.014080776978516951,0.014340895810164511,0.11193600110709667
52,52,4.048930644989014,4.044417381286621,0.002,1.7088000831253698,0.09739416465163231,0.014110899814113509,0.014372099958563922,0.1146242506802082
53,53,4.047429084777832,4.046779632568359,0.002,1.871461779425546,0.09940104186534882,0.01414062130425009,0.01440330070181517,0.11733024381101131
54,54,4.04438591003418,4.05312967300415,0.002,2.0179293787221315,0.10137387178838253,0.014170248323353007,0.01443405243117013,0.12004969641566277
55,55,4.034019947052002,4.037599563598633,0.002,2.1497864663721717,0.1029774583876133,0.014199745080986759,0.014464277388469782,0.12278180383145809
56,56,4.038951873779297,4.032763957977295,0.002,2.013371541873977,0.10516620799899101,0.014225678096408956,0.014491707690467592,0.12551940605044365
57,57,4.036993026733398,4.047613143920898,0.002,1.8893280794440688,0.10728724859654903,0.014250876469304785,0.014518134878017008,0.1282668337225914
58,58,4.040417671203613,4.035202980041504,0.002,2.034059518112754,0.10888967290520668,0.014276866189902648,0.014545314366841922,0.1310284025967121
59,59,4.021285533905029,4.0342020988464355,0.002,2.1639070917325447,0.11087526567280293,0.014300961065600859,0.014569642986316467,0.1338023655116558
60,60,4.021967887878418,4.012062072753906,0.002,2.2808800412089996,0.11267396807670593,0.01431823952589184,0.014588023881515255,0.13657666742801666
61,61,4.017395496368408,4.014122009277344,0.002,2.1406417712068984,0.11413561180233955,0.014333210416225484,0.014603425861423602,0.13935725390911102
62,62,4.009461879730225,4.022803783416748,0.002,2.259153536233008,0.11632153205573559,0.01434795089517138,0.014619140591094038,0.1421683095395565
63,63,4.031174659729004,4.0244646072387695,0.002,2.366406210117561,0.117795804515481,0.014364244299940765,0.014635878873377806,0.14499307796359062
64,64,4.0087361335754395,4.02126932144165,0.002,2.462170875957951,0.12027720175683498,0.014379887132236036,0.014652377882157452,0.14784269779920578
65,65,4.009160995483398,4.016819953918457,0.002,2.549557353418897,0.12178103812038898,0.0143948688164528,0.014667392784758704,0.15071136131882668
66,66,3.9953479766845703,4.000554084777832,0.002,2.626775467810263,0.12396840378642082,0.014406055524887051,0.014679963922390016,0.15360721573233604
67,67,3.997295379638672,4.001298427581787,0.002,2.4528222740044696,0.12565501034259796,0.014419101247767685,0.01469356669622357,0.1565130539238453
68,68,3.9836244583129883,3.9949069023132324,0.002,2.5411430109636224,0.12724637612700462,0.01443377137547941,0.014708809176227078,0.159426748752594
69,69,3.986733913421631,4.000558376312256,0.002,2.361077002945423,0.12939538061618805,0.014447682031459408,0.014723917633091332,0.1623566597700119
70,70,3.9929275512695312,3.99104380607605,0.002,2.457060985369855,0.13144241273403168,0.01445938706456218,0.014735966065927641,0.16531141474843025
71,71,3.9790666103363037,3.9859797954559326,0.002,2.2917303940067644,0.1329769231379032,0.014468300090811681,0.014745276650501182,0.168266199529171
72,72,3.9885637760162354,3.996746778488159,0.002,2.1438287532660802,0.13496622443199158,0.014480751739029074,0.014758250472368672,0.17124860733747482
73,73,3.999077081680298,3.9853787422180176,0.002,2.2624206980303345,0.13636357337236404,0.014496201019937871,0.0147754326062568,0.17423058673739433
74,74,3.9776346683502197,3.975968599319458,0.002,2.1134756845199414,0.13839813694357872,0.014510574510495644,0.014790477955102688,0.17723020166158676
75,75,3.9796574115753174,3.98865008354187,0.002,1.9821575548101125,0.14066732674837112,0.014521771656291094,0.014802427045651712,0.18025479838252068
76,76,3.9741430282592773,3.9782378673553467,0.002,2.1147816127729167,0.14241132140159607,0.014534024543536361,0.014816037655691616,0.18328199535608292
77,77,3.9634642601013184,3.980621814727783,0.002,2.2353197509872573,0.14407119154930115,0.014544405923516024,0.014827065224380931,0.18633036315441132
78,78,3.9672765731811523,3.9906418323516846,0.002,2.3433016687849495,0.1462409608066082,0.014555300953361439,0.014839127608865965,0.18937580287456512
79,79,3.9760570526123047,3.983247756958008,0.002,2.440381025119418,0.14759612083435059,0.014563362783519551,0.014848446488031186,0.1924261972308159
80,80,3.965893268585205,3.9732460975646973,0.002,2.5277670694297965,0.14958647266030312,0.014568821716238745,0.014855605968477903,0.1954715959727764
81,81,3.962845802307129,3.9760868549346924,0.002,2.3534469235598388,0.15153109282255173,0.014578061913198326,0.014864179604046512,0.19852326065301895
82,82,3.9495043754577637,3.955512523651123,0.002,2.451164246310729,0.153322733938694,0.014592266015824862,0.014878383080940694,0.20159520208835602
83,83,3.964888334274292,3.948377847671509,0.002,2.2875549245447115,0.15457479655742645,0.01460569275150192,0.014894864223606419,0.20468048006296158
84,84,3.940068244934082,3.9429984092712402,0.002,2.13501576497693,0.15659258887171745,0.014617415221437113,0.01490643235956668,0.20779254660010338
85,85,3.948465585708618,3.9382948875427246,0.002,2.0031371935483744,0.1583016701042652,0.014627335523982765,0.014917477990820771,0.21092649921774864
86,86,3.936805248260498,3.9441473484039307,0.002,1.8843169294041167,0.16001607477664948,0.01463451272866223,0.014925091185432393,0.21406475454568863
87,87,3.9376702308654785,3.9489307403564453,0.002,2.0290466736635744,0.16194883361458778,0.014646356594312238,0.014937637042748975,0.21721629425883293
88,88,3.9368770122528076,3.938943862915039,0.002,2.134463483721125,0.16430918499827385,0.014657679697847925,0.014951504825148731,0.2203773595392704
89,89,3.919900417327881,3.9306914806365967,0.002,2.2541913539897545,0.16590958461165428,0.014671164513856638,0.014965764861699427,0.22355426847934723
90,90,3.935518503189087,3.927783727645874,0.002,2.1093237467478296,0.1666518896818161,0.014682860863103997,0.01497875980930985,0.2267240472137928
91,91,3.9207112789154053,3.951242685317993,0.002,1.9800900592238226,0.16955853253602982,0.01469000592987868,0.014987361220846651,0.22991644591093063
92,92,3.909299612045288,3.9598121643066406,0.002,2.1147778329797458,0.17090505361557007,0.014702506556204753,0.015001477764599258,0.23311028257012367
93,93,3.90987229347229,3.939309597015381,0.002,2.237220282776636,0.17327042296528816,0.01471563680752297,0.015015447424957529,0.23632676899433136
94,94,3.9110448360443115,3.9182987213134766,0.002,2.346478061631832,0.1741468384861946,0.014728682948771166,0.015029025285912212,0.23955358564853668
95,95,3.90655255317688,3.918147087097168,0.002,2.189307564216664,0.17717356607317924,0.014738609428604832,0.015039968311612029,0.24278921261429787
96,96,3.9087438583374023,3.923675537109375,0.002,2.0427380323035047,0.17766889557242393,0.014749637583008735,0.015052713810291607,0.24603070691227913
97,97,3.900559425354004,3.917656898498535,0.002,2.169449045647927,0.17985022440552711,0.014766376705665607,0.015070107587234816,0.24928300827741623
98,98,3.8973641395568848,3.904331922531128,0.002,2.0335184451539607,0.18135721236467361,0.014782047783228336,0.015086371480720118,0.2525371015071869
99,99,3.8919661045074463,3.9230430126190186,0.002,1.9109307240555398,0.18346623331308365,0.014790156961680623,0.015095301729161292,0.2557804733514786
100,100,3.896714448928833,3.8958120346069336,0.002,2.053601079003189,0.1853945255279541,0.0148036728714942,0.015109945990843698,0.2590419128537178
101,101,3.9000229835510254,3.893843650817871,0.002,1.923853330397232,0.1862892359495163,0.014822003675362794,0.015128655002627056,0.26232244074344635
102,102,3.8870906829833984,3.8989856243133545,0.002,1.8127039032322558,0.1889997236430645,0.014833715500571998,0.015143952961807372,0.2656148001551628
103,103,3.8850326538085938,3.9024569988250732,0.002,1.9648799692882968,0.18993259966373444,0.0148443873913493,0.01515395446040202,0.26889989525079727
104,104,3.8990025520324707,3.939528465270996,0.002,2.101762829179395,0.19096311554312706,0.014857598474918632,0.01516807519874419,0.27218490839004517
105,105,3.8823442459106445,3.917802095413208,0.002,2.225836712280744,0.19286691397428513,0.014870435705233831,0.015182154344074661,0.27547161281108856
106,106,3.8765439987182617,3.8723039627075195,0.002,2.3370056458235835,0.19563467055559158,0.014888023750245338,0.015199568599200575,0.2787689119577408
107,107,3.882103681564331,3.8814644813537598,0.002,2.181696997182296,0.19720686599612236,0.014908490356901893,0.015220440163830062,0.282088078558445
108,108,3.8973684310913086,3.9055941104888916,0.002,2.2954714198441373,0.19847345724701881,0.01492269939626567,0.01523669214657275,0.2854079306125641
109,109,3.866396427154541,3.9077672958374023,0.002,2.3985326603430814,0.19971685856580734,0.014942363821319304,0.015255200265528401,0.2887675166130066
110,110,3.8853180408477783,3.8932011127471924,0.002,2.4907066024123927,0.20226329937577248,0.01495391129719792,0.015267680890246993,0.2921520918607712
111,111,3.8643851280212402,3.8754119873046875,0.002,2.573441746738846,0.20454637333750725,0.014970411477406742,0.015284680026525166,0.29556841403245926
112,112,3.8617804050445557,3.8523590564727783,0.002,2.64817080256746,0.20407694950699806,0.01498854629608104,0.015303278734791093,0.2989959567785263
113,113,3.859066963195801,3.8663675785064697,0.002,2.4622958952961223,0.20719487965106964,0.01500644875341095,0.01532098165989737,0.30241625756025314
114,114,3.838470935821533,3.84928560256958,0.002,2.550127830212833,0.20885097607970238,0.015020110880868742,0.01533680122156511,0.305873803794384
115,115,3.836230516433716,3.904202938079834,0.002,2.375689509697282,0.21025003865361214,0.015033649615361355,0.015353225906437729,0.309343546628952
116,116,3.8414130210876465,3.8900067806243896,0.002,2.4716676677070426,0.2119549736380577,0.01505620448369882,0.015373936745163519,0.31281328201293945
117,117,3.9057936668395996,3.841675281524658,0.002,2.5587816232213454,0.2147430069744587,0.015071311132487608,0.01539034388406435,0.31627974659204483
118,118,3.8316259384155273,3.855447769165039,0.002,2.3839203629377264,0.21569378301501274,0.015084691000083694,0.015404512792883907,0.3197515979409218
119,119,3.8116328716278076,3.860801935195923,0.002,2.4777639276229313,0.21778617799282074,0.015104051744856406,0.01542332056851592,0.3232174515724182
120,120,3.8532216548919678,3.8604679107666016,0.002,2.5610356331048694,0.21894226595759392,0.01511904178551049,0.015440371080330806,0.3266966864466667
121,121,3.83343768119812,3.8498666286468506,0.002,2.6366457924991615,0.22154086083173752,0.015143781591177685,0.015464421943761408,0.33017297834157944
122,122,3.8198869228363037,3.8505256175994873,0.002,2.7045748113433437,0.2226710058748722,0.015158421054366045,0.015481564780202461,0.3336525782942772
123,123,3.8316173553466797,3.855679988861084,0.002,2.766350349486412,0.22429465875029564,0.015174331772868754,0.015497569282160839,0.33712733536958694
124,124,3.8062567710876465,3.825599193572998,0.002,2.820396676212834,0.2243356630206108,0.015184640189545462,0.015510896322666667,0.34061258286237717
125,125,3.8069474697113037,3.8359978199005127,0.002,2.615706957728556,0.22731174156069756,0.015202644281089306,0.015529559990682174,0.34409356862306595
126,126,3.7859623432159424,3.8484718799591064,0.002,2.687693379484283,0.2283056452870369,0.015223156078718603,0.015549963507510256,0.34758757799863815
127,127,3.822847843170166,3.8631913661956787,0.002,2.753061680025667,0.2300720065832138,0.015243301346345106,0.01557020462496439,0.3510918468236923
128,128,3.8246841430664062,3.8280656337738037,0.002,2.812032012386161,0.23329711705446243,0.015262364264344797,0.015589711922075367,0.35461171716451645
129,129,3.8148326873779297,3.85671329498291,0.002,2.8639327439970548,0.2340826280415058,0.01527832760984893,0.015607239722157829,0.35814835876226425
130,130,3.783979654312134,3.8309738636016846,0.002,2.9113016944067485,0.23517242074012756,0.015297987669327995,0.0156275478148018,0.3617059886455536
131,131,3.815037727355957,3.7996973991394043,0.002,2.9544631041115164,0.236129529774189,0.015316595974582015,0.015645091341866646,0.36528464406728745
132,132,3.8180744647979736,3.8119115829467773,0.002,2.740284781901096,0.23921610414981842,0.015336315362219466,0.01566646193896304,0.3688700720667839
133,133,3.8004753589630127,3.803368330001831,0.002,2.798812346942604,0.23950885608792305,0.015354938746895641,0.015685664962802548,0.37245453894138336
134,134,3.782303810119629,3.815326690673828,0.002,2.8522673807035086,0.24104668200016022,0.015375719842268154,0.015707406349974917,0.3760562166571617
135,135,3.8230738639831543,3.82259464263916,0.002,2.9007425509479208,0.2433936595916748,0.015395179092593025,0.015727958241768647,0.3796602562069893
136,136,3.7852325439453125,3.780033588409424,0.002,2.9438862584073444,0.24467794224619865,0.015412008848215919,0.01574717034600326,0.38326235860586166
137,137,3.785648822784424,3.828773260116577,0.002,2.728214925259171,0.2468876764178276,0.015430527739226818,0.015765392698085634,0.38687024265527725
138,138,3.759117364883423,3.749098300933838,0.002,2.78940276179159,0.24883873760700226,0.015454974913154729,0.015789364526426652,0.3904750868678093
139,139,3.8000600337982178,3.7609927654266357,0.002,2.590916932829604,0.2487594671547413,0.015475660722586326,0.01581176010222407,0.3941192328929901
140,140,3.7686567306518555,3.775470733642578,0.002,2.6661815723920084,0.2513154521584511,0.015495537187234731,0.015832084685825976,0.3977551907300949
141,141,3.7634618282318115,3.8324742317199707,0.002,2.7336171092509987,0.25356172770261765,0.015515464674535906,0.0158519700562465,0.401409775018692
142,142,3.757550001144409,3.7777762413024902,0.002,2.7940013896420344,0.25510159134864807,0.015536447415797738,0.015874846478254767,0.4050685688853264
143,143,3.766444683074951,3.8014955520629883,0.002,2.8478361945578023,0.2570318654179573,0.015559507060970645,0.015900345468253363,0.4087177813053131
144,144,3.750068426132202,3.738090991973877,0.002,2.8963934415966253,0.2586561590433121,0.015583889984554844,0.015923912713333266,0.412355899810791
145,145,3.737122058868408,3.800893545150757,0.002,2.6801486006676463,0.25874947756528854,0.015607354624080472,0.01594710996869253,0.4159930348396301
146,146,3.7339870929718018,3.7688498497009277,0.002,2.746156919922204,0.2616453170776367,0.015632576552889077,0.01597283087539836,0.4196717292070389
147,147,3.7411305904388428,3.757978916168213,0.002,2.8051640164375313,0.262841135263443,0.015655472026992356,0.01599580367837916,0.4233340695500374
148,148,3.7644288539886475,3.7834980487823486,0.002,2.858904816300236,0.26355738937854767,0.015681849625252653,0.016021645002183504,0.42700379341840744
149,149,3.7300734519958496,3.7609102725982666,0.002,2.9068944499740423,0.26693539321422577,0.01569777633267222,0.01604223524191184,0.43070944398641586
150,150,3.721848249435425,3.781027317047119,0.002,2.9493656433690134,0.2674455791711807,0.015723389682534616,0.016066861840954516,0.4343951642513275
151,151,3.7147231101989746,3.8046226501464844,0.002,2.987692995050962,0.2684628963470459,0.01574415973300347,0.016087074247479904,0.43807417154312134
152,152,3.7692911624908447,3.7526822090148926,0.002,3.022832293488844,0.2717045843601227,0.01577082411677111,0.016115440957946703,0.44177503138780594
153,153,3.7431886196136475,3.7542240619659424,0.002,3.0540199276966287,0.27214477956295013,0.015792899524967652,0.016137894810526632,0.4454973116517067
154,154,3.7238802909851074,3.7789905071258545,0.002,3.0823539063564627,0.2738660052418709,0.015817394687474007,0.016162740685103927,0.44921422749757767
155,155,3.7249703407287598,3.787775754928589,0.002,3.108123228280065,0.27392418682575226,0.015844925026613055,0.016190971189644188,0.4529483690857887
156,156,3.7027711868286133,3.7883498668670654,0.002,3.12991869081684,0.2774898186326027,0.015868590504396707,0.016212628499488346,0.4567122980952263
157,157,3.69677996635437,3.7340993881225586,0.002,3.149757082561031,0.2789607644081116,0.015889508176769596,0.016235520764894318,0.4604930654168129
158,158,3.696152925491333,3.801877737045288,0.002,2.9150513548004744,0.2788987383246422,0.015917392269329866,0.01626483084692154,0.464309886097908
159,159,3.715006113052368,3.7404229640960693,0.002,2.9564456535369263,0.28043438494205475,0.01593980008692597,0.016287830054352526,0.4681464806199074
160,160,3.769108772277832,3.7574472427368164,0.002,2.9940176523524613,0.28265591710805893,0.015965066078933887,0.01631215257657459,0.4719828963279724
161,161,3.6984286308288574,3.7727699279785156,0.002,3.027887796336816,0.28368546813726425,0.01599030845318339,0.01633879762084689,0.4758272096514702
162,162,3.6581265926361084,3.707371234893799,0.002,3.057978712640595,0.2868639901280403,0.01601644242327893,0.01636332234920701,0.4796846732497215
163,163,3.695568561553955,3.728156805038452,0.002,2.8338616031464707,0.2872934862971306,0.016041294526075944,0.0163896584926988,0.48352689296007156
164,164,3.7501630783081055,3.701812267303467,0.002,2.882936004407514,0.28942617028951645,0.01606837559666019,0.016414162826549727,0.4873875379562378
165,165,3.726780414581299,3.6931352615356445,0.002,2.672571863507423,0.2910712882876396,0.01608777229921543,0.016437393853266258,0.4912111312150955
166,166,3.6614460945129395,3.7043373584747314,0.002,2.487011250792553,0.29289425909519196,0.016111227007058915,0.01646186094149016,0.49502887576818466
167,167,3.719365358352661,3.6737537384033203,0.002,2.5721399068275472,0.2925647869706154,0.016129137733514654,0.016481113045301754,0.4988872557878494
168,168,3.6780903339385986,3.7378926277160645,0.002,2.3910861877827583,0.2980300262570381,0.016141797717864392,0.016496445947268512,0.5027550756931305
169,169,3.682549476623535,3.720940113067627,0.002,2.486679410293218,0.29482877999544144,0.016170816837984603,0.01652414621639764,0.5065859854221344
170,170,3.6895315647125244,3.695683002471924,0.002,2.5696357334095374,0.29651864618062973,0.016193283612665255,0.016546743863727897,0.5104441791772842
171,171,3.690437078475952,3.682250499725342,0.002,2.6436287935326996,0.3004324808716774,0.016215745759836864,0.016570330728427507,0.5143024772405624
172,172,3.670166254043579,3.7410478591918945,0.002,2.711166824631178,0.3009170815348625,0.016236089264566544,0.016593443520832807,0.5181486159563065
173,173,3.659050941467285,3.734994649887085,0.002,2.7715820296628677,0.3003294989466667,0.01626275475427974,0.01661761844297871,0.5219865143299103
174,174,3.6817243099212646,3.7024312019348145,0.002,2.8258738644245427,0.3046683222055435,0.016291406551317777,0.01664594726753421,0.5258140414953232
175,175,3.679720401763916,3.6343331336975098,0.002,2.875046730293368,0.3040342181921005,0.016315411194227636,0.0166731873396202,0.5296496897935867
176,176,3.7014362812042236,3.7515885829925537,0.002,2.6672570352619376,0.3073691949248314,0.016341917900717817,0.016696647289791144,0.5334869474172592
177,177,3.7016167640686035,3.712491750717163,0.002,2.7327504502327926,0.30778414011001587,0.01636571310518775,0.01672022772982018,0.5373081117868423
178,178,3.667006015777588,3.6576015949249268,0.002,2.791766621809053,0.3126865476369858,0.01639082825568039,0.016746922927268315,0.5411634743213654
179,179,3.6853654384613037,3.73838210105896,0.002,2.8450469417083117,0.3118213042616844,0.016417899190855678,0.01677313944674097,0.5450727194547653
180,180,3.634960174560547,3.6360530853271484,0.002,2.8933503869205146,0.3121858090162277,0.016439313723822124,0.016795740331872366,0.5489418208599091
181,181,3.6369235515594482,3.6548376083374023,0.002,2.9362676319387484,0.3154900372028351,0.016462590217997786,0.016822009354655165,0.5528345257043839
182,182,3.6326990127563477,3.744295358657837,0.002,2.974532266154859,0.31481849402189255,0.016494450261234306,0.01685277042997768,0.556722104549408
183,183,3.6123080253601074,3.66182804107666,0.002,3.0089208986721876,0.31825270503759384,0.016522846090083476,0.01687996206601383,0.5605966001749039
184,184,3.624922037124634,3.7438502311706543,0.002,3.0392195273271683,0.31532397866249084,0.01655069796834141,0.016906791788642295,0.5644963830709457
185,185,3.6857807636260986,3.6697700023651123,0.002,3.0679021753630367,0.3200225904583931,0.016567152277275454,0.016925060750509147,0.5683554708957672
186,186,3.6358819007873535,3.6551077365875244,0.002,3.0931752686302905,0.31984445452690125,0.01659306596411625,0.01694964774651453,0.5722057819366455
187,187,3.643970251083374,3.6855475902557373,0.002,3.1162242677474623,0.3217778652906418,0.01661798824352445,0.01697754772612825,0.5760648399591446
188,188,3.621868848800659,3.650895357131958,0.002,3.1355748318816428,0.3240945115685463,0.016645265859551728,0.017003320572257508,0.579927995800972
189,189,3.633923292160034,3.6494200229644775,0.002,3.154249970789585,0.3237798735499382,0.016664801631122828,0.017020808838424273,0.5837765038013458
190,190,3.6056323051452637,3.6341936588287354,0.002,3.167066206091106,0.32511769980192184,0.016673428341164254,0.017033254247508012,0.5876222848892212
191,191,3.6599783897399902,3.6167869567871094,0.002,2.929154492011631,0.32439301162958145,0.016696633654646575,0.017054926334822085,0.591465950012207
192,192,3.5852253437042236,3.6269843578338623,0.002,2.7164688751126307,0.329182393848896,0.016715368154109456,0.01707435464777518,0.5953123569488525
193,193,3.618422031402588,3.6542258262634277,0.002,2.777899171720718,0.32831693440675735,0.016738937883928884,0.017096328039770015,0.5991685688495636
194,194,3.6980247497558594,3.589448928833008,0.002,2.8330764946217624,0.33014898747205734,0.016755121730966493,0.01711223609163426,0.6030284613370895
195,195,3.637119770050049,3.6259844303131104,0.002,2.630973536373385,0.3322146534919739,0.016772267932537943,0.01712949927605223,0.606904074549675
196,196,3.6333084106445312,3.6312949657440186,0.002,2.7003246141111132,0.3343922570347786,0.016788788270787336,0.017147007361927535,0.6107804626226425
197,197,3.6324169635772705,3.5946760177612305,0.002,2.763900122935216,0.33471575379371643,0.01681394784100121,0.017170254584925715,0.614626094698906
198,198,3.635063886642456,3.6779069900512695,0.002,2.8207738268354383,0.3376026600599289,0.016834487993037328,0.01718932523363037,0.6184531003236771
199,199,3.5963754653930664,3.690060615539551,0.002,2.8716812384761385,0.3366786316037178,0.016853702072694432,0.017207046978001017,0.6223332285881042
