step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.123516082763672,4.12382698059082,0.002,0.6496123559320865,0.04100136552006006,0.017275632184464484,0.01782851485768333,0.040479506365954876
23,23,4.120707035064697,4.120710849761963,0.002,0.6426734206724554,0.04292844422161579,0.01768186764093116,0.018256179988384247,0.04268761072307825
24,24,4.119874477386475,4.1248369216918945,0.002,0.6340140675989653,0.04458469711244106,0.018071225145831704,0.018665293464437127,0.04491149261593819
25,25,4.115036487579346,4.128629207611084,0.002,0.6893035698344983,0.04657731577754021,0.018457166792359203,0.01906764059094712,0.04716375097632408
26,26,4.113736152648926,4.124553203582764,0.002,0.7404244911670604,0.04838357958942652,0.018820966535713524,0.019448545412160456,0.04942782875150442
27,27,4.109239101409912,4.1108174324035645,0.002,0.7863282509275288,0.05028145853430033,0.019157482660375535,0.019812068552710116,0.051717652939260006
28,28,4.107840538024902,4.119489669799805,0.002,0.7652662658825619,0.052016899921000004,0.019487845129333436,0.02015846606809646,0.05402115918695927
29,29,4.107837200164795,4.112585067749023,0.002,0.8095668882400535,0.05380135215818882,0.01980212185299024,0.02048734569689259,0.056342899799346924
30,30,4.103989601135254,4.100832939147949,0.002,0.8495308798279039,0.05608217045664787,0.020099769812077284,0.020802488026674837,0.058689155615866184
31,31,4.104697227478027,4.099625587463379,0.002,0.8083120242663725,0.057706404477357864,0.020371456223074347,0.021089157788082957,0.061035347171127796
32,32,4.0984649658203125,4.101778984069824,0.002,0.7854178230240134,0.05958521272987127,0.02064680081093684,0.021375677781179547,0.06339992396533489
33,33,4.10090446472168,4.101027488708496,0.002,0.8272359143544388,0.06138753239065409,0.02087429043604061,0.02162996568949893,0.065778573974967
34,34,4.0948944091796875,4.094334602355957,0.002,0.8648793230060754,0.06316724792122841,0.021121027355547994,0.021887626906391233,0.06817728653550148
35,35,4.091313362121582,4.084878921508789,0.002,0.8183740501010246,0.06511997431516647,0.02134607604239136,0.022129796561785042,0.07058943621814251
36,36,4.089217662811279,4.088435649871826,0.002,0.7921244867675928,0.06726139783859253,0.02156869589816779,0.022365842072758824,0.07301494292914867
37,37,4.084088325500488,4.096669673919678,0.002,0.8329674521130024,0.06897170841693878,0.02177400019718334,0.022584469988942146,0.07544522173702717
38,38,4.081935405731201,4.089652061462402,0.002,0.8696818246098286,0.07078702189028263,0.021980961610097438,0.022816766577307135,0.07789432071149349
39,39,4.078160285949707,4.077213287353516,0.002,0.9028861557088246,0.0724793616682291,0.02217644767370075,0.023029361909721047,0.08034597523510456
40,40,4.074532508850098,4.074305534362793,0.002,0.8683528315277312,0.07433603331446648,0.02237211406463757,0.02324186754412949,0.0828237272799015
41,41,4.078093528747559,4.074731349945068,0.002,0.8401788700464147,0.0762677788734436,0.0225767006049864,0.02345796418376267,0.08531701378524303
42,42,4.071544647216797,4.0711870193481445,0.002,0.8764122827122368,0.0783414151519537,0.02275619760621339,0.023658285848796368,0.08781992644071579
43,43,4.064006805419922,4.0728888511657715,0.002,0.8480805824832791,0.07996072620153427,0.02293727529468015,0.023866556584835052,0.09033994376659393
44,44,4.072413921356201,4.0702009201049805,0.002,0.8832558995762817,0.08197912946343422,0.023160228854976594,0.024093342595733702,0.0928972028195858
45,45,4.062242031097412,4.070073127746582,0.002,0.851174470519787,0.08398638665676117,0.023349201248493046,0.024307989224325866,0.09547579102218151
46,46,4.058046817779541,4.065869331359863,0.002,0.8253583334992851,0.08574560843408108,0.02353175764437765,0.024514086835552007,0.09806369058787823
47,47,4.053564071655273,4.066330432891846,0.002,0.801906215730326,0.08747795969247818,0.023749884159769863,0.024752368801273406,0.10067459009587765
48,48,4.053674221038818,4.053215503692627,0.002,0.8420214529631928,0.08947173319756985,0.023941221355926245,0.024953393207397312,0.10329531878232956
49,49,4.06135368347168,4.056633949279785,0.002,0.8170237594052809,0.09167321398854256,0.024129934492520988,0.02516439586179331,0.10593975335359573
50,50,4.053128719329834,4.044370174407959,0.002,0.8556961048296629,0.09333979152143002,0.024308071238920093,0.025366383662912995,0.10860883072018623
51,51,4.054920196533203,4.060762405395508,0.002,0.8286750434183562,0.09494302235543728,0.02448291116161272,0.025564512121491134,0.11128960363566875
52,52,4.043813228607178,4.04303503036499,0.002,0.8657679038913467,0.09744264744222164,0.02463845774764195,0.025756062183063477,0.11397447437047958
53,53,4.049409866333008,4.044797897338867,0.002,0.8384353927959096,0.09869658388197422,0.024830751353874803,0.02594953088555485,0.11668179742991924
54,54,4.035488128662109,4.045547008514404,0.002,0.8737960436957426,0.10079238191246986,0.025009542179759592,0.026155623025260866,0.11941961571574211
55,55,4.0389790534973145,4.038137435913086,0.002,0.9065084963311434,0.10284751653671265,0.025206778198480606,0.02636807010276243,0.12217788770794868
56,56,4.039996147155762,4.034091472625732,0.002,0.8753764171958944,0.1044867318123579,0.025354250275995582,0.0265559438848868,0.12494470179080963
57,57,4.028778076171875,4.0297627449035645,0.002,0.8469409566866293,0.10630141943693161,0.02557145507307723,0.02678217669017613,0.1277410201728344
58,58,4.033626079559326,4.028006076812744,0.002,0.819010721478477,0.10819178633391857,0.025736653187777847,0.02698158728890121,0.1305413618683815
59,59,4.023935317993164,4.017427444458008,0.002,0.7926300595131771,0.11014059744775295,0.02593224693555385,0.0271863880334422,0.1333492361009121
60,60,4.015389442443848,4.01054048538208,0.002,0.7697609984865864,0.11211750470101833,0.026139068882912397,0.02741809142753482,0.1361849121749401
61,61,4.02249813079834,4.023118495941162,0.002,0.7519003994403951,0.1137971431016922,0.0263032975490205,0.027620599954389036,0.13901540637016296
62,62,4.016451835632324,4.016800403594971,0.002,0.7963606503855308,0.11586451530456543,0.026487380848266184,0.027823246316984296,0.1418505683541298
63,63,4.0080485343933105,4.0101165771484375,0.002,0.8370921793433392,0.11784961074590683,0.02671275392640382,0.028061677527148277,0.1447245143353939
64,64,4.021459579467773,4.036874771118164,0.002,0.8105573781348084,0.11944518238306046,0.026909062115009874,0.028297529323026538,0.14759283140301704
65,65,4.009519100189209,4.0096282958984375,0.002,0.8498401396536446,0.1212682444602251,0.02711477968841791,0.028512248361948878,0.15046046674251556
66,66,4.001582145690918,3.9930479526519775,0.002,0.8238765160505312,0.12287828139960766,0.027354652003850788,0.028794310754165053,0.15336363017559052
67,67,4.006962299346924,4.00743293762207,0.002,0.8005462614122043,0.12517955526709557,0.02758251578779891,0.029042897920589894,0.1562812514603138
68,68,3.9935193061828613,4.007901668548584,0.002,0.840694940128673,0.1271541677415371,0.02776814711978659,0.02928026649169624,0.1591983288526535
69,69,3.9950449466705322,3.9979522228240967,0.002,0.8769977915974158,0.12844658270478249,0.028051922156009823,0.029556811205111444,0.16214372217655182
70,70,3.990072011947632,4.0071516036987305,0.002,0.9095404212884658,0.1302596814930439,0.028212929726578295,0.029777857882436365,0.16507752984762192
71,71,3.9924426078796387,4.013089179992676,0.002,0.9392641989137033,0.132301464676857,0.028463510621804744,0.030016670818440616,0.16802837327122688
72,72,3.9807040691375732,3.9887168407440186,0.002,0.965227397542601,0.13413207605481148,0.028708373080007732,0.03027384274173528,0.1709989719092846
73,73,3.9773080348968506,3.972923755645752,0.002,0.9278623052052142,0.13584737107157707,0.028909626766107976,0.030494374746922404,0.17397214844822884
74,74,3.9719831943511963,3.9759743213653564,0.002,0.8938432416399953,0.13859810680150986,0.02915531408507377,0.03077882481738925,0.176983755081892
75,75,3.9925894737243652,3.9839987754821777,0.002,0.9242025910931198,0.13957125693559647,0.029364663118030876,0.031030254263896495,0.1799953356385231
76,76,4.007596969604492,3.9771182537078857,0.002,0.9517981730746536,0.14134952798485756,0.029602197115309536,0.03131531301187351,0.18302972242236137
77,77,3.967414617538452,3.9718518257141113,0.002,0.9767701532959081,0.1432882808148861,0.029823354387190193,0.031524420250207186,0.186038039624691
78,78,3.977402925491333,3.981398582458496,0.002,0.9386591407392897,0.14549144729971886,0.03010263352189213,0.03183290612651035,0.1890811175107956
79,79,3.970132350921631,3.9633078575134277,0.002,0.965074171899434,0.14703194051980972,0.03032580716535449,0.032099921780172735,0.19212646409869194
80,80,3.993274211883545,3.9568421840667725,0.002,0.927464882380751,0.14845861867070198,0.030618031625635922,0.032390925916843116,0.19519426673650742
81,81,3.9656758308410645,3.972031831741333,0.002,0.8938419182410275,0.15100177749991417,0.030854952579829842,0.032658379001077265,0.19827811792492867
82,82,3.966430425643921,3.9695448875427246,0.002,0.9242937512717576,0.1522003933787346,0.031114649609662592,0.03293209447292611,0.20138398557901382
83,83,3.9500033855438232,3.951199769973755,0.002,0.9522337519039523,0.15413884446024895,0.031296988599933684,0.033185991167556494,0.20449866354465485
84,84,3.9548957347869873,3.950834274291992,0.002,0.9130427995724392,0.15638373792171478,0.03151737473672256,0.033440810977481306,0.20762651413679123
85,85,3.927755117416382,3.9427311420440674,0.002,0.8779259399401584,0.1578049622476101,0.031826839374843985,0.033771950693335384,0.2107689529657364
86,86,3.9406871795654297,3.962219476699829,0.002,0.849431052305356,0.16005168482661247,0.03213884535944089,0.034069634682964534,0.21391593292355537
87,87,3.940009355545044,3.9667108058929443,0.002,0.8842275064353952,0.16186224669218063,0.03236389369703829,0.03432215849170461,0.2170570269227028
88,88,3.93269681930542,3.940577745437622,0.002,0.9160969701730495,0.16343959420919418,0.03262606996577233,0.03461403021356091,0.22023410350084305
89,89,3.941183567047119,3.9418678283691406,0.002,0.8804479727858399,0.16450591757893562,0.03286095673684031,0.03491211461368948,0.2234206572175026
90,90,3.962470769882202,3.9459428787231445,0.002,0.9126977626095508,0.16659729182720184,0.033188476343639195,0.03522721235640347,0.226621326059103
91,91,3.916759490966797,3.9642112255096436,0.002,0.9418538118993833,0.16882798075675964,0.033431366202421486,0.0355511880479753,0.2298375442624092
92,92,3.9140965938568115,3.927009105682373,0.002,0.9677663999678714,0.17039766162633896,0.03375729359686375,0.035876290989108384,0.23306210711598396
93,93,3.9182820320129395,3.91280460357666,0.002,0.9272337911970022,0.17254012823104858,0.03399933374021202,0.03616496396716684,0.23628628253936768
94,94,3.923434257507324,3.9346606731414795,0.002,0.8901577240281773,0.1739194169640541,0.03427591233048588,0.036501479684375226,0.23952564969658852
95,95,3.9154365062713623,3.9257442951202393,0.002,0.9213292667246517,0.17622718587517738,0.0346331293694675,0.03685006650630385,0.24275511503219604
96,96,3.925410747528076,3.942795515060425,0.002,0.94939016898395,0.17767010256648064,0.034826502902433276,0.03708366339560598,0.24597156420350075
97,97,3.8989949226379395,3.9284238815307617,0.002,0.9752209764746389,0.1786942295730114,0.035213704220950603,0.03749135148245841,0.24921436607837677
98,98,3.9133388996124268,3.920269012451172,0.002,0.9985860031180432,0.18079088628292084,0.03550958656705916,0.0378144133137539,0.25247110426425934
99,99,3.906236410140991,3.9051289558410645,0.002,1.0195283253862302,0.1830889880657196,0.03570906270761043,0.03807584836613387,0.2557342201471329
100,100,3.9145848751068115,3.9364452362060547,0.002,0.973603668895601,0.18454740568995476,0.03606660047080368,0.03843584726564586,0.2590111792087555
101,101,3.8750274181365967,3.88987398147583,0.002,0.9962680004416891,0.1869368888437748,0.03640805056784302,0.03879317699465901,0.26229364424943924
102,102,3.8914644718170166,3.914207935333252,0.002,0.9557948312620721,0.18764613568782806,0.03666316403541714,0.039094656589441,0.26558157056570053
103,103,3.884392738342285,3.891281843185425,0.002,0.9799948865307141,0.19050924107432365,0.03700957295950502,0.039448541356250644,0.26889970898628235
104,104,3.909576892852783,3.8802881240844727,0.002,1.002132994255254,0.19110343977808952,0.03732995258178562,0.03980476933065802,0.27223631739616394
105,105,3.8584086894989014,3.871535301208496,0.002,0.958224609425628,0.19270068034529686,0.03750283911358565,0.04008071485441178,0.2755768969655037
106,106,3.8657305240631104,3.9217610359191895,0.002,0.9217795259913799,0.1944452002644539,0.03794548544101417,0.040456461952999234,0.27893367409706116
107,107,3.901339292526245,3.8861775398254395,0.002,0.9496333586450937,0.1959255188703537,0.03822822880465537,0.04081649729050696,0.28228776156902313
108,108,3.8657684326171875,3.8905744552612305,0.002,0.974400766829079,0.19820893555879593,0.03861472033895552,0.041131789213977754,0.2856716737151146
109,109,3.8689935207366943,3.8812294006347656,0.002,0.9970817227564013,0.2001609280705452,0.03883097891230136,0.04144757555332035,0.2890782430768013
110,110,3.8688204288482666,3.8727946281433105,0.002,1.0172095753355939,0.20156439021229744,0.039151376811787486,0.0418044738471508,0.2924913316965103
111,111,3.8766534328460693,3.890047073364258,0.002,1.0359310912898796,0.20371728762984276,0.03945337631739676,0.042163644917309284,0.29591111838817596
112,112,3.858640432357788,3.886794090270996,0.002,1.0524643383410834,0.20565219968557358,0.0398236537585035,0.04250911285635084,0.2993374615907669
113,113,3.880676031112671,3.8575806617736816,0.002,1.067978163442912,0.20691396668553352,0.040080094477161765,0.0428667152300477,0.30278997868299484
114,114,3.8591644763946533,3.8686509132385254,0.002,1.0203504779984627,0.20774945616722107,0.040410849382169545,0.04320739640388638,0.30623969435691833
115,115,3.8542072772979736,3.8850958347320557,0.002,1.0385655443504924,0.21021706983447075,0.04082609654869884,0.04356508341152221,0.30969128012657166
116,116,3.8527626991271973,3.8582310676574707,0.002,1.0546982668137876,0.21167651936411858,0.04122187080793083,0.043943017022684216,0.31316109746694565
117,117,3.841923713684082,3.8551385402679443,0.002,1.0693258181392944,0.2128872349858284,0.041456770384684205,0.044284095987677574,0.31664061546325684
118,118,3.8260552883148193,3.840336561203003,0.002,1.0215299462817269,0.21585183590650558,0.04186861461494118,0.04467316914815456,0.32013125717639923
119,119,3.825676679611206,3.8460538387298584,0.002,0.9789845808823219,0.2170400135219097,0.04219417937565595,0.04500224755611271,0.3236128091812134
120,120,3.833322763442993,3.849926471710205,0.002,1.0008856607189955,0.21862993389368057,0.04255411971826106,0.04535885411314666,0.3271060883998871
121,121,3.8242294788360596,3.8228936195373535,0.002,1.0210732956087651,0.22021225094795227,0.04279110720381141,0.04571695125196129,0.3306041806936264
122,122,3.8271872997283936,3.8517234325408936,0.002,0.9685565123673375,0.22211267054080963,0.04311155970208347,0.04600528336595744,0.33409668505191803
123,123,3.8004026412963867,3.8263440132141113,0.002,0.9917722298317767,0.2241976261138916,0.04354320338461548,0.0463916698936373,0.3375994935631752
124,124,3.8206751346588135,3.8587710857391357,0.002,1.0127752167540038,0.22597398981451988,0.043657763628289104,0.04670588916633278,0.3410923108458519
125,125,3.8081212043762207,3.819427251815796,0.002,1.03179346857655,0.2261192351579666,0.04420724813826382,0.047126484219916165,0.34460778534412384
126,126,3.823519706726074,3.863093137741089,0.002,0.9867717050585425,0.22800945490598679,0.044493533903732896,0.047414886648766696,0.34810885041952133
127,127,3.8122916221618652,3.820206880569458,0.002,1.0082623123900358,0.23098579421639442,0.044843388721346855,0.04777897475287318,0.3516421243548393
128,128,3.8160903453826904,3.8123321533203125,0.002,1.0276399783037022,0.2330247052013874,0.04503973014652729,0.04805870179552585,0.35517290979623795
129,129,3.775026798248291,3.8594002723693848,0.002,0.9841264471891789,0.23352457582950592,0.04530345986131579,0.04835719335824251,0.3587057739496231
130,130,3.837219476699829,3.791201591491699,0.002,1.005785762166909,0.23547694459557533,0.045672332285903394,0.04867588100023568,0.36224641650915146
131,131,3.7919487953186035,3.807445526123047,0.002,0.9608178370022563,0.23755379021167755,0.04617365077137947,0.04909263190347701,0.3658347353339195
132,132,3.785095691680908,3.800293207168579,0.002,0.9840247639632886,0.24002978578209877,0.046386370435357094,0.04934489307925105,0.3694166988134384
133,133,3.782341241836548,3.8612587451934814,0.002,1.0058605478184723,0.24023889750242233,0.046634749975055456,0.049637372023425996,0.37302782386541367
134,134,3.8246588706970215,3.8029637336730957,0.002,1.0257508711943673,0.241384357213974,0.04680333437863737,0.04987149243243039,0.3766496628522873
135,135,3.8027162551879883,3.810464382171631,0.002,1.0423706551930545,0.2449597679078579,0.047081510070711374,0.05019637627992779,0.38030876219272614
136,136,3.768406629562378,3.818462371826172,0.002,1.0579831556549748,0.24430346116423607,0.047425772063434124,0.0504658289719373,0.38397790491580963
137,137,3.7648754119873047,3.775933265686035,0.002,1.0722946356013758,0.24702849984169006,0.047485321876592934,0.050669463467784226,0.3876500204205513
138,138,3.784756898880005,3.8171942234039307,0.002,1.02122879027633,0.24844298511743546,0.04796386766247451,0.05099704535678029,0.39133916795253754
139,139,3.7745511531829834,3.7917401790618896,0.002,1.0392127499788792,0.24975204467773438,0.04806336050387472,0.051218258566223085,0.39503277093172073
140,140,3.793861150741577,3.795854330062866,0.002,1.055453333689904,0.25060349330306053,0.04857389512471855,0.05154761637095362,0.39873284846544266
141,141,3.7512552738189697,3.794210910797119,0.002,1.070151001852115,0.2537004053592682,0.04873618227429688,0.05178261664696038,0.4024074599146843
142,142,3.761057138442993,3.76658296585083,0.002,1.0831789094253519,0.25646504014730453,0.04874556802678853,0.051929231034591794,0.4060736671090126
143,143,3.772728204727173,3.790039300918579,0.002,1.034007334885487,0.2571520432829857,0.049378313473425806,0.0523058632388711,0.40976154804229736
144,144,3.8014214038848877,3.779137134552002,0.002,1.050695111329244,0.2586004137992859,0.04976713575888425,0.052560436888597906,0.41344553977251053
145,145,3.7758848667144775,3.7524638175964355,0.002,1.0660514257471072,0.26069657504558563,0.049715448869392276,0.0527425070758909,0.4171156510710716
146,146,3.765658140182495,3.7718753814697266,0.002,1.0155843108047715,0.2624439373612404,0.050284336088225245,0.05307345115579665,0.4208252429962158
147,147,3.7993662357330322,3.792717218399048,0.002,1.0341759019255228,0.2635767459869385,0.05023296142462641,0.05320156237576157,0.4245137944817543
148,148,3.7757527828216553,3.74440598487854,0.002,1.0511164038840848,0.2648388370871544,0.05058523523621261,0.05345816886983812,0.4282166063785553
149,149,3.754817247390747,3.811476230621338,0.002,1.0054549265498476,0.26668570190668106,0.05072548391763121,0.05368471029214561,0.43191850185394287
150,150,3.744694471359253,3.778712511062622,0.002,1.025296036083252,0.2687838524580002,0.05112394376192242,0.05389138066675514,0.4356289207935333
151,151,3.734227180480957,3.817197322845459,0.002,1.0429910636298654,0.26724668592214584,0.05135696171782911,0.05417013948317617,0.4393472671508789
152,152,3.749979257583618,3.762338876724243,0.002,1.0584703194267318,0.26943548023700714,0.05166931892745197,0.054362070513889194,0.44305606931447983
153,153,3.738100051879883,3.7336888313293457,0.002,1.07309252623036,0.2729272097349167,0.051875193836167455,0.05460066965315491,0.4467962235212326
154,154,3.7089426517486572,3.74940824508667,0.002,1.02405310131064,0.273920476436615,0.05197749054059386,0.05475745885632932,0.4505167007446289
155,155,3.6865406036376953,3.7475390434265137,0.002,1.0417315720075861,0.2750999704003334,0.05192898982204497,0.05484108382370323,0.45420681685209274
156,156,3.7520148754119873,3.7262842655181885,0.002,1.0579925637508216,0.27570846676826477,0.05251473071984947,0.055149603984318674,0.45795106887817383
157,157,3.709213972091675,3.7340035438537598,0.002,1.0086432353118184,0.27720220386981964,0.05284477840177715,0.055301533662714064,0.46167416125535965
158,158,3.6922740936279297,3.7079925537109375,0.002,1.0273570630580369,0.2803013324737549,0.05298181250691414,0.05547778704203665,0.4654425084590912
159,159,3.7688512802124023,3.6831891536712646,0.002,0.9838112998489388,0.28111938387155533,0.053284891648218036,0.055670444620773196,0.46921779960393906
160,160,3.703958034515381,3.721729040145874,0.002,0.9449316648117958,0.28240539878606796,0.05334840889554471,0.055808660108596087,0.47301656752824783
161,161,3.7388699054718018,3.6996021270751953,0.002,0.9705376501095894,0.28651152551174164,0.053669808665290475,0.05596280703321099,0.47681619226932526
162,162,3.7366764545440674,3.7271013259887695,0.002,0.9935227580056127,0.2833797335624695,0.05391470796894282,0.05617881705984473,0.48061416298151016
163,163,3.686117649078369,3.7059409618377686,0.002,1.014345363766322,0.28866658359766006,0.05405311402864754,0.0563140424201265,0.48441364616155624
164,164,3.664213180541992,3.6853678226470947,0.002,1.0333217925995093,0.2897333949804306,0.0544668355723843,0.056499978876672685,0.488242506980896
165,165,3.71305513381958,3.686810255050659,0.002,1.0506286420253927,0.29170724749565125,0.05466494068969041,0.056669073761440814,0.4920731633901596
166,166,3.7730672359466553,3.697150707244873,0.002,1.0659630747577342,0.292900949716568,0.05492482765112072,0.05681792413815856,0.4959556609392166
167,167,3.698331594467163,3.735192060470581,0.002,1.0802712665244043,0.293449729681015,0.055089889792725444,0.05694083694834262,0.4998282939195633
168,168,3.7215144634246826,3.7182564735412598,0.002,1.0931252739580684,0.2940530553460121,0.05535291333217174,0.05711493163835257,0.5037134438753128
169,169,3.7105631828308105,3.6813831329345703,0.002,1.1047628038654331,0.29653405398130417,0.05532002751715481,0.05719939258415252,0.5075792968273163
170,170,3.6571531295776367,3.713433027267456,0.002,1.0507026395258838,0.2980167493224144,0.055520099005661905,0.0573737540980801,0.5114814043045044
171,171,3.6532671451568604,3.7106704711914062,0.002,1.0661778116935139,0.3005344048142433,0.0557945859618485,0.05749616620596498,0.5153795480728149
172,172,3.6973352432250977,3.6760640144348145,0.002,1.0804537447260119,0.30142707377672195,0.05593334557488561,0.057586201932281256,0.5192644894123077
173,173,3.7129311561584473,3.7047181129455566,0.002,1.0312449887095079,0.30485590547323227,0.05592554889153689,0.057656095712445676,0.5231567025184631
174,174,3.6431877613067627,3.7349414825439453,0.002,1.0480330917499434,0.3037101700901985,0.056212271680124104,0.05777679418679327,0.527082696557045
175,175,3.6740128993988037,3.683701276779175,0.002,1.0634105845477577,0.3083147630095482,0.05640753812622279,0.05787778436206281,0.5310013890266418
176,176,3.688368082046509,3.7022292613983154,0.002,1.0775292469401758,0.3065866306424141,0.05657655990216881,0.0579641074873507,0.5348941534757614
177,177,3.640010356903076,3.6760127544403076,0.002,1.0900685366273521,0.3091665506362915,0.05647981003858149,0.05795594211667776,0.5387419313192368
178,178,3.6552071571350098,3.690570116043091,0.002,1.0374160241191315,0.31162744015455246,0.05650139367207885,0.0580093088792637,0.542607456445694
179,179,3.649205207824707,3.6697466373443604,0.002,1.0540562712847978,0.3113049939274788,0.056574256741441786,0.058009957894682884,0.5464226007461548
180,180,3.6728994846343994,3.708075761795044,0.002,1.007946332650368,0.3129975199699402,0.05669365625362843,0.058062501484528184,0.5502821207046509
181,181,3.645084857940674,3.65531587600708,0.002,1.0272289783030686,0.3130486160516739,0.056947072385810316,0.05818116327282041,0.5542214810848236
182,182,3.6671180725097656,3.645977020263672,0.002,0.9843381222553743,0.3135925978422165,0.05684041464701295,0.058194265118800104,0.5580949485301971
183,183,3.6657536029815674,3.653897285461426,0.002,0.9450999982727285,0.3184570372104645,0.05705626239068806,0.05818166211247444,0.561972975730896
184,184,3.6421966552734375,3.6881299018859863,0.002,0.9703101658326351,0.3167155832052231,0.05740918091032654,0.05830229737330228,0.5658957660198212
185,185,3.676945924758911,3.6728851795196533,0.002,0.9937483879956733,0.32222386449575424,0.057246478041633964,0.05819287511985749,0.5696890950202942
186,186,3.5851635932922363,3.6457793712615967,0.002,1.0144390082624888,0.32303447276353836,0.057584222755394876,0.05822581658139825,0.5735519677400589
187,187,3.672598123550415,3.669447660446167,0.002,0.9724617914290843,0.3220197781920433,0.057639870210550725,0.05819976585917175,0.5773691087961197
188,188,3.590834379196167,3.705662727355957,0.002,0.9953614922606078,0.32269761711359024,0.05757908662781119,0.058141259010881186,0.5811513364315033
189,189,3.6145474910736084,3.674656867980957,0.002,1.0158866657026866,0.3236328065395355,0.05785993696190417,0.0582262520911172,0.5850914567708969
190,190,3.643437147140503,3.638012170791626,0.002,1.0344539392959862,0.3274221867322922,0.057869396288879216,0.05816863337531686,0.5889311879873276
191,191,3.6341493129730225,3.6854498386383057,0.002,0.987531980751718,0.32878830283880234,0.057610461954027414,0.058030766318552196,0.5926931649446487
192,192,3.6237523555755615,3.6297953128814697,0.002,1.0087780935542958,0.32741838693618774,0.057757343049161136,0.057863053400069475,0.5964568108320236
193,193,3.57021427154541,3.662264347076416,0.002,0.9668797213751015,0.3310372307896614,0.05749453010503203,0.057661720435135067,0.6002195328474045
194,194,3.5928335189819336,3.5812692642211914,0.002,0.9882576669011699,0.3306933417916298,0.05751856241840869,0.05752227467019111,0.6041181683540344
195,195,3.6362290382385254,3.6209678649902344,0.002,0.9484328770981546,0.3343646824359894,0.057632081443443894,0.0573953865095973,0.6080581247806549
196,196,3.6342146396636963,3.625152587890625,0.002,0.9730500410241644,0.3351612463593483,0.05760730418842286,0.057289915275759995,0.6119829714298248
197,197,3.6127281188964844,3.6326541900634766,0.002,0.9957083513108299,0.3375874161720276,0.05743717146106064,0.057144518359564245,0.6158895194530487
198,198,3.6626596450805664,3.666757583618164,0.002,1.0163674800914508,0.3376631438732147,0.05722528579644859,0.056852446985431015,0.6196096390485764
