step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.386331081390381,3.333744525909424,0.02,1.7199450201450666,0.49066174030303955,0.922634988091886,0.9451974956318736,1.444784253835678
43,43,3.2472190856933594,3.3356592655181885,0.02,1.8212068641707893,0.48536156117916107,0.9471503710374236,0.9654124667868018,1.4711265861988068
44,44,3.469700813293457,3.3334667682647705,0.02,1.9123999994264735,0.48592501133680344,0.9739715652540326,0.9912872426211834,1.497854858636856
45,45,3.1986911296844482,3.5941038131713867,0.02,1.9955498916779613,0.48085208982229233,1.0005224738270044,1.0204394441097975,1.524195820093155
46,46,3.271472454071045,3.2725987434387207,0.02,2.0706710088170266,0.47331342846155167,1.0227339761331677,1.0460219383239746,1.5501509606838226
47,47,3.309581756591797,3.3131494522094727,0.02,1.9504042449439738,0.4733105003833771,1.0420714803040028,1.0690886452794075,1.564837396144867
48,48,3.2280139923095703,3.232614278793335,0.02,2.0294070449766366,0.46677596867084503,1.0605196189135313,1.0913779586553574,1.5821410417556763
49,49,3.2512564659118652,3.4842615127563477,0.02,1.905341841670382,0.4724437892436981,1.0768357003107667,1.1118437349796295,1.596507042646408
50,50,3.283763885498047,3.3096702098846436,0.02,1.9892452106206298,0.47288472950458527,1.0898532588034868,1.129498103633523,1.6087788045406342
51,51,3.422980785369873,3.3598368167877197,0.02,2.0637753480942505,0.46782661974430084,1.1008655671030283,1.1455491110682487,1.5779374241828918
52,52,3.4173049926757812,3.288468599319458,0.02,2.1323243035644457,0.46946941316127777,1.111444978043437,1.1617580950260162,1.5419844090938568
53,53,3.489835739135742,3.370521068572998,0.02,2.1929413246190315,0.46734920889139175,1.1215853784233332,1.177990771830082,1.5018284916877747
54,54,3.349120616912842,3.3154988288879395,0.02,2.248240299996034,0.4727382957935333,1.1317710066214204,1.1942526903003454,1.4651691019535065
55,55,3.279812812805176,3.321690082550049,0.02,2.2981330801553503,0.47035546600818634,1.142301264218986,1.2110411059111357,1.4310410618782043
56,56,3.353250741958618,3.338468074798584,0.02,2.341891187939228,0.4778336435556412,1.1530249854549766,1.2283507715910673,1.3983338475227356
57,57,3.392571449279785,3.4018898010253906,0.02,2.3811244621522025,0.4809652119874954,1.1632442250847816,1.2454260122030973,1.3599252998828888
58,58,3.360835075378418,3.348952293395996,0.02,2.4173412727112886,0.4790310561656952,1.1927573075518012,1.2757400423288345,1.383408933877945
59,59,3.3454391956329346,3.3450469970703125,0.02,2.4483344567659855,0.4868912771344185,1.216317992657423,1.2951184827834368,1.4250829815864563
60,60,3.322169780731201,3.363800048828125,0.02,2.476764875931283,0.4871422275900841,1.2259157672524452,1.304588656872511,1.4656192064285278
61,61,3.2885289192199707,3.422664165496826,0.02,2.502646885988254,0.4846399649977684,1.2335497289896011,1.3116388153284788,1.5048328638076782
62,62,3.2500596046447754,3.2943358421325684,0.02,2.525735782710073,0.4886634051799774,1.2427241504192352,1.321253577247262,1.5451411008834839
63,63,3.3090362548828125,3.391463041305542,0.02,2.5466200899464617,0.49359191209077835,1.258808210492134,1.3360618893057108,1.583828866481781
64,64,3.266299247741699,3.261112928390503,0.02,2.5671533857289304,0.4916321858763695,1.279902622103691,1.3548016417771578,1.619179129600525
65,65,3.360884428024292,3.3455381393432617,0.02,2.584435907441295,0.4881013184785843,1.3030440118163824,1.3738848622888327,1.6419289708137512
66,66,3.3201818466186523,3.5465540885925293,0.02,2.5984956617505075,0.48854970932006836,1.3164913337677717,1.3854777198284864,1.607330709695816
67,67,3.4584760665893555,3.4185495376586914,0.02,2.6108970515711003,0.49600642919540405,1.33868857473135,1.4036735035479069,1.5964971482753754
68,68,3.3805646896362305,3.2711923122406006,0.02,2.6248670899516333,0.4940609335899353,1.3590477462857962,1.419681679457426,1.578208088874817
69,69,3.3240559101104736,3.335179090499878,0.02,2.6373242684124243,0.4967557415366173,1.3759180027991533,1.4359711408615112,1.581643521785736
70,70,3.387565851211548,3.3662033081054688,0.02,2.6459286533924113,0.50714311003685,1.3933815732598305,1.45245748385787,1.5695153772830963
71,71,3.4392943382263184,3.3820343017578125,0.02,2.655121068721954,0.5085501819849014,1.4088383782655,1.4670420493930578,1.5589263141155243
72,72,3.326234817504883,3.4601657390594482,0.02,2.6645637236590494,0.5037031769752502,1.4202915783971548,1.4792631138116121,1.5589380264282227
73,73,3.31765079498291,3.373379707336426,0.02,2.673154035743647,0.5043244063854218,1.4322617202997208,1.4916864801198244,1.5502242147922516
74,74,3.3260388374328613,3.356205940246582,0.02,2.678338772739793,0.5073394626379013,1.442523656412959,1.5002147257328033,1.5666536390781403
75,75,3.3286638259887695,3.3682267665863037,0.02,2.6836173898884574,0.5045995563268661,1.4504209477454424,1.5053315795958042,1.5690875947475433
76,76,3.364961624145508,3.3917713165283203,0.02,2.6888895216240565,0.5056850016117096,1.4542136900126934,1.507352340966463,1.5468710958957672
77,77,3.2897257804870605,3.4284610748291016,0.02,2.693460606325833,0.49967019259929657,1.4574467837810516,1.509085688740015,1.5173048973083496
78,78,3.3707900047302246,3.305377960205078,0.02,2.697588029304313,0.5008653253316879,1.4615260921418667,1.5117983054369688,1.4902776181697845
79,79,3.350773334503174,3.317931652069092,0.02,2.701350053055928,0.5060508102178574,1.4634914975613356,1.5154127441346645,1.5339066088199615
80,80,3.36318039894104,3.3589425086975098,0.02,2.704827379072769,0.5169718563556671,1.4536818759515882,1.5037137549370527,1.5844306945800781
81,81,3.305727005004883,3.3928098678588867,0.02,2.7093662991646874,0.517793282866478,1.4437721213325858,1.4919359050691128,1.6387994587421417
82,82,3.4125921726226807,3.4542131423950195,0.02,2.7124248297545814,0.531236007809639,1.4404823947697878,1.4905879311263561,1.6769415140151978
83,83,3.2559962272644043,3.3124125003814697,0.02,2.714633240610733,0.5299253314733505,1.4417939921841025,1.4966990612447262,1.7127564251422882
84,84,3.263669013977051,3.2953338623046875,0.02,2.7184927380720243,0.5328255891799927,1.4391720052808523,1.4954697657376528,1.6876396238803864
85,85,3.276273250579834,3.4676625728607178,0.02,2.720469724457968,0.5260114818811417,1.4375319592654705,1.4961738642305136,1.649504393339157
86,86,3.3278305530548096,3.4329936504364014,0.02,2.721772038002277,0.5209009647369385,1.4350513853132725,1.4961836710572243,1.6069537699222565
87,87,3.3124966621398926,3.291267156600952,0.02,2.723033359021513,0.5174924582242966,1.4246739875525236,1.4882537610828876,1.5703643560409546
88,88,3.3503150939941406,3.304988384246826,0.02,2.7250901356421062,0.5267157256603241,1.4161266144365072,1.4807100053876638,1.5716977715492249
89,89,3.2226359844207764,3.30973219871521,0.02,2.7268573448389573,0.5336836725473404,1.4050307078287005,1.4669266883283854,1.6171786487102509
90,90,3.3717103004455566,3.211155414581299,0.02,2.7276596179381802,0.5390217900276184,1.3930981205776334,1.4515833128243685,1.6654833257198334
91,91,3.4725403785705566,3.41713285446167,0.02,2.5405341260810492,0.5371471643447876,1.3790439404547215,1.4358612950891256,1.7065426409244537
92,92,3.2824513912200928,3.3138885498046875,0.02,2.5605995784597573,0.5440978854894638,1.3603385724127293,1.4196225982159376,1.6863996982574463
93,93,3.33235239982605,3.323214530944824,0.02,2.5766057172497816,0.5417929738759995,1.3394107464700937,1.4093212597072124,1.6533661782741547
94,94,3.331472635269165,3.3158020973205566,0.02,2.588471787009769,0.5369382202625275,1.3189104925841093,1.4040511772036552,1.625897228717804
95,95,3.2781758308410645,3.362312078475952,0.02,2.6019352843643504,0.5409951508045197,1.298962070606649,1.3967161495238543,1.597783476114273
96,96,3.296536445617676,3.27411150932312,0.02,2.615161998170284,0.5440156012773514,1.2722829896956682,1.3794336020946503,1.573694258928299
97,97,3.2719125747680664,3.3105783462524414,0.02,2.6271456414246592,0.5552399605512619,1.2458889787085354,1.352969804778695,1.6258213818073273
98,98,3.3513784408569336,3.5979409217834473,0.02,2.6384186786906842,0.5601238906383514,1.2263826834969223,1.3324115574359894,1.6739974915981293
99,99,3.2872228622436523,3.3923850059509277,0.02,2.647269353853554,0.5585776269435883,1.207292906474322,1.3148636370897293,1.7245694398880005
100,100,3.4812469482421875,3.254241943359375,0.02,2.653274569513841,0.5661971122026443,1.174500385299325,1.2813564725220203,1.7257626950740814
101,101,3.263179302215576,3.306325912475586,0.02,2.657949004441574,0.5630078315734863,1.1350428964942694,1.2480842787772417,1.7010652124881744
102,102,3.2190780639648438,3.385272979736328,0.02,2.6617795308180154,0.5610941797494888,1.0964667978696525,1.2211276609450579,1.6709626019001007
103,103,3.445770740509033,3.3575611114501953,0.02,2.6668846823747856,0.5570450872182846,1.0582925104536116,1.1979273408651352,1.6328874826431274
104,104,3.294893980026245,3.2425639629364014,0.02,2.669772500577302,0.5611384958028793,1.0194916180334985,1.1667586974799633,1.5982672572135925
105,105,3.34162974357605,3.2982101440429688,0.02,2.6734309644610508,0.5604439079761505,0.9733538180589676,1.1211831141263247,1.5726038813591003
106,106,3.1964476108551025,3.316774368286133,0.02,2.677726608152431,0.5643957406282425,0.9288050979375839,1.079337541013956,1.5899102091789246
107,107,3.4059805870056152,3.3508553504943848,0.02,2.6820115262530297,0.5770580023527145,0.891407853923738,1.0454558348283172,1.644074022769928
108,108,3.172182321548462,3.2847633361816406,0.02,2.687103243438088,0.5790218412876129,0.8544277637265623,1.0176919735968113,1.6936080157756805
109,109,3.2427103519439697,3.465527296066284,0.02,2.692960540741658,0.5877206921577454,0.8124855179339647,0.9877824950963259,1.6970938742160797
110,110,3.2126078605651855,3.312718391418457,0.02,2.6961865260395497,0.5866241604089737,0.7726835247594863,0.9673434626311064,1.6973840296268463
111,111,3.1998989582061768,3.431328535079956,0.02,2.699845702864109,0.5949606448411942,0.7270910607185215,0.9507077103480697,1.6849558353424072
112,112,3.2608087062835693,3.2418179512023926,0.02,2.703162060416512,0.5881117582321167,0.6838455905672163,0.920637397095561,1.6735945641994476
113,113,3.172393560409546,3.2406697273254395,0.02,2.7065917846793286,0.5896347463130951,0.6374614001251757,0.906413852237165,1.652411550283432
114,114,3.2858006954193115,3.3062548637390137,0.02,2.710874862588537,0.5949235111474991,0.5922623691149056,0.8742725374177098,1.6580415964126587
115,115,3.231304168701172,3.2538959980010986,0.02,2.7135354625255736,0.6010235249996185,0.5421269680373371,0.8777907537296414,1.6463790535926819
116,116,3.190067768096924,3.3244893550872803,0.02,2.716036761553546,0.6074217110872269,0.49880402302369475,0.8391991816461086,1.6878125071525574
117,117,3.1957316398620605,3.219011068344116,0.02,2.717980818855771,0.6150341778993607,0.4552188632078469,0.8339406913146377,1.7120703756809235
118,118,3.20420503616333,3.2269020080566406,0.02,2.7194879626184827,0.6173572391271591,0.41611972637474537,0.8253652071580291,1.7505058646202087
119,119,3.236292839050293,3.1722888946533203,0.02,2.72327860178486,0.6230259090662003,0.3766856584697962,0.8197300140745938,1.7764190435409546
120,120,3.2015841007232666,3.209144115447998,0.02,2.5283971657564344,0.6237688213586807,0.34108159272000194,0.8168730828911066,1.7839155197143555
121,121,3.1554107666015625,3.164297342300415,0.02,2.5491439376965044,0.629764512181282,0.30708580277860165,0.7961768587119877,1.8069661557674408
122,122,3.1823015213012695,3.138713836669922,0.02,2.381087413548444,0.6381072849035263,0.27083589346148074,0.7914054207503796,1.7904068529605865
123,123,3.2024567127227783,3.1706109046936035,0.02,2.2299989763966432,0.6401614546775818,0.25471316976472735,0.7717661908827722,1.8044611811637878
124,124,3.119459629058838,3.125725746154785,0.02,2.2796980398836304,0.6472713947296143,0.24638173007406294,0.8010167395696044,1.7886212170124054
125,125,3.1168322563171387,3.1290550231933594,0.02,2.1387863545210912,0.6569346189498901,0.26424807542935014,0.8038745988160372,1.8831758201122284
126,126,3.1436240673065186,3.1748125553131104,0.02,2.1993241476889236,0.6579113900661469,0.27353796013630927,0.8583801668137312,1.8909132182598114
127,127,3.157862663269043,3.1811366081237793,0.02,2.253176474466304,0.6676726639270782,0.2785528306849301,0.8949440973810852,1.9155369997024536
128,128,3.1270432472229004,3.132472276687622,0.02,2.3016559689209113,0.6754533499479294,0.28288665087893605,0.896835854742676,1.9811882972717285
129,129,3.076260566711426,3.0603275299072266,0.02,2.3459127585110444,0.6866755187511444,0.2871057402808219,0.9038936793804169,1.9805597960948944
130,130,3.114330768585205,3.1420419216156006,0.02,2.1899253756264208,0.6928891688585281,0.31055939942598343,0.8994085248559713,1.9724406599998474
131,131,3.0979790687561035,3.0841336250305176,0.02,2.2448513470546536,0.6955946832895279,0.33413296879734844,0.8942719707265496,1.928303301334381
132,132,3.0923397541046143,3.148815393447876,0.02,2.2919842566464563,0.7033212035894394,0.32165364210959524,0.9408326488919556,1.9907774329185486
133,133,3.067117214202881,3.1496105194091797,0.02,2.3363529405958925,0.7097187787294388,0.33235342684201896,0.9217906813137233,2.078855514526367
134,134,3.1054489612579346,3.1181483268737793,0.02,2.37828493267871,0.7191390991210938,0.3579126762924716,0.9049691082909703,2.0689607858657837
135,135,3.078669309616089,3.070974349975586,0.02,2.414247650567386,0.7326924204826355,0.37541591306217015,0.9482348319143057,2.0427356958389282
136,136,3.097118377685547,3.0515451431274414,0.02,2.4461845324405838,0.7291061282157898,0.4038110908586532,0.9261502707377076,2.0707985758781433
137,137,3.13026762008667,3.0747971534729004,0.02,2.27794258652458,0.7356833964586258,0.43464375869370997,0.89139683265239,2.0438247621059418
138,138,3.0376408100128174,3.098694086074829,0.02,2.3217377215962913,0.7457300424575806,0.43811240303330123,0.9691845588386059,2.080410063266754
139,139,3.0636508464813232,3.0419082641601562,0.02,2.3629245214578867,0.7515771687030792,0.4510922252666205,1.012898474931717,2.137785017490387
140,140,3.060767650604248,3.0820746421813965,0.02,2.213923246441665,0.7600715160369873,0.4495057025924325,0.9522967836819589,2.157308280467987
141,141,3.086458206176758,3.042975425720215,0.02,2.2680501538473075,0.7627085596323013,0.46773831313475966,0.9813010655343533,2.0665338039398193
142,142,3.0480642318725586,3.0331735610961914,0.02,2.314375874328239,0.7671311348676682,0.49328692560084164,1.0471245246008039,1.9847794473171234
143,143,3.0525989532470703,3.087146043777466,0.02,2.1615244530276616,0.7750105261802673,0.47815553774125874,0.9721439424902201,2.055248737335205
144,144,3.018143892288208,3.053196668624878,0.02,2.218893372490579,0.776794895529747,0.4800127854105085,1.003304519224912,2.1040040850639343
145,145,3.09110689163208,3.0769410133361816,0.02,2.2697570273066487,0.7850463092327118,0.5000459598377347,1.072451496962458,2.15532910823822
146,146,3.008718967437744,3.071498394012451,0.02,2.317440067576842,0.7855945080518723,0.5161488694138825,1.0855158269405365,2.1959301829338074
147,147,3.0416407585144043,3.0323615074157715,0.02,2.35907168233166,0.7925590127706528,0.5203925371170044,1.0563536738045514,2.176841616630554
148,148,3.0539097785949707,3.022507905960083,0.02,2.201851817064348,0.794278547167778,0.5343439639545977,1.0801315153948963,2.156722128391266
149,149,3.0437231063842773,2.9927306175231934,0.02,2.0686586819375146,0.8025560975074768,0.5677681746892631,1.1336823841556907,2.1501529812812805
150,150,2.979720115661621,3.054987907409668,0.02,1.940302654882194,0.8074175417423248,0.5504356846213341,1.121629010885954,2.149618089199066
151,151,2.9674320220947266,3.026963710784912,0.02,2.0199832912215383,0.8096555918455124,0.5461485250853002,1.1087497556582093,2.2223936319351196
152,152,3.036911964416504,2.9822473526000977,0.02,2.09350856201051,0.816329836845398,0.5774991745129228,1.1615445674397051,2.2964398860931396
153,153,3.020714282989502,2.9219131469726562,0.02,1.9708029605951016,0.8205109238624573,0.6234840448014438,1.2338433372788131,2.2220159769058228
154,154,2.994685649871826,2.9856910705566406,0.02,1.8607596923919223,0.8227844536304474,0.5924070812761784,1.1931054932065308,2.267499089241028
155,155,3.0052618980407715,3.017878532409668,0.02,1.9486259787313733,0.8339617252349854,0.5598058314062655,1.1692890035919845,2.243914306163788
156,156,3.0254039764404297,2.975789785385132,0.02,2.0271185784626997,0.8343601077795029,0.5878244135528803,1.2147273537702858,2.2753114104270935
157,157,3.0487308502197266,3.0010576248168945,0.02,2.099732813352852,0.8324835747480392,0.6181638590060174,1.2524168328382075,2.270629644393921
158,158,2.9959421157836914,3.009171962738037,0.02,2.1634860608272,0.8338048905134201,0.631512634921819,1.2688032379373908,2.2867810130119324
159,159,3.0293960571289062,3.071363925933838,0.02,2.222028070300185,0.840343177318573,0.6192048005759716,1.2672249586321414,2.2604658007621765
160,160,3.007847547531128,2.978437662124634,0.02,2.2744140326997906,0.849198192358017,0.5727063049562275,1.2433539223857224,2.316343665122986
161,161,2.972574234008789,2.9987869262695312,0.02,2.32055965628754,0.850719690322876,0.6005324884317815,1.293827916495502,2.362481474876404
162,162,3.0247035026550293,2.969750165939331,0.02,2.36183739270932,0.8544152677059174,0.6305925059132278,1.3158677890896797,2.381991744041443
163,163,2.979060173034668,2.9489803314208984,0.02,2.4008642104077538,0.8576166033744812,0.6595984725281596,1.3323675012215972,2.35857355594635
164,164,2.955047607421875,3.063399314880371,0.02,2.4354555235963327,0.8636484444141388,0.639915234874934,1.3284808155149221,2.301190972328186
165,165,3.062879800796509,2.97012996673584,0.02,2.4648707269637007,0.8699835240840912,0.6287131868302822,1.3077302477322519,2.2746007442474365
166,166,3.0520424842834473,2.9244112968444824,0.02,2.4934428536515845,0.8788691312074661,0.6375699648633599,1.3172254599630833,2.3456684947013855
167,167,2.994948625564575,3.007052421569824,0.02,2.5181018282890886,0.8772391080856323,0.6604183167219162,1.3432026831433177,2.378014326095581
168,168,2.979642868041992,2.924436569213867,0.02,2.5403915964176966,0.8846333175897598,0.6668507261201739,1.369578757788986,2.40449196100235
169,169,2.90914249420166,2.992427349090576,0.02,2.559123087154959,0.8922303169965744,0.6388482744805515,1.3510516798123717,2.391021251678467
170,170,3.011615037918091,3.0053203105926514,0.02,2.576686413652749,0.8900098949670792,0.6560238660313189,1.3597029359079897,2.243357837200165
171,171,2.9903862476348877,3.020087242126465,0.02,2.593308604413762,0.897550955414772,0.6195938275195658,1.3606868055649102,2.3994911313056946
172,172,2.9780166149139404,2.9641547203063965,0.02,2.606633388821664,0.8955709934234619,0.627019977197051,1.405089246109128,2.4000344276428223
173,173,2.989344358444214,2.934805393218994,0.02,2.619356422103193,0.9008125066757202,0.6177805531769991,1.3882386120967567,2.396839439868927
174,174,2.9676222801208496,2.9987258911132812,0.02,2.6324957605995887,0.9090773910284042,0.6108590420335531,1.3805095935240388,2.328913688659668
175,175,3.0079212188720703,2.90320086479187,0.02,2.644304295623564,0.9032153636217117,0.6114905290305614,1.382003901526332,2.304047644138336
176,176,2.9672794342041016,2.898735761642456,0.02,2.4506926591672267,0.9057331532239914,0.6336520193144679,1.4124812656082213,2.2977664470672607
177,177,2.971524238586426,2.946263551712036,0.02,2.292775809462973,0.922406941652298,0.6282501891255379,1.399262826424092,2.3446478843688965
178,178,3.0081844329833984,2.9698357582092285,0.02,2.3375987198388075,0.9211856424808502,0.644833215046674,1.4075919375754893,2.3300981521606445
179,179,2.9461655616760254,3.005241870880127,0.02,2.3774366419978743,0.9208051711320877,0.6575735067017376,1.4208622481673956,2.2800912261009216
180,180,3.0041141510009766,2.925790548324585,0.02,2.4131046173206916,0.9288826286792755,0.6710761422291398,1.4568253005854785,2.2545639872550964
181,181,2.970994234085083,2.9916725158691406,0.02,2.446274509322427,0.9334359765052795,0.6837426349520683,1.4504310279153287,2.233529508113861
182,182,2.9677071571350098,2.907050609588623,0.02,2.4742535211926695,0.9324313253164291,0.6320368517190218,1.4277619267813861,2.335237979888916
183,183,2.9732720851898193,2.950554609298706,0.02,2.502315192422365,0.9353851228952408,0.6136416713707149,1.4490861892700195,2.389078915119171
184,184,2.9158873558044434,2.970813751220703,0.02,2.527571788226149,0.9393450021743774,0.6292793909087777,1.4710082961246371,2.3040308356285095
185,185,3.002976179122925,2.91459584236145,0.02,2.548734197695448,0.9371763467788696,0.6261051446199417,1.4399699778296053,2.225309133529663
186,186,2.9564931392669678,2.9430007934570312,0.02,2.568030994152704,0.9463808089494705,0.6227887724526227,1.4310344429686666,2.204313039779663
187,187,3.0210514068603516,2.9801201820373535,0.02,2.5856724900765897,0.9438625574111938,0.6112224846147001,1.451764069031924,2.3398959636688232
188,188,3.0828399658203125,2.9448070526123047,0.02,2.600999468034826,0.9542768597602844,0.6102649956010282,1.4739358834922314,2.4329612255096436
189,189,2.912642002105713,2.9482991695404053,0.02,2.6143751564446287,0.9509599208831787,0.5932085928507149,1.4638769594021142,2.3803001642227173
190,190,2.9473776817321777,2.9530885219573975,0.02,2.627313454525819,0.952678769826889,0.594918601680547,1.449120647739619,2.274526298046112
191,191,2.9822921752929688,2.8896727561950684,0.02,2.6370619563358493,0.9538498669862747,0.6025303611531854,1.4328875364735723,2.1971060037612915
192,192,2.9460554122924805,2.8666179180145264,0.02,2.4562346591172313,0.9517321437597275,0.5917871505953372,1.4471894311718643,2.269876182079315
193,193,2.945786952972412,2.9825339317321777,0.02,2.280234051301366,0.9527924060821533,0.6075630998238921,1.476560328155756,2.3302953243255615
194,194,2.9827609062194824,3.005955219268799,0.02,2.3264663102397143,0.957998588681221,0.6035632756538689,1.4404627569019794,2.3593260049819946
195,195,2.900815963745117,2.915837287902832,0.02,2.3695383360209874,0.9612272679805756,0.6129707884974778,1.431959024630487,2.2795934677124023
196,196,2.9537627696990967,2.9909229278564453,0.02,2.4086398300879646,0.962972417473793,0.6178406281396747,1.443024962209165,2.286636471748352
197,197,2.884610176086426,2.8628976345062256,0.02,2.4436870994841113,0.9603060185909271,0.6320786359719932,1.4710658104158938,2.2830512523651123
198,198,2.9084548950195312,2.9718782901763916,0.02,2.2865481203465055,0.9719391465187073,0.6246684659272432,1.4453213308006525,2.3258403539657593
199,199,2.9340267181396484,2.930633544921875,0.02,2.333768975935859,0.9741022735834122,0.6418416360393167,1.4364006826654077,2.31824266910553
200,200,2.9443461894989014,2.977104663848877,0.02,2.3763038782770867,0.9750797003507614,0.6336188912391663,1.4442922822199762,2.3627029061317444
