step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,4.174117088317871,4.174184322357178,2e-07,2.2312324475213687,0.01605279790237546,6.318821169770672e-05,0.00031574596687278245,0.0012039999710395932
72,72,4.174180030822754,4.174164295196533,2e-07,2.232180102042551,0.01603995682671666,6.374384952323453e-05,0.00031559367016598117,0.0012063483300153166
73,73,4.174257278442383,4.174140930175781,2e-07,2.23442486190285,0.016054447274655104,6.426907521017711e-05,0.00031559044145978987,0.0012042442103847861
74,74,4.1741437911987305,4.174178123474121,2e-07,2.2410511054909548,0.016024935990571976,6.19061972884083e-05,0.00031571328145219013,0.001204820437123999
75,75,4.174156188964844,4.174134254455566,2e-07,2.2428838974479812,0.016060544177889824,6.48361149160337e-05,0.00031581398434354924,0.0012046477932017297
76,76,4.174235820770264,4.174219608306885,2e-07,2.246401996251502,0.016047335229814053,6.253045739867957e-05,0.00031573248452332336,0.001204463536851108
77,77,4.17411994934082,4.174258232116699,2e-07,2.2461010270049035,0.01604317082092166,6.415853704311303e-05,0.00031559592389385216,0.0012045936891809106
78,78,4.174191474914551,4.174258232116699,2e-07,2.2517147053575792,0.016029317397624254,6.338746197798173e-05,0.0003157070150336949,0.0012044095201417804
79,79,4.17429256439209,4.174221038818359,2e-07,2.2570182770706992,0.016059715766459703,6.366511024680221e-05,0.00031574518834531773,0.0012055288534611464
80,80,4.174175262451172,4.174157619476318,2e-07,2.2617914916125073,0.016033956315368414,6.514414462799323e-05,0.00031561191462969873,0.0012048730568494648
81,81,4.174241065979004,4.174178123474121,2e-07,2.2658209131594798,0.016040883492678404,6.387806206475943e-05,0.000315701308863936,0.0012056763225700706
82,82,4.174319267272949,4.174114227294922,2e-07,2.2693197049580607,0.016036964487284422,6.437793126679026e-05,0.0003156669808959123,0.001205228065373376
83,83,4.174143314361572,4.1741862297058105,2e-07,2.2675998575662026,0.016069570556282997,6.475717327703023e-05,0.0003157206047035288,0.001203674532007426
84,84,4.174189567565918,4.174073219299316,2e-07,2.2704795018382287,0.01604845141991973,6.22004422439204e-05,0.0003158336094202241,0.0012034638202749193
85,85,4.174086570739746,4.174139976501465,2e-07,2.273845631749606,0.016065954230725765,6.37197640571685e-05,0.00031577499430568423,0.001205758540891111
86,86,4.174267768859863,4.174241542816162,2e-07,2.277509203727465,0.016058036591857672,6.381307412084425e-05,0.0003158456820528954,0.0012049067881889641
87,87,4.174269676208496,4.174219608306885,2e-07,2.2794054807606146,0.016035524662584066,6.53603569844563e-05,0.0003158451036142651,0.0012055475381202996
88,88,4.174170970916748,4.174190998077393,2e-07,2.2819140620769995,0.016048869118094444,6.497230469904025e-05,0.00031587330340698827,0.0012038113782182336
89,89,4.174328804016113,4.1742095947265625,2e-07,2.282561459426211,0.01605728082358837,6.482749768110807e-05,0.0003158249310217798,0.0012059379660058767
90,90,4.174208164215088,4.174169540405273,2e-07,2.2786589884716566,0.01605276158079505,6.508810020022793e-05,0.000315723053063266,0.0012059528089594096
91,91,4.174225807189941,4.174118518829346,2e-07,2.2760241375052748,0.016045305877923965,6.570777031811303e-05,0.0003158302333758911,0.001206872722832486
92,92,4.174225807189941,4.174249172210693,2e-07,2.277314644088431,0.01604038942605257,6.441144250857178e-05,0.000315920473440201,0.001205640728585422
93,93,4.174211502075195,4.174318313598633,2e-07,2.274930757771078,0.01605496509000659,6.733906775480136e-05,0.0003158349391014781,0.0012050913355778903
94,94,4.174226760864258,4.174386024475098,2e-07,2.274224079525905,0.016041819471865892,6.470254720625235e-05,0.00031578465313941706,0.0012054779508616775
95,95,4.174166679382324,4.174254894256592,2e-07,2.2735098653727817,0.01607437990605831,6.366945262925583e-05,0.00031576783112541307,0.0012044304457958788
96,96,4.1741719245910645,4.174056053161621,2e-07,2.270313382350484,0.01604626327753067,6.608235753446934e-05,0.00031583881172991823,0.001206013053888455
97,97,4.174407482147217,4.174186706542969,2e-07,2.267191677078182,0.016053894069045782,6.47389674668375e-05,0.00031574390777677763,0.0012041350128129125
98,98,4.17416524887085,4.174147605895996,2e-07,2.265584238794648,0.01605415577068925,6.428930896618112e-05,0.0003158671534038149,0.0012059267901349813
99,99,4.174237251281738,4.174178123474121,2e-07,2.2695054306260265,0.01603859243914485,6.547823068103753e-05,0.0003156816783302929,0.0012038779386784881
100,100,4.174251079559326,4.174267768859863,2e-07,2.272920221150607,0.016047970857471228,6.548224610014586e-05,0.000315832225169288,0.0012043735187035054
101,101,4.1743645668029785,4.174164772033691,2e-07,2.2758961014575285,0.016037181951105595,6.56617139611626e-05,0.0003158356521453243,0.0012051848461851478
102,102,4.174091339111328,4.174154758453369,2e-07,2.2785911338495892,0.01603671908378601,6.607013165194076e-05,0.00031575725915899966,0.001205325883347541
103,103,4.1743245124816895,4.17421293258667,2e-07,2.281039494356013,0.01605066517367959,6.575903353223111e-05,0.00031577680601913016,0.0012043561437167227
104,104,4.1742072105407715,4.174335479736328,2e-07,2.283115221509612,0.016038186382502317,6.480103616013366e-05,0.0003157429546263302,0.0012047488999087363
105,105,4.1742472648620605,4.174217224121094,2e-07,2.284301155459901,0.01604036195203662,6.585317942153779e-05,0.0003159706975566223,0.0012047802447341383
106,106,4.1742353439331055,4.1742706298828125,2e-07,2.280318650222756,0.016042434610426426,6.581917887160671e-05,0.0003158879262628034,0.0012031901569571346
107,107,4.174093246459961,4.1741743087768555,2e-07,2.2824345346218586,0.016053002327680588,6.614840231122798e-05,0.00031591396509611513,0.0012050352816004306
108,108,4.174187183380127,4.174128532409668,2e-07,2.278912273905498,0.016056677792221308,6.456843993873917e-05,0.00031580254108121153,0.0012043238093610853
109,109,4.174212455749512,4.174116134643555,2e-07,2.280035823229857,0.016064721159636974,6.473140115303977e-05,0.00031592930099577643,0.0012054955586791039
110,110,4.174189567565918,4.174077987670898,2e-07,2.2773856486742297,0.016030080150812864,6.492042984973523e-05,0.000315918012347538,0.0012040656001772732
111,111,4.1743364334106445,4.174206256866455,2e-07,2.2800154634464658,0.0160299357958138,6.646125939369085e-05,0.00031585723263560794,0.0012036231928505003
112,112,4.174160957336426,4.174233436584473,2e-07,2.2822985596396332,0.01604784047231078,6.629977133343345e-05,0.00031587866942572873,0.001205245964229107
113,113,4.174237251281738,4.174249172210693,2e-07,2.2842803162920937,0.016049769707024097,6.475027976193815e-05,0.00031590124672220554,0.0012053421814925969
114,114,4.174175262451172,4.174202919006348,2e-07,2.286347146557922,0.016026636119931936,6.516564371850109e-05,0.0003158658728352748,0.0012035600957460701
115,115,4.174188137054443,4.17423152923584,2e-07,2.28804730939439,0.016045951284468174,6.678210093014059e-05,0.0003158046729367925,0.0012061948073096573
116,116,4.174311637878418,4.174265384674072,2e-07,2.289580501194311,0.01604024786502123,6.500027120637242e-05,0.0003159187708661193,0.0012052927631884813
117,117,4.174211025238037,4.174168586730957,2e-07,2.2909131815310193,0.016055175103247166,6.655993274762295e-05,0.0003160433352604741,0.0012052181700710207
118,118,4.174227714538574,4.174208641052246,2e-07,2.291040022642174,0.016055774874985218,6.601670793315861e-05,0.0003160624619340524,0.001205636333907023
119,119,4.174160957336426,4.1739888191223145,2e-07,2.287008489679161,0.016038337722420692,6.709740091537242e-05,0.0003158805011480581,0.0012037752312608063
120,120,4.174211025238037,4.174236297607422,2e-07,2.1350225437781276,0.016041528433561325,6.597371975658461e-05,0.0003161471613566391,0.0012064486800227314
121,121,4.174160003662109,4.174121856689453,2e-07,2.1448759037589,0.01606124173849821,6.649591887253337e-05,0.0003158662257192191,0.0012068268551956862
122,122,4.173957824707031,4.174166679382324,2e-07,2.1558598370169992,0.01604265859350562,6.66582186568121e-05,0.00031607531309418846,0.0012029445788357407
123,123,4.174232482910156,4.174144744873047,2e-07,2.1706407099186515,0.016075411811470985,6.63194132357603e-05,0.00031587534067512024,0.0012064952461514622
124,124,4.174342632293701,4.174190998077393,2e-07,2.1839709132652247,0.01604332961142063,6.506599584099604e-05,0.00031597845190844964,0.0012044119939673692
125,125,4.17415714263916,4.17408561706543,2e-07,2.1919918061511905,0.016052065417170525,6.801938889111625e-05,0.0003160570704494603,0.0012043500610161573
126,126,4.1741557121276855,4.174246788024902,2e-07,2.1996617120688517,0.016068977769464254,6.690214740956435e-05,0.0003159929965477204,0.001203691732371226
127,127,4.174265384674072,4.174205303192139,2e-07,2.2040188843181774,0.016041687224060297,6.677170267721522e-05,0.0003161195982102072,0.001205072068842128
128,128,4.174221038818359,4.174227714538574,2e-07,2.207339735583798,0.016064845491200686,6.818527526775142e-05,0.0003160578326060204,0.0012045589974150062
129,129,4.174162864685059,4.174075603485107,2e-07,2.2121371199137974,0.01604534313082695,6.552809645654634e-05,0.0003161325257678982,0.0012055867118760943
130,130,4.174165725708008,4.1741132736206055,2e-07,2.220913172300894,0.01606941083446145,6.808917351008859e-05,0.000316196243147715,0.0012051110970787704
131,131,4.174332618713379,4.174164772033691,2e-07,2.227726804831001,0.016056684777140617,6.810622471675742e-05,0.00031601723821950145,0.0012042433954775333
132,132,4.17425012588501,4.174167633056641,2e-07,2.230109492198122,0.016053385101258755,6.68646475787682e-05,0.0003160432243021205,0.0012052060919813812
133,133,4.1741228103637695,4.174160957336426,2e-07,2.2369775435021144,0.016058998182415962,6.69176151859574e-05,0.0003160934884363087,0.0012046282354276627
134,134,4.174271106719971,4.174049377441406,2e-07,2.237895233474993,0.016032224521040916,6.783353683204041e-05,0.0003160938576911576,0.0012043609749525785
135,135,4.174273490905762,4.174097061157227,2e-07,2.240650293389721,0.016056735068559647,6.689051633657073e-05,0.00031612337988917716,0.0012042704038321972
136,136,4.174163818359375,4.174320697784424,2e-07,2.2462385157175477,0.01602572249248624,6.757383926014882e-05,0.00031628614669898525,0.0012035799445584416
137,137,4.174227714538574,4.174160480499268,2e-07,2.250627935669925,0.016042874660342932,6.746463122908608e-05,0.0003161460263072513,0.0012050678487867117
138,138,4.174260139465332,4.17418098449707,2e-07,2.252108252469664,0.01605943124741316,6.696258651572862e-05,0.0003162211378366919,0.001203791965963319
139,139,4.174192428588867,4.174228191375732,2e-07,2.2536159467255716,0.01603558799251914,6.824277670602896e-05,0.0003163004985253792,0.0012043768365401775
140,140,4.174261093139648,4.1741790771484375,2e-07,2.2523612799888824,0.01605558628216386,6.625342393817846e-05,0.0003162865359627176,0.0012044299219269305
141,141,4.174315452575684,4.174270153045654,2e-07,2.251892731606032,0.0160479499027133,6.926927380845882e-05,0.00031606146148988046,0.0012046129268128425
142,142,4.174245834350586,4.174057483673096,2e-07,2.2571053499796623,0.016061663161963224,6.70896679366706e-05,0.0003160133273922838,0.001204704341944307
143,143,4.174222469329834,4.174206256866455,2e-07,2.256042118213637,0.016048327554017305,6.711043215545942e-05,0.0003161777858622372,0.0012042088783346117
144,144,4.174348831176758,4.174282073974609,2e-07,2.2604003492216753,0.016057226341217756,6.81270671520906e-05,0.00031609968391421717,0.00120573426829651
145,145,4.174140930175781,4.174125671386719,2e-07,2.26349858402533,0.016058264765888453,6.899720847286517e-05,0.00031614795625500847,0.0012062601163052022
146,146,4.174225807189941,4.17413330078125,2e-07,2.2621586978061448,0.01605568313971162,6.850176441730582e-05,0.0003161510976497084,0.00120540100033395
147,147,4.174121856689453,4.174233913421631,2e-07,2.265287718846281,0.016038035042583942,6.74251696182182e-05,0.0003164693043800071,0.0012057663989253342
148,148,4.174328327178955,4.174134254455566,2e-07,2.2631342923520177,0.016049417201429605,6.811257617300726e-05,0.000316189680233947,0.0012068389332853258
149,149,4.1741042137146,4.17414665222168,2e-07,2.262107247816827,0.016055264975875616,6.73043291499198e-05,0.0003163018191116862,0.001205501874210313
150,150,4.174196720123291,4.17418909072876,2e-07,2.266032112055518,0.016035218723118305,6.75499545650382e-05,0.00031625684459868353,0.0012032602389808744
151,151,4.174248695373535,4.174155235290527,2e-07,2.269310934578461,0.016031766310334206,6.900148173372145e-05,0.00031642306748835836,0.0012056191335432231
152,152,4.174159526824951,4.174239635467529,2e-07,2.273037963534123,0.016042012721300125,6.962693305467837e-05,0.0003161803888360737,0.0012042867601849139
153,153,4.174254417419434,4.1741943359375,2e-07,2.2761848206975306,0.016043066512793303,6.899972368046292e-05,0.000316302341161645,0.0012039243592880666
154,154,4.174239158630371,4.17420768737793,2e-07,2.2786745714437844,0.0160516994073987,6.796638490413898e-05,0.0003163298661092995,0.0012051199155393988
155,155,4.174242973327637,4.174098968505859,2e-07,2.2811206773163515,0.016067090909928083,6.93900201440556e-05,0.00031632421269023325,0.0012056026025675237
156,156,4.174098014831543,4.174238681793213,2e-07,2.2835202446122476,0.016047996003180742,6.981925434956793e-05,0.0003163809305988252,0.0012062971945852041
157,157,4.174198150634766,4.174291610717773,2e-07,2.2856158254392556,0.016048613935709,6.845082134532277e-05,0.0003162850898661418,0.0012058355496264994
158,158,4.174285888671875,4.1742143630981445,2e-07,2.287235440046809,0.01605057716369629,6.944704318812e-05,0.00031646712704969104,0.0012060377630405128
159,159,4.1743035316467285,4.174011707305908,2e-07,2.28851076904637,0.016070231329649687,7.021455621725181e-05,0.00031646045317756943,0.001206785615067929
160,160,4.1741862297058105,4.174096584320068,2e-07,2.2836988957732123,0.016039656940847635,6.975695623623324e-05,0.0003165012603858486,0.0012043713359162211
161,161,4.174139022827148,4.174046516418457,2e-07,2.285236825396439,0.01603518659248948,6.953607498871861e-05,0.0003164153840771178,0.0012045828916598111
162,162,4.17418909072876,4.174108028411865,2e-07,2.2813705849096424,0.01606150111183524,6.839977413619636e-05,0.00031645296076021623,0.0012054142134729773
163,163,4.174156188964844,4.174181938171387,2e-07,2.2796412122842455,0.016058653127402067,7.037524483166635e-05,0.00031645471790398005,0.0012050200602971017
164,164,4.174220085144043,4.174197196960449,2e-07,2.279904354783742,0.016038955189287663,7.020038447080879e-05,0.00031657455110689625,0.0012057721032761037
165,165,4.1742048263549805,4.174121379852295,2e-07,2.2819537900555225,0.01604115404188633,6.959249003557488e-05,0.0003163718974974472,0.0012053542886860669
166,166,4.174153804779053,4.174127101898193,2e-07,2.2842410758362957,0.01605469547212124,6.96929187142814e-05,0.0003162451248499565,0.0012052832753397524
167,167,4.174127578735352,4.174136161804199,2e-07,2.286188394025356,0.01604914292693138,6.991453528826241e-05,0.0003164034442306729,0.0012043346359860152
168,168,4.174248218536377,4.174087047576904,2e-07,2.287956212269102,0.016059257090091705,6.864155420771567e-05,0.00031635677805752493,0.0012036316620651633
169,169,4.1741943359375,4.174250602722168,2e-07,2.28584961103046,0.016051254235208035,7.131203847166034e-05,0.00031658055922889616,0.001205041422508657
170,170,4.174211502075195,4.174181938171387,2e-07,2.2839433468991,0.016061970964074135,7.02681304574071e-05,0.0003165883317706175,0.0012063516478519887
171,171,4.174123287200928,4.174105644226074,2e-07,2.279537809432158,0.016064456664025784,7.067322167131351e-05,0.0003164789959555492,0.0012052105157636106
172,172,4.174088001251221,4.174225807189941,2e-07,2.275719787697983,0.01605204399675131,6.991482359808288e-05,0.0003164684967487119,0.0012048163043800741
173,173,4.174332618713379,4.174282073974609,2e-07,2.273579946851523,0.016051674727350473,7.122444094420644e-05,0.0003165543730574427,0.0012059808650519699
174,174,4.174095630645752,4.174123287200928,2e-07,2.2763925058037633,0.016049389727413654,6.8478876073641e-05,0.000316548144837725,0.001204284926643595
175,175,4.174289703369141,4.174068450927734,2e-07,2.2776115979975633,0.016050477977842093,7.097398111000075e-05,0.00031651007157051936,0.0012042204616591334
176,176,4.174222946166992,4.174191951751709,2e-07,2.2746644238383347,0.01605032430961728,6.962131192267407e-05,0.00031659055093768984,0.001205582870170474
177,177,4.174193382263184,4.174304962158203,2e-07,2.2707341396191985,0.01605180837213993,7.119535393940168e-05,0.0003166653750668047,0.0012032738886773586
178,178,4.174217224121094,4.174217224121094,2e-07,2.2693440007788603,0.016035888344049454,7.03594196238555e-05,0.0003165617945342092,0.0012026996409986168
179,179,4.174213409423828,4.174260139465332,2e-07,2.2722325013723945,0.016050039790570736,6.97023538123176e-05,0.00031670367934566457,0.0012056405248586088
180,180,4.174282073974609,4.174067497253418,2e-07,2.275275631949107,0.016040676273405552,7.102205518094706e-05,0.0003165788475598674,0.0012041821901220828
181,181,4.17425537109375,4.174160480499268,2e-07,2.278195674042429,0.01605967851355672,7.019791610218817e-05,0.0003166918922943296,0.0012050775403622538
182,182,4.174211025238037,4.174174785614014,2e-07,2.2808054242481894,0.01604381389915943,7.144435585360043e-05,0.0003166000296914717,0.0012049965735059232
183,183,4.174259185791016,4.17413854598999,2e-07,2.2830217005197304,0.016032177954912186,7.135759324228275e-05,0.0003165152247674996,0.001205234817462042
184,184,4.174175262451172,4.174205303192139,2e-07,2.2849433115209234,0.016031558625400066,7.179327212725184e-05,0.0003168306157022016,0.0012052048987243325
185,185,4.174157619476318,4.174240589141846,2e-07,2.286820406141521,0.016048003919422626,7.024906562946853e-05,0.0003168199818901485,0.0012041845766361803
186,186,4.174220561981201,4.174129962921143,2e-07,2.288248117961885,0.01604287512600422,7.19295821909327e-05,0.00031657362706027925,0.001203582069138065
187,187,4.174084663391113,4.1740922927856445,2e-07,2.2830914744375352,0.01604294776916504,7.086591449478874e-05,0.0003165817706758389,0.0012058477441314608
188,188,4.174243450164795,4.174398899078369,2e-07,2.278987311534307,0.01604274706915021,7.306528095796239e-05,0.00031671843316871673,0.0012057113053742796
