step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.08149528503418,4.080049514770508,2e-06,1.9938379652429288,0.01620854064822197,0.051787253440124914,0.08713654661551118,0.2601821720600128
18,18,4.089619159698486,4.128609657287598,2e-06,1.879548789533723,0.016229207161813974,0.05175873637199402,0.08681891672313213,0.2637193500995636
19,19,4.047799110412598,4.065534591674805,2e-06,1.9737200292421901,0.01621595397591591,0.05203777487622574,0.08720831666141748,0.2645183280110359
20,20,4.02943229675293,4.053940296173096,2e-06,1.8534807395437183,0.01619654707610607,0.050693330296780914,0.08723288960754871,0.2689003720879555
21,21,4.018005847930908,4.024361610412598,2e-06,1.7448536303318873,0.016204674262553453,0.05131314540631138,0.08701268141157925,0.26532065123319626
22,22,3.9984569549560547,3.9795446395874023,2e-06,1.6547405439354628,0.01620911667123437,0.05281629352248274,0.08678041771054268,0.26861079782247543
23,23,3.986586093902588,4.033440113067627,2e-06,1.5742901900272055,0.016235466580837965,0.05239291503676213,0.08698583440855145,0.2732774615287781
24,24,3.9538698196411133,3.968574047088623,2e-06,1.7004072564171677,0.01620694436132908,0.05158325665979646,0.08722945279441774,0.2743546813726425
25,25,3.93839430809021,3.9758450984954834,2e-06,1.6151836575174252,0.016213844995945692,0.05153519523446448,0.08699479512870312,0.2768784314393997
26,26,3.911107301712036,3.9638681411743164,2e-06,1.7356062020326684,0.0162115590646863,0.05186746086110361,0.08719618548639119,0.27840326726436615
27,27,3.9372262954711914,3.9173922538757324,2e-06,1.6467533514612978,0.016206596978008747,0.05206516641192138,0.08694142405875027,0.2851123511791229
28,28,3.9448935985565186,3.9021682739257812,2e-06,1.5671999136499044,0.01620263559743762,0.05239827296463773,0.08697482291609049,0.28406650573015213
29,29,3.8700692653656006,3.921339988708496,2e-06,1.4957362709808208,0.01621393859386444,0.05258148766006343,0.08704891614615917,0.2878486141562462
30,30,3.889598846435547,3.9248464107513428,2e-06,1.6258717571378982,0.016211560927331448,0.052174437732901424,0.08701412682421505,0.29296819120645523
31,31,3.856855630874634,3.8714137077331543,2e-06,1.7445643890242377,0.016209068708121777,0.05294480241718702,0.08712417911738157,0.29283635318279266
32,32,3.8751940727233887,3.841804027557373,2e-06,1.655137989106855,0.016204982064664364,0.05283503016107716,0.0871717354748398,0.29212918877601624
33,33,3.885566234588623,3.842881679534912,2e-06,1.5667654554600337,0.01620535459369421,0.05221044141217135,0.08736410737037659,0.2968694195151329
34,34,3.8347325325012207,3.8507611751556396,2e-06,1.6917091396990769,0.016190761234611273,0.052870870946208015,0.08727691252715886,0.30263233184814453
35,35,3.796072006225586,3.862560510635376,2e-06,1.8061617546225848,0.016203938983380795,0.053650635411031544,0.087352727772668,0.3030090779066086
36,36,3.8459527492523193,3.7810182571411133,2e-06,1.9061583227134897,0.016212269198149443,0.053140029980568215,0.08736847201362252,0.3042793720960617
37,37,3.7884984016418457,3.822877883911133,2e-06,1.8002625344845142,0.01619783043861389,0.05415368519607,0.0875174009706825,0.3125128522515297
38,38,3.798464059829712,3.773399829864502,2e-06,1.89963201171466,0.016209383960813284,0.0544495236244984,0.08744371216744184,0.3120502829551697
39,39,3.7548060417175293,3.7908217906951904,2e-06,1.7945242117417306,0.016204435378313065,0.05338497934280895,0.08750301948748529,0.3155899792909622
40,40,3.7669837474823,3.779050350189209,2e-06,1.8996500660079296,0.016203435137867928,0.05399758156272583,0.08759319595992565,0.31886982172727585
41,41,3.702268600463867,3.7419276237487793,2e-06,1.9921880610447509,0.016210431698709726,0.054544287064345554,0.08774719154462218,0.32470473647117615
42,42,3.751581907272339,3.730360746383667,2e-06,1.8444320275817778,0.016216352116316557,0.05484523912309669,0.0877738669514656,0.3275671452283859
43,43,3.7493691444396973,3.748307228088379,2e-06,1.7450343503478845,0.01621127687394619,0.0549065139493905,0.08790435642004013,0.3290662541985512
44,44,3.7153074741363525,3.7485060691833496,2e-06,1.8511357366841692,0.01621108828112483,0.05430529938894324,0.08805312588810921,0.32763149589300156
45,45,3.7721152305603027,3.737229347229004,2e-06,1.9493788635505525,0.01619505090638995,0.05431025382131338,0.08796986984089017,0.3342001736164093
46,46,3.6694047451019287,3.7148280143737793,2e-06,2.034912320504596,0.016215190291404724,0.055525507050333545,0.0881314049474895,0.33410532772541046
47,47,3.7091526985168457,3.736983060836792,2e-06,1.9164381397259511,0.01620883448049426,0.055531878519104794,0.0881749817635864,0.3396936357021332
48,48,3.695410966873169,3.687150478363037,2e-06,2.0049923227945907,0.016211288515478373,0.05629728516214527,0.08826772193424404,0.34245625883340836
49,49,3.7331533432006836,3.680055618286133,2e-06,1.881320800062599,0.016213692724704742,0.05628510966198519,0.08832211000844836,0.3435257747769356
50,50,3.6547775268554688,3.71116304397583,2e-06,1.7699742045104063,0.016209851019084454,0.055994330876274034,0.0883168454747647,0.3439583033323288
51,51,3.7448794841766357,3.7041282653808594,2e-06,1.8724926178385621,0.01620667427778244,0.05550018613575958,0.0883646470028907,0.3475104346871376
52,52,3.6781115531921387,3.6801979541778564,2e-06,1.96430289876998,0.016222072765231133,0.055895518366014585,0.08850268018431962,0.35150957852602005
53,53,3.721926212310791,3.6243388652801514,2e-06,2.0509860214500617,0.01619519991800189,0.05589033919386566,0.08849147846922278,0.35033727437257767
54,54,3.6704723834991455,3.6471731662750244,2e-06,1.9300401866835015,0.016210255678743124,0.05575032997876406,0.08860638015903533,0.3549235239624977
55,55,3.5925183296203613,3.6943061351776123,2e-06,2.017501858278483,0.016192511189728975,0.05654312277329154,0.0886142763774842,0.3571656048297882
56,56,3.6515111923217773,3.6800692081451416,2e-06,2.0995973634851812,0.016208807937800884,0.056596088368678465,0.088697565253824,0.35477055609226227
57,57,3.6083478927612305,3.6371655464172363,2e-06,2.172006485164962,0.016218765173107386,0.05785383272450417,0.08881656127050519,0.3621857017278671
58,58,3.6656622886657715,3.6235973834991455,2e-06,2.2389390027467257,0.016210296656936407,0.05651571153430268,0.08876484353095293,0.36510808020830154
59,59,3.5877509117126465,3.694129705429077,2e-06,2.0918831634024486,0.016209011897444725,0.05664074179367162,0.08892141771502793,0.3651123717427254
60,60,3.5632171630859375,3.7037839889526367,2e-06,2.1650384957338464,0.0162113094702363,0.05814833514159545,0.08899131533689797,0.3711501210927963
61,61,3.6364834308624268,3.6781890392303467,2e-06,2.229472584773667,0.0162108251824975,0.057807950099231675,0.08900509122759104,0.37295446544885635
62,62,3.577279567718506,3.66121768951416,2e-06,2.286896079451848,0.016241707373410463,0.05765484648873098,0.08908153930678964,0.3727850466966629
63,63,3.606940269470215,3.6123087406158447,2e-06,2.3420730080870444,0.016206188593059778,0.058030066516948864,0.08913586754351854,0.37654978781938553
64,64,3.591637134552002,3.591115713119507,2e-06,2.1845415219981534,0.01619261736050248,0.05835446412675083,0.08928499137982726,0.38093648105859756
65,65,3.5898871421813965,3.5971004962921143,2e-06,2.0503702147797553,0.01622205413877964,0.05830853490624577,0.08922310546040535,0.37731027603149414
66,66,3.588486909866333,3.6486971378326416,2e-06,2.127487915181022,0.01621838239952922,0.05786403699312359,0.08922827150672674,0.38234683126211166
67,67,3.5397908687591553,3.5800342559814453,2e-06,2.1968801152740234,0.01621841825544834,0.05912660827743821,0.0894611005205661,0.3848799020051956
68,68,3.6314282417297363,3.6151843070983887,2e-06,2.0540008147359323,0.016220552381128073,0.05759822524851188,0.08936456125229597,0.38649121671915054
69,69,3.6104414463043213,3.6755728721618652,2e-06,2.1289952146688167,0.016224909108132124,0.05846158944768831,0.08941274927929044,0.38814903050661087
70,70,3.574024200439453,3.575404644012451,2e-06,2.1995331977821886,0.016210250090807676,0.05907398898852989,0.08950568549335003,0.39361193776130676
71,71,3.511873483657837,3.6193315982818604,2e-06,2.0642801197154648,0.016223447397351265,0.06001781189115718,0.08962963125668466,0.39694008976221085
72,72,3.5480270385742188,3.5723888874053955,2e-06,2.1389001259753346,0.016222837381064892,0.059232656145468354,0.08969485247507691,0.39666029810905457
73,73,3.546949625015259,3.5478498935699463,2e-06,2.0100134539308057,0.016209017019718885,0.05872463513514958,0.08947814768180251,0.3980305418372154
74,74,3.5536975860595703,3.5809924602508545,2e-06,1.8862574327655983,0.016225645318627357,0.05968897495768033,0.08979816571809351,0.39963945001363754
75,75,3.5456690788269043,3.5665435791015625,2e-06,1.9790070509347308,0.01621309667825699,0.05922344169812277,0.08960589882917702,0.4033183604478836
76,76,3.540802240371704,3.5811378955841064,2e-06,2.0636483532862515,0.016213015653192997,0.060211105475900695,0.08976002177223563,0.40593694150447845
77,77,3.5553650856018066,3.5690975189208984,2e-06,2.1379449361591236,0.01620613317936659,0.05913148575928062,0.08963884110562503,0.4046546742320061
78,78,3.555591344833374,3.5117299556732178,2e-06,2.2079127820009967,0.016208251006901264,0.05991656772675924,0.08976873708888888,0.408007450401783
79,79,3.5457024574279785,3.540802478790283,2e-06,2.071861049808223,0.016216491349041462,0.05963809957029298,0.08978395978920162,0.41028737276792526
80,80,3.518239736557007,3.5265109539031982,2e-06,2.1456820987021668,0.016216577030718327,0.060472354671219364,0.0898548997938633,0.41408268362283707
81,81,3.5047390460968018,3.601337432861328,2e-06,2.2102058943889467,0.01621327782049775,0.06055970038869418,0.08989042276516557,0.4140821099281311
82,82,3.526729106903076,3.5555646419525146,2e-06,2.2694611852481317,0.016201730351895094,0.059673111245501786,0.08987180260010064,0.4146896079182625
83,83,3.5030603408813477,3.5830109119415283,2e-06,2.326562393037256,0.016210465226322412,0.06005377852125093,0.09001844516023993,0.41531088948249817
84,84,3.546463966369629,3.5138673782348633,2e-06,2.3760517219522015,0.016221982892602682,0.061236306093633175,0.09008184866979718,0.4193618595600128
85,85,3.5368874073028564,3.5252628326416016,2e-06,2.419249559969211,0.01622635731473565,0.05994518773513846,0.09012066293507814,0.415616974234581
86,86,3.5856716632843018,3.5508270263671875,2e-06,2.461007110758266,0.01621455978602171,0.059595947503112257,0.0899421595968306,0.4197853207588196
87,87,3.510739803314209,3.509077548980713,2e-06,2.4972271346628805,0.016222297213971615,0.059762936347397044,0.09000410255976021,0.4193127378821373
88,88,3.515941619873047,3.53680157661438,2e-06,2.3325909248975925,0.016215098090469837,0.05947143555385992,0.08992292382754385,0.42297297716140747
89,89,3.527728319168091,3.529320001602173,2e-06,2.379580617967159,0.016218967270106077,0.06027657279628329,0.09000044595450163,0.42572470754384995
90,90,3.483167886734009,3.518338918685913,2e-06,2.423894039306528,0.01622004061937332,0.06024663380230777,0.09018869139254093,0.4252798557281494
91,91,3.447503089904785,3.502882480621338,2e-06,2.4637394771277896,0.01622243318706751,0.06130716294865124,0.09026784775778651,0.4256913736462593
92,92,3.5419209003448486,3.570448637008667,2e-06,2.2778784044702958,0.01621478609740734,0.060189321695361286,0.09008505521342158,0.4284245893359184
93,93,3.482922315597534,3.51300311088562,2e-06,2.3319983453593776,0.016211835201829672,0.060629031097050756,0.09026236669160426,0.4319525733590126
94,94,3.5150675773620605,3.510422945022583,2e-06,2.3825782111559177,0.016236733179539442,0.06023122466285713,0.090309277176857,0.43064722418785095
95,95,3.5022077560424805,3.462372064590454,2e-06,2.4250758094028138,0.016218422446399927,0.06062026400468312,0.09024986438453197,0.43424098938703537
96,96,3.5188114643096924,3.55507230758667,2e-06,2.2587916906356633,0.016237901989370584,0.060294313880149275,0.09010200970806181,0.43246450275182724
97,97,3.4482085704803467,3.477994441986084,2e-06,2.3098857748466517,0.016220123507082462,0.06120609032223001,0.09014887781813741,0.435777485370636
98,98,3.498756170272827,3.5316965579986572,2e-06,2.3550426705049454,0.016222383361309767,0.06094002883764915,0.0901505877263844,0.43876899778842926
99,99,3.476215124130249,3.5135552883148193,2e-06,2.3983407494651456,0.016238282900303602,0.0615466995513998,0.09031059150584042,0.44084132462739944
100,100,3.4781923294067383,3.4970879554748535,2e-06,2.4389848017834654,0.016233250964432955,0.06075820009573363,0.09020023513585329,0.43661924451589584
101,101,3.4496514797210693,3.4622960090637207,2e-06,2.476187708415005,0.016218506265431643,0.06140020483871922,0.09034493076615036,0.4444510266184807
102,102,3.484100818634033,3.490139961242676,2e-06,2.313312612132054,0.01621735328808427,0.06038541716407053,0.09005261561833322,0.4425653666257858
103,103,3.4963629245758057,3.5196497440338135,2e-06,2.363833173473,0.01623267726972699,0.060310914559522644,0.09006454516202211,0.44144953042268753
104,104,3.612304449081421,3.4578471183776855,2e-06,2.407953991594662,0.016224981751292944,0.06065964722074568,0.09025488933548331,0.44277648627758026
105,105,3.440495491027832,3.5630578994750977,2e-06,2.251820699501645,0.016240138560533524,0.060616877948632464,0.09025005903095007,0.4420488774776459
106,106,3.555703639984131,3.489380359649658,2e-06,2.306925800870363,0.01622707536444068,0.05950436450075358,0.0901119145564735,0.43806880712509155
107,107,3.477094888687134,3.511902332305908,2e-06,2.3587190174000736,0.016223748214542866,0.06118574651191011,0.0903925015591085,0.4473281651735306
108,108,3.5348806381225586,3.4443278312683105,2e-06,2.4029447184866495,0.01622150931507349,0.05997918715002015,0.09018814098089933,0.4436461851000786
109,109,3.4516396522521973,3.471278190612793,2e-06,2.2471921968807216,0.016230396926403046,0.06049053286551498,0.09021623455919325,0.44764019548892975
110,110,3.4423038959503174,3.468848943710327,2e-06,2.304063572341244,0.016240487806499004,0.06085940499906428,0.09028608934022486,0.44950729608535767
111,111,3.4970405101776123,3.494792938232422,2e-06,2.3559080862940265,0.016242599114775658,0.0605357465101406,0.09015780431218445,0.4461662322282791
112,112,3.442549705505371,3.451184034347534,2e-06,2.4035828403829598,0.01625247299671173,0.061716431111563,0.0902599876280874,0.4523647576570511
113,113,3.421473264694214,3.4739511013031006,2e-06,2.4445077754645945,0.01625256845727563,0.05981880138278939,0.09012008085846901,0.4466351866722107
114,114,3.530195474624634,3.424522876739502,2e-06,2.4807093590925917,0.016223567072302103,0.060723007773049176,0.09013522346504033,0.45245298743247986
115,115,3.4000186920166016,3.4861884117126465,2e-06,2.30933756723282,0.016222523525357246,0.0605888664140366,0.09009915962815285,0.4521801024675369
116,116,3.436317205429077,3.548572063446045,2e-06,2.3599704745429286,0.01623578043654561,0.061008829914499074,0.09023037552833557,0.45492126792669296
117,117,3.411970853805542,3.5074574947357178,2e-06,2.4060606546801737,0.016229270491749048,0.0602193609229289,0.09020024095661938,0.45181868225336075
118,118,3.469655752182007,3.4698543548583984,2e-06,2.4458965391715055,0.01623192522674799,0.06090742550441064,0.09015895123593509,0.4563518539071083
119,119,3.474733591079712,3.528923511505127,2e-06,2.4837800661876375,0.01623525843024254,0.06041230502887629,0.09007193916477263,0.4560134708881378
120,120,3.504246473312378,3.4067740440368652,2e-06,2.5165761510850624,0.01623333292081952,0.060532684408826753,0.09026270639151335,0.45572052896022797
121,121,3.5029842853546143,3.465832233428955,2e-06,2.3486357943853116,0.016238773707300425,0.060342021635733545,0.08994222106412053,0.4558136984705925
122,122,3.4208450317382812,3.4998159408569336,2e-06,2.3944030680245856,0.016230039298534393,0.06102842913242057,0.0903246842790395,0.46418437361717224
123,123,3.4213647842407227,3.4685635566711426,2e-06,2.4358791479470217,0.01624367106705904,0.05955448339227587,0.09004746517166495,0.4591837376356125
124,124,3.395611524581909,3.4267613887786865,2e-06,2.4746108225458276,0.016219222452491522,0.06053161417366937,0.09013132494874299,0.4608139321208
125,125,3.4545722007751465,3.386152505874634,2e-06,2.5088760219685735,0.016229962930083275,0.06047507771290839,0.09007000480778515,0.46263493597507477
126,126,3.432565689086914,3.4501185417175293,2e-06,2.3350583336569755,0.016225764993578196,0.060715910978615284,0.09015677683055401,0.4633403345942497
127,127,3.4062297344207764,3.4741339683532715,2e-06,2.3845047199711966,0.016222260892391205,0.059352854383178055,0.08991670096293092,0.45741957426071167
128,128,3.4119300842285156,3.448695182800293,2e-06,2.4280511524070256,0.016227212268859148,0.060523255669977516,0.09006784181110561,0.4635436534881592
129,129,3.4402756690979004,3.4541869163513184,2e-06,2.466155618718715,0.016226927284151316,0.0600919151911512,0.09000970423221588,0.4629276171326637
130,130,3.427557945251465,3.4816195964813232,2e-06,2.500195814337938,0.016237936913967133,0.05995553551474586,0.08999671041965485,0.46391286700963974
131,131,3.363173484802246,3.4781956672668457,2e-06,2.531508359569847,0.01625025924295187,0.05919449223438278,0.0898532085120678,0.4629189148545265
132,132,3.453925371170044,3.4617831707000732,2e-06,2.5582106463224235,0.01624268339946866,0.060760229476727545,0.09010101016610861,0.46801822632551193
133,133,3.4317662715911865,3.4546241760253906,2e-06,2.583203925435271,0.016238659154623747,0.06024609209271148,0.0899741305038333,0.4660518690943718
134,134,3.4754791259765625,3.4031639099121094,2e-06,2.60714012931813,0.016221432480961084,0.060159566171932966,0.08992551336996257,0.46158575266599655
135,135,3.3910746574401855,3.4133591651916504,2e-06,2.629590227499614,0.016247334890067577,0.0611842010403052,0.09005051525309682,0.468105286359787
136,136,3.512002944946289,3.497563600540161,2e-06,2.6478268877160023,0.01622809423133731,0.059338266612030566,0.08983791526407003,0.462800532579422
137,137,3.4206361770629883,3.4250571727752686,2e-06,2.6636614696596035,0.016227975953370333,0.05950096569722518,0.08988992241211236,0.4628138020634651
138,138,3.3926572799682617,3.4964544773101807,2e-06,2.6775745902024446,0.01622402435168624,0.059889285563258454,0.08973155566491187,0.4652421325445175
139,139,3.3866822719573975,3.4615092277526855,2e-06,2.691258508181261,0.016246053855866194,0.059571310062892735,0.08980812481604517,0.4663756936788559
140,140,3.458073377609253,3.6124513149261475,2e-06,2.7040689976594954,0.016226090490818024,0.05970531373168342,0.08975408901460469,0.4639628678560257
141,141,3.3810529708862305,3.4760022163391113,2e-06,2.7144016572240313,0.016240878030657768,0.05970312259159982,0.08972975215874612,0.46656059473752975
142,142,3.3619558811187744,3.4546496868133545,2e-06,2.7246204836857224,0.016234569251537323,0.05987500396440737,0.08987936424091458,0.46950774639844894
143,143,3.4350507259368896,3.4098756313323975,2e-06,2.734607534892575,0.01626251172274351,0.05909641651669517,0.08958547725342214,0.4646471217274666
144,144,3.373047351837158,3.406877279281616,2e-06,2.741769711276488,0.016243114601820707,0.059434820257592946,0.08955885609611869,0.46579666435718536
145,145,3.4156606197357178,3.4839632511138916,2e-06,2.748114971126518,0.01624096091836691,0.05986006691819057,0.08972192788496614,0.4680170640349388
146,146,3.405433177947998,3.4192628860473633,2e-06,2.7544934746981546,0.016231256537139416,0.05919718256336637,0.08952260273508728,0.4686465784907341
147,147,3.4143857955932617,3.373715400695801,2e-06,2.759841471017194,0.01623934879899025,0.058495933131780475,0.08948206179775298,0.4664789289236069
148,148,3.379180431365967,3.5099313259124756,2e-06,2.5684747438128457,0.016244482714682817,0.06019231677055359,0.08969463082030416,0.4739125221967697
149,149,3.3623054027557373,3.4454658031463623,2e-06,2.592696859754319,0.016248335130512714,0.0597053634992335,0.08956963988021016,0.4717097207903862
150,150,3.3694331645965576,3.411816358566284,2e-06,2.6159680338405114,0.01625231234356761,0.06004798517096788,0.0898165819235146,0.4739460051059723
151,151,3.2995996475219727,3.4292078018188477,2e-06,2.635662410111089,0.01623556949198246,0.06002945016371086,0.08970074821263552,0.4730543792247772
152,152,3.4486663341522217,3.3820769786834717,2e-06,2.6521283851926927,0.01624722732231021,0.05876042682211846,0.08962153573520482,0.4711725488305092
153,153,3.320143938064575,3.4335076808929443,2e-06,2.667632451923454,0.016255594789981842,0.05896710435627028,0.08950642589479685,0.47022488713264465
154,154,3.3661816120147705,3.391862392425537,2e-06,2.681332635839939,0.01623227447271347,0.05881430278532207,0.0895178597420454,0.4702952206134796
155,155,3.3492043018341064,3.426738739013672,2e-06,2.693978585026694,0.016241602133959532,0.058235069969668984,0.0894031492061913,0.46644699573516846
156,156,3.3892855644226074,3.409315347671509,2e-06,2.703931585347023,0.01624911418184638,0.05891801184043288,0.08948581432923675,0.4724244624376297
157,157,3.399139642715454,3.3610172271728516,2e-06,2.715207681417642,0.016253311187028885,0.0586199487443082,0.08962283818982542,0.4708639085292816
158,158,3.4214224815368652,3.4336752891540527,2e-06,2.512234514788118,0.016245970968157053,0.05829350568819791,0.08933342969976366,0.46771638840436935
159,159,3.3421475887298584,3.3627355098724365,2e-06,2.5394987100545916,0.016247902531176805,0.05889484906219877,0.0895214662887156,0.47309423238039017
160,160,3.380077362060547,3.381244659423828,2e-06,2.5695950057211667,0.016256867442280054,0.05818908932269551,0.08953188685700297,0.4642321541905403
161,161,3.337825059890747,3.3584253787994385,2e-06,2.59461526614879,0.016245246399194002,0.058503269392531365,0.08933738991618156,0.471124529838562
162,162,3.3507730960845947,3.3986856937408447,2e-06,2.420140466961488,0.016236277762800455,0.05864363216096535,0.08918489702045918,0.47047971189022064
163,163,3.3252882957458496,3.3878173828125,2e-06,2.4610498748161405,0.01625936245545745,0.05718406965024769,0.08922931179404259,0.46206607669591904
164,164,3.336561918258667,3.424173355102539,2e-06,2.497144241815883,0.016244758386164904,0.058343363052699715,0.08932967879809439,0.4731324836611748
165,165,3.365222215652466,3.418538808822632,2e-06,2.528043692964273,0.016233455389738083,0.05848689016420394,0.0893477622885257,0.46984972059726715
166,166,3.3950564861297607,3.449258804321289,2e-06,2.555978882998331,0.01623786799609661,0.05773639606195502,0.08937638369388878,0.4685205742716789
167,167,3.3288936614990234,3.35426664352417,2e-06,2.5820684954548487,0.016240008175373077,0.05812116974266246,0.08927918691188097,0.4711386486887932
168,168,3.403935432434082,3.343649387359619,2e-06,2.4085555981929097,0.01625022292137146,0.05749804578954354,0.08920871303416789,0.4676186293363571
169,169,3.435152769088745,3.3436431884765625,2e-06,2.2442449317057145,0.016248739324510098,0.05712614464573562,0.08921666559763253,0.4680074453353882
170,170,3.3262646198272705,3.3973124027252197,2e-06,2.0960361353713086,0.016262181103229523,0.0574477975605987,0.08923840220086277,0.4696655347943306
171,171,3.4663662910461426,3.3152387142181396,2e-06,2.166021365869376,0.01625308394432068,0.056809151312336326,0.08907650178298354,0.46797364205121994
172,172,3.4099698066711426,3.339611291885376,2e-06,2.0260155267543234,0.016260754317045212,0.05783775192685425,0.08908079378306866,0.4698258712887764
173,173,3.324892520904541,3.35896372795105,2e-06,2.1031635750105733,0.016247418243438005,0.05622363803558983,0.08910143235698342,0.4626675695180893
174,174,3.3390820026397705,3.39408278465271,2e-06,2.1736230309750337,0.016258702147752047,0.057930734008550644,0.08940305560827255,0.4718926027417183
175,175,3.369818925857544,3.398613214492798,2e-06,2.238344524418815,0.016250009182840586,0.0577724875183776,0.08919898374006152,0.47444459795951843
176,176,3.3702361583709717,3.39801025390625,2e-06,2.29538109711213,0.01625861134380102,0.057153176923748106,0.08929728786461055,0.469280444085598
177,177,3.290724039077759,3.3298027515411377,2e-06,2.34635390841206,0.016269372776150703,0.05723926980863325,0.08923922968097031,0.4674360081553459
178,178,3.350771903991699,3.322983503341675,2e-06,2.392996050870423,0.016259221825748682,0.05767650040797889,0.08942678524181247,0.47298771142959595
179,179,3.372544288635254,3.319746732711792,2e-06,2.4338436727116433,0.016244927421212196,0.057065775530645624,0.08924782159738243,0.47300855815410614
180,180,3.3153789043426514,3.3284664154052734,2e-06,2.471015471790528,0.01624674955382943,0.0570656040799804,0.08932583220303059,0.4690267816185951
181,181,3.345102310180664,3.41499400138855,2e-06,2.5046104443148436,0.01625609491020441,0.05737100099213421,0.08918629097752273,0.46684131771326065
182,182,3.3620047569274902,3.3977065086364746,2e-06,2.5345258022581927,0.01625817222520709,0.0569848986051511,0.08916315110400319,0.4695270508527756
183,183,3.359665870666504,3.331897020339966,2e-06,2.5651031547119136,0.016267843078821898,0.05648704752093181,0.08913523820228875,0.4645748883485794
184,184,3.3241567611694336,3.362633228302002,2e-06,2.5888935609854653,0.01624305732548237,0.0566429456230253,0.08904272364452481,0.46664508432149887
185,185,3.365220308303833,3.3252193927764893,2e-06,2.6104201581719475,0.01624594582244754,0.056657252222066745,0.0891048728954047,0.4673514887690544
186,186,3.3128347396850586,3.337517499923706,2e-06,2.6303399053238032,0.016264441888779402,0.0570966781815514,0.08922315505333245,0.4679359495639801
187,187,3.3119406700134277,3.3768904209136963,2e-06,2.649084681773238,0.016282275784760714,0.05571423881337978,0.0891607457306236,0.4629557728767395
188,188,3.382920980453491,3.333374261856079,2e-06,2.665483315671752,0.016267850063741207,0.0568972002947703,0.08895504171960056,0.4644973874092102
189,189,3.3620245456695557,3.317716360092163,2e-06,2.6796768090442113,0.0162553614936769,0.05578405183041468,0.08908394165337086,0.4663670063018799
190,190,3.323909044265747,3.341697931289673,2e-06,2.6926141730936823,0.01626807125285268,0.056612266576848924,0.08910988876596093,0.47030532360076904
191,191,3.413132429122925,3.333315372467041,2e-06,2.70645464847402,0.016256428323686123,0.0573553335852921,0.08910041092894971,0.4745098724961281
192,192,3.323817729949951,3.399836301803589,2e-06,2.7191404981187417,0.0162695599719882,0.055725129204802215,0.08909301576204598,0.4679926782846451
193,193,3.3481481075286865,3.291800022125244,2e-06,2.726958053268692,0.01626697462052107,0.0560207431553863,0.08913613785989583,0.468171201646328
194,194,3.295161008834839,3.412829875946045,2e-06,2.5388839903421045,0.016246236860752106,0.056749669602140784,0.08911351696588099,0.47097115963697433
195,195,3.331524133682251,3.3938844203948975,2e-06,2.564396931982047,0.01625962508842349,0.05653912795241922,0.08897895319387317,0.4674943536520004
196,196,3.282740592956543,3.389322280883789,2e-06,2.5881236433700274,0.016268282663077116,0.0560017112584319,0.08928929106332362,0.4668609946966171
