step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
626,626,4.013209819793701,4.025052070617676,0.0002,3.1320762800254864,0.12104103341698647,0.015384311642264947,0.01660387790616369,0.14888235926628113
627,627,4.003945827484131,4.042121410369873,0.0002,3.14651370704759,0.12149176001548767,0.015395266425912268,0.016621135888271965,0.14916186034679413
628,628,4.009581565856934,4.014594554901123,0.0002,3.159542926450726,0.12146292813122272,0.015409048643050482,0.0166350129438797,0.1494431532919407
629,629,4.007751941680908,4.047505855560303,0.0002,3.170580754525728,0.12155121564865112,0.015419069724885048,0.016645393952785525,0.14972300827503204
630,630,4.013680934906006,4.018710136413574,0.0002,3.1810256708029447,0.12219087965786457,0.015427360958710779,0.01665758792660199,0.15000103786587715
631,631,4.012223720550537,4.011409282684326,0.0002,3.1904538807504093,0.12176876701414585,0.015431240110046929,0.016657057261909358,0.1502765528857708
632,632,4.006134986877441,4.023252487182617,0.0002,3.198766845494895,0.12235994264483452,0.015452748331881594,0.016685316317307297,0.15056094899773598
633,633,4.0014824867248535,4.0142621994018555,0.0002,3.206686679891623,0.1218388993293047,0.015462856121303048,0.016690410957380664,0.15084081515669823
634,634,4.003695487976074,4.012895584106445,0.0002,3.2132214536290435,0.1223609633743763,0.015475205807888415,0.01670775856473483,0.15112489089369774
635,635,4.0188775062561035,3.999990463256836,0.0002,3.219388023273702,0.12287075817584991,0.015482305756449932,0.016715005796868354,0.1514042280614376
636,636,4.019504070281982,4.005898952484131,0.0002,2.9779064472985035,0.12295324541628361,0.015485636042285478,0.016720430947316345,0.15168366581201553
637,637,4.005020618438721,4.003384590148926,0.0002,3.007075229499979,0.1229273397475481,0.015501222005696036,0.016738730526412837,0.15196646749973297
638,638,4.00536584854126,4.014129638671875,0.0002,3.034468348406796,0.12285776995122433,0.015502568792726379,0.016738202175474726,0.1522461399435997
639,639,4.007793426513672,4.004962921142578,0.0002,3.0588365887390974,0.12337744981050491,0.015519914115429856,0.016755924640165176,0.15253039076924324
640,640,4.005784034729004,4.013845920562744,0.0002,3.0800974514041846,0.12336056120693684,0.015525724320468726,0.01676015464909142,0.15280921384692192
641,641,3.999460458755493,4.016820907592773,0.0002,3.099600345132188,0.12352020852267742,0.015541302265773993,0.016782529921329115,0.15309195592999458
642,642,4.018034934997559,4.0053019523620605,0.0002,3.1169435414429736,0.12373439781367779,0.015555229954770766,0.01679072620027,0.15336880832910538
643,643,3.999617099761963,4.0112738609313965,0.0002,3.131963043020278,0.12387292832136154,0.015562891006993596,0.016800867284473497,0.1536487080156803
644,644,3.998631000518799,4.012064456939697,0.0002,3.1468759010400067,0.12414931692183018,0.015571419724437874,0.01681241547339596,0.1539313830435276
645,645,4.001289367675781,4.0069804191589355,0.0002,3.1597526681563495,0.12347971275448799,0.015582920113956789,0.01682506105862558,0.15421338379383087
646,646,4.0084381103515625,4.009715557098389,0.0002,3.171316669261029,0.12417129427194595,0.015594312390021514,0.016838424518937245,0.1544964201748371
647,647,3.9969537258148193,4.006387233734131,0.0002,3.1815576205125327,0.12488692440092564,0.01559833220380824,0.01684488818864338,0.15477585420012474
648,648,3.9966917037963867,4.006499290466309,0.0002,3.190830779105136,0.12519628182053566,0.015613009505614173,0.016856405200087465,0.15505633503198624
649,649,4.023208141326904,4.009978771209717,0.0002,3.1992221407246246,0.12542427331209183,0.015624264473444782,0.016866997779288795,0.15533722192049026
650,650,4.005813121795654,4.005183696746826,0.0002,3.2067651070783776,0.12537706270813942,0.015628908298822353,0.01687017902440857,0.15561546757817268
651,651,4.00463342666626,4.016606330871582,0.0002,3.212795539935081,0.12529191002249718,0.01564201652945485,0.01688808218750637,0.15589850395917892
652,652,4.001609802246094,4.00745153427124,0.0002,3.2196871285962825,0.12559254467487335,0.01565442137507489,0.01690417256031651,0.15617932751774788
653,653,3.9988021850585938,4.023130893707275,0.0002,3.225292809753264,0.12608350813388824,0.015669477888877736,0.016916108739678748,0.15645765885710716
654,654,4.007988452911377,4.007989406585693,0.0002,3.230132291330759,0.12644067406654358,0.01567876547414926,0.01692355908016907,0.15673622861504555
655,655,4.004332542419434,4.008626461029053,0.0002,3.234628228030725,0.12595685571432114,0.015687443934439216,0.016939804081630427,0.15701668709516525
656,656,4.005460739135742,4.0228095054626465,0.0002,3.238810846461778,0.1263764388859272,0.015702054122812115,0.01695196409127675,0.15729784965515137
657,657,4.0053582191467285,4.007089138031006,0.0002,3.242231451032492,0.1262219361960888,0.015718904938694322,0.01696968237956753,0.15758176520466805
658,658,4.00124979019165,4.009928226470947,0.0002,3.2456367548078138,0.12694664299488068,0.015714661960373633,0.01696602661832003,0.1578594148159027
659,659,4.002929210662842,4.0056471824646,0.0002,3.2482688178625048,0.1267409771680832,0.01573632177678519,0.016987407871056348,0.15814099088311195
660,660,4.003608703613281,4.0010576248168945,0.0002,3.2509206195371503,0.12741611152887344,0.015751054354041116,0.01700509215152124,0.15842345356941223
661,661,3.9968619346618652,4.014200687408447,0.0002,3.2532810075968346,0.12728353589773178,0.015760672897158656,0.017018205049680546,0.15870390832424164
662,662,3.9947803020477295,4.007235050201416,0.0002,3.255352902562488,0.12739968672394753,0.015772321126860334,0.01702165736060124,0.15898334980010986
663,663,4.001615524291992,3.9925787448883057,0.0002,3.2573684594258974,0.12769002839922905,0.0157834091623954,0.017036913181073032,0.159263726323843
664,664,4.0210089683532715,4.002413749694824,0.0002,3.0136613247846746,0.12716811895370483,0.01578873300968553,0.017044748274201993,0.15954166278243065
665,665,3.993027687072754,4.0068440437316895,0.0002,3.0401597610231645,0.12799101322889328,0.015802537018316798,0.017059295780200046,0.15982264652848244
666,666,3.998800039291382,4.010424613952637,0.0002,3.0636965619866587,0.12802127748727798,0.01581400765280705,0.017063024461094756,0.16010034829378128
667,667,3.9963254928588867,4.00363826751709,0.0002,3.0848769809355567,0.12869417667388916,0.015828262290597195,0.01708278906880878,0.16038314998149872
668,668,4.003387928009033,4.004961967468262,0.0002,3.103884943126519,0.12817388400435448,0.015833824043511413,0.017091317466110922,0.16066544130444527
669,669,4.004321098327637,4.009128093719482,0.0002,3.1208451635817167,0.12872981280088425,0.01584902288595913,0.017108123436628375,0.16094882041215897
670,670,4.009940147399902,4.002101898193359,0.0002,3.136169512713918,0.12877638265490532,0.015865809549723053,0.017122522091085557,0.16123417019844055
671,671,4.017556667327881,3.992973566055298,0.0002,3.150027772588146,0.12913955375552177,0.015865392691921443,0.017127333223470487,0.16151518374681473
672,672,4.00762939453125,4.008116722106934,0.0002,3.1624095665209566,0.12939950451254845,0.015876198958721943,0.01713062747148797,0.16179617121815681
673,673,4.000742435455322,4.000272274017334,0.0002,3.17377273185204,0.12992917001247406,0.015891278449998936,0.01715337073255796,0.16208337992429733
674,674,4.004334449768066,3.997432231903076,0.0002,3.1840571215210502,0.12984896451234818,0.01589518796390621,0.017151433879917022,0.1623654142022133
675,675,3.9959022998809814,3.998108148574829,0.0002,3.193023256414329,0.12968818843364716,0.015906900800473522,0.01716394958930323,0.1626497618854046
676,676,3.9977834224700928,4.022005081176758,0.0002,3.201061935508013,0.129945807158947,0.015921273625281174,0.0171845838194713,0.16293570399284363
677,677,3.9972829818725586,4.013577461242676,0.0002,3.2084571901975605,0.1301007829606533,0.01592503052597749,0.01718672218703432,0.16321541741490364
678,678,3.991302967071533,3.998900890350342,0.0002,3.2142477739090305,0.1302775889635086,0.0159289455441467,0.017196349348523654,0.16349949687719345
679,679,3.993544816970825,4.004547119140625,0.0002,3.219639032669001,0.13034600391983986,0.01593916975252796,0.017200816539116204,0.1637805886566639
680,680,3.991716146469116,3.984990119934082,0.0002,3.22398741366971,0.13054196536540985,0.015957589945173822,0.01722631171287503,0.1640682853758335
681,681,3.9979496002197266,3.9969894886016846,0.0002,2.9820664445356435,0.1309225931763649,0.01596432829683181,0.017226968782779295,0.16435027495026588
682,682,3.997990369796753,3.9941306114196777,0.0002,3.0119732228022604,0.13132910430431366,0.015973194200341823,0.017239943605090957,0.16463646665215492
683,683,4.002643585205078,4.000572204589844,0.0002,3.0383695977987704,0.1310371831059456,0.015983433459041407,0.017247481882805005,0.16492196172475815
684,684,4.001105785369873,4.012977123260498,0.0002,3.0619708157161245,0.13148518651723862,0.015985559584805742,0.01725600491045043,0.1652069315314293
685,685,3.99984073638916,4.017120361328125,0.0002,3.0835111191356326,0.13163036480545998,0.015999793547962327,0.017267860333959106,0.16549476608633995
686,686,3.9928364753723145,3.9880459308624268,0.0002,3.102262180952401,0.1320895552635193,0.016018640639231307,0.01728476477728691,0.1657833717763424
687,687,3.996887445449829,4.008179664611816,0.0002,3.119531623141679,0.13212237507104874,0.01602555664794636,0.01729505900584627,0.16606930270791054
688,688,3.9841203689575195,3.9973816871643066,0.0002,3.1352915027438173,0.13200395926833153,0.016032255385653116,0.017303981774603017,0.16635456681251526
689,689,4.000487804412842,3.9927752017974854,0.0002,3.1491276450375985,0.13224873319268227,0.016047645473008743,0.017319931772362906,0.1666414812207222
690,690,3.9931273460388184,3.990046262741089,0.0002,3.160863466432921,0.13266050443053246,0.01605528252548538,0.017322167179372627,0.16692566871643066
691,691,3.982642412185669,3.995988607406616,0.0002,3.1710985980784168,0.13281141966581345,0.016058497963967966,0.017328757036011666,0.16721094027161598
692,692,3.995349407196045,3.992499828338623,0.0002,3.180173891711217,0.13222555443644524,0.016068864235421643,0.017342571969493292,0.16749783232808113
693,693,4.002081394195557,3.9980366230010986,0.0002,3.189451254704688,0.13267041742801666,0.016079273911600467,0.017350662252283655,0.16778317093849182
694,694,4.002901554107666,3.9937148094177246,0.0002,3.0737581828174148,0.13308074325323105,0.01609485412336653,0.01736853914189851,0.1680723987519741
695,695,3.9896700382232666,3.9901463985443115,0.0002,3.0944679030194306,0.13300691172480583,0.016102454108477104,0.017379952674673405,0.16836034506559372
696,696,3.9866185188293457,4.012916564941406,0.0002,3.112586241977246,0.13373495265841484,0.016114233214466367,0.0173884838441154,0.16864712536334991
697,697,3.9936625957489014,3.997239112854004,0.0002,3.128781610820545,0.1335517130792141,0.016125473488500575,0.01740269533911487,0.16893471032381058
698,698,4.003645896911621,3.9798364639282227,0.0002,3.1433767318518853,0.13308363780379295,0.016129627780173905,0.017410109387128614,0.16922201216220856
699,699,3.988420009613037,3.9879841804504395,0.0002,2.908504841684522,0.13389238342642784,0.0161420345903025,0.0174166139549925,0.16950850188732147
700,700,3.9880807399749756,3.9938504695892334,0.0002,2.9434243464065104,0.13455186411738396,0.0161519222347124,0.01743047705531353,0.16979623585939407
701,701,3.982527732849121,3.9919116497039795,0.0002,2.978742556555878,0.13451017811894417,0.016163053496711655,0.017438727380067576,0.17008034512400627
702,702,4.005974292755127,3.9938597679138184,0.0002,3.0084141302663827,0.13475380837917328,0.016170607712410856,0.017449914819735568,0.17036614939570427
703,703,3.9838192462921143,4.00826358795166,0.0002,3.034953432525028,0.134637039154768,0.016184065705601824,0.017464339754951652,0.17065198346972466
704,704,3.991615056991577,3.9942626953125,0.0002,3.0589714999365905,0.13505363836884499,0.016194484971492784,0.017471838669735007,0.17093734070658684
705,705,3.9869120121002197,4.000852584838867,0.0002,3.0807715514831138,0.13490214571356773,0.01619993014173815,0.017479921494668815,0.17122352868318558
706,706,3.9922940731048584,3.986119270324707,0.0002,3.0983235614736406,0.13556454703211784,0.016213290004088776,0.017491597842308693,0.17151007801294327
707,707,3.9793031215667725,3.9927563667297363,0.0002,3.1158198747644232,0.1356111392378807,0.016217468510149047,0.017497766712040175,0.17179512232542038
708,708,3.9845120906829834,3.9947338104248047,0.0002,3.1293585835760918,0.13616164028644562,0.016237169089436065,0.01751485513523221,0.1720852144062519
709,709,3.9725234508514404,3.984431028366089,0.0002,3.1438346759571747,0.13534221798181534,0.016245500461081974,0.017524698727356736,0.1723717488348484
710,710,3.989542245864868,4.007377624511719,0.0002,3.155607656204214,0.13579389825463295,0.016252148434432456,0.017538533138576895,0.1726619079709053
711,711,3.995589256286621,3.9928481578826904,0.0002,3.1650208647235436,0.13622327148914337,0.01625924772815779,0.017543742345878854,0.17294848337769508
712,712,3.9908673763275146,3.986433267593384,0.0002,3.1737490323178004,0.13601115718483925,0.016270651216473198,0.017552689889271278,0.17323535308241844
713,713,3.9901797771453857,3.9802229404449463,0.0002,3.181356842026824,0.1367545947432518,0.01628407263342524,0.017568518909683917,0.173523411154747
714,714,3.9924168586730957,4.006413459777832,0.0002,3.190467744124772,0.13688619434833527,0.016290358566038776,0.0175774016752257,0.17380868643522263
715,715,3.982732057571411,3.9926626682281494,0.0002,3.1989525186211862,0.13637388870120049,0.016297873626172077,0.01758713717572391,0.17409561201930046
716,716,3.983793020248413,3.9840996265411377,0.0002,3.2063924892079725,0.1370907872915268,0.016312102765368763,0.01760191888024565,0.1743854284286499
717,717,3.9730443954467773,3.985456705093384,0.0002,3.2133052453717954,0.1370335854589939,0.016323275413014926,0.017611397364817094,0.1746736504137516
718,718,3.9846739768981934,3.983180046081543,0.0002,3.219377801641109,0.13757605105638504,0.01633205497637391,0.01762368923664326,0.174961656332016
719,719,3.9850032329559326,3.984870672225952,0.0002,3.2251040018366344,0.13762826099991798,0.016352403006749228,0.017636956938076764,0.17524775862693787
720,720,3.9845151901245117,3.9912447929382324,0.0002,3.2302792136441765,0.13791702315211296,0.016355707753973547,0.017646019310632255,0.17553313821554184
721,721,3.9792892932891846,3.991590738296509,0.0002,3.234336914847105,0.13794196769595146,0.016372705533285625,0.01766299548035022,0.17582101374864578
722,722,3.977245330810547,3.9878833293914795,0.0002,3.2383379296032717,0.13839391991496086,0.016376701096305624,0.017666563449893147,0.17610595747828484
723,723,3.9899165630340576,3.9954586029052734,0.0002,3.241986292492753,0.13867243379354477,0.016391495075367857,0.017676543509878684,0.17639249190688133
724,724,3.98331618309021,3.9837563037872314,0.0002,3.245235098517528,0.13813748955726624,0.016400893218815327,0.017695301117782947,0.17668111994862556
725,725,3.9717190265655518,3.9862418174743652,0.0002,3.2484795042112236,0.13853150978684425,0.016407277842517942,0.01769771456019953,0.17696503922343254
726,726,3.977466106414795,3.9812872409820557,0.0002,3.252231776714461,0.13882743194699287,0.01641383265814511,0.017708947831124533,0.17724931985139847
727,727,4.000772476196289,3.994800090789795,0.0002,3.2548522858486963,0.1390254870057106,0.01642632573202718,0.017724498917232268,0.17753568291664124
728,728,3.9939606189727783,3.967609167098999,0.0002,3.256401112529419,0.139328233897686,0.016437029218650423,0.017731602740241215,0.1778201200067997
729,729,3.9847500324249268,3.9860737323760986,0.0002,3.0100552687560955,0.13939643651247025,0.016453772521344945,0.01774692967592273,0.17810720577836037
730,730,3.9954380989074707,3.987213373184204,0.0002,3.03791355473211,0.13988642022013664,0.016460994207591284,0.017753044790879358,0.17839456722140312
731,731,3.995065689086914,3.9947752952575684,0.0002,3.0613294927170567,0.13973848521709442,0.016478675875987392,0.01777403857704485,0.17868751287460327
732,732,3.9717752933502197,3.9872055053710938,0.0002,3.0840074489013185,0.1399499662220478,0.016486257954966277,0.01778406187077053,0.1789771132171154
733,733,3.987902879714966,3.9861786365509033,0.0002,3.102581130810352,0.13936461880803108,0.016485875174112152,0.017781715745513793,0.17926322296261787
734,734,3.9768149852752686,3.9859778881073,0.0002,3.1201048478191558,0.14101947471499443,0.016500302030181047,0.01779154079122236,0.17955264449119568
735,735,3.990361452102661,3.9839117527008057,0.0002,3.1352042355536556,0.14018209651112556,0.016517081181518734,0.01781784388003871,0.179844930768013
736,736,3.978935956954956,3.9781477451324463,0.0002,3.149115432561979,0.14071011915802956,0.016516568859515246,0.017812634250731207,0.18012814223766327
737,737,3.9967117309570312,3.99352765083313,0.0002,3.162136536053283,0.14102813601493835,0.01653053396148607,0.01782803365495056,0.18041956052184105
738,738,3.995267391204834,4.01220703125,0.0002,3.172986952523254,0.1416299231350422,0.016545415281143505,0.01784793748811353,0.1807175800204277
739,739,3.987056016921997,3.978877305984497,0.0002,3.1834631299408986,0.141361765563488,0.01655303599545732,0.017853021236078348,0.18100840225815773
740,740,3.9813575744628906,3.985872745513916,0.0002,3.192385365122946,0.1413421928882599,0.01656176681717625,0.017865189744043164,0.18130461499094963
741,741,3.974968194961548,3.9835352897644043,0.0002,3.200586549201001,0.14161140099167824,0.016575326524616685,0.01787351627717726,0.1815982088446617
742,742,3.9884159564971924,3.9977831840515137,0.0002,3.207753292092219,0.1419476717710495,0.016585828670940828,0.017889784125145525,0.18189137801527977
743,743,3.9783425331115723,3.976691246032715,0.0002,3.2146091149729648,0.14194482937455177,0.0165938044374343,0.017897379271744285,0.18218253180384636
744,744,3.981743574142456,3.9813077449798584,0.0002,3.2207133327354267,0.14205887913703918,0.0166124637980829,0.017915442113007884,0.18247678130865097
745,745,3.9986982345581055,3.9895179271698,0.0002,3.225932512461497,0.14252901449799538,0.01661113209411269,0.01791475765639916,0.18276621773838997
746,746,3.9977450370788574,3.982725143432617,0.0002,3.230814858170139,0.14228814467787743,0.01662084133567987,0.017927715154655743,0.18305962905287743
747,747,3.975128412246704,3.983825206756592,0.0002,3.2353108547384823,0.14221617951989174,0.016636138527246658,0.017943228500371333,0.18335369229316711
748,748,3.9789252281188965,3.988076686859131,0.0002,3.239018650342581,0.14302225783467293,0.016651025565806776,0.01795435487292707,0.18364819511771202
749,749,3.976317882537842,3.9789185523986816,0.0002,3.2425368351005046,0.14295106753706932,0.016663349990267307,0.01797169768542517,0.18394354730844498
750,750,3.964066743850708,3.973597526550293,0.0002,3.245877621044915,0.14234285801649094,0.016674048674758524,0.017983542449655943,0.18423883616924286
751,751,3.977879047393799,3.9770469665527344,0.0002,3.2486647905364956,0.14417195692658424,0.01668506486021215,0.017988792002142873,0.1845313012599945
752,752,3.980557918548584,3.990206718444824,0.0002,3.251285097299089,0.14382390305399895,0.016692302720912267,0.01799483118520584,0.18482225760817528
753,753,3.9677422046661377,3.9877452850341797,0.0002,3.2536379717706447,0.14436272531747818,0.016699043437256478,0.018005764221015852,0.185114573687315
754,754,3.9746880531311035,3.9702413082122803,0.0002,3.2547535644048704,0.14379188045859337,0.016710799172869883,0.018021932781266514,0.1854066140949726
755,755,3.966463327407837,3.973569393157959,0.0002,3.257331995173032,0.14411251991987228,0.016719642298994586,0.01803124265279621,0.18569794669747353
756,756,3.966154098510742,3.9832351207733154,0.0002,3.258896630918374,0.1451467089354992,0.016728890957892872,0.018034836211882066,0.18598880991339684
757,757,3.961519956588745,3.9817285537719727,0.0002,3.260955090796722,0.1444585584104061,0.016739663224143442,0.01805191424500663,0.18628304451704025
758,758,3.9762701988220215,3.9797611236572266,0.0002,3.2614747749117337,0.14487584307789803,0.01674451510189101,0.01805840479210019,0.18657490611076355
759,759,3.9730629920959473,3.991497755050659,0.0002,3.263477519095189,0.14460985735058784,0.016755137643485796,0.018061711663904134,0.18686456978321075
760,760,3.972609519958496,3.9812984466552734,0.0002,3.264637389471075,0.14495954662561417,0.016767044995503966,0.018076775486406405,0.18715928122401237
761,761,3.972151041030884,3.9895849227905273,0.0002,3.2659002159242605,0.14535903185606003,0.016776482290879358,0.018089997451170348,0.18745319172739983
762,762,3.9824140071868896,3.978100061416626,0.0002,3.265975287192539,0.14534032717347145,0.016789521789178252,0.018099389257258736,0.18774427473545074
763,763,3.9630372524261475,3.9846630096435547,0.0002,3.267567887288962,0.14620663970708847,0.016798973803815898,0.01811226391873788,0.18803845718502998
764,764,3.982869863510132,3.970651865005493,0.0002,3.2683739117124975,0.14629343897104263,0.016804689599666744,0.0181186080299085,0.18832819908857346
765,765,3.964766502380371,3.976799249649048,0.0002,3.268733029379509,0.14635131508111954,0.016804143975605257,0.01811907179944683,0.18861446529626846
766,766,3.9705779552459717,3.9809823036193848,0.0002,3.26927900487805,0.14638595283031464,0.016815649898489937,0.0181299594551092,0.1889072023332119
767,767,3.978515863418579,3.9707086086273193,0.0002,3.269895389863092,0.14657333865761757,0.016824473816086538,0.01813545878394507,0.1891971379518509
768,768,3.958054780960083,3.9635915756225586,0.0002,3.2703575293818234,0.14617165178060532,0.01684030422620708,0.01815748168155551,0.18949459120631218
769,769,3.969919204711914,3.9804916381835938,0.0002,3.024853761097914,0.14681999757885933,0.016848241451953072,0.018165372719522566,0.18978699296712875
770,770,3.976954698562622,3.989654064178467,0.0002,3.050072154303297,0.1463557370007038,0.016854491143021733,0.018169176124501973,0.19007926061749458
771,771,3.963230609893799,3.9748783111572266,0.0002,3.072512759890745,0.14760347828269005,0.016869741441041697,0.018183769294410013,0.19037537276744843
772,772,3.963596820831299,3.9781627655029297,0.0002,3.0927378524775335,0.14711695536971092,0.016879570874152705,0.018200215352408122,0.19066974520683289
773,773,3.9801087379455566,3.9823412895202637,0.0002,3.1111531559996024,0.14773615077137947,0.016886774807062466,0.01820270309690386,0.19096234440803528
774,774,3.967259645462036,3.979954719543457,0.0002,3.127497234151872,0.147402323782444,0.016896109329536557,0.018220073798147496,0.1912580132484436
775,775,3.961066722869873,3.9972572326660156,0.0002,3.142192245830089,0.1477348655462265,0.01691263875545701,0.018232874950626865,0.19155418500304222
776,776,3.981496810913086,3.974795341491699,0.0002,3.1554833447503974,0.14752011373639107,0.016917242886847816,0.018237319782201666,0.19185001403093338
777,777,3.9808757305145264,3.9765841960906982,0.0002,3.1674391596317757,0.14781809225678444,0.016930450954532716,0.018246285515488125,0.1921447366476059
778,778,3.9763078689575195,3.971900463104248,0.0002,3.177870185399668,0.14816416800022125,0.016934957733610645,0.018253792870382313,0.19244159385561943
779,779,3.9708404541015625,4.009058952331543,0.0002,3.187664509787886,0.1486949808895588,0.016949953605944756,0.01827192794007715,0.19273974001407623
780,780,3.9617631435394287,3.968719244003296,0.0002,3.1963813721382413,0.1482345312833786,0.016969251148111653,0.018285585880221333,0.19303887337446213
781,781,3.985940456390381,3.9705872535705566,0.0002,3.204324191794225,0.1488705463707447,0.01697679345670622,0.018296191774425097,0.19333656132221222
782,782,3.954144239425659,3.959787130355835,0.0002,3.2113311074805093,0.14852194488048553,0.01698459451290546,0.018307184298464563,0.19363516941666603
783,783,3.956184148788452,3.968271493911743,0.0002,2.981286004543129,0.14863451197743416,0.016992915312584955,0.01831661135656759,0.19393229112029076
784,784,3.954451084136963,3.9653103351593018,0.0002,3.010619884041721,0.1489076130092144,0.017003509201458655,0.018327080921153538,0.19422966986894608
785,785,3.965419054031372,3.9807534217834473,0.0002,3.037182869024155,0.149506576359272,0.017011344330967404,0.01833924248785479,0.19452472776174545
786,786,3.9644787311553955,3.971503496170044,0.0002,3.0608911885840353,0.14990996941924095,0.017027112924552057,0.018350122110859957,0.19482038170099258
787,787,3.9627749919891357,3.965536117553711,0.0002,3.082171217836845,0.14958663284778595,0.01703420922422083,0.018354018720856402,0.19511212036013603
788,788,3.9553775787353516,3.97717547416687,0.0002,3.1017436569559376,0.1494855284690857,0.01703802439806168,0.018367228891293053,0.19541052356362343
789,789,3.96441388130188,3.9710707664489746,0.0002,3.118784288453704,0.14981946349143982,0.017053228250006214,0.018384300587058533,0.19570917263627052
790,790,3.9931163787841797,3.983694553375244,0.0002,3.1343019990639847,0.15088700503110886,0.0170588433429657,0.018386668962193653,0.19600268825888634
791,791,3.963683843612671,3.958918571472168,0.0002,3.1483130626555944,0.1503054015338421,0.017075196043151664,0.018400039967673365,0.19630121067166328
792,792,3.96340012550354,3.952903985977173,0.0002,2.914608728929381,0.15032710880041122,0.017081050180422608,0.018407059338642284,0.1966000571846962
793,793,3.969179391860962,3.965217351913452,0.0002,2.713897941875948,0.15111668035387993,0.017090819608711172,0.018417829647660255,0.19690297171473503
794,794,3.959623098373413,3.9690918922424316,0.0002,2.7703499011182804,0.15078474953770638,0.017105177932535298,0.01842825886706123,0.1972041241824627
795,795,3.962174892425537,3.9593212604522705,0.0002,2.820703338195251,0.15157776325941086,0.017107127994677285,0.018434349571180064,0.19750302284955978
796,796,3.9658350944519043,3.9681572914123535,0.0002,2.8662633841150287,0.15134519338607788,0.017121976597991306,0.01845060491177719,0.19780709967017174
797,797,3.964848756790161,3.964329481124878,0.0002,2.9075607942843797,0.15106864273548126,0.017119028139859438,0.018444123896188103,0.1981009617447853
798,798,3.9573974609375,3.961944580078125,0.0002,2.9436860877718725,0.15239180251955986,0.01713235898205312,0.01846007395943161,0.19840359315276146
799,799,3.9419655799865723,3.967505931854248,0.0002,2.9768320473590357,0.15184015035629272,0.01714378710676101,0.018472316252882592,0.1987021528184414
800,800,3.9761946201324463,3.9815032482147217,0.0002,3.006535727402162,0.15254580602049828,0.017161115199996857,0.01849357295577647,0.19900411739945412
801,801,3.9509754180908203,3.9716391563415527,0.0002,3.033342319958891,0.1522246114909649,0.017161535884952173,0.01849010538717266,0.19929954782128334
802,802,3.952528476715088,3.988076686859131,0.0002,3.05786994961547,0.15294718742370605,0.017165548295452027,0.01850548378570238,0.19960368797183037
803,803,3.9658312797546387,3.9564521312713623,0.0002,3.0792136157030794,0.15264399722218513,0.01717795694275992,0.018511725073039997,0.19990260526537895
804,804,3.958484649658203,3.962017059326172,0.0002,3.0986829949634744,0.15276075527071953,0.017202004568389384,0.01853294879401801,0.200206957757473
805,805,3.9692294597625732,3.967684030532837,0.0002,3.1163308074445886,0.1527196392416954,0.017209578662004787,0.01854595098120626,0.20050596445798874
806,806,3.970526933670044,3.962327003479004,0.0002,3.13205839273651,0.15307839214801788,0.017215504602063447,0.01854919748438988,0.20080167055130005
807,807,3.9515743255615234,3.9703495502471924,0.0002,3.1466363162217457,0.1531210020184517,0.0172252599732019,0.018557860305008944,0.20110150426626205
808,808,3.9432504177093506,3.9665770530700684,0.0002,3.158127218915443,0.15301264822483063,0.017232174213859253,0.018570858039311133,0.2014009840786457
809,809,3.9567787647247314,3.967473268508911,0.0002,3.171305980141019,0.15364399552345276,0.01724616211868124,0.018583359793410636,0.20170339196920395
810,810,3.97800350189209,3.964069128036499,0.0002,3.181174427076465,0.15430771932005882,0.017253676833206555,0.018590239189506974,0.2020035944879055
811,811,3.9683938026428223,3.9688403606414795,0.0002,3.190550715380189,0.153701551258564,0.017260641703614965,0.01859570665692445,0.20230171084403992
812,812,3.9582691192626953,3.96844482421875,0.0002,3.1992175724936485,0.15413573384284973,0.01727963315715897,0.018614763313962612,0.20260462164878845
813,813,3.9473366737365723,3.951678514480591,0.0002,3.206492324082545,0.15397698432207108,0.017270197065954562,0.018611451690958347,0.20289705321192741
814,814,3.9478611946105957,3.9572558403015137,0.0002,2.9672852786845847,0.15442974865436554,0.01729673537556664,0.01863205972040305,0.20320088043808937
815,815,3.9556663036346436,3.949528932571411,0.0002,3.00008490822765,0.15527473390102386,0.017306970341451233,0.0186419072560966,0.2034999541938305
816,816,3.962223768234253,3.963698148727417,0.0002,2.790822118442312,0.15525025129318237,0.017311472998699173,0.018648477249371354,0.20379554480314255
817,817,3.957383871078491,3.970128059387207,0.0002,2.8403669357314905,0.15566717833280563,0.01732824797363719,0.018666126859898213,0.2040974162518978
818,818,3.964106559753418,3.967581272125244,0.0002,2.8836265358646997,0.15578346699476242,0.01732615720538888,0.018669877368665766,0.20439327135682106
819,819,3.9701967239379883,3.9529976844787598,0.0002,2.922871093190735,0.15591354295611382,0.017333088359009707,0.018677846870559733,0.20469200611114502
820,820,3.952662706375122,3.9699604511260986,0.0002,2.958059580826453,0.15578490868210793,0.017351666814647615,0.01868854204803938,0.2049894481897354
821,821,3.959395408630371,3.961602210998535,0.0002,2.9898751207121848,0.15583504363894463,0.01735684751838562,0.018695794344239403,0.2052844688296318
822,822,3.9589362144470215,3.9620704650878906,0.0002,3.0182771926466296,0.15608884766697884,0.017362102247716393,0.01870106500427937,0.20557864755392075
823,823,3.9656474590301514,3.9687204360961914,0.0002,3.0441841534084064,0.15618345141410828,0.017380110763042467,0.018721090520557482,0.2058793269097805
