step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
77,77,4.174241065979004,4.174120903015137,2e-06,1.8106248473700812,0.016023543663322926,0.00015937352873152122,0.00033868945320136845,0.001200745376991108
78,78,4.174273490905762,4.174141883850098,2e-06,1.8148433421950432,0.016017621848732233,0.00016138272985699587,0.0003394323794054799,0.0012011646467726678
79,79,4.174239158630371,4.174159049987793,2e-06,1.8159496226290595,0.01599224703386426,0.00016336702356056776,0.00034025813511107117,0.0011997853871434927
80,80,4.174193859100342,4.174137592315674,2e-06,1.817076981227321,0.01601977413520217,0.00016507887266925536,0.0003406205214560032,0.0012005169410258532
81,81,4.174325466156006,4.174178123474121,2e-06,1.8143770129873,0.016010918654501438,0.00016728144328226335,0.00034142009462811984,0.0012002803559880704
82,82,4.174253463745117,4.174161434173584,2e-06,1.811751094491,0.016012542881071568,0.00016934880477492698,0.0003420524444663897,0.0012011487560812384
83,83,4.174176216125488,4.17424201965332,2e-06,1.8133747443648054,0.01602278696373105,0.00017109690088545904,0.0003426005059736781,0.0012001959257759154
84,84,4.174170970916748,4.174107551574707,2e-06,1.8149718651425915,0.016013812739402056,0.00017337644021608867,0.0003432074881857261,0.0012005740718450397
85,85,4.174211025238037,4.174137115478516,2e-06,1.8123852969641654,0.016027890145778656,0.00017504418065072969,0.0003438755084061995,0.001201934355776757
86,86,4.174200534820557,4.174221515655518,2e-06,1.8111907693787443,0.016004945151507854,0.00017687298168311827,0.00034449439408490434,0.0011993743828497827
87,87,4.174245834350586,4.174162864685059,2e-06,1.8198220237543101,0.016021248884499073,0.0001794908930605743,0.0003452490309427958,0.001199928083224222
88,88,4.174184799194336,4.174110412597656,2e-06,1.8169117393460288,0.016011365689337254,0.00018148543495044578,0.00034587469781399705,0.0012008585908915848
89,89,4.174105644226074,4.174254417419434,2e-06,1.8171479121883267,0.01601574243977666,0.00018365397227171343,0.00034666250940063037,0.0012005111202597618
90,90,4.174140930175781,4.174134254455566,2e-06,1.816988196317074,0.01601321343332529,0.000185462868103059,0.0003473413598840125,0.0012008293997496367
91,91,4.174156665802002,4.174162864685059,2e-06,1.8165450985301645,0.016031458508223295,0.00018755613200482912,0.0003480799714452587,0.0012007893528789282
92,92,4.174309730529785,4.174223899841309,2e-06,1.8174583172823933,0.016006831545382738,0.00018930839905806351,0.00034891273389803246,0.0012012527440674603
93,93,4.174263000488281,4.174111843109131,2e-06,1.8146688980915249,0.016006721649318933,0.0001916367982630618,0.00034955093360622413,0.001200586644699797
94,94,4.174209117889404,4.174065113067627,2e-06,1.8125587419790015,0.016016662120819092,0.00019411996618146077,0.0003502455583657138,0.001200901489937678
95,95,4.174276351928711,4.174213886260986,2e-06,1.691784370121756,0.016031954437494278,0.00019521143258316442,0.0003508909430820495,0.001202253915835172
96,96,4.174179553985596,4.174164772033691,2e-06,1.7012130714159461,0.016019244212657213,0.00019759511815209407,0.00035169134207535535,0.0012008700286969543
97,97,4.174071311950684,4.174228191375732,2e-06,1.7138905235972568,0.016005858313292265,0.00019911416529794224,0.00035234304596087895,0.0011995403619948775
98,98,4.174191474914551,4.174105644226074,2e-06,1.724844458906012,0.01601476687937975,0.00020109416800551116,0.00035336942892172374,0.0012017282424494624
99,99,4.17418098449707,4.174182891845703,2e-06,1.7303378943380885,0.01601050654426217,0.0002033742184721632,0.00035415538150118664,0.0012002986331935972
100,100,4.174126625061035,4.173994541168213,2e-06,1.738981842399473,0.01601136615499854,0.0002057902001979528,0.00035454976386972703,0.0012001227296423167
101,101,4.1741790771484375,4.174186706542969,2e-06,1.6253684492836196,0.01601241622120142,0.00020736155420308933,0.0003557207965059206,0.0012024652969557792
102,102,4.174299240112305,4.174079895019531,2e-06,1.64246298404096,0.016020344104617834,0.00020986444724258035,0.0003561337143764831,0.0012016165419481695
103,103,4.174261093139648,4.174199104309082,2e-06,1.6611665989595652,0.016033445950597525,0.00021090520203870256,0.00035692475285031833,0.0012022481532767415
104,104,4.174162864685059,4.174111366271973,2e-06,1.6773092665882179,0.01601528748869896,0.00021306684539013077,0.0003577732895791996,0.0012016280961688608
105,105,4.174143314361572,4.174169063568115,2e-06,1.6969206669525962,0.01600267644971609,0.00021552430553128943,0.0003586602906580083,0.0012024583411403
106,106,4.174253463745117,4.174194812774658,2e-06,1.7080062825614473,0.016018907073885202,0.00021765130986750592,0.00035960509558208287,0.0011999054986517876
107,107,4.174123287200928,4.174036979675293,2e-06,1.7200101490910324,0.01602874416857958,0.00021995939096086659,0.00036015522346133366,0.001203634252306074
108,108,4.174136161804199,4.174178123474121,2e-06,1.726630874416744,0.01602221792563796,0.0002211663668276742,0.0003610511375882197,0.0012006937467958778
109,109,4.174102783203125,4.173988342285156,2e-06,1.7354041323593243,0.016025947406888008,0.00022376430933945812,0.00036209441168466583,0.0012019648856949061
110,110,4.174075126647949,4.174005031585693,2e-06,1.6288586817867223,0.01601850986480713,0.00022575151160708629,0.0003628977392509114,0.0012028756900690496
111,111,4.174118995666504,4.174027442932129,2e-06,1.648901665192954,0.01602342026308179,0.00022743406043446157,0.0003636726105469279,0.001201847568154335
112,112,4.17421293258667,4.174114227294922,2e-06,1.6612530392850964,0.016005832236260176,0.0002300912619830342,0.00036449655090109445,0.00120188994333148
113,113,4.174071311950684,4.174064636230469,2e-06,1.6766771533728895,0.016006858088076115,0.00023146127932704985,0.00036522750451695174,0.001201308099552989
114,114,4.174081802368164,4.174151420593262,2e-06,1.7003425280155415,0.016010373365134,0.00023344788132817484,0.0003663119387056213,0.0012029327626805753
115,115,4.174107074737549,4.174200057983398,2e-06,1.708516610864496,0.016018921975046396,0.0002355002834519837,0.0003670533733384218,0.0012018435227219015
116,116,4.174088478088379,4.174026012420654,2e-06,1.7197875443508697,0.016028420068323612,0.00023721032084722538,0.00036807005017180927,0.0012019817950204015
117,117,4.174094200134277,4.17413854598999,2e-06,1.7294846390456726,0.016015917528420687,0.00023970369147718884,0.00036899987389915623,0.0012011537910439074
118,118,4.17425537109375,4.17409086227417,2e-06,1.7389990827233919,0.016011960804462433,0.00024162658155546524,0.0003698538312164601,0.0012024142779409885
119,119,4.174164772033691,4.174079418182373,2e-06,1.7427406136540278,0.01600885298103094,0.00024333268447662704,0.000370675086742267,0.001201773266075179
120,120,4.174108028411865,4.17417049407959,2e-06,1.7492105858850013,0.016005724668502808,0.00024577586555096786,0.00037153693483560346,0.001202470128191635
121,121,4.174206733703613,4.174100399017334,2e-06,1.7569812906693878,0.016013650223612785,0.00024727208983676974,0.0003725218412000686,0.001201591599965468
122,122,4.17402982711792,4.174036502838135,2e-06,1.763719406685715,0.016013671178370714,0.00024992560065584257,0.0003733009834832046,0.0012024817697238177
123,123,4.1740827560424805,4.174060344696045,2e-06,1.7664120458734889,0.016028653364628553,0.0002517270186217502,0.00037463045373442583,0.0012020391586702317
124,124,4.174244403839111,4.174158096313477,2e-06,1.7698018623076623,0.01602769596502185,0.0002533208426029887,0.0003754820572794415,0.0012017817061860114
125,125,4.174138069152832,4.174004077911377,2e-06,1.774480531685385,0.016011558938771486,0.0002559492495493032,0.0003762087944778614,0.001201860752189532
126,126,4.174157619476318,4.174117088317871,2e-06,1.7797299706402439,0.016034380067139864,0.00025765215104911476,0.000377290078176884,0.001203450228786096
127,127,4.174098968505859,4.1740875244140625,2e-06,1.7806932337770505,0.016032302286475897,0.0002595466285129078,0.000378457141778199,0.0012036419939249754
128,128,4.174095153808594,4.174184799194336,2e-06,1.7816243074308729,0.016027356032282114,0.0002612077041703742,0.0003793444593611639,0.0012029177451040596
129,129,4.174103260040283,4.17411994934082,2e-06,1.7862396090591117,0.01601260807365179,0.00026432619779370725,0.0003803085128311068,0.0012046407791785896
130,130,4.174145698547363,4.1741623878479,2e-06,1.7899453211163312,0.016026577446609735,0.00026625422469805926,0.0003813839684880804,0.0012042450834996998
131,131,4.174136161804199,4.174130439758301,2e-06,1.7944403832533447,0.0160188814625144,0.0002675599134818185,0.0003822338294412475,0.0012032667291350663
132,132,4.174138069152832,4.17418098449707,2e-06,1.8001889851447628,0.016025387682020664,0.0002695237235457171,0.00038333308839355595,0.0012024185562040657
133,133,4.174114227294922,4.173985481262207,2e-06,1.8089612444987673,0.016000078059732914,0.00027140987367602065,0.00038435342139564455,0.0012017391272820532
134,134,4.17415189743042,4.174001693725586,2e-06,1.680639420021632,0.01601211680099368,0.00027385104112909175,0.00038528640652657486,0.0012026856129523367
135,135,4.174057483673096,4.174145698547363,2e-06,1.6922973614078554,0.016010762192308903,0.0002758899354375899,0.0003863159436150454,0.001202311657834798
136,136,4.174108028411865,4.174192428588867,2e-06,1.7086909780589046,0.01602152595296502,0.0002779887290671468,0.0003872769229928963,0.0012044411851093173
137,137,4.174160003662109,4.173917770385742,2e-06,1.719741653035462,0.016014833003282547,0.0002804150753945578,0.000388293217838509,0.0012027591874357313
138,138,4.174190998077393,4.174051761627197,2e-06,1.6132983555065976,0.01601450704038143,0.0002822025489876978,0.00038940523882047273,0.0012034703395329416
139,139,4.174161911010742,4.174068450927734,2e-06,1.630776644280121,0.016023374628275633,0.00028414089319994673,0.00039069521881174296,0.0012044396135024726
140,140,4.1740851402282715,4.174099922180176,2e-06,1.6502228595636599,0.01602137926965952,0.0002857134859368671,0.00039159135849331506,0.0012037637934554368
141,141,4.174102783203125,4.1740827560424805,2e-06,1.6676787204026247,0.01602268824353814,0.00028835912235081196,0.0003924031916540116,0.0012054503604304045
142,142,4.174023628234863,4.174047470092773,2e-06,1.6867453700190087,0.016028386540710926,0.0002903653075918555,0.0003936776556656696,0.0012030591606162488
143,143,4.174239635467529,4.174034595489502,2e-06,1.700714870770246,0.0160185182467103,0.00029240656294859946,0.0003945694043068215,0.0012045037001371384
144,144,4.174074649810791,4.174057960510254,2e-06,1.7131177204466514,0.016006625723093748,0.00029396785248536617,0.0003957335793529637,0.0012041467998642474
145,145,4.174030303955078,4.174083709716797,2e-06,1.7208631907489127,0.016030288767069578,0.000296334703307366,0.0003967744778492488,0.0012036586995236576
146,146,4.174091339111328,4.17402458190918,2e-06,1.7276563633377464,0.01600705785676837,0.0002983184858749155,0.0003981176305387635,0.001204610278364271
147,147,4.174084663391113,4.1739654541015625,2e-06,1.7377296421261779,0.01602116972208023,0.00029999721300555393,0.000399125499825459,0.0012030981306452304
148,148,4.173988342285156,4.173989295959473,2e-06,1.7466675385187778,0.01602006144821644,0.000302067583106691,0.0003999291620857548,0.0012025227188132703
149,149,4.17409610748291,4.174097061157227,2e-06,1.7511534615655262,0.016030628234148026,0.0003040559859073255,0.0004013431171188131,0.0012051697121933103
150,150,4.174108028411865,4.174100875854492,2e-06,1.7550476785983544,0.01602798094972968,0.0003060467424802482,0.000402564590331167,0.0012057066487614065
151,151,4.174034595489502,4.17404842376709,2e-06,1.7620839462041187,0.016040516085922718,0.00030724341922905296,0.0004037508915644139,0.0012034708925057203
152,152,4.174069881439209,4.174013614654541,2e-06,1.7755599880703805,0.016010194085538387,0.00030982118187239394,0.0004047076108690817,0.0012055643310304731
153,153,4.174044609069824,4.17405891418457,2e-06,1.7763705399596867,0.016033626161515713,0.00031186176420305856,0.0004058486701978836,0.0012039781431667507
154,154,4.174161911010742,4.173973083496094,2e-06,1.7734765704511268,0.016020378563553095,0.00031426522036781535,0.00040676733988220803,0.0012041562586091459
155,155,4.173958778381348,4.174015045166016,2e-06,1.7771687361756245,0.016014159191399813,0.0003163029905408621,0.0004079220634594094,0.0012044127215631306
156,156,4.174014091491699,4.174068450927734,2e-06,1.780403596298642,0.01603590976446867,0.0003180776402587071,0.0004090870170330163,0.0012038563436362892
157,157,4.174069404602051,4.174063682556152,2e-06,1.7852997465063172,0.016016412060707808,0.00031999994826037437,0.0004106054766452871,0.0012049688666593283
158,158,4.1740193367004395,4.1739912033081055,2e-06,1.794480280994153,0.01602524984627962,0.00032225125323748216,0.00041148342643282376,0.0012041914160363376
159,159,4.173981666564941,4.174098014831543,2e-06,1.8034692632436875,0.016016791574656963,0.00032423221637145616,0.00041271793452324346,0.0012058443098794669
160,160,4.173934459686279,4.1739912033081055,2e-06,1.8019450960547907,0.016033959109336138,0.00032628642293275334,0.00041394352228962816,0.0012054160179104656
161,161,4.174022674560547,4.173865795135498,2e-06,1.80316245132531,0.016015879344195127,0.00032872564042918384,0.00041521835737512447,0.00120536467875354
162,162,4.173986911773682,4.174106597900391,2e-06,1.6890775604209416,0.016015210188925266,0.0003302165168861393,0.00041612582572270185,0.0012055970437359065
163,163,4.174126625061035,4.174028396606445,2e-06,1.7027566042925366,0.016025074757635593,0.0003328166749270167,0.0004174454224994406,0.0012062548194080591
164,164,4.173973083496094,4.174010753631592,2e-06,1.7177462124937088,0.016025960445404053,0.0003347417514305562,0.0004187120321148541,0.0012070214725099504
165,165,4.1739501953125,4.1740827560424805,2e-06,1.7285622058978587,0.016018166672438383,0.0003361769158800598,0.00041987044096458703,0.0012035418476443738
166,166,4.174106597900391,4.174117088317871,2e-06,1.7383061375085864,0.01601429097354412,0.0003387121978448704,0.00042097038749489,0.001205085776746273
167,167,4.173999786376953,4.173974990844727,2e-06,1.7432086822551411,0.016035206615924835,0.0003409226737858262,0.00042221558760502376,0.0012056556006427854
168,168,4.174001693725586,4.174049377441406,2e-06,1.7484453806894884,0.016013868618756533,0.0003427287629165221,0.0004235408050590195,0.0012066942581441253
169,169,4.174031734466553,4.17401647567749,2e-06,1.7633655945306619,0.016007996164262295,0.00034487176162656397,0.00042476000453461893,0.0012048943026456982
170,170,4.1739654541015625,4.174015998840332,2e-06,1.7669321997382743,0.016042510513216257,0.0003461833330220543,0.00042588833457557485,0.0012049605720676482
171,171,4.174132347106934,4.174112319946289,2e-06,1.7726238263125513,0.016030967235565186,0.0003479073566268198,0.0004272578371455893,0.001205066917464137
172,172,4.174000263214111,4.174051284790039,2e-06,1.7757957508417217,0.016008025035262108,0.0003504732703731861,0.0004284537681087386,0.0012056543491780758
173,173,4.174099922180176,4.174004554748535,2e-06,1.779958141038577,0.016006835270673037,0.0003526138752931729,0.00042982737795682624,0.0012078307627234608
174,174,4.173949241638184,4.174160957336426,2e-06,1.7846521808039386,0.01601677155122161,0.0003544452993082814,0.00043099341201013885,0.0012068731302861124
175,175,4.174118518829346,4.173918724060059,2e-06,1.7847211271832857,0.016022798605263233,0.00035675639082910493,0.00043221113810432144,0.0012049848737660795
176,176,4.174074172973633,4.173969745635986,2e-06,1.7854476095801166,0.016013332176953554,0.0003584938713174779,0.00043359995470382273,0.001208353671245277
177,177,4.174030303955078,4.174005508422852,2e-06,1.7895392525899803,0.016027989331632853,0.00036095278483117,0.00043475531128933653,0.0012074381520505995
178,178,4.174155235290527,4.174081802368164,2e-06,1.7937307716443778,0.016014453023672104,0.0003627402620622888,0.00043622847078950144,0.0012072624231223017
179,179,4.173989295959473,4.174027919769287,2e-06,1.7996779630310766,0.016013202257454395,0.00036430752152227797,0.0004375485259515699,0.0012066938215866685
180,180,4.174020767211914,4.173999786376953,2e-06,1.8018897084239507,0.01602041395381093,0.0003661065384221729,0.00043874310358660296,0.001206554879900068
181,181,4.174120903015137,4.173968315124512,2e-06,1.804625760280584,0.016016629058867693,0.00036895494122290984,0.00044009451448800974,0.0012079871667083353
182,182,4.173904895782471,4.173990249633789,2e-06,1.8094225619705222,0.016031222883611917,0.0003705922426888719,0.00044142491606180556,0.0012083100737072527
183,183,4.174018859863281,4.174007415771484,2e-06,1.8113804446207213,0.016014649998396635,0.0003727870534930844,0.0004426772356964648,0.0012065923947375268
184,184,4.173979759216309,4.17397403717041,2e-06,1.8125815834271746,0.016002037096768618,0.0003747230221051723,0.000443916429503588,0.0012094990233890712
185,185,4.173872947692871,4.174032211303711,2e-06,1.8179018323275218,0.016033124178647995,0.0003768531714740675,0.00044524160330183804,0.0012077837018296123
186,186,4.174032211303711,4.174029350280762,2e-06,1.8177063356356993,0.01603536307811737,0.0003787472778640222,0.0004467096041480545,0.0012077215942554176
187,187,4.174077033996582,4.174022674560547,2e-06,1.8184138488674604,0.016021795570850372,0.0003806170461757574,0.00044796226211474277,0.0012088770454283804
188,188,4.173956871032715,4.173920154571533,2e-06,1.8154885763832156,0.016003580763936043,0.00038321048486977816,0.00044907065966981463,0.0012081559398211539
189,189,4.174038887023926,4.173994064331055,2e-06,1.8134180040287364,0.016023804899305105,0.0003846189138130285,0.00045042537749395706,0.0012076916173100471
