step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,3.2799575328826904,3.3071024417877197,0.02,1.4922308537067561,0.4935828149318695,0.7247503027319908,0.7663516253232956,1.5989973843097687
51,51,3.4129884243011475,3.4200491905212402,0.02,1.5267191477222422,0.4936763718724251,0.7105555385351181,0.754792645573616,1.6130946576595306
52,52,3.2477867603302,3.3788084983825684,0.02,1.5520704321692063,0.49516695737838745,0.6943089812994003,0.7425734773278236,1.6209867894649506
53,53,3.3168861865997314,3.362151622772217,0.02,1.5864017845902036,0.4942944794893265,0.6776780337095261,0.731857918202877,1.6186789572238922
54,54,3.232917070388794,3.271242618560791,0.02,1.6113649188649048,0.5044840574264526,0.6602112948894501,0.7226384729146957,1.6034344136714935
55,55,3.378053665161133,3.294116497039795,0.02,1.5179142626278714,0.5077313929796219,0.6412694305181503,0.7143258675932884,1.5615307688713074
56,56,3.3766748905181885,3.3477673530578613,0.02,1.5503104478695318,0.5163701772689819,0.62118049710989,0.7095600888133049,1.514890879392624
57,57,3.2652063369750977,3.2696709632873535,0.02,1.577413384231698,0.5183017551898956,0.5981891378760338,0.7044182866811752,1.4645786881446838
58,58,3.3249704837799072,3.2918267250061035,0.02,1.488695667689575,0.5283629596233368,0.5669185779988766,0.6910727173089981,1.4193451404571533
59,59,3.2831363677978516,3.322960615158081,0.02,1.5182563806186296,0.5330073237419128,0.5311526134610176,0.6658344715833664,1.3772802352905273
60,60,3.3357574939727783,3.262638568878174,0.02,1.5422035881816412,0.5372768938541412,0.4990882873535156,0.6403659731149673,1.3647732138633728
61,61,3.2980704307556152,3.3547861576080322,0.02,1.456282404752814,0.5529967844486237,0.4696776382625103,0.6107228100299835,1.3962856829166412
62,62,3.307685136795044,3.30733060836792,0.02,1.488331719006806,0.5574761778116226,0.4545745700597763,0.5762706249952316,1.4769498109817505
63,63,3.253725528717041,3.346892833709717,0.02,1.5210668242645984,0.5729855895042419,0.4467245563864708,0.5507068708539009,1.5590675473213196
64,64,3.418020486831665,3.248894214630127,0.02,1.5515545713908945,0.5820392966270447,0.43593714758753777,0.5295755937695503,1.6481681764125824
65,65,3.1926560401916504,3.323777437210083,0.02,1.4642633914145873,0.5859182626008987,0.4202774874866009,0.5071248263120651,1.7150103747844696
66,66,3.2331974506378174,3.2987327575683594,0.02,1.5006950954059557,0.5941600054502487,0.37421438843011856,0.472318172454834,1.7116628885269165
67,67,3.2363321781158447,3.2720820903778076,0.02,1.5330713523751516,0.5956559777259827,0.3315101098269224,0.44043608009815216,1.6546761691570282
68,68,3.266850233078003,3.2382538318634033,0.02,1.5571388570773326,0.5941345244646072,0.29362381622195244,0.4122138023376465,1.5847448706626892
69,69,3.2307145595550537,3.176419973373413,0.02,1.4700036429783518,0.6003062576055527,0.261166263371706,0.3865152895450592,1.518687665462494
70,70,3.242701768875122,3.1871588230133057,0.02,1.390008000634582,0.6002088040113449,0.22985409386456013,0.3542157895863056,1.5428626835346222
71,71,3.260951042175293,3.183582067489624,0.02,1.431411710659552,0.611940935254097,0.2059687152504921,0.3263212852180004,1.6969026327133179
72,72,3.2347893714904785,3.2180426120758057,0.02,1.469197923416069,0.6160736083984375,0.19344959128648043,0.32595427706837654,1.8260239958763123
73,73,3.1886839866638184,3.2588489055633545,0.02,1.5052357044134221,0.6228180527687073,0.19944716338068247,0.34868286177515984,1.9378341138362885
74,74,3.209810972213745,3.1488406658172607,0.02,1.5321281833527836,0.626112774014473,0.22373579628765583,0.380629051476717,1.9968041479587555
75,75,3.1925899982452393,3.216679811477661,0.02,1.4474238812048326,0.6286971271038055,0.24420189671218395,0.3831234648823738,2.0147435665130615
76,76,3.195054769515991,3.1522109508514404,0.02,1.4812357194068666,0.630039244890213,0.27238864451646805,0.3858872763812542,1.9377851486206055
77,77,3.1606907844543457,3.170811653137207,0.02,1.5082228688829624,0.627607986330986,0.310996413230896,0.38640196621418,1.951942354440689
78,78,3.2252495288848877,3.1592516899108887,0.02,1.5359055736094616,0.6268318295478821,0.35766684636473656,0.41518695279955864,1.8749123215675354
79,79,3.190265655517578,3.1196606159210205,0.02,1.5635200025010947,0.6273517161607742,0.40046098828315735,0.45646780356764793,1.9028842747211456
80,80,3.2559142112731934,3.1912600994110107,0.02,1.4754346336453001,0.6317620724439621,0.44546346738934517,0.5055588074028492,1.965069442987442
81,81,3.1851494312286377,3.129007339477539,0.02,1.5095424742334789,0.6318246722221375,0.48968613892793655,0.5616789981722832,1.9544199705123901
82,82,3.149709701538086,3.1635563373565674,0.02,1.5415151639320612,0.6358475387096405,0.5331673175096512,0.5747492574155331,1.9627553224563599
83,83,3.14455246925354,3.1358959674835205,0.02,1.576668024882978,0.6385030001401901,0.577754694968462,0.5812577195465565,1.9590511322021484
84,84,3.1235568523406982,3.081536054611206,0.02,1.606267277323996,0.6401267796754837,0.6113435551524162,0.5974023342132568,1.9487175345420837
85,85,3.1232404708862305,3.155822992324829,0.02,1.5134611150417234,0.6359782814979553,0.637266218662262,0.6215891912579536,2.0502675771713257
86,86,3.134380578994751,3.1189277172088623,0.02,1.5461746032652086,0.6449841409921646,0.6574682556092739,0.666282657533884,2.055786371231079
87,87,3.174072265625,3.1069624423980713,0.02,1.569807278255924,0.6429249793291092,0.6904814094305038,0.6733587868511677,2.0594858825206757
88,88,3.184314012527466,3.089776039123535,0.02,1.5880478647661167,0.6418075412511826,0.7245032824575901,0.6573621332645416,2.061813473701477
89,89,3.143106460571289,3.0636203289031982,0.02,1.608900306873507,0.6394866853952408,0.7212125770747662,0.675658505409956,2.071493446826935
90,90,3.1103663444519043,3.133723497390747,0.02,1.5164375274024544,0.6406608521938324,0.6821640990674496,0.7148171104490757,2.120548367500305
91,91,3.097034454345703,3.0832924842834473,0.02,1.5432841834294164,0.6395116895437241,0.6551741473376751,0.7360955327749252,2.2056779265403748
92,92,3.07326078414917,3.09989857673645,0.02,1.5699000058465067,0.6430447101593018,0.6393228434026241,0.7586677297949791,2.1665597558021545
93,93,3.0834970474243164,3.075101137161255,0.02,1.5954281671053017,0.6500719487667084,0.6292094327509403,0.7759749069809914,2.1122973561286926
94,94,3.0810647010803223,3.091005563735962,0.02,1.6187491327112422,0.6524290591478348,0.6141436696052551,0.7685140296816826,2.0875242352485657
95,95,3.046036720275879,3.109147310256958,0.02,1.633859119742243,0.6555821150541306,0.5886896587908268,0.7651859149336815,2.1489611864089966
96,96,3.0496110916137695,3.0735080242156982,0.02,1.6524289626418756,0.6552719920873642,0.5993466563522816,0.7751682177186012,2.1562825441360474
97,97,3.1265149116516113,3.064364433288574,0.02,1.6687109733653764,0.6537742912769318,0.6248908005654812,0.7407155483961105,2.1652503609657288
98,98,3.123509645462036,3.078603744506836,0.02,1.6848702515268918,0.6639254689216614,0.645860031247139,0.7592498362064362,2.1026967763900757
99,99,3.0300772190093994,3.1018338203430176,0.02,1.6935223806406945,0.661889985203743,0.6621254235506058,0.7322220802307129,2.0672799944877625
100,100,3.037604808807373,3.0390381813049316,0.02,1.7045560344921389,0.6649605929851532,0.6190031431615353,0.7535100653767586,2.1022318601608276
101,101,3.010721206665039,3.0382277965545654,0.02,1.60192547040552,0.6714474707841873,0.5930837951600552,0.7995604872703552,2.051665246486664
102,102,2.9948532581329346,3.008815050125122,0.02,1.5082728909643375,0.6713009923696518,0.5693386495113373,0.8589339554309845,2.0336236357688904
103,103,3.0301003456115723,2.971325159072876,0.02,1.4248339460373016,0.6779429018497467,0.5227779652923346,0.9124122336506844,2.0240948498249054
104,104,2.987213611602783,2.9748315811157227,0.02,1.3500466108959084,0.6826308220624924,0.4949871525168419,1.0427640452980995,2.031939536333084
105,105,3.072657823562622,3.0246894359588623,0.02,1.3962243960226681,0.687378466129303,0.4836783539503813,1.1904657110571861,2.035404086112976
106,106,2.966062068939209,2.9986064434051514,0.02,1.4404776088529958,0.6971602141857147,0.4721517954021692,1.3678074106574059,1.9796141684055328
107,107,3.0400028228759766,2.983856439590454,0.02,1.4743606231467337,0.6920852661132812,0.4445374496281147,1.354385867714882,2.010835349559784
108,108,3.00742769241333,2.9491636753082275,0.02,1.502126555228211,0.6993756890296936,0.42088407278060913,1.327279731631279,2.114237904548645
109,109,2.927104949951172,2.951263427734375,0.02,1.4204960694022335,0.7043690532445908,0.4319420624524355,1.3272156417369843,2.231882095336914
110,110,2.943467617034912,3.001194953918457,0.02,1.4562252188335552,0.70652736723423,0.4018644895404577,1.2695428133010864,2.1368407011032104
111,111,2.993446111679077,2.9604058265686035,0.02,1.4900054535390401,0.7096574604511261,0.3987146280705929,1.287276953458786,2.0087659657001495
112,112,2.951904058456421,2.9281957149505615,0.02,1.5238380856844829,0.7140926569700241,0.43350420892238617,1.3262510895729065,2.168428957462311
113,113,2.9513792991638184,2.9368674755096436,0.02,1.4382497989576086,0.7201118469238281,0.4090104475617409,1.2552751153707504,2.2420546412467957
114,114,2.908738374710083,2.9394402503967285,0.02,1.467063979207411,0.7214425802230835,0.404007900506258,1.2362294644117355,2.2543262243270874
115,115,3.0553576946258545,2.9599080085754395,0.02,1.4935235339991297,0.7245448082685471,0.4432821776717901,1.3009498566389084,2.3195981979370117
116,116,2.9066340923309326,2.9639265537261963,0.02,1.5254363010420133,0.7291397452354431,0.4863636866211891,1.351930096745491,2.2732224464416504
117,117,2.9678032398223877,2.974788188934326,0.02,1.553833165440271,0.7344013005495071,0.45427851751446724,1.2569795697927475,2.2776631116867065
118,118,2.95102596282959,2.874464988708496,0.02,1.5815703493565643,0.7458523809909821,0.4241814464330673,1.2119461447000504,2.222201406955719
119,119,2.995410442352295,2.8897156715393066,0.02,1.4903377352796396,0.7438256591558456,0.46073467284440994,1.1885451972484589,2.310608685016632
120,120,2.8691136837005615,2.9136555194854736,0.02,1.5217811194517579,0.7526659518480301,0.5021546091884375,1.2603439837694168,2.3352516293525696
121,121,2.9454503059387207,2.8901584148406982,0.02,1.554051070241379,0.7554415464401245,0.4768299628049135,1.2415921688079834,2.350216269493103
122,122,2.9357211589813232,2.8465147018432617,0.02,1.5797645764387067,0.7659787237644196,0.45601964741945267,1.249447152018547,2.3440173864364624
123,123,2.9140799045562744,2.900550603866577,0.02,1.4534538526419636,0.7701757103204727,0.4889718033373356,1.2742359787225723,2.417266547679901
124,124,2.863327980041504,2.908909797668457,0.02,1.4878174160826836,0.7737152874469757,0.5138705596327782,1.309436708688736,2.391627252101898
125,125,2.809058904647827,2.908531665802002,0.02,1.5214052973883219,0.77679243683815,0.4986544977873564,1.2684952914714813,2.4283658266067505
126,126,2.844290018081665,2.943030595779419,0.02,1.5523641670789692,0.7854233533143997,0.4732945077121258,1.2235187292099,2.484292507171631
127,127,2.88957142829895,2.9537770748138428,0.02,1.5743549138296378,0.7895723879337311,0.47194860503077507,1.2895664423704147,2.468790590763092
128,128,2.8540282249450684,2.8564159870147705,0.02,1.5976578491428888,0.7944889962673187,0.5046568401157856,1.3255521804094315,2.388028621673584
129,129,2.833750009536743,2.8148958683013916,0.02,1.6199103481555541,0.799569696187973,0.5191790163516998,1.298988237977028,2.4708157777786255
130,130,2.8453643321990967,2.8181352615356445,0.02,1.5244605475132897,0.8057436943054199,0.5026866085827351,1.1945649236440659,2.487443506717682
131,131,2.878685712814331,2.769788980484009,0.02,1.5555965930553917,0.8102424442768097,0.4822458978742361,1.104857698082924,2.40607750415802
132,132,2.784956216812134,2.771585464477539,0.02,1.4682654587729322,0.8182656913995743,0.5146952327340841,1.2448889017105103,2.3967562317848206
133,133,2.7848846912384033,2.8802831172943115,0.02,1.5029016292941517,0.8237034678459167,0.544744348153472,1.3345038890838623,2.5024453997612
134,134,2.851339101791382,2.853017807006836,0.02,1.5441920195399166,0.8307437896728516,0.525158416479826,1.2584288269281387,2.542675793170929
135,135,2.813521146774292,2.865774631500244,0.02,1.5712581438130826,0.8316293209791183,0.5036757402122021,1.2364569157361984,2.503001570701599
136,136,2.755289316177368,2.871335029602051,0.02,1.5945275299533608,0.8367645442485809,0.502871960401535,1.242384597659111,2.64206200838089
137,137,2.7787978649139404,2.873708486557007,0.02,1.6216750947645533,0.8472992777824402,0.4974174126982689,1.3296572864055634,2.6471580862998962
138,138,2.853484869003296,2.8530170917510986,0.02,1.646235484877201,0.8541421294212341,0.523925356566906,1.3526307195425034,2.4578351974487305
139,139,2.806959390640259,2.7561466693878174,0.02,1.6653522838049377,0.8537229895591736,0.5283598937094212,1.2811929285526276,2.3682793974876404
140,140,2.822047233581543,2.915792226791382,0.02,1.5667016276378576,0.8629438132047653,0.513035923242569,1.2657681554555893,2.5423365235328674
141,141,2.818835496902466,2.775393009185791,0.02,1.5925324752624606,0.8692307621240616,0.5254565291106701,1.2311222553253174,2.7072253227233887
142,142,2.811631202697754,2.7905194759368896,0.02,1.625122623290353,0.8742484301328659,0.5526540353894234,1.2528530955314636,2.5537065267562866
143,143,2.8460278511047363,2.8352229595184326,0.02,1.647775535004048,0.8790108114480972,0.564159382134676,1.2507269382476807,2.3956693410873413
144,144,2.713148832321167,2.743034839630127,0.02,1.6762177311077548,0.8835981786251068,0.5408673621714115,1.2514786273241043,2.4581037759780884
145,145,2.789445638656616,2.807729482650757,0.02,1.5779198932570904,0.8886183798313141,0.5232978723943233,1.269583061337471,2.5614020824432373
146,146,2.7619659900665283,2.7921524047851562,0.02,1.5978813490859347,0.8916395455598831,0.5511524491012096,1.2968353778123856,2.6215438842773438
147,147,2.7956113815307617,2.750997543334961,0.02,1.621551993791271,0.8990174829959869,0.5638187453150749,1.3038632273674011,2.5850258469581604
148,148,2.7719335556030273,2.6922075748443604,0.02,1.650612667782792,0.8959837704896927,0.5745482072234154,1.2623588740825653,2.5069612860679626
149,149,2.7471745014190674,2.817310094833374,0.02,1.5550114281423473,0.9014435112476349,0.5559690929949284,1.2744381427764893,2.5086750984191895
150,150,2.7744648456573486,2.7587180137634277,0.02,1.5821925015818104,0.9063558429479599,0.5603246800601482,1.2954414039850235,2.6944356560707092
151,151,2.6815195083618164,2.7516276836395264,0.02,1.616590413648543,0.9101670384407043,0.5861501768231392,1.3646705895662308,2.7142171263694763
152,152,2.794618844985962,2.778038501739502,0.02,1.6357558096938143,0.9125207364559174,0.5642145201563835,1.3009234815835953,2.567364752292633
153,153,2.7508602142333984,2.7211391925811768,0.02,1.6601167881083039,0.9167823493480682,0.5440944880247116,1.2501044571399689,2.435094475746155
154,154,2.7222533226013184,2.7877533435821533,0.02,1.679819186126713,0.9261673390865326,0.5556576251983643,1.3057566732168198,2.592453122138977
155,155,2.7065751552581787,2.7108852863311768,0.02,1.6969612575681376,0.930175393819809,0.5905583798885345,1.3560101240873337,2.738794684410095
156,156,2.7026634216308594,2.7399630546569824,0.02,1.7150159671741487,0.9408745020627975,0.5997872091829777,1.3681703805923462,2.64694607257843
157,157,2.755847454071045,2.722822427749634,0.02,1.7292975358755978,0.94190314412117,0.5809704810380936,1.3486240208148956,2.5362792015075684
158,158,2.7396914958953857,2.7548580169677734,0.02,1.7411277980268365,0.9451384842395782,0.5643289498984814,1.3042837530374527,2.5085479617118835
159,159,2.701103925704956,2.7616560459136963,0.02,1.7579781097672265,0.9472855776548386,0.5421976335346699,1.3357227444648743,2.6304796934127808
160,160,2.7558557987213135,2.7280690670013428,0.02,1.7691078945483967,0.949869692325592,0.5600012764334679,1.3837432861328125,2.7634288668632507
161,161,2.719090700149536,2.7190418243408203,0.02,1.7833021735256662,0.9596403390169144,0.5880325473845005,1.4495841264724731,2.783327102661133
162,162,2.772683620452881,2.7337636947631836,0.02,1.7894492197452865,0.9609051495790482,0.56583596393466,1.4022863060235977,2.6383450627326965
163,163,2.757218360900879,2.7311830520629883,0.02,1.803393542152959,0.9620090276002884,0.5473773442208767,1.3484984785318375,2.5377928614616394
164,164,2.6521761417388916,2.6633312702178955,0.02,1.8039441231414628,0.9662553369998932,0.5291918814182281,1.3354537189006805,2.5330598950386047
165,165,2.691570520401001,2.7016072273254395,0.02,1.692103099183212,0.9711603075265884,0.5304470732808113,1.3835863322019577,2.614215850830078
166,166,2.752110481262207,2.7135207653045654,0.02,1.7055425527757746,0.9744918495416641,0.5552265606820583,1.4334876537322998,2.675589919090271
167,167,2.736999750137329,2.670640707015991,0.02,1.728107709803602,0.9787693619728088,0.5853234231472015,1.4745812565088272,2.6729649901390076
168,168,2.6985673904418945,2.6167852878570557,0.02,1.736372396399671,0.9794542640447617,0.5700683780014515,1.4458211809396744,2.597892940044403
169,169,2.6729464530944824,2.722270965576172,0.02,1.631103256991019,0.9820162504911423,0.5470781736075878,1.3900071829557419,2.5621572732925415
170,170,2.696638822555542,2.796104669570923,0.02,1.6541183481203103,0.98305444419384,0.5222474820911884,1.3513727486133575,2.5637465119361877
171,171,2.632999897003174,2.7115137577056885,0.02,1.6797489188621808,0.9857205748558044,0.515239629894495,1.403764247894287,2.7036855220794678
172,172,2.6757216453552246,2.6732845306396484,0.02,1.6914885188886655,0.9922029376029968,0.5346205085515976,1.4817676544189453,2.7801722288131714
173,173,2.625964879989624,2.728003740310669,0.02,1.7107177818979253,0.9947201162576675,0.5415680818259716,1.4793771654367447,2.6854917407035828
174,174,2.7037150859832764,2.717909812927246,0.02,1.724962342610555,0.9991532117128372,0.5565347671508789,1.475805088877678,2.544512450695038
175,175,2.661661386489868,2.668938636779785,0.02,1.7352419294196402,1.0050528347492218,0.534179113805294,1.4792215526103973,2.5645008087158203
176,176,2.6955649852752686,2.6863114833831787,0.02,1.7504192141131123,1.0031054019927979,0.5117267407476902,1.4631554782390594,2.65961891412735
177,177,2.6797032356262207,2.680753707885742,0.02,1.762860283712512,1.0126555562019348,0.5166980773210526,1.5068519860506058,2.7047481536865234
178,178,2.6993823051452637,2.6558847427368164,0.02,1.770301083206269,1.0109981000423431,0.5343320518732071,1.508885145187378,2.708011567592621
179,179,2.618699312210083,2.684849739074707,0.02,1.7848053423197847,1.0128424167633057,0.515998087823391,1.4567501544952393,2.711474597454071
180,180,2.654956102371216,2.6175241470336914,0.02,1.7918654032678665,1.0221831798553467,0.5247331522405148,1.4709008485078812,2.7282135486602783
181,181,2.6223113536834717,2.697551965713501,0.02,1.8052960251659933,1.0247405767440796,0.5221862941980362,1.4504927545785904,2.710099220275879
182,182,2.6075899600982666,2.6308693885803223,0.02,1.8095850470869983,1.0272518694400787,0.5173492729663849,1.451300323009491,2.6397111415863037
183,183,2.6971914768218994,2.6137378215789795,0.02,1.8215562394867852,1.0354173481464386,0.5368366837501526,1.4921026080846786,2.636022627353668
184,184,2.651991605758667,2.7259573936462402,0.02,1.7084929941992455,1.0420769155025482,0.5159732401371002,1.5064715594053268,2.772065579891205
185,185,2.6951510906219482,2.595309257507324,0.02,1.719608920990464,1.0478884875774384,0.4971919134259224,1.462735652923584,2.7326210141181946
186,186,2.621589422225952,2.7297580242156982,0.02,1.6162740895397079,1.046434372663498,0.5119470730423927,1.430308848619461,2.684017539024353
187,187,2.6374001502990723,2.679255485534668,0.02,1.6377326546182667,1.051774948835373,0.532795924693346,1.4429661482572556,2.6541890501976013
188,188,2.6918892860412598,2.652238607406616,0.02,1.666544716991008,1.0582438707351685,0.5114982426166534,1.4559819549322128,2.7329729795455933
189,189,2.660109758377075,2.624500274658203,0.02,1.6791292679129635,1.0602220594882965,0.4914521761238575,1.474553495645523,2.799431622028351
190,190,2.6456611156463623,2.61234188079834,0.02,1.7004633286588862,1.0585103332996368,0.5089417770504951,1.4931826889514923,2.787739098072052
191,191,2.6230995655059814,2.6446762084960938,0.02,1.7158591661705642,1.0592900812625885,0.505656473338604,1.4938171654939651,2.709394156932831
192,192,2.649406671524048,2.6186037063598633,0.02,1.7272116740543981,1.0616348385810852,0.48871079459786415,1.461032584309578,2.756731331348419
193,193,2.6637449264526367,2.6097593307495117,0.02,1.74646243131521,1.0656355619430542,0.47982215136289597,1.46533864736557,2.833890974521637
194,194,2.613138437271118,2.611865997314453,0.02,1.757826721338281,1.0651959478855133,0.4965270459651947,1.4964258670806885,2.8744208812713623
195,195,2.561035633087158,2.6666102409362793,0.02,1.7743221862384397,1.0693041682243347,0.5135255753993988,1.545955941081047,2.8630738854408264
196,196,2.6431527137756348,2.5941154956817627,0.02,1.7773857623329659,1.0726165771484375,0.49834276363253593,1.5327101200819016,2.830168604850769
197,197,2.7214105129241943,2.5828957557678223,0.02,1.6674693305103288,1.0754748582839966,0.48090609535574913,1.493062749505043,2.8154033422470093
198,198,2.643315076828003,2.637244701385498,0.02,1.5688188130809602,1.0775415897369385,0.4927513413131237,1.5258854776620865,2.773239493370056
199,199,2.6141469478607178,2.6784727573394775,0.02,1.6058512152406692,1.0776057243347168,0.5063243992626667,1.5449053794145584,2.8111534118652344
200,200,2.6019530296325684,2.7146100997924805,0.02,1.6255459353831405,1.0790210366249084,0.4917531721293926,1.56747767329216,2.808749794960022
