step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.250062942504883,3.324000358581543,0.2,0.3303693493836197,1.5709035396575928,986.054256439209,748.9986000061035,1.5750602185726166
206,206,3.3144400119781494,3.35282826423645,0.2,0.3297584399153013,1.580154687166214,989.0284271240234,744.4050636291504,1.7514069378376007
207,207,3.3118038177490234,3.3568007946014404,0.2,0.3295728652212756,1.576744258403778,985.3047466278076,749.1910676956177,1.8574320673942566
208,208,3.183830738067627,3.29355525970459,0.2,0.32965109529106074,1.556526392698288,990.5181846618652,747.8149127960205,1.737785965204239
209,209,3.26955246925354,3.36354398727417,0.2,0.32990703322190534,1.531697928905487,994.0612449645996,740.0728149414062,1.8174526691436768
210,210,3.4777705669403076,3.359633445739746,0.2,0.32992109619578575,1.528658241033554,1010.1357803344727,742.1496934890747,1.8791671097278595
211,211,3.3079426288604736,3.4667458534240723,0.2,0.3303639435985004,1.5576245784759521,1016.6306972503662,745.1322984695435,1.9279297292232513
212,212,3.2776756286621094,3.2955055236816406,0.2,0.33001715253463987,1.5413501858711243,1014.2826862335205,747.3215970993042,1.669824331998825
213,213,3.4067678451538086,3.3243260383605957,0.2,0.3201014044520085,1.5430107414722443,1011.7784042358398,762.436182975769,1.7449970841407776
214,214,3.3777291774749756,3.3732805252075195,0.2,0.31771077810355136,1.5301573872566223,1001.0907726287842,783.7799243927002,1.8254454135894775
215,215,3.2249560356140137,3.386120557785034,0.2,0.3113371459582557,1.5335549712181091,1006.4925270080566,793.6779289245605,1.7595170140266418
216,216,3.329240560531616,3.42714524269104,0.2,0.3058877976152674,1.5195139348506927,1023.9233894348145,789.3026132583618,1.7121675312519073
217,217,3.388469696044922,3.485729455947876,0.2,0.30442429637324936,1.5059129297733307,1036.988639831543,793.3348731994629,1.6909281611442566
218,218,3.3061022758483887,3.412947177886963,0.2,0.296655470693546,1.5113223791122437,1042.401683807373,802.4736061096191,1.8636388182640076
219,219,3.310553550720215,3.463468551635742,0.2,0.3003733609486323,1.519650787115097,1051.2634201049805,803.8436546325684,1.8508177995681763
220,220,3.3578176498413086,3.2964110374450684,0.2,0.2935606549963156,1.5162246823310852,1056.9472827911377,808.9650077819824,1.8355685472488403
221,221,3.282869338989258,3.374084234237671,0.2,0.2928124488515192,1.5169046223163605,1050.3574981689453,817.2120981216431,1.7882652580738068
222,222,3.3230319023132324,3.4148969650268555,0.2,0.28990995620893134,1.519992709159851,1047.265911102295,820.7992887496948,1.6074771285057068
223,223,3.261781692504883,3.296109676361084,0.2,0.2854120803716179,1.5208908021450043,1036.8683948516846,831.2145681381226,1.507691740989685
224,224,3.1893410682678223,3.291069507598877,0.2,0.2870947876740816,1.5037770867347717,1035.0504360198975,845.0617036819458,1.7250381708145142
225,225,3.1814496517181396,3.3293862342834473,0.2,0.28116779505228334,1.5247600078582764,1038.5907096862793,849.9607095718384,1.9434677958488464
226,226,3.3348283767700195,3.4305319786071777,0.2,0.285426647813421,1.5405805110931396,1045.8743152618408,858.8294086456299,1.9713169932365417
227,227,3.289240837097168,3.4545047283172607,0.2,0.28061470611567907,1.50055792927742,1046.1465740203857,866.5990371704102,1.750575602054596
228,228,3.2439792156219482,3.306985378265381,0.2,0.2804015710475023,1.5338242053985596,1053.2167663574219,869.9141244888306,1.8755068480968475
229,229,3.3136065006256104,3.357783079147339,0.2,0.27968840759643443,1.5262874960899353,1065.114580154419,854.0842514038086,1.7572907209396362
230,230,3.23459529876709,3.289966344833374,0.2,0.2759313300264887,1.5308350026607513,1084.099573135376,840.8291082382202,1.7556714117527008
231,231,3.358529567718506,3.344294548034668,0.2,0.28031407354386917,1.529335081577301,1098.16548538208,832.3956480026245,1.7936207950115204
232,232,3.3143792152404785,3.3743085861206055,0.2,0.2750493121760476,1.5673059523105621,1113.6431999206543,825.1150302886963,1.7712456583976746
233,233,3.310218095779419,3.298368453979492,0.2,0.2779243865222229,1.5454686284065247,1115.5280418395996,821.8020067214966,1.6437948346138
234,234,3.357466220855713,3.3943421840667725,0.2,0.27476249133974157,1.5684710443019867,1129.543544769287,826.1484022140503,1.563502013683319
235,235,3.267010450363159,3.3775382041931152,0.2,0.2738828197886118,1.551358938217163,1142.580316543579,832.8678426742554,1.7158143222332
236,236,3.2350268363952637,3.325251579284668,0.2,0.2745340635043355,1.5498306453227997,1157.7996215820312,831.8825435638428,1.8627995252609253
237,237,3.3784003257751465,3.3552963733673096,0.2,0.2705191692082454,1.5491198301315308,1177.6415710449219,826.4610834121704,1.9407198131084442
238,238,3.3134171962738037,3.3603274822235107,0.2,0.27681842216274916,1.564631164073944,1195.755781173706,817.5048847198486,1.7822840213775635
239,239,3.56412935256958,3.347243547439575,0.2,0.27183634564932524,1.5366871058940887,1203.266845703125,823.8908405303955,1.6503944098949432
240,240,3.2320287227630615,3.326899528503418,0.2,0.27404790792692435,1.529083788394928,1214.1957778930664,829.8997249603271,1.717415302991867
241,241,3.279181957244873,3.3486857414245605,0.2,0.2720914052743032,1.5260655283927917,1219.3860492706299,831.5332450866699,1.8189047276973724
242,242,3.2467336654663086,3.654667854309082,0.2,0.27055979116422685,1.499074101448059,1232.719139099121,826.4596195220947,1.7927067577838898
243,243,3.2552528381347656,3.3744959831237793,0.2,0.272590057995603,1.511405736207962,1251.1790390014648,821.4268798828125,1.9284942746162415
244,244,3.3263704776763916,3.4298200607299805,0.2,0.2680619105419151,1.5102544724941254,1255.3801307678223,827.8976001739502,2.069916307926178
245,245,3.220978260040283,3.37770938873291,0.2,0.27466851180284707,1.5231197476387024,1237.0699043273926,846.2659492492676,1.9565920233726501
246,246,3.410186290740967,3.367831230163574,0.2,0.2704980173122903,1.5255438089370728,1216.7779922485352,869.8724937438965,1.7718936502933502
247,247,3.368462085723877,3.442898988723755,0.2,0.2718985310595354,1.5227940380573273,1194.6896286010742,896.6846628189087,1.643758773803711
248,248,3.2315988540649414,3.372365951538086,0.2,0.2710776500652898,1.5159070193767548,1195.5884418487549,916.3904457092285,1.735622763633728
249,249,3.2664856910705566,3.5762901306152344,0.2,0.2673385470197044,1.5178841650485992,1203.8932151794434,925.2611474990845,1.9313122034072876
250,250,3.303006649017334,3.2907426357269287,0.2,0.2792714497137767,1.5157087445259094,1221.8063526153564,915.2076416015625,1.9816579818725586
251,251,3.2832369804382324,3.3320114612579346,0.2,0.3005054242993073,1.530203640460968,1243.4217529296875,900.876805305481,1.9074001610279083
252,252,3.234495162963867,3.3238792419433594,0.2,0.2989176121082213,1.5194171667099,1251.7774295806885,891.727765083313,1.7356932163238525
253,253,3.3239359855651855,3.345297336578369,0.2,0.2926173633959835,1.5338303744792938,1259.0853576660156,889.3697118759155,1.6641903817653656
254,254,3.302051067352295,3.3484749794006348,0.2,0.2966810096393935,1.5541439652442932,1269.6216793060303,882.7898149490356,1.65963414311409
255,255,3.3245575428009033,3.3825206756591797,0.2,0.2896756647846977,1.5547933280467987,1280.545597076416,874.3622922897339,1.5892971754074097
256,256,3.233046054840088,3.3798279762268066,0.2,0.29012640753427654,1.554432213306427,1295.153615951538,869.2755975723267,1.5576662123203278
257,257,3.300334930419922,3.421473741531372,0.2,0.28662094002065885,1.5628972351551056,1321.8303909301758,861.9368600845337,1.6880091726779938
258,258,3.407984733581543,3.3643202781677246,0.2,0.2837060220969324,1.5355873107910156,1328.5489292144775,873.5614776611328,1.6460005342960358
259,259,3.2521471977233887,3.364424228668213,0.2,0.28443589156803006,1.522891879081726,1333.6122417449951,882.265438079834,1.7126482725143433
260,260,3.225029706954956,3.35109806060791,0.2,0.2787371060299618,1.555454969406128,1346.583745956421,877.3101749420166,1.8600380718708038
261,261,3.23647403717041,3.226215362548828,0.2,0.2843007355309569,1.5707738995552063,1378.0231399536133,859.256706237793,1.8851281106472015
262,262,3.341461658477783,3.361940860748291,0.2,0.2790885724400047,1.5607130527496338,1405.3916263580322,839.4962701797485,1.7307007014751434
263,263,3.348661422729492,3.3319625854492188,0.2,0.27975681009653536,1.5779313147068024,1435.5871276855469,822.1945657730103,1.614097237586975
264,264,3.2620649337768555,3.3543810844421387,0.2,0.2780509149613183,1.5484067797660828,1466.212028503418,805.7387609481812,1.455875813961029
265,265,3.33967924118042,3.3677186965942383,0.2,0.2748310652408713,1.546627700328827,1485.5403099060059,800.0015697479248,1.613267958164215
266,266,3.3428869247436523,3.4006547927856445,0.2,0.2775342129983938,1.5639229118824005,1502.3708534240723,805.561279296875,1.7971302568912506
267,267,3.2730655670166016,3.3414502143859863,0.2,0.2725093204359368,1.5506734251976013,1505.7087631225586,815.602011680603,1.881309300661087
268,268,3.377351760864258,3.410304069519043,0.2,0.27774049931272704,1.5708045661449432,1513.3466415405273,824.9791307449341,1.910823255777359
269,269,3.3441548347473145,3.3680222034454346,0.2,0.27369784194148,1.5607095658779144,1526.230884552002,821.305965423584,1.7727197110652924
270,270,3.332463264465332,3.3491687774658203,0.2,0.2742459340557173,1.5634806752204895,1543.2191219329834,817.0108451843262,1.6276406347751617
271,271,3.373215913772583,3.4116976261138916,0.2,0.274189845446435,1.579942375421524,1550.0018348693848,826.9453525543213,1.6628583669662476
272,272,3.3104424476623535,3.359419107437134,0.2,0.27106240176078933,1.570863127708435,1550.6119918823242,845.1712303161621,1.5568307042121887
273,273,3.220980167388916,3.3156018257141113,0.2,0.2766162233142548,1.585000216960907,1562.6303901672363,857.6013374328613,1.6909002661705017
274,274,3.518803596496582,3.341301918029785,0.2,0.27174153483767965,1.591180831193924,1573.0466575622559,871.7166204452515,1.8580341637134552
275,275,3.4744224548339844,3.327564239501953,0.2,0.2752025053932493,1.5951600074768066,1587.033582687378,878.2275142669678,1.9029791355133057
276,276,3.3006696701049805,3.339324474334717,0.2,0.27269251218421403,1.5897966027259827,1587.6756172180176,887.3407354354858,1.760079026222229
277,277,3.4198713302612305,3.419206380844116,0.2,0.2715201030082953,1.5864595472812653,1606.9966640472412,886.5139427185059,1.6262242496013641
278,278,3.360781669616699,3.349668264389038,0.2,0.2731904815168447,1.5771304368972778,1620.2355613708496,888.7313232421875,1.5247119665145874
279,279,3.466799736022949,3.461420774459839,0.2,0.26871375755178883,1.5848477184772491,1639.7175884246826,877.3362236022949,1.6731900870800018
280,280,3.2620882987976074,3.364656448364258,0.2,0.27514201693421686,1.5817578434944153,1657.2399082183838,864.4144630432129,1.7994414269924164
281,281,3.3674216270446777,3.5752453804016113,0.2,0.27047356212659873,1.5910765528678894,1665.6889972686768,854.6014823913574,1.8117561042308807
282,282,3.3473877906799316,3.331224203109741,0.2,0.27295629844237507,1.581401377916336,1703.4696578979492,835.4806528091431,1.8649154305458069
283,283,3.361227512359619,3.337960720062256,0.2,0.27149939399726564,1.5796541571617126,1739.0777263641357,817.3207359313965,1.7831161618232727
284,284,3.2539634704589844,3.3196654319763184,0.2,0.2695391976047523,1.58822500705719,1763.4122695922852,803.9319438934326,1.6988015472888947
285,285,3.2733256816864014,3.388808250427246,0.2,0.27263003429130156,1.5782415270805359,1790.8948249816895,793.0244283676147,1.6958381831645966
286,286,3.2650203704833984,3.3543689250946045,0.2,0.26815809476708674,1.566405326128006,1816.779525756836,782.0182447433472,1.7217708230018616
287,287,3.332249641418457,3.383187770843506,0.2,0.2740905168533381,1.5827139616012573,1803.6478881835938,786.6679401397705,1.6990565955638885
288,288,3.356842279434204,3.280186891555786,0.2,0.270220506757701,1.5728159546852112,1805.5985298156738,786.1348962783813,1.611863911151886
289,289,3.2301626205444336,3.3240249156951904,0.2,0.2691102139417232,1.5868099927902222,1803.275733947754,797.6938438415527,1.563079833984375
290,290,3.408923625946045,3.3844223022460938,0.2,0.2913858857235511,1.57796710729599,1799.182975769043,820.8977899551392,1.520668774843216
291,291,3.4059252738952637,3.365903854370117,0.2,0.30243592744318376,1.5400951206684113,1788.1724128723145,845.8440093994141,1.624923825263977
292,292,3.364015817642212,3.2817044258117676,0.2,0.29792544205383104,1.5542482733726501,1778.4981079101562,861.4799747467041,1.7808796167373657
293,293,3.2828006744384766,3.5371437072753906,0.2,0.29411168217269906,1.5445022284984589,1760.4219360351562,875.8875551223755,1.872012883424759
294,294,3.2468881607055664,3.4362545013427734,0.2,0.29423235816298143,1.5384894609451294,1767.436201095581,875.7550506591797,1.8069822192192078
295,295,3.397101879119873,3.4076504707336426,0.2,0.28759941973742864,1.526184469461441,1766.411729812622,874.9167604446411,1.7309321463108063
296,296,3.4054150581359863,3.438894271850586,0.2,0.2922850237661544,1.5266301333904266,1748.8254890441895,882.6746950149536,1.7657073140144348
297,297,3.18735933303833,3.3229894638061523,0.2,0.28625568595307654,1.5277957320213318,1740.2700691223145,886.9303646087646,1.7691677510738373
298,298,3.213693618774414,3.416600465774536,0.2,0.28622999438439656,1.522266149520874,1731.5626754760742,897.1256837844849,1.6625168025493622
299,299,3.2945501804351807,3.391230344772339,0.2,0.28388739344598235,1.5352164804935455,1717.4547271728516,916.0181732177734,1.6161383986473083
300,300,3.387587547302246,3.3445920944213867,0.2,0.2801064886404721,1.5255177021026611,1700.8429870605469,931.5435953140259,1.6046876013278961
301,301,3.2899279594421387,3.2847628593444824,0.2,0.2825838649264901,1.5345921516418457,1697.7580947875977,938.9690885543823,1.7100765705108643
302,302,3.3191351890563965,3.4101486206054688,0.2,0.2770990318475231,1.558215320110321,1697.5779838562012,941.8657035827637,1.7527258098125458
303,303,3.3374218940734863,3.2678182125091553,0.2,0.2818959111187421,1.5373867452144623,1673.564193725586,954.7656078338623,1.6597155332565308
304,304,3.3111042976379395,3.278289318084717,0.2,0.27759534535879093,1.5434492528438568,1649.2476081848145,979.5524568557739,1.7326454818248749
305,305,3.316621780395508,3.3852288722991943,0.2,0.27746769340719135,1.5318373143672943,1629.7213134765625,997.3755922317505,1.6947873532772064
306,306,3.300539970397949,3.3354244232177734,0.2,0.27694204582520865,1.5399604439735413,1614.6451358795166,1020.6033411026001,1.6752056777477264
307,307,3.3093743324279785,3.3602843284606934,0.2,0.2733512114050732,1.5364696383476257,1604.5992012023926,1041.5391635894775,1.729307621717453
308,308,3.2951254844665527,3.3628363609313965,0.2,0.2785988968958494,1.536712408065796,1608.2648849487305,1053.349349975586,1.5850650668144226
309,309,3.2694811820983887,3.3197309970855713,0.2,0.27352845297506706,1.5603923499584198,1602.3239440917969,1062.8037004470825,1.4799637496471405
