step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.4017367362976074,3.56294322013855,0.02,2.4983925824775084,0.026113586965948343,5.69079352915287,13.13072982430458,2.9762284755706787
15,15,3.4269165992736816,3.441195487976074,0.02,2.531376721705865,0.02727765217423439,6.1687599420547485,14.306251466274261,3.23278671503067
16,16,3.417189598083496,3.482149839401245,0.02,2.560192527985424,0.028327575884759426,6.583573751151562,15.357635408639908,3.4287596940994263
17,17,3.3270323276519775,3.590444803237915,0.02,2.5859451951504124,0.029506437480449677,6.989392474293709,16.31890368461609,3.5108229517936707
18,18,3.580740451812744,3.5633163452148438,0.02,2.610324760725641,0.03068207949399948,7.401459239423275,17.18748387694359,3.4853870272636414
19,19,3.4009079933166504,3.375037431716919,0.02,2.631171512814157,0.03188740275800228,7.8262199983000755,18.02535590529442,3.4423158168792725
20,20,3.318915843963623,3.358349323272705,0.02,2.6497566890275177,0.03278908133506775,8.158014759421349,18.74029552936554,3.474235236644745
21,21,3.3896567821502686,3.356957197189331,0.02,2.6658335795739134,0.03347758390009403,8.379671640694141,19.309592217206955,3.6073741912841797
22,22,3.392200469970703,3.383418321609497,0.02,2.681944914135527,0.034164199605584145,8.524117223918438,19.778482735157013,3.739908814430237
23,23,3.283855438232422,3.448760747909546,0.02,2.697342737952168,0.03499132115393877,8.751196183264256,20.266473054885864,3.7726311087608337
24,24,3.2684428691864014,3.3036348819732666,0.02,2.7078075896319276,0.035935175605118275,9.099328123033047,20.903325498104095,3.685513913631439
25,25,3.4066269397735596,3.3911402225494385,0.02,2.71988242269766,0.03652690537273884,9.43188001960516,21.5620858669281,3.5619295835494995
26,26,3.3295960426330566,3.2975828647613525,0.02,2.7297083289726154,0.03689110837876797,9.644776090979576,21.96895045042038,3.5214502811431885
27,27,3.3216705322265625,3.290795087814331,0.02,2.73878813010007,0.037504808977246284,9.723463043570518,22.058313131332397,3.5705726146698
28,28,3.3001248836517334,3.358691930770874,0.02,2.7466618389753736,0.03792155999690294,9.745350450277328,22.158403158187866,3.56295382976532
29,29,3.302489757537842,3.595399856567383,0.02,2.75379496511123,0.03845742903649807,9.929793611168861,22.499373257160187,3.4854639172554016
30,30,3.4536726474761963,3.3946776390075684,0.02,2.7602261927342853,0.03879483602941036,10.068240150809288,22.887847363948822,3.3729041814804077
31,31,3.2878119945526123,3.329056978225708,0.02,2.7659264328626922,0.03930866625159979,10.195729777216911,23.0173801779747,3.26349937915802
32,32,3.3650901317596436,3.463064670562744,0.02,2.770066552298859,0.0394171392545104,10.348199978470802,23.069539964199066,3.175506591796875
33,33,3.393632411956787,3.357677459716797,0.02,2.7725409239998813,0.03979923762381077,10.35558545589447,22.678482949733734,3.1122917532920837
34,34,3.308882236480713,3.286837577819824,0.02,2.77716720177692,0.039857830852270126,10.076765656471252,21.973709166049957,3.065039873123169
35,35,3.2254462242126465,3.438900947570801,0.02,2.781177904053532,0.040318370796740055,10.019545823335648,21.738345593214035,3.0156429409980774
36,36,3.2387807369232178,3.288412094116211,0.02,2.7857938649305405,0.04057031590491533,9.852317586541176,20.90484920144081,2.9518596529960632
37,37,3.3637490272521973,3.380131244659424,0.02,2.789149676264339,0.04084018897265196,9.928171455860138,19.480718433856964,2.8678060173988342
38,38,3.601989507675171,3.3789069652557373,0.02,2.791241862512671,0.04100497905164957,9.609799444675446,16.898275822401047,2.75884085893631
39,39,3.2831153869628906,3.410597562789917,0.02,2.7925720611168137,0.041923862881958485,8.621991969645023,13.734976768493652,2.573182225227356
40,40,3.1853606700897217,3.222271680831909,0.02,2.7962164519690242,0.04259841237217188,10.264109760522842,15.55164024233818,2.55575692653656
41,41,3.2391908168792725,3.3807175159454346,0.02,2.6004385759772224,0.04354358930140734,10.927237622439861,15.448116391897202,2.533086597919464
42,42,3.116345167160034,3.2112317085266113,0.02,2.6230825192957767,0.04464349150657654,11.770654149353504,15.756958544254303,2.5120688676834106
43,43,3.1509335041046143,3.3065803050994873,0.02,2.4368374004923785,0.045710098929703236,12.78213981539011,16.781322240829468,2.458106756210327
44,44,3.105637550354004,3.177541494369507,0.02,2.474759072130314,0.04727082420140505,13.592994146049023,17.447794020175934,2.405164420604706
45,45,3.15818452835083,3.217106580734253,0.02,2.3100967319197823,0.04838840290904045,14.287625804543495,17.51105883717537,2.355416417121887
46,46,3.097520351409912,3.1348071098327637,0.02,2.3550693207946534,0.049978298135101795,14.914054743945599,17.33612334728241,2.273661434650421
47,47,3.029111385345459,3.0329971313476562,0.02,2.2032533639145537,0.05147822294384241,14.865183681249619,17.424783289432526,2.199246346950531
48,48,3.0446650981903076,3.055691957473755,0.02,2.063554966265887,0.053012678399682045,13.389852523803711,16.65378925204277,2.139842212200165
49,49,3.0723795890808105,3.0741777420043945,0.02,2.138644262078519,0.05457059759646654,15.26485974341631,18.133522391319275,2.078900933265686
50,50,2.9570059776306152,3.0463805198669434,0.02,2.2038483330983087,0.056323057040572166,16.389490254223347,19.05039608478546,2.0506184101104736
51,51,3.0283498764038086,3.01137113571167,0.02,2.2641498278287675,0.057834516279399395,16.78699977695942,19.10618618130684,1.9858366549015045
52,52,3.0107665061950684,3.0298924446105957,0.02,2.1226658621117256,0.05903192237019539,16.98118182271719,18.149903655052185,2.057742118835449
53,53,2.988898277282715,2.953782558441162,0.02,2.1906142004023104,0.060744818300008774,18.148738250136375,19.956477224826813,1.9450531899929047
54,54,2.9714016914367676,2.9472851753234863,0.02,2.0525955784561027,0.06215452589094639,19.22815016657114,20.963354885578156,1.9431163966655731
55,55,2.9284188747406006,2.9346835613250732,0.02,1.9315666231682245,0.06344365328550339,19.999320201575756,21.71806812286377,1.9404929876327515
56,56,2.913954257965088,2.973735809326172,0.02,1.8236203668698179,0.0650564692914486,20.638182260096073,21.811059713363647,2.0290552973747253
57,57,2.9396793842315674,2.969202995300293,0.02,1.9271838656580058,0.0661335438489914,20.726554542779922,21.89389055967331,2.080582320690155
58,58,3.0485763549804688,3.0197205543518066,0.02,2.0170683111940546,0.06742110848426819,21.557303622364998,22.067829728126526,2.1086825132369995
59,59,2.9538493156433105,2.947173595428467,0.02,2.0973423839050884,0.06842611357569695,22.218619912862778,22.2899871468544,2.273170292377472
60,60,2.887401819229126,2.9691739082336426,0.02,2.171685625841853,0.06964610144495964,23.567557364702225,24.553068786859512,2.0993624925613403
61,61,2.997577428817749,2.9392926692962646,0.02,2.2351037784635643,0.07006832957267761,24.121649727225304,25.36449807882309,2.113265097141266
62,62,2.906095027923584,2.956759214401245,0.02,2.2924474189329205,0.07070846855640411,24.322058781981468,25.84438520669937,2.1459996104240417
63,63,2.922116994857788,2.999112129211426,0.02,2.3507578184887197,0.07134533673524857,25.016157537698746,26.397179126739502,2.09258770942688
64,64,2.953275203704834,2.973968029022217,0.02,2.39893376076797,0.07184508070349693,25.528794199228287,26.567551493644714,2.1059345602989197
65,65,2.9037766456604004,2.9776930809020996,0.02,2.4465990915806177,0.0720550399273634,25.85920011997223,27.396066784858704,2.157835006713867
66,66,2.945586681365967,2.9919095039367676,0.02,2.485553462106862,0.07279388047754765,26.085917711257935,27.960333466529846,2.1020219922065735
67,67,2.8873891830444336,2.914597749710083,0.02,2.5188567893524536,0.07329418696463108,26.75604757666588,28.819477140903473,2.09043550491333
68,68,2.8792331218719482,3.00085186958313,0.02,2.3518459724154672,0.07330142706632614,26.998634412884712,29.040281355381012,2.1119176149368286
69,69,2.9025747776031494,2.8976645469665527,0.02,2.4005962602919215,0.07430266216397285,27.03189206123352,28.77928203344345,2.107474684715271
70,70,2.9050803184509277,2.8828442096710205,0.02,2.246445452598046,0.0743497759103775,27.172849237918854,29.00261652469635,2.1449966430664062
71,71,2.902863025665283,2.8590142726898193,0.02,2.098804970571757,0.07477423548698425,27.53595705330372,29.162021458148956,2.2580084204673767
72,72,2.9007105827331543,2.884584665298462,0.02,1.9747804981468369,0.07584207877516747,27.54955516755581,28.87642276287079,2.319868564605713
73,73,2.920724630355835,2.8310704231262207,0.02,2.0761004103306626,0.07614491507411003,27.60796347260475,29.009524703025818,2.3614853620529175
74,74,2.8900537490844727,2.93161940574646,0.02,1.9534928790400734,0.07581127062439919,28.14460314810276,29.276069581508636,2.3343003392219543
75,75,2.8958206176757812,2.8860886096954346,0.02,2.0557961995088574,0.07721641100943089,28.738027706742287,28.916111409664154,2.2778465151786804
76,76,2.8480684757232666,2.9284543991088867,0.02,2.1479863865354165,0.0776479858905077,28.74522516131401,28.734882414340973,2.268524944782257
77,77,2.9277162551879883,2.895042657852173,0.02,2.231671652579145,0.0784827172756195,28.833865612745285,28.8030344247818,2.3005614280700684
78,78,2.888317346572876,2.894285202026367,0.02,2.3059153468659574,0.07885111682116985,29.11913950741291,29.402460515499115,2.218451976776123
79,79,2.9380221366882324,2.885544776916504,0.02,2.374579298315902,0.07935876399278641,29.785994797945023,29.52743673324585,2.3665947914123535
80,80,2.88374662399292,2.8274495601654053,0.02,2.4369546102384168,0.08008822239935398,29.578953936696053,28.832574546337128,2.440555691719055
81,81,2.860595226287842,2.932562828063965,0.02,2.2787425953775977,0.08052113838493824,29.189595967531204,28.15229457616806,2.4462087154388428
82,82,2.9157752990722656,2.8675241470336914,0.02,2.3503183076459306,0.0809680912643671,29.54924078285694,28.3214168548584,2.396976411342621
83,83,2.810350179672241,2.8362064361572266,0.02,2.4129671026137793,0.08177120424807072,30.26348239183426,28.736242175102234,2.365177631378174
84,84,2.7738709449768066,2.9120168685913086,0.02,2.471186108492427,0.08259541913866997,30.556886330246925,28.65863060951233,2.307954430580139
85,85,2.7396342754364014,2.8939268589019775,0.02,2.5217557653891305,0.08293410018086433,30.152907207608223,27.828473210334778,2.2779634594917297
86,86,2.8214776515960693,2.8028995990753174,0.02,2.568910348202278,0.08309728279709816,31.153001189231873,28.2139151096344,2.265526831150055
87,87,2.8969640731811523,2.8556365966796875,0.02,2.398828730853774,0.08441813662648201,31.477689430117607,27.882054686546326,2.329731285572052
88,88,2.9138381481170654,2.916486978530884,0.02,2.4578632064709756,0.08497137390077114,31.631005808711052,27.811216175556183,2.4041590690612793
89,89,2.8900821208953857,2.8920862674713135,0.02,2.5094076732141124,0.08604022115468979,31.228721544146538,28.00032740831375,2.3749776482582092
90,90,2.8024649620056152,2.8674824237823486,0.02,2.5581890662460975,0.0865265317261219,31.4568759649992,28.068931579589844,2.357863187789917
91,91,2.889850616455078,2.796915054321289,0.02,2.600072438744645,0.08686162903904915,31.92950789630413,28.541863203048706,2.402432858943939
92,92,2.78598690032959,2.832679271697998,0.02,2.4166215428199953,0.08722921833395958,32.023128926754,28.89295995235443,2.4715099930763245
93,93,2.8017947673797607,2.8663625717163086,0.02,2.4582941644953618,0.08792231604456902,31.984107732772827,28.96331560611725,2.4797232151031494
94,94,2.8526172637939453,2.792651653289795,0.02,2.498351512682423,0.08877727016806602,32.64422561228275,29.11482262611389,2.301654279232025
95,95,2.7990365028381348,2.841139554977417,0.02,2.3261923628223493,0.08911614306271076,32.61482314765453,28.803772509098053,2.2590996623039246
96,96,2.7842540740966797,2.8527681827545166,0.02,2.3761289033124586,0.0892761331051588,32.39208184182644,28.36337023973465,2.295123338699341
97,97,2.7836790084838867,2.8484628200531006,0.02,2.422084055667237,0.0902401152998209,32.978672221302986,28.825637936592102,2.324542760848999
98,98,2.7950124740600586,2.9213266372680664,0.02,2.4617845736839463,0.09074638970196247,33.44539472460747,29.01463222503662,2.43922883272171
99,99,2.8345043659210205,2.809046745300293,0.02,2.499865816631432,0.09181272238492966,33.863929845392704,29.567622005939484,2.488709568977356
100,100,2.7881526947021484,2.8491897583007812,0.02,2.5305531075364947,0.09193139337003231,34.15886436402798,29.418580055236816,2.5666229724884033
101,101,2.7614996433258057,2.8010804653167725,0.02,2.5622915726958166,0.09239550679922104,33.97139947116375,29.6769140958786,2.4203447699546814
102,102,2.7941651344299316,2.8062527179718018,0.02,2.5873968172754287,0.0931851677596569,34.04756239056587,29.712162852287292,2.3315060138702393
103,103,2.7665083408355713,2.838981866836548,0.02,2.6138361291549743,0.09332863986492157,34.25101700425148,30.096843659877777,2.3077446818351746
104,104,2.769784688949585,2.7824530601501465,0.02,2.634319182835847,0.09457250125706196,34.51833298057318,30.53650277853012,2.3899261951446533
105,105,2.7767281532287598,2.706146478652954,0.02,2.429527842879703,0.0954364612698555,35.23632747679949,31.110308349132538,2.4788758754730225
106,106,2.779184103012085,2.746220111846924,0.02,2.2621164171766504,0.09546743147075176,35.45423313230276,31.988323748111725,2.34291809797287
107,107,2.730654716491699,2.7520174980163574,0.02,2.3180961179207378,0.09660709090530872,35.320270493626595,31.765825271606445,2.370115637779236
108,108,2.7969372272491455,2.7788355350494385,0.02,2.3735341641885404,0.09731829911470413,35.249607652425766,31.444788455963135,2.3915897607803345
109,109,2.797447443008423,2.794081926345825,0.02,2.4196967918496646,0.09784805960953236,35.107276022434235,31.373579680919647,2.4640555381774902
110,110,2.745655059814453,2.793844699859619,0.02,2.4583817380411133,0.09848950803279877,35.96519523859024,31.565024077892303,2.458684206008911
111,111,2.802732467651367,2.721996784210205,0.02,2.4961185415116613,0.0992265585809946,36.34971335530281,32.04297733306885,2.558684229850769
112,112,2.7465763092041016,2.77405047416687,0.02,2.5295279672207034,0.09970364905893803,36.15501579642296,31.460687279701233,2.525073826313019
113,113,2.7945210933685303,2.7869699001312256,0.02,2.5633173296939664,0.10065410658717155,36.16351567208767,31.329355001449585,2.4862400889396667
114,114,2.796198606491089,2.759826183319092,0.02,2.590530526564428,0.10148338787257671,37.229657128453255,32.78517663478851,2.3898701667785645
115,115,2.804718494415283,2.720364809036255,0.02,2.614083749698079,0.10231585055589676,38.51269128918648,33.68769681453705,2.3899917006492615
116,116,2.758847713470459,2.760254144668579,0.02,2.6383696159103582,0.10352449491620064,38.76143577694893,33.64235162734985,2.3450284004211426
117,117,2.7514736652374268,2.717395305633545,0.02,2.657760164167868,0.10366849601268768,38.608606800436974,32.970948934555054,2.3797279596328735
118,118,2.7657907009124756,2.8203225135803223,0.02,2.6727259726907158,0.10402580536901951,38.705758824944496,32.600510001182556,2.489516258239746
119,119,2.7825913429260254,2.6986756324768066,0.02,2.6880940927107257,0.10516307502985,39.86354096233845,33.668166637420654,2.445742428302765
120,120,2.7147574424743652,2.736365795135498,0.02,2.4930878269625327,0.10532529838383198,39.676025703549385,34.73387461900711,2.412497103214264
121,121,2.7545218467712402,2.7283313274383545,0.02,2.525697106161531,0.10587185248732567,39.47246082127094,35.51564556360245,2.4755176305770874
122,122,2.7276451587677,2.71733021736145,0.02,2.5567509244387936,0.10656571015715599,39.88263963162899,35.07081854343414,2.5818735361099243
123,123,2.7783560752868652,2.7181906700134277,0.02,2.581762160035204,0.10712793469429016,40.758982449769974,34.07105576992035,2.4949892163276672
124,124,2.7396771907806396,2.770185947418213,0.02,2.6070707981007417,0.10700899362564087,40.685648784041405,33.74712288379669,2.4428282976150513
125,125,2.7638676166534424,2.7170791625976562,0.02,2.6287543516591017,0.10762221179902554,40.56199485063553,34.51117992401123,2.3980010747909546
126,126,2.7480218410491943,2.6861512660980225,0.02,2.647604057402784,0.10785794630646706,41.32666203379631,35.403471529483795,2.457883059978485
127,127,2.76932692527771,2.835390567779541,0.02,2.465444067718431,0.10860232263803482,42.13377593457699,35.45171695947647,2.4686321020126343
128,128,2.7566277980804443,2.768908977508545,0.02,2.500535850427299,0.10939395986497402,42.071793884038925,34.76082855463028,2.40529328584671
129,129,2.7460498809814453,2.8112881183624268,0.02,2.5343557511606414,0.1097276583313942,42.64565235376358,33.96762955188751,2.434142053127289
130,130,2.7365715503692627,2.740380048751831,0.02,2.5634507100752075,0.11021185852587223,43.09045825898647,33.4968244433403,2.5098416209220886
131,131,2.8270325660705566,2.762129783630371,0.02,2.5884036423964036,0.11103363893926144,42.73934631049633,33.14663577079773,2.609335482120514
132,132,2.77492356300354,2.6846652030944824,0.02,2.6139159193588024,0.11079149693250656,42.14933863282204,33.03775072097778,2.655039072036743
133,133,2.738882303237915,2.7289323806762695,0.02,2.43592697285593,0.11141206882894039,43.426394045352936,34.698755979537964,2.5128825306892395
134,134,2.718625068664551,2.809870958328247,0.02,2.4751553737159635,0.11150548048317432,44.107126995921135,34.90118557214737,2.478392004966736
135,135,2.659782648086548,2.7109978199005127,0.02,2.5108454416022723,0.11169700883328915,43.57123024761677,34.54007714986801,2.46584415435791
136,136,2.665109157562256,2.6654441356658936,0.02,2.5441670071786917,0.11288977414369583,45.27501271665096,35.71080130338669,2.438732624053955
137,137,2.6999523639678955,2.7465758323669434,0.02,2.375432719038564,0.11271501146256924,45.16028653085232,36.2396804690361,2.4700388312339783
138,138,2.7088491916656494,2.7351229190826416,0.02,2.418649398264056,0.11310452595353127,45.06168331205845,35.72954684495926,2.5942993760108948
139,139,2.806771993637085,2.7921624183654785,0.02,2.4572478875464805,0.11312857083976269,45.281981468200684,35.899239003658295,2.60987389087677
140,140,2.7270519733428955,2.838754653930664,0.02,2.494164964275458,0.113494623452425,45.90599672496319,35.6330800652504,2.5961942076683044
141,141,2.7487101554870605,2.7081236839294434,0.02,2.528690305508461,0.11404441297054291,46.44047175347805,35.15677732229233,2.567747175693512
142,142,2.7642061710357666,2.721000909805298,0.02,2.5606523597424826,0.11439077742397785,46.531679317355156,36.650666773319244,2.611224889755249
143,143,2.695230484008789,2.644444465637207,0.02,2.590133626636262,0.11431490816175938,46.17570587992668,38.47581338882446,2.6619110107421875
144,144,2.715070962905884,2.6933627128601074,0.02,2.4037144237626586,0.11505256220698357,46.38866154849529,38.76210701465607,2.6934656500816345
145,145,2.7247262001037598,2.6585912704467773,0.02,2.44509093940615,0.11593262664973736,46.387019485235214,38.02490556240082,2.5932841897010803
146,146,2.7162516117095947,2.651841878890991,0.02,2.4872141435750494,0.11523942090570927,46.25460006296635,36.69427365064621,2.5712947845458984
147,147,2.7337806224823,2.6582372188568115,0.02,2.5206165598725176,0.11629157699644566,46.08517877757549,36.339109778404236,2.548703908920288
148,148,2.736769437789917,2.820971965789795,0.02,2.5505323792513983,0.11663511209189892,46.23638267815113,36.66127574443817,2.5618988275527954
149,149,2.7615489959716797,2.6399974822998047,0.02,2.582940424655521,0.11688248999416828,47.49028296768665,38.557944536209106,2.4505566358566284
150,150,2.733900785446167,2.735048294067383,0.02,2.4080099545865306,0.11751211248338223,48.3110082000494,39.17859882116318,2.409622311592102
151,151,2.7447633743286133,2.777137517929077,0.02,2.448871372035956,0.11793940514326096,48.14174826443195,38.59431904554367,2.4781379103660583
152,152,2.6999142169952393,2.647423028945923,0.02,2.4877292155395057,0.11785860732197762,47.374056577682495,37.13808870315552,2.5692246556282043
153,153,2.712594747543335,2.6675233840942383,0.02,2.521281611406701,0.11899526603519917,47.92891825735569,37.04630887508392,2.608961760997772
154,154,2.6392011642456055,2.771655559539795,0.02,2.5498193972002645,0.11927473172545433,47.93818770349026,37.027929186820984,2.546143651008606
155,155,2.7184598445892334,2.695793628692627,0.02,2.575433225476636,0.11932730488479137,48.27735984325409,36.21941864490509,2.594106912612915
156,156,2.6875126361846924,2.6742210388183594,0.02,2.6012142947443344,0.11953490413725376,48.86716875433922,35.908810794353485,2.685358762741089
157,157,2.6717798709869385,2.6809494495391846,0.02,2.6237553998506726,0.1208474338054657,49.524990290403366,36.64186257123947,2.6121408343315125
158,158,2.7795026302337646,2.723237991333008,0.02,2.6420820419238265,0.1208808608353138,48.64518789947033,35.86595809459686,2.559378683567047
159,159,2.6829934120178223,2.6806387901306152,0.02,2.6619188447710442,0.12070207484066486,49.481445774436,35.982320845127106,2.5187270641326904
160,160,2.706782341003418,2.7399208545684814,0.02,2.6776838666248732,0.1215457133948803,51.49292799830437,37.166095077991486,2.4978277683258057
161,161,2.6843788623809814,2.6995058059692383,0.02,2.6907196234867348,0.12184350192546844,52.88024631142616,37.8454447388649,2.526916801929474
162,162,2.705693244934082,2.6289076805114746,0.02,2.705112880572539,0.1218241136521101,53.32828204333782,38.60455280542374,2.4879977107048035
163,163,2.642256259918213,2.6754581928253174,0.02,2.5179203410100657,0.12237732298672199,53.6453742235899,39.04496169090271,2.475082755088806
164,164,2.7080154418945312,2.651599884033203,0.02,2.546972122121623,0.12281195260584354,53.374069675803185,38.253176748752594,2.6134983897209167
165,165,2.6085362434387207,2.689951181411743,0.02,2.5730008763529257,0.12305062264204025,53.02256664633751,38.08232790231705,2.7387924790382385
166,166,2.6007115840911865,2.6301510334014893,0.02,2.5999662960589127,0.12372176721692085,52.922175511717796,37.71291810274124,2.75458961725235
167,167,2.7039334774017334,2.6773126125335693,0.02,2.621859173090766,0.12433931604027748,52.66990503668785,37.47553038597107,2.7382561564445496
168,168,2.6853926181793213,2.6285598278045654,0.02,2.640259970987586,0.12448110617697239,53.8061279207468,39.1970134973526,2.695892333984375
169,169,2.7295985221862793,2.703362464904785,0.02,2.4602175095290417,0.12477836199104786,55.15336871147156,39.85422086715698,2.6213640570640564
170,170,2.680814743041992,2.6754508018493652,0.02,2.495782934744935,0.12540294788777828,57.01233123242855,40.05986160039902,2.638967454433441
171,171,2.6678242683410645,2.689171314239502,0.02,2.5276972585774935,0.1248625386506319,56.9076464176178,39.19106477499008,2.682963728904724
172,172,2.6738502979278564,2.6670541763305664,0.02,2.559311555189589,0.12562935799360275,56.28701555728912,39.122737646102905,2.665458559989929
173,173,2.7130894660949707,2.769371747970581,0.02,2.5840825817288517,0.12579495832324028,55.62742023169994,38.141143798828125,2.796920359134674
174,174,2.6789591312408447,2.6446995735168457,0.02,2.6071760522045024,0.12631719931960106,56.36772236227989,39.0732421875,2.797623932361603
175,175,2.6459672451019287,2.7517616748809814,0.02,2.6309529401076257,0.12769121676683426,57.49039778113365,40.96543699502945,2.7176156640052795
176,176,2.6347572803497314,2.6332521438598633,0.02,2.648959032906749,0.12702859193086624,55.94269743561745,40.26443111896515,2.7418925762176514
177,177,2.6464271545410156,2.676851272583008,0.02,2.6688580712833474,0.12767129763960838,55.23554201424122,39.63287740945816,2.748901903629303
178,178,2.635122776031494,2.6485679149627686,0.02,2.6848451062810286,0.12826528400182724,56.98311726748943,39.717128813266754,2.778936803340912
179,179,2.6119658946990967,2.6044745445251465,0.02,2.6996930639573993,0.12845822051167488,58.262321412563324,39.66730356216431,2.825580894947052
180,180,2.626826286315918,2.6919665336608887,0.02,2.5048909223680895,0.12894897535443306,58.26579859852791,39.26272410154343,2.8433526754379272
181,181,2.634824275970459,2.5950372219085693,0.02,2.535913809744044,0.12920375540852547,57.89299987256527,38.77028000354767,2.8702412247657776
182,182,2.6344194412231445,2.673954486846924,0.02,2.359314647426619,0.1300295814871788,58.0144564807415,40.42723661661148,2.7167022228240967
183,183,2.635687828063965,2.638491630554199,0.02,2.4065910935286907,0.13046777620911598,57.76750645041466,41.035495936870575,2.6803203225135803
184,184,2.639765501022339,2.6500871181488037,0.02,2.449039636682026,0.13038339093327522,57.07136659324169,40.30665171146393,2.6829804182052612
185,185,2.6455936431884766,2.6166162490844727,0.02,2.4850860905475916,0.1306227557361126,57.71742348372936,41.14447349309921,2.6394025683403015
186,186,2.603489398956299,2.6611368656158447,0.02,2.520098146898887,0.13038626313209534,57.75988036394119,40.966619312763214,2.634591221809387
187,187,2.6678266525268555,2.6337363719940186,0.02,2.5504812579138694,0.1304408609867096,58.3041340559721,41.996855437755585,2.62614369392395
188,188,2.701467990875244,2.6574604511260986,0.02,2.5771925000833575,0.13150011375546455,58.35076190531254,42.554471254348755,2.71343332529068
189,189,2.6771411895751953,2.6971566677093506,0.02,2.6066497702518254,0.1317049153149128,58.12387862801552,41.9355012178421,2.736726403236389
190,190,2.6817657947540283,2.6001977920532227,0.02,2.6286473278074145,0.1318064071238041,57.740448996424675,41.70480877161026,2.535448670387268
191,191,2.702420234680176,2.6711299419403076,0.02,2.6473150788078046,0.13206959515810013,58.496079340577126,42.58000594377518,2.5896697640419006
192,192,2.6813464164733887,2.7738027572631836,0.02,2.6670641051271096,0.13236992433667183,60.5159817636013,43.7054363489151,2.666754364967346
193,193,2.6231279373168945,2.7185757160186768,0.02,2.68126954452099,0.13313040882349014,61.62503284215927,44.71120601892471,2.7446991205215454
194,194,2.719172477722168,2.7003793716430664,0.02,2.6943905608076095,0.13332003355026245,61.481195479631424,42.937716364860535,2.862898290157318
195,195,2.6845664978027344,2.6644480228424072,0.02,2.7092704478360714,0.13364936411380768,60.0081671923399,42.48807865381241,2.877230644226074
196,196,2.732527732849121,2.663571834564209,0.02,2.7192904171343186,0.13331091031432152,59.8742408901453,42.40310901403427,2.861261248588562
197,197,2.7357048988342285,2.7870848178863525,0.02,2.7305762032513488,0.1343526355922222,61.11317875981331,44.722971737384796,2.7434296011924744
198,198,2.7288620471954346,2.6162240505218506,0.02,2.7423286802679265,0.13490835204720497,62.09210383892059,45.827707171440125,2.671799659729004
199,199,2.6845808029174805,2.6900153160095215,0.02,2.7516650106683778,0.13430113717913628,62.432724222540855,44.61263990402222,2.680757462978363
200,200,2.6129698753356934,2.682807207107544,0.02,2.757073909640717,0.13521990552544594,62.34102649986744,43.43509864807129,2.6370051503181458
201,201,2.6428604125976562,2.6387219429016113,0.02,2.7639659071741756,0.1359304115176201,63.16841600835323,43.97303378582001,2.5862889885902405
202,202,2.6854896545410156,2.623314619064331,0.02,2.7709364035020387,0.13599862903356552,63.01837761700153,44.53617453575134,2.4781277179718018
203,203,2.63836669921875,2.707869052886963,0.02,2.7745415477697315,0.13551820814609528,62.991985231637955,45.129948914051056,2.55084091424942
204,204,2.7239019870758057,2.6547930240631104,0.02,2.7798981446138646,0.13604792207479477,63.517211973667145,46.357954263687134,2.6176664233207703
205,205,2.708716869354248,2.6823744773864746,0.02,2.7849261562030443,0.13621744513511658,62.82891556620598,45.811970829963684,2.6256959438323975
