step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.236411094665527,4.232978343963623,2e-08,2.407189129427389,0.015988067258149385,0.04539821349317208,0.08719070861116052,0.2886531352996826
23,23,4.255514144897461,4.247840881347656,2e-08,2.411697672761634,0.015989367850124836,0.0451712611829862,0.08715899055823684,0.28979628533124924
24,24,4.255010604858398,4.248519420623779,2e-08,2.413929294616186,0.01597032928839326,0.04482541704783216,0.08725351840257645,0.28684327006340027
25,25,4.2426676750183105,4.245552062988281,2e-08,2.416982776525068,0.015971985645592213,0.04537670384161174,0.08715048246085644,0.2900574281811714
26,26,4.250466346740723,4.230588436126709,2e-08,2.418524471105891,0.015966147184371948,0.04508540447568521,0.08731595380231738,0.28718698769807816
27,27,4.243291854858398,4.244545936584473,2e-08,2.420861473183051,0.0159599962644279,0.044861066329758614,0.08715457655489445,0.28935444355010986
28,28,4.260910987854004,4.261068344116211,2e-08,2.4213346129133746,0.01596642192453146,0.04619482648558915,0.08700634725391865,0.2872067838907242
29,29,4.256253242492676,4.2415900230407715,2e-08,2.4241286755381135,0.015958833042532206,0.04529179516248405,0.08703494817018509,0.2872190847992897
30,30,4.24219274520874,4.226877212524414,2e-08,2.4256539578320115,0.01597459428012371,0.04532639088574797,0.0870261718519032,0.28774169087409973
31,31,4.230190277099609,4.253333568572998,2e-08,2.4261554616769776,0.01597408391535282,0.04474776046117768,0.08724845200777054,0.2854567915201187
32,32,4.238988399505615,4.251124858856201,2e-08,2.4257485006184942,0.015955099370330572,0.04647178913000971,0.08700224244967103,0.2900959178805351
33,33,4.252490520477295,4.231398582458496,2e-08,2.4215594070997777,0.015972292982041836,0.04558188415830955,0.08720876974985003,0.28978732228279114
34,34,4.236211776733398,4.230759620666504,2e-08,2.4231232186605487,0.0159807619638741,0.045656805275939405,0.08712371252477169,0.2915148586034775
35,35,4.245102405548096,4.255138874053955,2e-08,2.424387538056101,0.01595979556441307,0.04478595976252109,0.08728694636374712,0.2860671952366829
36,36,4.246561050415039,4.23059606552124,2e-08,2.4277471001534017,0.01595255360007286,0.04601557640125975,0.08718649158254266,0.287374310195446
37,37,4.24829626083374,4.227809906005859,2e-08,2.427634719950284,0.015965259168297052,0.044893603306263685,0.08725564274936914,0.2876962050795555
38,38,4.248789310455322,4.253324508666992,2e-08,2.4305915629116863,0.015968353487551212,0.04432040295796469,0.08724390948191285,0.28811584413051605
39,39,4.2477521896362305,4.2310991287231445,2e-08,2.4301035138034304,0.015979391057044268,0.045083019766025245,0.08705167192965746,0.28709424287080765
40,40,4.243518352508545,4.261771202087402,2e-08,2.4316871428411524,0.01596371829509735,0.045779603882692754,0.08715556049719453,0.2894304618239403
41,41,4.237215042114258,4.224553108215332,2e-08,2.4309933195641604,0.015963584184646606,0.04526685120072216,0.08706041099503636,0.2893303856253624
42,42,4.2393693923950195,4.233070373535156,2e-08,2.4330852061791197,0.015977016184478998,0.0452210595831275,0.08712093951180577,0.28746847063302994
43,43,4.231544017791748,4.234521865844727,2e-08,2.432292079337589,0.015968208201229572,0.04615075059700757,0.08701126044616103,0.28851763159036636
44,44,4.249969959259033,4.234077453613281,2e-08,2.4347554646191973,0.01596539467573166,0.046292771759908646,0.08706169156357646,0.2897634357213974
45,45,4.236434459686279,4.235326766967773,2e-08,2.440486898956991,0.015965798404067755,0.045467525720596313,0.08718117885291576,0.289499394595623
46,46,4.25852632522583,4.2424492835998535,2e-08,2.4423406032913317,0.015964142978191376,0.0451869034441188,0.08729071076959372,0.28702494502067566
47,47,4.247509956359863,4.225520133972168,2e-08,2.447565085791499,0.015960666816681623,0.04461266990983859,0.08729306701570749,0.2881038188934326
48,48,4.253886699676514,4.248291492462158,2e-08,2.4469090722342526,0.015971682965755463,0.04541633283952251,0.08726212149485946,0.288504034280777
49,49,4.244565486907959,4.243191242218018,2e-08,2.4469874003250864,0.015987439546734095,0.045082021213602275,0.08700882829725742,0.28880180418491364
50,50,4.272970199584961,4.234551429748535,2e-08,2.4443138687554287,0.015969702508300543,0.04439083143370226,0.08736675884574652,0.29059018194675446
51,51,4.215977191925049,4.249685764312744,2e-08,2.4442774575584574,0.015973199624568224,0.04559273039922118,0.08729976369068027,0.29013921320438385
52,52,4.252336502075195,4.244049072265625,2e-08,2.443668377002608,0.015975493472069502,0.0453042239532806,0.0870682867243886,0.28839443624019623
53,53,4.260136127471924,4.234649181365967,2e-08,2.4431338539661165,0.01597552001476288,0.046556270390283316,0.08696052199229598,0.28576579689979553
54,54,4.257389068603516,4.2274274826049805,2e-08,2.44299280615217,0.015971394255757332,0.0460215081111528,0.08702030777931213,0.28747453540563583
55,55,4.238777160644531,4.2523112297058105,2e-08,2.4425787463107693,0.015969672705978155,0.046117449121084064,0.08711950154975057,0.28800783306360245
56,56,4.229231834411621,4.243597507476807,2e-08,2.4434396469598245,0.01597953075543046,0.04455834085820243,0.08722995081916451,0.289642371237278
57,57,4.227682113647461,4.235751628875732,2e-08,2.4413328924526345,0.015969807282090187,0.045538031845353544,0.08717869268730283,0.2869506701827049
58,58,4.233002185821533,4.22634220123291,2e-08,2.4412829990884317,0.015965634491294622,0.04591824393719435,0.08726827101781964,0.28874071687459946
59,59,4.251847267150879,4.245685577392578,2e-08,2.4409648342407197,0.015970030333846807,0.0456693391315639,0.08711501024663448,0.2871188372373581
60,60,4.2338547706604,4.22749137878418,2e-08,2.440770642975491,0.015972178429365158,0.04526583349797875,0.08723829546943307,0.28814416378736496
61,61,4.245370388031006,4.239991664886475,2e-08,2.4407889437060453,0.015974600799381733,0.04632019897690043,0.08712776564061642,0.2894173786044121
62,62,4.255829334259033,4.234381198883057,2e-08,2.442563862713155,0.015968095045536757,0.045944390760269016,0.08707150118425488,0.2875491976737976
63,63,4.261227607727051,4.249063968658447,2e-08,2.448950328278961,0.015949826687574387,0.04440683708526194,0.08696369733661413,0.2878667190670967
64,64,4.23383903503418,4.23207426071167,2e-08,2.4478671364922198,0.015965760219842196,0.04548236797563732,0.08703614585101604,0.28881585597991943
65,65,4.2327399253845215,4.238649368286133,2e-08,2.4470937372851544,0.015975705813616514,0.04566825210349634,0.08725165016949177,0.28816432505846024
66,66,4.242518901824951,4.240223407745361,2e-08,2.446907969072444,0.015971919987350702,0.04489876178558916,0.08717746334150434,0.28903472423553467
67,67,4.245684623718262,4.227317810058594,2e-08,2.451877688350234,0.0159602053463459,0.0452818755293265,0.08714795811101794,0.28774113953113556
68,68,4.255038261413574,4.218146800994873,2e-08,2.4502222985673194,0.015967603772878647,0.045697944005951285,0.0872971834614873,0.28952541947364807
69,69,4.241767883300781,4.232069969177246,2e-08,2.2834914659657817,0.015970568172633648,0.04564903164282441,0.08720131684094667,0.2877582237124443
70,70,4.260219573974609,4.227719306945801,2e-08,2.298363615054009,0.015980058815330267,0.045271926443092525,0.08704957412555814,0.28862813860177994
71,71,4.233821392059326,4.231177806854248,2e-08,2.313908407641866,0.01596899563446641,0.04593704722356051,0.08705139765515924,0.2897079288959503
72,72,4.2513651847839355,4.233246326446533,2e-08,2.324704266784519,0.01600255398079753,0.045815790130291134,0.08715184405446053,0.28703098744153976
73,73,4.244366645812988,4.2410888671875,2e-08,2.3375977151748764,0.015969440806657076,0.045685124525334686,0.08705443190410733,0.2879641428589821
74,74,4.2475786209106445,4.230347156524658,2e-08,2.3472206314443556,0.015979817137122154,0.044868700846564025,0.08711816929280758,0.28894922882318497
75,75,4.235358238220215,4.208380222320557,2e-08,2.3591092939720815,0.01595208514481783,0.04676082206424326,0.08714547846466303,0.28767891973257065
76,76,4.22290563583374,4.243718147277832,2e-08,2.2008558481157277,0.015967405401170254,0.0451827067299746,0.08736593602225184,0.2876456752419472
77,77,4.245914459228516,4.227466106414795,2e-08,2.2263918481006235,0.015973560512065887,0.046225395635701716,0.08714094199240208,0.2890295535326004
78,78,4.242286205291748,4.217148780822754,2e-08,2.2496984495082897,0.015966099221259356,0.045255374745465815,0.08703904040157795,0.2876923605799675
79,79,4.247945785522461,4.248717784881592,2e-08,2.2666647485233318,0.015964339021593332,0.0452370322891511,0.08718291204422712,0.2865593656897545
80,80,4.252695560455322,4.249938011169434,2e-08,2.2842510566567378,0.015965997241437435,0.0448755786055699,0.0873381425626576,0.2881191447377205
81,81,4.231861114501953,4.244996547698975,2e-08,2.2995576367704786,0.0159812537021935,0.04463608987862244,0.08736349595710635,0.28812773525714874
82,82,4.254665374755859,4.225104808807373,2e-08,2.3131682985710076,0.015973764937371016,0.04432736983289942,0.0873427907936275,0.28821974992752075
83,83,4.259727954864502,4.231476306915283,2e-08,2.3257793724318474,0.01597355678677559,0.044573623745236546,0.08709098724648356,0.28924794495105743
84,84,4.236374855041504,4.237667083740234,2e-08,2.3371225086315977,0.015975173097103834,0.045110841281712055,0.08706245990470052,0.28875863552093506
85,85,4.246814250946045,4.239128589630127,2e-08,2.3474133197657117,0.015970255713909864,0.04462892503943294,0.08716956246644258,0.2891010120511055
86,86,4.241967678070068,4.244302749633789,2e-08,2.3567485446846064,0.015951835550367832,0.044879880151711404,0.08716899296268821,0.28907571732997894
87,87,4.238030910491943,4.255756378173828,2e-08,2.3648735898984663,0.01594605389982462,0.04588110314216465,0.08698541391640902,0.28739992529153824
88,88,4.253015995025635,4.22874641418457,2e-08,2.372524352474696,0.01596881588920951,0.04705810616724193,0.08701353333890438,0.28614286333322525
89,89,4.231612205505371,4.241203308105469,2e-08,2.378799190136444,0.01596530294045806,0.0458566005108878,0.08711052173748612,0.2882333919405937
90,90,4.240377902984619,4.226315498352051,2e-08,2.386506232558335,0.015974351670593023,0.04679579730145633,0.08708275202661753,0.29089634120464325
91,91,4.263708114624023,4.227274417877197,2e-08,2.390524699075997,0.015969539526849985,0.044927019509486854,0.08730015810579062,0.28831201046705246
92,92,4.232717514038086,4.234225749969482,2e-08,2.396057625112584,0.01594515284523368,0.04433909128420055,0.08713920321315527,0.28780657798051834
93,93,4.248202800750732,4.239820957183838,2e-08,2.399191954713935,0.01597030134871602,0.044248604390304536,0.08738742349669337,0.28986628353595734
94,94,4.23292350769043,4.220154285430908,2e-08,2.4046210852698384,0.015957898925989866,0.0448241475969553,0.08732127211987972,0.29017043858766556
95,95,4.2164225578308105,4.237610816955566,2e-08,2.4135496727333257,0.015973515808582306,0.04608291178010404,0.08706305641680956,0.2876196876168251
96,96,4.264785289764404,4.240874290466309,2e-08,2.416336248196198,0.015973280183970928,0.04537710914155468,0.087070073466748,0.2873012274503708
97,97,4.242221832275391,4.2244720458984375,2e-08,2.418560534904465,0.015982387121766806,0.045726946962531656,0.08715882897377014,0.2863137200474739
98,98,4.236277103424072,4.2418107986450195,2e-08,2.422369359142655,0.015972972847521305,0.044568914745468646,0.08727922569960356,0.2860567793250084
99,99,4.247170448303223,4.200877666473389,2e-08,2.422416795359423,0.01597697101533413,0.04622051020851359,0.08700696937739849,0.2870296314358711
100,100,4.24227237701416,4.242360591888428,2e-08,2.2582677108718046,0.01596331875771284,0.04588237579446286,0.08725263644009829,0.2897386848926544
101,101,4.235219955444336,4.229410648345947,2e-08,2.277108771560748,0.015948931220918894,0.044953601143788546,0.08729789778590202,0.289286307990551
102,102,4.2639617919921875,4.21654748916626,2e-08,2.2935599661753736,0.01597521360963583,0.046136747871059924,0.0870199790224433,0.2885371446609497
103,103,4.253133296966553,4.222369194030762,2e-08,2.308131873275777,0.01596828131005168,0.04392706888029352,0.087393244728446,0.2901475727558136
104,104,4.227853775024414,4.247506141662598,2e-08,2.321364472150532,0.01596705475822091,0.04607949289493263,0.0871797320432961,0.28891925513744354
105,105,4.231938362121582,4.240703105926514,2e-08,2.332975055514737,0.015983288176357746,0.04675328976009041,0.08704753126949072,0.287295363843441
106,106,4.233712196350098,4.2406134605407715,2e-08,2.344617125958797,0.015969272702932358,0.04530971421627328,0.08717163372784853,0.2909016087651253
107,107,4.2314348220825195,4.249055862426758,2e-08,2.352596562395408,0.01596817746758461,0.04433190409326926,0.08740149810910225,0.2886975184082985
108,108,4.249966621398926,4.2428154945373535,2e-08,2.3630520228093475,0.015966348350048065,0.04531836195383221,0.08716467814520001,0.28741323202848434
109,109,4.257681369781494,4.239409923553467,2e-08,2.3690817436947618,0.015969129744917154,0.04482323722913861,0.08716183621436357,0.290328785777092
110,110,4.236625671386719,4.213749408721924,2e-08,2.3775322611612784,0.01596534065902233,0.04602847958449274,0.08720496390014887,0.28877680748701096
111,111,4.2316741943359375,4.225821018218994,2e-08,2.382487001906131,0.015972353983670473,0.04473232937743887,0.08735394524410367,0.2904545068740845
112,112,4.213149070739746,4.222815036773682,2e-08,2.3894968274095088,0.015961564611643553,0.04563635843805969,0.08727858308702707,0.28828397393226624
113,113,4.240174770355225,4.227451324462891,2e-08,2.3929225238535765,0.015973228495568037,0.04523792635882273,0.08706164639443159,0.2875354364514351
114,114,4.236658096313477,4.230533599853516,2e-08,2.3990287070197445,0.015964068938046694,0.04523956932825968,0.08709829300642014,0.28807856887578964
115,115,4.2421159744262695,4.22325325012207,2e-08,2.4014675012159956,0.015969401225447655,0.04431747586932033,0.08716349024325609,0.28792643547058105
116,116,4.259575366973877,4.221347808837891,2e-08,2.4066828983946005,0.01597844809293747,0.04492538655176759,0.08724601147696376,0.28772835433483124
117,117,4.214657306671143,4.217604637145996,2e-08,2.4087428640593567,0.015972611494362354,0.044435129209887236,0.08720555761829019,0.287636362016201
118,118,4.228719234466553,4.21317195892334,2e-08,2.4129132291372644,0.015954861417412758,0.04518076730892062,0.08715633163228631,0.29187755286693573
119,119,4.2375359535217285,4.238241672515869,2e-08,2.4140343819602617,0.01596182957291603,0.045700290880631655,0.08722505997866392,0.2866562083363533
120,120,4.23700475692749,4.22700309753418,2e-08,2.4178635777307256,0.015955839306116104,0.04481731104897335,0.08749867975711823,0.28873298317193985
121,121,4.2422943115234375,4.226186752319336,2e-08,2.41864326122767,0.015968511812388897,0.045351347303949296,0.08729845937341452,0.287024661898613
122,122,4.244356632232666,4.231169700622559,2e-08,2.420544723063632,0.015956029761582613,0.04446161986561492,0.08745494205504656,0.28525445610284805
123,123,4.231873989105225,4.256371021270752,2e-08,2.422325978025774,0.01597733749076724,0.04580030561191961,0.08708664681762457,0.28848283737897873
124,124,4.237885475158691,4.241415500640869,2e-08,2.4242349229594016,0.015979320276528597,0.04444531770423055,0.08726471522822976,0.2893434017896652
125,125,4.2336249351501465,4.228735446929932,2e-08,2.4255789239816603,0.01598099898546934,0.04544535878812894,0.08697979571297765,0.28997383266687393
126,126,4.233225345611572,4.223339557647705,2e-08,2.4267510125044085,0.01596778305247426,0.04498618294019252,0.08723245887085795,0.28986039757728577
127,127,4.209139823913574,4.224874496459961,2e-08,2.4282550931908746,0.015952494461089373,0.045040678582154214,0.08717287378385663,0.28606779128313065
128,128,4.239700794219971,4.232332706451416,2e-08,2.4291714993030853,0.015969738829880953,0.044597210362553596,0.08736421074718237,0.2900823950767517
129,129,4.235583305358887,4.214791774749756,2e-08,2.4299417165811907,0.015959673561155796,0.04533081571571529,0.08719794498756528,0.289790615439415
130,130,4.240633487701416,4.243894100189209,2e-08,2.431251703759734,0.015956575982272625,0.045596544980071485,0.08708024909719825,0.2878691107034683
131,131,4.247928142547607,4.217878818511963,2e-08,2.431342735962176,0.015976088121533394,0.045073805260472,0.08704655850306153,0.28749901056289673
132,132,4.248888969421387,4.230034828186035,2e-08,2.432476655837978,0.01596557954326272,0.04557931108865887,0.08707739179953933,0.28935303539037704
133,133,4.211784839630127,4.241170406341553,2e-08,2.4332457223694273,0.015968228224664927,0.04462759644957259,0.08721243590116501,0.2875397130846977
134,134,4.2506327629089355,4.2210259437561035,2e-08,2.433668180711743,0.01596498815342784,0.04612071084557101,0.087035505566746,0.28997165709733963
135,135,4.230391502380371,4.207058906555176,2e-08,2.436179464044782,0.015979339834302664,0.0439793539699167,0.08729667030274868,0.28817829489707947
136,136,4.219369411468506,4.22848653793335,2e-08,2.434743167677465,0.01595010794699192,0.045726911805104464,0.08697665575891733,0.2853875011205673
137,137,4.218114852905273,4.226696014404297,2e-08,2.436686298877014,0.015971539542078972,0.04424875840777531,0.08736727759242058,0.28899776190519333
138,138,4.237368106842041,4.238443851470947,2e-08,2.436140535737824,0.015960601158440113,0.04581946897087619,0.08706312905997038,0.28646012395620346
139,139,4.21751070022583,4.235381603240967,2e-08,2.4369454584715378,0.015957120805978775,0.04585358436452225,0.0871771490201354,0.2884964868426323
140,140,4.2361016273498535,4.221708297729492,2e-08,2.436660803316008,0.015975051559507847,0.044525849574711174,0.08700593700632453,0.28931885212659836
141,141,4.246081829071045,4.23567533493042,2e-08,2.4371875947809807,0.01596339186653495,0.044202847057022154,0.08716614590957761,0.2872941568493843
142,142,4.228105068206787,4.221385955810547,2e-08,2.4428113467515686,0.015974569600075483,0.045490314660128206,0.08706062054261565,0.28593260049819946
143,143,4.225313186645508,4.221805572509766,2e-08,2.442726506577755,0.015982427168637514,0.04590666090371087,0.08712283056229353,0.28896414488554
144,144,4.233285903930664,4.232636451721191,2e-08,2.442308354222147,0.015974084846675396,0.04549623269122094,0.08722980739548802,0.28964822739362717
145,145,4.24387264251709,4.21832799911499,2e-08,2.4418177292296184,0.015975501853972673,0.04476660623913631,0.08727342588827014,0.28973621875047684
146,146,4.228809833526611,4.2137627601623535,2e-08,2.441738161374411,0.015969589818269014,0.044768270396161824,0.08724337490275502,0.289197102189064
147,147,4.219465732574463,4.233944416046143,2e-08,2.4414871262127957,0.015968549996614456,0.045894994866102934,0.08708529267460108,0.28818199038505554
148,148,4.2351789474487305,4.214980125427246,2e-08,2.440974664010321,0.015954686794430017,0.04597349319374189,0.08727375557646155,0.2891382575035095
149,149,4.236355304718018,4.2310471534729,2e-08,2.4424485817167843,0.015979380812495947,0.04574634012533352,0.08711357554420829,0.28763575851917267
150,150,4.24244499206543,4.217941761016846,2e-08,2.4412502778812177,0.015980456490069628,0.045268026646226645,0.08705864194780588,0.28838955610990524
151,151,4.261646270751953,4.230968952178955,2e-08,2.4402328505256436,0.01596945198252797,0.04492847970686853,0.08724992070347071,0.2872701436281204
152,152,4.25076961517334,4.233049392700195,2e-08,2.440127223921951,0.01595701603218913,0.04540257988264784,0.08733050525188446,0.2883187085390091
153,153,4.223126411437988,4.2231926918029785,2e-08,2.4416062990342593,0.015966978389769793,0.045805553905665874,0.08700521290302277,0.29021015763282776
154,154,4.245109558105469,4.231860160827637,2e-08,2.4410257158442197,0.015959816053509712,0.044816914887633175,0.0872968528419733,0.2875766456127167
155,155,4.212752342224121,4.229964256286621,2e-08,2.4411297074511626,0.01597369322553277,0.044924603193067014,0.08716343063861132,0.2866884768009186
156,156,4.226970672607422,4.214170932769775,2e-08,2.4393331220436867,0.015979790594428778,0.04443719529081136,0.08706524642184377,0.28818029910326004
157,157,4.214837551116943,4.206462860107422,2e-08,2.4408639371377667,0.01597231114283204,0.045962304808199406,0.08714432967826724,0.2886165603995323
158,158,4.237681865692139,4.228141784667969,2e-08,2.4394500133193606,0.015955469571053982,0.045440802292432636,0.08711270662024617,0.2893814593553543
159,159,4.241824626922607,4.222003936767578,2e-08,2.44025705434583,0.015962965786457062,0.04526434314902872,0.08701046602800488,0.28826045989990234
160,160,4.224658012390137,4.203636646270752,2e-08,2.4390526374476496,0.015951001085340977,0.04400191456079483,0.08716565044596791,0.2858785092830658
161,161,4.225734710693359,4.2071967124938965,2e-08,2.4403972682135846,0.015956494491547346,0.045318083779420704,0.08723051426932216,0.28809723258018494
162,162,4.214694976806641,4.236950397491455,2e-08,2.438894879818831,0.015969930216670036,0.04640000266954303,0.08700991794466972,0.2893538847565651
163,163,4.233044147491455,4.220125675201416,2e-08,2.4398778356329553,0.015968697611242533,0.045721445756498724,0.08700171345844865,0.28780948370695114
164,164,4.244144916534424,4.253264904022217,2e-08,2.4388688133569003,0.015949667431414127,0.044561396120116115,0.08717411942780018,0.288674458861351
165,165,4.23659610748291,4.224217891693115,2e-08,2.4398819127802533,0.015976260881870985,0.044846333912573755,0.08710856083780527,0.28864770382642746
166,166,4.236528396606445,4.2170329093933105,2e-08,2.4395112344709036,0.015989643521606922,0.04582572926301509,0.08710971288383007,0.2876655012369156
167,167,4.217768669128418,4.226016044616699,2e-08,2.4401729794057143,0.01597817847505212,0.0461145433364436,0.08716722251847386,0.28907982259988785
168,168,4.2159318923950195,4.237079620361328,2e-08,2.444768783119716,0.015959255397319794,0.044379037397447973,0.0873313071206212,0.28816360980272293
169,169,4.2332611083984375,4.222582817077637,2e-08,2.4464374915723437,0.015971321612596512,0.04602586873807013,0.08707252284511924,0.29248011857271194
170,170,4.238555908203125,4.218755722045898,2e-08,2.4515258319920132,0.015973417088389397,0.04437958530616015,0.08736180048435926,0.28922218084335327
171,171,4.243615627288818,4.202952861785889,2e-08,2.4498732925558038,0.015966991428285837,0.04544798156712204,0.08717362536117435,0.28823864459991455
172,172,4.22820520401001,4.203595161437988,2e-08,2.4493872632777456,0.015977918170392513,0.044735512987244874,0.0870567662641406,0.2888355478644371
173,173,4.227067947387695,4.223747730255127,2e-08,2.447722473893766,0.015978483017534018,0.04548772342968732,0.08720801211893559,0.28626836091279984
174,174,4.238071918487549,4.2359137535095215,2e-08,2.4476850783220883,0.01595902256667614,0.046244663011748344,0.08707347605377436,0.2871212139725685
175,175,4.230827331542969,4.211710453033447,2e-08,2.446158240733486,0.015962533187121153,0.044985507731325924,0.08711450174450874,0.2891453728079796
176,176,4.228971481323242,4.240016937255859,2e-08,2.445509601883886,0.015983925200998783,0.04491452703950927,0.08725342899560928,0.28746674954891205
177,177,4.230381011962891,4.213091850280762,2e-08,2.446325972374516,0.015959642361849546,0.04493043071124703,0.08721828740090132,0.2904099225997925
178,178,4.234735012054443,4.241829872131348,2e-08,2.44424928521605,0.015968407038599253,0.046274710970465094,0.08687348011881113,0.28717556595802307
179,179,4.224306583404541,4.245676040649414,2e-08,2.4436754418664397,0.01596214808523655,0.045362425909843296,0.08720888895913959,0.28749942034482956
180,180,4.23537540435791,4.231024265289307,2e-08,2.44324946309538,0.01597155723720789,0.044951232557650656,0.08706464851275086,0.28993499279022217
181,181,4.22107458114624,4.235480308532715,2e-08,2.443518497203907,0.01595725631341338,0.04496390628628433,0.08726739650592208,0.28664881736040115
182,182,4.2446088790893555,4.235808849334717,2e-08,2.4423387187398875,0.015963381621986628,0.04394729598425329,0.08728912146762013,0.2885209769010544
183,183,4.225778579711914,4.225372791290283,2e-08,2.4437766528799907,0.01597698824480176,0.04516524338396266,0.08725169626995921,0.2883068174123764
184,184,4.220405578613281,4.207918643951416,2e-08,2.4412729933007005,0.015976172406226397,0.04561460961122066,0.08717861119657755,0.28653888404369354
185,185,4.221774578094482,4.244663238525391,2e-08,2.442240330998891,0.015970731619745493,0.044839854643214494,0.08716622181236744,0.2908024489879608
186,186,4.218010425567627,4.222714424133301,2e-08,2.440957789127269,0.015974640380591154,0.0445990739390254,0.08743279101327062,0.28769709914922714
187,187,4.215000152587891,4.221690654754639,2e-08,2.4420618558396154,0.015973628498613834,0.04439964605262503,0.08739146497100592,0.29079072922468185
188,188,4.224092960357666,4.207443714141846,2e-08,2.4413080776616924,0.015964030288159847,0.045612429443281144,0.08703916473314166,0.2882304936647415
189,189,4.232247829437256,4.222611904144287,2e-08,2.4415722455740947,0.015964350197464228,0.044721608341205865,0.08731281524524093,0.28877125680446625
190,190,4.232819557189941,4.223454475402832,2e-08,2.439984439538455,0.01597549533471465,0.04513020970625803,0.08700763108208776,0.289179727435112
191,191,4.21533203125,4.220067977905273,2e-08,2.441384431136135,0.015967730432748795,0.04498987318947911,0.08737518405541778,0.28857655078172684
192,192,4.245519638061523,4.219870567321777,2e-08,2.439493302796063,0.01596203213557601,0.045830668532289565,0.087011834140867,0.2866269648075104
193,193,4.209140777587891,4.211294174194336,2e-08,2.4405645003442933,0.015966230537742376,0.045380610157735646,0.08717952389270067,0.28768544644117355
194,194,4.208847522735596,4.226509094238281,2e-08,2.439831252935502,0.015966380015015602,0.045573213894385844,0.08717166632413864,0.28784944862127304
195,195,4.233163833618164,4.235922336578369,2e-08,2.440248245915631,0.015966087579727173,0.04480614990461618,0.08713461318984628,0.2884427085518837
196,196,4.222641468048096,4.212940216064453,2e-08,2.4391090288968873,0.015967334620654583,0.04507437569554895,0.08724702056497335,0.2884204760193825
197,197,4.231712341308594,4.219818115234375,2e-08,2.440303107418392,0.01597681874409318,0.04489783215103671,0.08740003407001495,0.2886738106608391
198,198,4.228925704956055,4.213034152984619,2e-08,2.438840526560691,0.01595519157126546,0.04527266474906355,0.08719379873946309,0.2903820425271988
