step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.768866539001465,3.7469255924224854,2e-06,1.19755396880262,0.01600160449743271,0.07111627000267617,0.08851883569150232,0.3166428431868553
21,21,3.7252604961395264,3.747947931289673,2e-06,1.1691825081793612,0.016010629013180733,0.07187754967162618,0.08834623807342723,0.32994043827056885
22,22,3.6695752143859863,3.750666379928589,2e-06,1.378303139689863,0.016007440630346537,0.07115744401380653,0.08852427711826749,0.3328408971428871
23,23,3.6584339141845703,3.6927130222320557,2e-06,1.5669420249552737,0.01601056382060051,0.07271323318855138,0.08849241901771165,0.3469487801194191
24,24,3.732083320617676,3.7126457691192627,2e-06,1.5026356366053304,0.01601275708526373,0.07239128270884976,0.08842402548179962,0.3535354658961296
25,25,3.633910894393921,3.6232094764709473,2e-06,1.678735454935925,0.01600484037771821,0.07287109221942956,0.08855556201888248,0.3561093732714653
26,26,3.599147319793701,3.682912826538086,2e-06,1.597000545554169,0.016009173821657896,0.07290510951861506,0.08856749441474676,0.36347438395023346
27,27,3.6425564289093018,3.6639039516448975,2e-06,1.7631845304501708,0.01600515889003873,0.07283527571416926,0.08867783943424001,0.3668716847896576
28,28,3.6620755195617676,3.6291251182556152,2e-06,1.9120665560499437,0.016011358238756657,0.07298213638568996,0.08854637015610933,0.3764175623655319
29,29,3.6058788299560547,3.602656364440918,2e-06,2.04654858912666,0.016010842751711607,0.07313431645889068,0.08862479665549472,0.37836509197950363
30,30,3.6312942504882812,3.6941215991973877,2e-06,1.9302013029804377,0.016017592046409845,0.07366764182370389,0.0886478963366244,0.38260484486818314
31,31,3.562055826187134,3.688767910003662,2e-06,2.0633122659333196,0.016012744512408972,0.07397600749391131,0.08860543719492853,0.38834211975336075
32,32,3.5724668502807617,3.5221939086914062,2e-06,2.1831159598973118,0.016011107247322798,0.07401719713379862,0.0887681599415373,0.391169436275959
33,33,3.5708394050598145,3.556236743927002,2e-06,2.0517961322453586,0.016009110491722822,0.07408729801682057,0.0887609563942533,0.39406849443912506
34,34,3.552175521850586,3.6293249130249023,2e-06,2.1722998641512286,0.016019362956285477,0.0743908467629808,0.08883196601527743,0.39998551458120346
35,35,3.596702814102173,3.5803885459899902,2e-06,2.2793582816075255,0.016023600939661264,0.07410606772464234,0.08890622117905878,0.40478893369436264
36,36,3.5337305068969727,3.5531554222106934,2e-06,2.3761232842093625,0.01602053828537464,0.074419676886464,0.08890438944217749,0.4100239425897598
37,37,3.5492630004882812,3.56132173538208,2e-06,2.4629430311864113,0.016001109033823013,0.07440565476281336,0.08908452175091952,0.40840061753988266
38,38,3.54447340965271,3.555382013320923,2e-06,2.5414349410076644,0.016004277393221855,0.07501202765706694,0.08891194043098949,0.4161992520093918
39,39,3.536313533782959,3.5906877517700195,2e-06,2.612466811518157,0.016010954044759274,0.07523040401429171,0.08905186806805432,0.41776999831199646
40,40,3.6092638969421387,3.541541337966919,2e-06,2.6759968541802492,0.016017950139939785,0.0751186570050777,0.08902661484899,0.4238222688436508
41,41,3.4877169132232666,3.4777991771698,2e-06,2.732758244297192,0.016011943574994802,0.07490092350053601,0.08909363960265182,0.42606308311223984
42,42,3.499413251876831,3.5127806663513184,2e-06,2.5489160220813845,0.01603190368041396,0.0751040252725943,0.08894870241056196,0.4306982755661011
43,43,3.518357038497925,3.557007312774658,2e-06,2.6214311339277274,0.0160143431276083,0.07474954141071066,0.08904561726376414,0.4318196102976799
44,44,3.514989137649536,3.510505199432373,2e-06,2.6855067816336606,0.01601398503407836,0.07504987073480152,0.08924901837599464,0.43473389744758606
45,45,3.479146957397461,3.581378221511841,2e-06,2.7427070192642846,0.01602151757106185,0.07528078540053684,0.08926289179362357,0.4373172000050545
46,46,3.4664318561553955,3.4937403202056885,2e-06,2.794575830781436,0.01602662866935134,0.07445654174807714,0.08921262610238045,0.4384804591536522
47,47,3.488957643508911,3.443755865097046,2e-06,2.841367837736228,0.016019989736378193,0.07509732193284435,0.0891032702929806,0.4419129341840744
48,48,3.452873706817627,3.4958419799804688,2e-06,2.649421860998667,0.01602153480052948,0.07504489992425079,0.08917922561522573,0.44357092678546906
49,49,3.5058352947235107,3.5590834617614746,2e-06,2.710770826194208,0.016009442508220673,0.07501718161074677,0.08931258541997522,0.4469304084777832
50,50,3.4809012413024902,3.486232280731201,2e-06,2.765595553808186,0.016002655029296875,0.0753352891842951,0.08923235547263175,0.4515850991010666
51,51,3.4700469970703125,3.4544777870178223,2e-06,2.8155360739511472,0.016013787128031254,0.07496814344631275,0.08921774581540376,0.4525666683912277
52,52,3.4871506690979004,3.471691370010376,2e-06,2.8597700425744197,0.01602217461913824,0.07501221430720761,0.08919429263914935,0.45493435114622116
53,53,3.505317449569702,3.500030279159546,2e-06,2.9002885107936702,0.01601045997813344,0.0748372322123032,0.08922608738066629,0.4573732912540436
54,54,3.4997119903564453,3.550077199935913,2e-06,2.9365954484876653,0.0160162802785635,0.07487484571902314,0.0893867791746743,0.4571174085140228
55,55,3.451706647872925,3.456796884536743,2e-06,2.968209844068928,0.01602620491757989,0.07515683509700466,0.08926333495764993,0.4593204855918884
56,56,3.5183167457580566,3.462226152420044,2e-06,2.998157286836932,0.01602562190964818,0.07472403079736978,0.08938276956905611,0.45818720012903214
57,57,3.490131378173828,3.564399242401123,2e-06,3.0243898122400146,0.01602882705628872,0.07425787370448234,0.0892528596741613,0.4588676393032074
58,58,3.5253586769104004,3.4880361557006836,2e-06,3.0480675726679545,0.016036835964769125,0.07439667334983824,0.0892673987254966,0.4586814418435097
59,59,3.435119867324829,3.5040454864501953,2e-06,3.069790430232419,0.016026552766561508,0.07485666729189688,0.08925540465861559,0.461914099752903
60,60,3.449909210205078,3.399251937866211,2e-06,3.0886499575702193,0.0160106741823256,0.0743702007093816,0.08937102276831865,0.46120262145996094
61,61,3.448192596435547,3.4221973419189453,2e-06,2.870191792476828,0.016014746855944395,0.07446152189368149,0.08927334623876959,0.4601786509156227
62,62,3.3884737491607666,3.4857192039489746,2e-06,2.9096703872131577,0.016021572519093752,0.07364582816080656,0.08919712583883666,0.46099674701690674
63,63,3.541613817214966,3.491719961166382,2e-06,2.94443708264567,0.016031116247177124,0.07370901917602168,0.08936223995988257,0.45899689197540283
64,64,3.438695192337036,3.4932382106781006,2e-06,2.9759051218105443,0.016023791395127773,0.07398359399667243,0.08929156317026354,0.46256138384342194
65,65,3.4326119422912598,3.487029790878296,2e-06,3.0045829679536875,0.01603335700929165,0.07403740484733135,0.08938510570442304,0.460902102291584
66,66,3.3787505626678467,3.400053024291992,2e-06,3.029756307405413,0.016020985320210457,0.07354740023583872,0.08933062211144716,0.4601389244198799
67,67,3.4046480655670166,3.397331476211548,2e-06,3.0520791751950673,0.016016763634979725,0.07332372454402503,0.08938347327057272,0.4588517099618912
68,68,3.350872039794922,3.3940768241882324,2e-06,2.837626235527882,0.016012174542993307,0.07306853396585211,0.08928220940288156,0.4562608674168587
69,69,3.370143413543701,3.424414873123169,2e-06,2.6463900145859918,0.016011934727430344,0.07316380993142957,0.08935666145407595,0.45808084309101105
70,70,3.409135580062866,3.408205032348633,2e-06,2.7076243528276915,0.016022047493606806,0.07333953970373841,0.08920021387166344,0.45923081040382385
71,71,3.35794734954834,3.3977627754211426,2e-06,2.7626903641635714,0.01603121543303132,0.07284847634582547,0.08928598347119987,0.45901529490947723
72,72,3.3930416107177734,3.4645395278930664,2e-06,2.8116631007726225,0.016020670533180237,0.07255372598592658,0.08924151142127812,0.4529668018221855
73,73,3.4783334732055664,3.4115936756134033,2e-06,2.855696508251836,0.01601735269650817,0.07217689890967449,0.08917139229015447,0.45540623366832733
74,74,3.37359356880188,3.3649513721466064,2e-06,2.8957998976318327,0.016009807121008635,0.07181025221507298,0.08910096445470117,0.45244230329990387
75,75,3.40449595451355,3.4210500717163086,2e-06,2.682741233515224,0.016021252144128084,0.07171343939262442,0.0892359443823807,0.45377759635448456
76,76,3.376126766204834,3.395878314971924,2e-06,2.7401699219322575,0.01603536307811737,0.07124121385277249,0.0891348252480384,0.4512011259794235
77,77,3.33638858795166,3.4119510650634766,2e-06,2.79055641212109,0.01602468639612198,0.07095798280352028,0.08907940433709882,0.4500115439295769
78,78,3.37835693359375,3.4324491024017334,2e-06,2.837845182061664,0.016019664704799652,0.07112303765461547,0.08915132359834388,0.4485677182674408
79,79,3.4172849655151367,3.4618992805480957,2e-06,2.8798900655173094,0.016010039020329714,0.06996688935760176,0.08905169373610988,0.4471931681036949
80,80,3.417032480239868,3.430962085723877,2e-06,2.9183089065127885,0.016023723408579826,0.0705150176800089,0.08923307675286196,0.44901784509420395
81,81,3.368943929672241,3.434739351272583,2e-06,2.9530598170744886,0.016015642322599888,0.07019814485829556,0.08913951949216425,0.4476020038127899
82,82,3.3529016971588135,3.3701865673065186,2e-06,2.98354714029088,0.016023927833884954,0.07049948906933423,0.08905504280119203,0.44991325587034225
83,83,3.4035139083862305,3.3400189876556396,2e-06,3.011088503773117,0.01602422771975398,0.06950631213840097,0.0892030232353136,0.44241518527269363
84,84,3.307936191558838,3.3345954418182373,2e-06,2.8012845966320445,0.01603831723332405,0.07033405354741262,0.08926477679051459,0.44930101186037064
85,85,3.3559842109680176,3.307438850402832,2e-06,2.613650389308267,0.016044659540057182,0.07016315258078976,0.08910611586179584,0.44834837317466736
86,86,3.338303565979004,3.3452491760253906,2e-06,2.439300202923107,0.01603790931403637,0.0698982635003631,0.0891283280798234,0.4484226107597351
87,87,3.333826780319214,3.351362705230713,2e-06,2.522364304763792,0.016031538136303425,0.07005364575888962,0.08918486410402693,0.45054204761981964
88,88,3.359931707382202,3.3428447246551514,2e-06,2.59680756994007,0.0160322031006217,0.06937498604384018,0.08907356936833821,0.4486766383051872
89,89,3.2960429191589355,3.3314359188079834,2e-06,2.6643188185279896,0.01602747244760394,0.06948260583158117,0.08905139961279929,0.4467104896903038
90,90,3.33988881111145,3.3383939266204834,2e-06,2.7248087409750767,0.01601674361154437,0.06921946418151492,0.08920921714161523,0.4468171000480652
91,91,3.3319101333618164,3.3940813541412354,2e-06,2.779525073015304,0.016037816647440195,0.06942843797878595,0.08917849909630604,0.4494478479027748
92,92,3.281451463699341,3.463223457336426,2e-06,2.827510496734484,0.01602580677717924,0.06877549147611717,0.08905711036641151,0.4445999339222908
93,93,3.315509796142578,3.3908023834228516,2e-06,2.87208826300703,0.0160456164740026,0.06910541682736948,0.08903674787143245,0.4478185549378395
94,94,3.3255481719970703,3.3300130367279053,2e-06,2.912121913923208,0.016036249697208405,0.06890975934948074,0.0891000562987756,0.4478980451822281
95,95,3.328019380569458,3.3009328842163086,2e-06,2.947443941371993,0.016027075238525867,0.06815240578725934,0.08908137350226752,0.4392331391572952
96,96,3.3108038902282715,3.3451437950134277,2e-06,2.741541240974598,0.016031828708946705,0.06802942227659514,0.08906667787232436,0.44315075874328613
97,97,3.2729554176330566,3.3474788665771484,2e-06,2.7934715242220443,0.016032475046813488,0.06908223935170099,0.08915066649205983,0.4474472552537918
98,98,3.288714647293091,3.3064093589782715,2e-06,2.8388035795371906,0.016021352726966143,0.0684691343412851,0.0891420912812464,0.4416387006640434
99,99,3.2728490829467773,3.3749284744262695,2e-06,2.8793873044144256,0.016032687854021788,0.06881885232724017,0.08917609590571374,0.44433312863111496
100,100,3.302797317504883,3.2985312938690186,2e-06,2.9161879160259616,0.01603092346340418,0.06823066891956842,0.08912688191048801,0.44386783242225647
101,101,3.3188228607177734,3.3023152351379395,2e-06,2.7160578445927253,0.016044442541897297,0.06830174350761808,0.08913325075991452,0.4444906786084175
102,102,3.276198387145996,3.308741807937622,2e-06,2.76840799059326,0.016026165336370468,0.06855501991230994,0.0891434402728919,0.4424784258008003
103,103,3.3029258251190186,3.3472743034362793,2e-06,2.8157044896755545,0.016034930013120174,0.06808239061501808,0.08910962316440418,0.44303104281425476
104,104,3.3307690620422363,3.4415478706359863,2e-06,2.8583993630021385,0.016041111201047897,0.06842387567303376,0.08918610878754407,0.44606220722198486
105,105,3.3012475967407227,3.376192092895508,2e-06,2.897760856712117,0.01602162839844823,0.06800333712453721,0.08927584483171813,0.4450732618570328
106,106,3.2956511974334717,3.2960915565490723,2e-06,2.8847691564895017,0.01604185765609145,0.06823356058157515,0.08920516207581386,0.44789354503154755
107,107,3.300894021987915,3.3136794567108154,2e-06,2.685112525202015,0.016037593595683575,0.06787169453309616,0.08910107711562887,0.4467422291636467
108,108,3.36287522315979,3.37870454788208,2e-06,2.7426958196814044,0.016048837918788195,0.06809399386111181,0.0891990388627164,0.4446856454014778
109,109,3.2446084022521973,3.375377655029297,2e-06,2.7934101402842453,0.01602702308446169,0.06810387661244022,0.08908302435884252,0.44512415677309036
110,110,3.3416998386383057,3.3604979515075684,2e-06,2.8375378822595976,0.016047443728893995,0.06753011139517184,0.08912965832860209,0.4409397542476654
111,111,3.266192674636841,3.301028251647949,2e-06,2.879242024787032,0.016025863122195005,0.06714868709968869,0.08907337283017114,0.44237177819013596
112,112,3.257740020751953,3.2292895317077637,2e-06,2.913630343947866,0.016035220585763454,0.06734319784300169,0.08915750446612947,0.43917016685009
113,113,3.3050975799560547,3.2540793418884277,2e-06,2.710374451203502,0.016045732889324427,0.06616983269486809,0.089096866955515,0.43683910369873047
114,114,3.2349820137023926,3.2473411560058594,2e-06,2.7653860252352107,0.016034584026783705,0.06661222200636985,0.08901928993873298,0.43537213653326035
115,115,3.2240986824035645,3.4087488651275635,2e-06,2.815080735873173,0.016026165802031755,0.06675979273859411,0.08916422573383898,0.43314915895462036
116,116,3.2232935428619385,3.348620891571045,2e-06,2.8600978650628393,0.016032421961426735,0.06650529970647767,0.08905893086921424,0.4362172931432724
117,117,3.37913179397583,3.2620201110839844,2e-06,2.899919390321488,0.01603537891060114,0.06698191242321627,0.08908387046540156,0.4377642646431923
118,118,3.2384796142578125,3.290236473083496,2e-06,2.935076184042764,0.016042282339185476,0.0664166190836113,0.08910692151403055,0.43424277007579803
119,119,3.17081880569458,3.2818603515625,2e-06,2.967987914870535,0.016053635627031326,0.0668647530474118,0.08909980539465323,0.4371643364429474
120,120,3.267181158065796,3.2955362796783447,2e-06,2.997383187242063,0.016027808655053377,0.06608016292739194,0.08910112132434733,0.43534157425165176
121,121,3.2509684562683105,3.268110752105713,2e-06,3.0237541478374927,0.016043771523982286,0.06703316899074707,0.08912414324004203,0.4419071823358536
122,122,3.2345597743988037,3.2768614292144775,2e-06,3.0476220036378248,0.01603652024641633,0.06662602959841024,0.08906790823675692,0.44043154269456863
123,123,3.2569446563720703,3.2607123851776123,2e-06,3.069017306767744,0.01602900493890047,0.06653624262980884,0.08904901312780567,0.4346735253930092
124,124,3.185835838317871,3.228653907775879,2e-06,3.0879224402271017,0.016045241616666317,0.06619589842011919,0.089155725116143,0.43498074263334274
125,125,3.2400357723236084,3.2711100578308105,2e-06,2.868854000010461,0.01603551860898733,0.066197448373714,0.08901775206322782,0.4354509338736534
126,126,3.163477897644043,3.286681652069092,2e-06,2.9065774580093917,0.016033902298659086,0.06597718374541728,0.0890757632732857,0.43619582056999207
127,127,3.2685041427612305,3.329704761505127,2e-06,2.9406192151584274,0.016045926604419947,0.06666669467813335,0.08907905319938436,0.44074948132038116
128,128,3.244295597076416,3.235313653945923,2e-06,2.9696783468113703,0.016054856590926647,0.06580180082528386,0.0889682573324535,0.43504132330417633
129,129,3.2573978900909424,3.3156769275665283,2e-06,2.9979471465739054,0.0160574265755713,0.06600780488952296,0.08906347121228464,0.43968287855386734
130,130,3.210707426071167,3.262298107147217,2e-06,3.021606316736957,0.016041310504078865,0.06653704923519399,0.08914282114710659,0.4384640231728554
131,131,3.2550318241119385,3.211772918701172,2e-06,3.0436359203718193,0.016049975994974375,0.06579780141328229,0.08909780564135872,0.43747418373823166
132,132,3.2687385082244873,3.238223075866699,2e-06,2.8287285005101057,0.01604909636080265,0.06620023495634086,0.08914081819239073,0.4400920644402504
133,133,3.2457871437072754,3.245595932006836,2e-06,2.870391157249912,0.016030372120440006,0.06554645578580676,0.08918746121344157,0.4376436322927475
134,134,3.2195682525634766,3.275118112564087,2e-06,2.908261473648626,0.01605729339644313,0.06493630132172257,0.08907617517979816,0.43712931126356125
135,135,3.2853848934173584,3.2810776233673096,2e-06,2.9419636324175604,0.016042066738009453,0.06560790252842708,0.08913956375909038,0.4358123391866684
136,136,3.2230019569396973,3.1799094676971436,2e-06,2.97169638956256,0.016062889248132706,0.06569424724148121,0.08906338305678219,0.4382571429014206
137,137,3.190572500228882,3.291961193084717,2e-06,2.7574310977366716,0.016049922443926334,0.06552319460024592,0.08903475385159254,0.4345613718032837
138,138,3.1800646781921387,3.1377816200256348,2e-06,2.8066375007030264,0.016055958345532417,0.06532116390008014,0.08909691864391789,0.43845997750759125
139,139,3.229766368865967,3.138021469116211,2e-06,2.6094478536311705,0.016052998136729002,0.06583439526002621,0.0890528613817878,0.4364759102463722
140,140,3.1951136589050293,3.1960041522979736,2e-06,2.6753875721518225,0.016064793337136507,0.06633657204656629,0.08912826899904758,0.44025328755378723
141,141,3.19358491897583,3.2955737113952637,2e-06,2.7339961748601747,0.016050502192229033,0.06574785331031308,0.08914502928382717,0.44001737236976624
142,142,3.196986436843872,3.2301015853881836,2e-06,2.7868819622421515,0.016061926260590553,0.06537454763747519,0.0891296743939165,0.441035695374012
143,143,3.19718074798584,3.2763471603393555,2e-06,2.8339885986839253,0.01604641741141677,0.06550021549628582,0.08916344138560817,0.4419265687465668
144,144,3.189425468444824,3.119824171066284,2e-06,2.8764393887099593,0.01603683503344655,0.06552983610890806,0.08913984123500995,0.4432252421975136
145,145,3.149343490600586,3.2431693077087402,2e-06,2.6816387570909135,0.01605503773316741,0.06584206095431,0.08923683807370253,0.44636617600917816
146,146,3.1466104984283447,3.209951877593994,2e-06,2.7394659570019417,0.016059973742812872,0.06564201778382994,0.08918424948933534,0.44111502915620804
147,147,3.1886157989501953,3.1871817111968994,2e-06,2.7917888687751526,0.01605644728988409,0.06501532820038847,0.0891580872994382,0.44048741459846497
148,148,3.235288619995117,3.237318992614746,2e-06,2.8388553589374683,0.01606185082346201,0.06564635991526302,0.08910817527794279,0.4428859353065491
149,149,3.1395211219787598,3.2026844024658203,2e-06,2.8801900912351766,0.016039245296269655,0.06526689628663007,0.08915184973739088,0.4390164762735367
150,150,3.1642353534698486,3.2151076793670654,2e-06,2.918504188459934,0.016058538109064102,0.06587174883316038,0.0891281747026369,0.4412439242005348
151,151,3.140216827392578,3.2965199947357178,2e-06,2.951938941583127,0.016065759118646383,0.06520796332188183,0.08913772689993493,0.439589187502861
152,152,3.2290501594543457,3.205613374710083,2e-06,2.9829031251017337,0.01606251997873187,0.06484004665981047,0.08906451403163373,0.4401112347841263
153,153,3.171562910079956,3.200512647628784,2e-06,3.0101864628387647,0.01605397928506136,0.06537633441621438,0.0891252706933301,0.4381573423743248
154,154,3.1504452228546143,3.261399507522583,2e-06,3.0349294240620237,0.016056552529335022,0.06540322517685127,0.08920217808918096,0.4434974640607834
155,155,3.1935696601867676,3.2734265327453613,2e-06,3.057116773407063,0.016062621027231216,0.06530084517726209,0.08915379230165854,0.4424341917037964
156,156,3.1837446689605713,3.2709357738494873,2e-06,3.0775417389408672,0.01604713313281536,0.06488366104167653,0.08914574675145559,0.4422111138701439
157,157,3.1572632789611816,3.2086093425750732,2e-06,3.0964012234989893,0.016050709411501884,0.06470179559255484,0.0891822763660457,0.4397934675216675
158,158,3.12500262260437,3.304661512374878,2e-06,3.1116722426706684,0.0160635719075799,0.06520042119518621,0.08913972351001576,0.43811941146850586
159,159,3.1836018562316895,3.240417718887329,2e-06,3.125238478831093,0.016051465645432472,0.06487665658642072,0.08914723046473227,0.43830106407403946
160,160,3.283104419708252,3.1941566467285156,2e-06,3.1385109913704508,0.016070812940597534,0.06453311500081327,0.08908022294053808,0.4401644468307495
161,161,3.167531967163086,3.2630205154418945,2e-06,3.1509765217949877,0.016058627050369978,0.06440800255950307,0.08915554973646067,0.4415435418486595
162,162,3.068413496017456,3.143876791000366,2e-06,3.163014065078626,0.016058475244790316,0.06427235971204937,0.08909797386149876,0.44183648377656937
163,163,3.1388514041900635,3.203110694885254,2e-06,3.172474647937778,0.016063939314335585,0.06425646095885895,0.08921724878018722,0.44346942752599716
164,164,3.210297107696533,3.1899449825286865,2e-06,3.18059080714682,0.016053919680416584,0.06469745513459202,0.08912014274392277,0.4433528259396553
165,165,3.2075631618499756,3.142569065093994,2e-06,3.1870672332229546,0.01606399193406105,0.06414363621297525,0.08918039954733104,0.44073962420225143
166,166,3.1097207069396973,3.164675712585449,2e-06,3.193967537723905,0.01606711558997631,0.06412891688523814,0.08929233974777162,0.44440461695194244
167,167,3.167989730834961,3.1286158561706543,2e-06,3.2000876126998956,0.016062474809587002,0.06440180444769794,0.08917196557740681,0.4444512277841568
168,168,3.190704584121704,3.193338632583618,2e-06,3.2058935460477693,0.016054173931479454,0.06376379298308166,0.0892023287306074,0.4386283904314041
169,169,3.167417287826538,3.211752414703369,2e-06,3.2112442249783117,0.016078704968094826,0.06382656627101824,0.08923009593854658,0.437870629131794
170,170,3.1681277751922607,3.1774139404296875,2e-06,3.2153769922253876,0.016075818799436092,0.0647811659364379,0.08920972861233167,0.4399529919028282
171,171,3.1706461906433105,3.1443517208099365,2e-06,3.2197313577287208,0.01606842316687107,0.06441960643132916,0.08916266876622103,0.44164900481700897
172,172,3.136244535446167,3.237088203430176,2e-06,3.223754077615905,0.016069008968770504,0.06432448061968898,0.08922739743138663,0.44179824739694595
173,173,3.1335887908935547,3.1997907161712646,2e-06,3.227253346985079,0.016087941359728575,0.06472199758718489,0.08924552181269974,0.44485877454280853
174,174,3.1515204906463623,3.205947160720825,2e-06,3.230305276782856,0.01607616664841771,0.06398816932050977,0.08909236377803609,0.44547758996486664
175,175,3.1318068504333496,3.0700597763061523,2e-06,3.234241363610953,0.016068810131400824,0.06404067600669805,0.089172811829485,0.44258856028318405
176,176,3.1598780155181885,3.2577707767486572,2e-06,2.9922031551538937,0.016052626073360443,0.06456555706245126,0.08918690666905604,0.445780411362648
177,177,3.168212413787842,3.19242262840271,2e-06,3.0190192356725047,0.016063544899225235,0.06410255072842119,0.08915153253474273,0.43954723328351974
178,178,3.1338613033294678,3.1447057723999023,2e-06,3.0423533756054235,0.016069240868091583,0.06353208923246711,0.08916724540176801,0.43992169201374054
179,179,3.141561508178711,3.2545149326324463,2e-06,3.0634180596801492,0.01608072966337204,0.06402164365863428,0.08912761986721307,0.443511538207531
180,180,3.0755183696746826,3.1150660514831543,2e-06,3.083791858699055,0.016067545861005783,0.06394833046942949,0.08915148212690838,0.4435190334916115
181,181,3.138005256652832,3.136868953704834,2e-06,3.10082068087707,0.016077782958745956,0.06340121126413578,0.08919988936395384,0.4390142932534218
182,182,3.0765655040740967,3.2100484371185303,2e-06,3.1165099580030593,0.016068154014647007,0.0642076984004234,0.0892785596079193,0.44475454092025757
183,183,3.1262052059173584,3.1875007152557373,2e-06,3.1306797686776493,0.016066698357462883,0.06370451027760282,0.08926892856834456,0.4444073662161827
184,184,3.1166439056396484,3.2360434532165527,2e-06,3.1432487699116094,0.01607769960537553,0.064159601170104,0.08926948672160506,0.44705841690301895
185,185,3.178318738937378,3.1667585372924805,2e-06,3.1551474407386224,0.01606008969247341,0.06352368668740382,0.08933106748736463,0.44266925007104874
186,186,3.125107765197754,3.131131649017334,2e-06,3.1655320226938315,0.016082611866295338,0.06382099397887941,0.08920241461601108,0.443325474858284
187,187,3.0921952724456787,3.2078285217285156,2e-06,3.1743129252659577,0.016070343554019928,0.06285415742604528,0.08926311688264832,0.44275127351284027
188,188,3.092653512954712,3.1644630432128906,2e-06,3.1833220704989853,0.016073579899966717,0.06306491975556128,0.08923438680358231,0.4389036148786545
189,189,3.135773181915283,3.155898094177246,2e-06,3.1907824045072255,0.016075062565505505,0.06328389805275947,0.08920997416134924,0.442387230694294
190,190,3.095165967941284,3.1426732540130615,2e-06,3.1968703972536234,0.01606800314038992,0.06278308942273725,0.08929625895689242,0.4426631033420563
191,191,3.1760778427124023,3.0874557495117188,2e-06,3.2035678208157536,0.01607891358435154,0.06327798553684261,0.08921009095502086,0.4427945762872696
192,192,3.0794899463653564,3.091087818145752,2e-06,3.2090328002074493,0.016066276002675295,0.06279952250770293,0.08924760782974772,0.44269344955682755
193,193,3.1127803325653076,3.1821281909942627,2e-06,3.2146900227367277,0.016067097429186106,0.06324222047260264,0.08929795632138848,0.451293483376503
194,194,3.2019758224487305,3.0743649005889893,2e-06,3.2190842342603254,0.016078496351838112,0.06286368850123836,0.08928187732817605,0.44521627575159073
195,195,3.153430700302124,3.097954273223877,2e-06,3.223260983414157,0.01608695788308978,0.0635768527208711,0.08934693105402403,0.449905700981617
196,196,3.1591453552246094,3.1047816276550293,2e-06,3.2269730023834673,0.01606267923489213,0.06296385360474233,0.08932656529941596,0.44832825660705566
