step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,4.247901439666748,4.261807441711426,2e-08,2.2429468168027777,0.016039807349443436,0.04374119086423889,0.08735328912734985,0.26432228833436966
73,73,4.263583183288574,4.268182754516602,2e-08,2.2494095474562528,0.016054322943091393,0.04384678538190201,0.08720764378085732,0.26374907046556473
74,74,4.250436305999756,4.251204967498779,2e-08,2.2545479565879205,0.01602476602420211,0.043460838205646724,0.08722385670989752,0.26492856442928314
75,75,4.253274440765381,4.272599220275879,2e-08,2.25943565169012,0.016060391440987587,0.04422792559489608,0.08754585543647408,0.26252932101488113
76,76,4.239397048950195,4.267838478088379,2e-08,2.2641456283856765,0.016047176904976368,0.043793008488137275,0.0871086590923369,0.2661108300089836
77,77,4.256822109222412,4.269906997680664,2e-08,2.2679989679690906,0.01604300318285823,0.04355631262296811,0.08726146165281534,0.26536859571933746
78,78,4.258339881896973,4.291110992431641,2e-08,2.2714989341093705,0.016029110178351402,0.04339800961315632,0.08734900783747435,0.26407773792743683
79,79,4.282391548156738,4.265972137451172,2e-08,2.2743752439093963,0.01605952251702547,0.04385356808779761,0.0873914728872478,0.2636151388287544
80,80,4.28119421005249,4.261232852935791,2e-08,2.277388373035276,0.016033797059208155,0.04367324453778565,0.08726444514468312,0.2638835981488228
81,81,4.240792751312256,4.2613115310668945,2e-08,2.2801337250860683,0.016040742862969637,0.043585848005022854,0.08726285630837083,0.2641002684831619
82,82,4.269731521606445,4.259409427642822,2e-08,2.28249482456374,0.016036789398640394,0.043604536331258714,0.08716522110626101,0.2658067047595978
83,83,4.244684219360352,4.2583184242248535,2e-08,2.2831217240438786,0.016069437377154827,0.04420934576774016,0.08745114784687757,0.26463086158037186
84,84,4.284700870513916,4.262773513793945,2e-08,2.285684695006616,0.016048290766775608,0.04278233472723514,0.08729511452838778,0.26671070605516434
85,85,4.269033432006836,4.2615580558776855,2e-08,2.2869209375104704,0.01606579450890422,0.04361391277052462,0.08721864502876997,0.2662939876317978
86,86,4.2446184158325195,4.25449800491333,2e-08,2.28862159471914,0.016057866159826517,0.043721756781451404,0.08704807236790657,0.2650672718882561
87,87,4.265963077545166,4.277026176452637,2e-08,2.2912219652219616,0.01603536307811737,0.04392623633611947,0.08702802378684282,0.2640255019068718
88,88,4.26854133605957,4.23321008682251,2e-08,2.292851068416307,0.016048717312514782,0.04373369232052937,0.08728685602545738,0.2632468342781067
89,89,4.2631635665893555,4.272226810455322,2e-08,2.2924603855175305,0.016057103406637907,0.04424832831136882,0.08731908863410354,0.26420416682958603
90,90,4.259624481201172,4.260200023651123,2e-08,2.293394023554978,0.01605258835479617,0.04426470765611157,0.08729527471587062,0.263994537293911
91,91,4.244234085083008,4.269740104675293,2e-08,2.294409294237326,0.016045087482780218,0.0444547621300444,0.08742524590343237,0.26393092423677444
92,92,4.252244472503662,4.249156951904297,2e-08,2.295887879588181,0.01604022365063429,0.04377204098273069,0.0876247026026249,0.263370618224144
93,93,4.263129711151123,4.260283470153809,2e-08,2.2959629390209004,0.016054823994636536,0.04480306152254343,0.08719056891277432,0.2639995291829109
94,94,4.261636257171631,4.281426906585693,2e-08,2.296567611408221,0.01604165881872177,0.04381932393880561,0.08725191140547395,0.26198311150074005
95,95,4.2857770919799805,4.293013095855713,2e-08,2.2986396821413915,0.01607415731996298,0.04329484619665891,0.08714861003682017,0.26181812584400177
96,96,4.277382850646973,4.268061637878418,2e-08,2.2993285297224846,0.016046037897467613,0.04416197654791176,0.08721791068091989,0.26423246413469315
97,97,4.247511386871338,4.278983116149902,2e-08,2.298414969156193,0.01605367846786976,0.04377066786400974,0.08717683563008904,0.26405929028987885
98,98,4.275318622589111,4.229966163635254,2e-08,2.3044211330956963,0.016053892206400633,0.04386035242350772,0.087277686689049,0.2644837498664856
99,99,4.267121315002441,4.272347927093506,2e-08,2.3049781398083793,0.016038402915000916,0.04374620452290401,0.08724372508004308,0.2648035064339638
100,100,4.239556789398193,4.258838653564453,2e-08,2.3051033353477988,0.01604779763147235,0.044026531977579,0.08730143355205655,0.2637053653597832
101,101,4.23956823348999,4.256251811981201,2e-08,2.305428378413041,0.016037012450397015,0.04431752592790872,0.08723621536046267,0.26510652154684067
102,102,4.277406692504883,4.2677903175354,2e-08,2.30499985198221,0.016036529559642076,0.04408482788130641,0.0871836980804801,0.26355642825365067
103,103,4.248645305633545,4.266300678253174,2e-08,2.3047084374922124,0.016050466801971197,0.04417065088637173,0.08719789935275912,0.26326263695955276
104,104,4.247836112976074,4.271498680114746,2e-08,2.3044994094535256,0.016037988010793924,0.04354836151469499,0.08726436784490943,0.2644243463873863
105,105,4.24787712097168,4.275379180908203,2e-08,2.3060452157577083,0.01604013191536069,0.0438467402709648,0.08729796065017581,0.2617586627602577
106,106,4.269130706787109,4.2393412590026855,2e-08,2.304150322295757,0.016042235773056746,0.04399786330759525,0.08724253345280886,0.26307345926761627
107,107,4.258735656738281,4.254443645477295,2e-08,2.3042774279532976,0.016052846796810627,0.044117646117229015,0.08705635787919164,0.2652551233768463
108,108,4.246315002441406,4.242721080780029,2e-08,2.304135849645187,0.016056456603109837,0.04317075596190989,0.08718472579494119,0.26573868095874786
109,109,4.235650539398193,4.248013973236084,2e-08,2.3039186685599335,0.01606447994709015,0.04327229002956301,0.0872022989206016,0.2632335349917412
110,110,4.242725849151611,4.27654504776001,2e-08,2.3037490616321645,0.016029851511120796,0.04385882365750149,0.08709136815741658,0.2655659019947052
111,111,4.240784645080566,4.238775730133057,2e-08,2.303371510318793,0.01602976955473423,0.044041976099833846,0.08731418196111917,0.2636515349149704
112,112,4.274439811706543,4.250457763671875,2e-08,2.303312914228272,0.0160476746968925,0.04396228329278529,0.08731651911512017,0.26246676594018936
113,113,4.285324573516846,4.247748374938965,2e-08,2.3047197015785086,0.01604950614273548,0.043530716735403985,0.08734808396548033,0.2629349082708359
114,114,4.2724199295043945,4.243058204650879,2e-08,2.3036333871509376,0.016026415396481752,0.04359364090487361,0.08716198662295938,0.26500216871500015
115,115,4.280113697052002,4.2559733390808105,2e-08,2.304258449170331,0.016045738011598587,0.043819513521157205,0.08728705486282706,0.2623719274997711
116,116,4.231276512145996,4.266521453857422,2e-08,2.3035585319580187,0.016040003392845392,0.04384831368224695,0.08713974338024855,0.26468903571367264
117,117,4.266395568847656,4.255142688751221,2e-08,2.3034188543916754,0.01605492690578103,0.04370516072958708,0.08737170416861773,0.2632657662034035
118,118,4.228621482849121,4.261484622955322,2e-08,2.3036084299205437,0.016055589076131582,0.043576261086855084,0.08742085006088018,0.2627301812171936
119,119,4.253304958343506,4.264185905456543,2e-08,2.3039881903441124,0.0160381393507123,0.04399416071828455,0.0872575449757278,0.2632469981908798
120,120,4.246805191040039,4.253250598907471,2e-08,2.3060866640460507,0.01604124018922448,0.04357732250355184,0.08727209782227874,0.26214762032032013
121,121,4.288205146789551,4.2402567863464355,2e-08,2.304274728060219,0.016061010770499706,0.043786018912214786,0.08724477514624596,0.26364003121852875
122,122,4.254630088806152,4.258706092834473,2e-08,2.3035913591561705,0.01604240946471691,0.04412077961023897,0.08747271122410893,0.263592466711998
123,123,4.26709508895874,4.250464916229248,2e-08,2.3037164125948726,0.01607515336945653,0.04368225688813254,0.08729253290221095,0.2629184350371361
124,124,4.230169296264648,4.26652717590332,2e-08,2.3030131600511217,0.01604306697845459,0.043551582493819296,0.08716708421707153,0.2626228407025337
125,125,4.2549309730529785,4.255369663238525,2e-08,2.303045198944915,0.016051854472607374,0.044124925800133497,0.08740072604268789,0.2650916278362274
126,126,4.260533332824707,4.244704723358154,2e-08,2.3031943808764717,0.01606870675459504,0.04351419577142224,0.08717996999621391,0.2656422480940819
127,127,4.252261161804199,4.254238605499268,2e-08,2.303250937912108,0.01604145998135209,0.04385251260828227,0.08736282307654619,0.26339325308799744
128,128,4.249699592590332,4.271080017089844,2e-08,2.3035961822210624,0.01606456469744444,0.04429088928736746,0.08720682747662067,0.2649286612868309
129,129,4.228809833526611,4.263755798339844,2e-08,2.303981751422117,0.016045053023844957,0.043163784546777606,0.08718850929290056,0.26460378617048264
130,130,4.2492499351501465,4.271797180175781,2e-08,2.302866592529036,0.016069116536527872,0.04427443380700424,0.08715312136337161,0.26253873109817505
131,131,4.241387844085693,4.272652626037598,2e-08,2.3038627097976128,0.01605643378570676,0.044289200217463076,0.08730267593637109,0.2615579292178154
132,132,4.25427770614624,4.280331134796143,2e-08,2.3029890114365394,0.016053086146712303,0.0438588879769668,0.0873087178915739,0.2628735676407814
133,133,4.278096675872803,4.275504112243652,2e-08,2.302965621556709,0.016058656852692366,0.04337729240069166,0.08711832808330655,0.26514291763305664
134,134,4.248887062072754,4.24439811706543,2e-08,2.30284721544805,0.016031946521252394,0.044240735936909914,0.08728065062314272,0.26219743490219116
135,135,4.25501012802124,4.258017063140869,2e-08,2.302562885081926,0.016056473832577467,0.04371039103716612,0.08726268960162997,0.2642451152205467
136,136,4.267419338226318,4.262972831726074,2e-08,2.30450177374627,0.016025470104068518,0.044074925943277776,0.08730812696740031,0.2640998438000679
137,137,4.23845911026001,4.2683796882629395,2e-08,2.304254083504625,0.016042586416006088,0.044014352082740515,0.08720052940770984,0.2620435878634453
138,138,4.2740159034729,4.264755725860596,2e-08,2.3030212034043,0.01605913182720542,0.04327877762261778,0.08727405359968543,0.26389116048812866
139,139,4.266931056976318,4.255937099456787,2e-08,2.302372334730668,0.01603522337973118,0.0445955041795969,0.08724649855867028,0.2640553414821625
140,140,4.268057823181152,4.262669563293457,2e-08,2.298519251561965,0.01605525380000472,0.04351572593441233,0.08723632898181677,0.26225508749485016
141,141,4.26995325088501,4.274781703948975,2e-08,2.2985599769810654,0.016047701239585876,0.044392458628863096,0.08732388820499182,0.2643783539533615
142,142,4.260625839233398,4.2610673904418945,2e-08,2.2974406320485707,0.01606139773502946,0.04382316814735532,0.08719545137137175,0.2644053176045418
143,143,4.264927864074707,4.243500709533691,2e-08,2.299585784834321,0.01604805700480938,0.04405407153535634,0.08739658072590828,0.26359395682811737
144,144,4.257110118865967,4.26895809173584,2e-08,2.2991110592888666,0.016057030763477087,0.044502589269541204,0.0873656696639955,0.2628522738814354
145,145,4.257308483123779,4.256954669952393,2e-08,2.2993507430824116,0.016057963483035564,0.04422990826424211,0.08724011108279228,0.26330962777137756
146,146,4.26188850402832,4.270660877227783,2e-08,2.2997901407604493,0.016055411659181118,0.04383371223229915,0.08737036027014256,0.26316702365875244
147,147,4.2451491355896,4.289130687713623,2e-08,2.3001429590100853,0.016037678811699152,0.04380258818855509,0.08728470047935843,0.26143892854452133
148,148,4.230860710144043,4.261412620544434,2e-08,2.300249053435172,0.016049053519964218,0.04390064347535372,0.08722887001931667,0.2627333849668503
149,149,4.239673137664795,4.259523868560791,2e-08,2.3009800322407443,0.01605489430949092,0.043752831290476024,0.08732413547113538,0.26171791553497314
150,150,4.268685817718506,4.234109401702881,2e-08,2.3025307519997815,0.01603488763794303,0.043634503439534456,0.0872492752969265,0.26363976299762726
151,151,4.240601539611816,4.264135360717773,2e-08,2.302434547365326,0.0160314473323524,0.04428423417266458,0.08707892755046487,0.2630944475531578
152,152,4.241559982299805,4.247713088989258,2e-08,2.301299229829189,0.016041796654462814,0.04438996873795986,0.08757250243797898,0.26365701854228973
153,153,4.254061698913574,4.251220226287842,2e-08,2.2947527985360687,0.016042827628552914,0.04428850265685469,0.08742380468174815,0.2623061388731003
154,154,4.235316276550293,4.265876293182373,2e-08,2.295252103621125,0.01605138648301363,0.043581971898674965,0.08730632346123457,0.2630366086959839
155,155,4.247763633728027,4.252392768859863,2e-08,2.2960830891720696,0.016066691372543573,0.04405894526280463,0.0871140155941248,0.26275584846735
156,156,4.2614264488220215,4.25984525680542,2e-08,2.29750453229632,0.016047644428908825,0.04436155466828495,0.08725403621792793,0.2641054093837738
157,157,4.251330375671387,4.238039016723633,2e-08,2.3001877848147423,0.01604829588904977,0.04393957764841616,0.08730371296405792,0.2628499045968056
158,158,4.262462615966797,4.258776664733887,2e-08,2.2981140895934202,0.01605031406506896,0.04400161386001855,0.08725067507475615,0.2637830525636673
159,159,4.248563289642334,4.262353420257568,2e-08,2.2983607772965193,0.016069879289716482,0.04448334639891982,0.0872747371904552,0.26311013847589493
160,160,4.254447937011719,4.2682695388793945,2e-08,2.2999795420551377,0.01603931887075305,0.04449572926387191,0.08732834178954363,0.26290565729141235
161,161,4.256774425506592,4.261317253112793,2e-08,2.299370263779319,0.016034852247685194,0.043999813322443515,0.08713788725435734,0.2615268975496292
162,162,4.260998725891113,4.2628560066223145,2e-08,2.2998518885394272,0.016061028465628624,0.0431129737989977,0.08709378493949771,0.2635932117700577
163,163,4.252246856689453,4.255124568939209,2e-08,2.300207667752467,0.01605838956311345,0.044567827018909156,0.08728166157379746,0.2647630646824837
164,164,4.242335319519043,4.2450785636901855,2e-08,2.300137202979442,0.01603864412754774,0.04452430782839656,0.08742252318188548,0.2618449330329895
165,165,4.28306770324707,4.252563953399658,2e-08,2.2961258647644067,0.016040791757404804,0.044240529590751976,0.08735547866672277,0.2633441537618637
166,166,4.251631736755371,4.244476795196533,2e-08,2.296697516624272,0.01605437882244587,0.04364664800232276,0.08739904128015041,0.2642388865351677
167,167,4.257866859436035,4.2424235343933105,2e-08,2.2970418206124354,0.016048874240368605,0.04419385106302798,0.08722411235794425,0.2636518105864525
168,168,4.242712497711182,4.256762504577637,2e-08,2.2977791476241625,0.01605892600491643,0.04386486217845231,0.08742668153718114,0.2629473879933357
169,169,4.2582268714904785,4.253205299377441,2e-08,2.2985342190433884,0.01605090033262968,0.044747261330485344,0.08717318112030625,0.2636828348040581
170,170,4.235442161560059,4.230117321014404,2e-08,2.299047653742402,0.016061522532254457,0.04412918945308775,0.08715775981545448,0.26343387365341187
171,171,4.255373954772949,4.2432146072387695,2e-08,2.2991053311975636,0.016064078081399202,0.04400627297582105,0.08705711457878351,0.2630041688680649
172,172,4.2374444007873535,4.235292911529541,2e-08,2.3000102964310134,0.01605164399370551,0.043721592344809324,0.08716938318684697,0.26201626658439636
173,173,4.24550724029541,4.263493061065674,2e-08,2.2993949225181916,0.01605134131386876,0.0442535086767748,0.08720555156469345,0.2631642818450928
174,174,4.267978668212891,4.251828193664551,2e-08,2.2994831520125993,0.016048994846642017,0.04352890932932496,0.08706280635669827,0.26250720024108887
175,175,4.288503170013428,4.250768184661865,2e-08,2.3000342729549708,0.01605026377364993,0.04399879468837753,0.08707215962931514,0.26521746069192886
176,176,4.2455949783325195,4.260939121246338,2e-08,2.300380950192496,0.016049914993345737,0.0436278615379706,0.08739127172157168,0.2642635703086853
177,177,4.2517523765563965,4.249178886413574,2e-08,2.300574242152642,0.01605152664706111,0.044643872417509556,0.08730922266840935,0.2640424147248268
178,178,4.2290544509887695,4.250223159790039,2e-08,2.300994909140732,0.016035653185099363,0.043946275720372796,0.0872007543221116,0.2657785788178444
179,179,4.245767593383789,4.2548508644104,2e-08,2.3024302355430564,0.016049665864557028,0.04333132575266063,0.08710826421156526,0.2633369565010071
180,180,4.258091449737549,4.230808734893799,2e-08,2.3012592006180848,0.016040319111198187,0.043720469111576676,0.08708971319720149,0.2639552131295204
181,181,4.252499580383301,4.25741720199585,2e-08,2.3012931916638424,0.016059244982898235,0.04328558885026723,0.08717738511040807,0.2629479616880417
182,182,4.2335920333862305,4.266142845153809,2e-08,2.300961006740434,0.016043549869209528,0.04386468545999378,0.087364268489182,0.2644527703523636
183,183,4.254804611206055,4.26053524017334,2e-08,2.3010506650252456,0.0160318985581398,0.043901801749598235,0.08723862608894706,0.2637801989912987
184,184,4.237009048461914,4.251890659332275,2e-08,2.30173510741069,0.0160311134532094,0.044176289113238454,0.08725523902103305,0.2626424878835678
185,185,4.260892391204834,4.270488739013672,2e-08,2.3021647645003873,0.01604754151776433,0.0437755593447946,0.08729201927781105,0.26443636417388916
186,186,4.240357398986816,4.249698638916016,2e-08,2.302991827151067,0.01604247558861971,0.04421027994249016,0.08731464808806777,0.2629177048802376
187,187,4.2503862380981445,4.237457275390625,2e-08,2.30409983590337,0.0160424942150712,0.04399476561229676,0.08728443505242467,0.2634477987885475
188,188,4.241209983825684,4.245721817016602,2e-08,2.301945522041484,0.016042407602071762,0.04446913627907634,0.08714150451123714,0.26139990240335464
189,189,4.256152153015137,4.264316082000732,2e-08,2.30191240124605,0.016043545678257942,0.043287940323352814,0.08707660064101219,0.26255518943071365
190,190,4.24397087097168,4.269922256469727,2e-08,2.3022617736738566,0.01605702843517065,0.043808805756270885,0.08711518766358495,0.262627549469471
191,191,4.263365268707275,4.250629425048828,2e-08,2.3022532929804713,0.01604610215872526,0.04400820325827226,0.08732784679159522,0.2632934972643852
192,192,4.225238800048828,4.237192153930664,2e-08,2.302880163011928,0.016059312969446182,0.044021520705427974,0.08735552057623863,0.26391008496284485
193,193,4.258315086364746,4.259917259216309,2e-08,2.30257128527095,0.016041303053498268,0.04362728580599651,0.08709705993533134,0.2645495608448982
194,194,4.230482578277588,4.2640581130981445,2e-08,2.3031663560733584,0.016053000930696726,0.043243197607807815,0.087293088901788,0.26496563106775284
195,195,4.23414945602417,4.237840175628662,2e-08,2.3036667477935886,0.016027803998440504,0.0429107797681354,0.08729852316901088,0.26308781653642654
196,196,4.235085964202881,4.247375011444092,2e-08,2.303280729488368,0.016040217131376266,0.04368360148509964,0.08739593671634793,0.26163820922374725
197,197,4.235175609588623,4.246382713317871,2e-08,2.3030031587208852,0.016045316122472286,0.04337562312139198,0.08709165779873729,0.262940488755703
198,198,4.239379405975342,4.2343974113464355,2e-08,2.302601560634001,0.01603108737617731,0.04283874365501106,0.08722718385979533,0.26385927200317383
