step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,2.7239413261413574,2.6741228103637695,0.0011,1.5997596301147146,0.01813653390854597,0.0675717297126539,0.254839763045311,1.341594249010086
23,23,2.71793794631958,2.6901371479034424,0.0011,1.5244073650665875,0.01831584982573986,0.06117968197213486,0.2586568370461464,1.3191654980182648
24,24,2.695788860321045,2.66186261177063,0.0011,1.6546693617068189,0.018425301648676395,0.06327975864405744,0.26486083352938294,1.3730007112026215
25,25,2.7425341606140137,2.6777846813201904,0.0011,1.5745440036001548,0.018584824167191982,0.05590838790521957,0.2639401089400053,1.3426122963428497
26,26,2.664888620376587,2.691282272338867,0.0011,1.6986266439087627,0.0187675841152668,0.06559190264670178,0.2753991289064288,1.4665082097053528
27,27,2.7169203758239746,2.631849527359009,0.0011,1.8107334554581773,0.01891864277422428,0.06627765874145553,0.2802769150584936,1.479367196559906
28,28,2.691923141479492,2.594841241836548,0.0011,1.7152576644131283,0.019096456468105316,0.05903468269389123,0.28230941761285067,1.4557678997516632
29,29,2.592111587524414,2.6852595806121826,0.0011,1.6292058925901052,0.019271735567599535,0.06413654607604258,0.28846234921365976,1.5341385006904602
30,30,2.661781072616577,2.659289598464966,0.0011,1.7460371539218165,0.019451375119388103,0.06223399343434721,0.2917427495121956,1.550013393163681
31,31,2.5389323234558105,2.5892467498779297,0.0011,1.852440592404401,0.01963367871940136,0.05881147918989882,0.29485326912254095,1.555768221616745
32,32,2.6558456420898438,2.5646824836730957,0.0011,1.7528651250788567,0.019804907497018576,0.06169302458874881,0.29933264572173357,1.5915457904338837
33,33,2.6425583362579346,2.636808395385742,0.0011,1.6626533596095001,0.01994794700294733,0.06287654442712665,0.3035815553739667,1.6500548720359802
34,34,2.623258113861084,2.6121022701263428,0.0011,1.7764506745949606,0.020089317578822374,0.06618540144700091,0.3064650734886527,1.682232916355133
35,35,2.560917854309082,2.6391265392303467,0.0011,1.8793753499335035,0.020266218576580286,0.06098186290182639,0.3072920674458146,1.664037138223648
36,36,2.584089756011963,2.5776097774505615,0.0011,1.9756220455102131,0.020407563541084528,0.05933966665179469,0.30919341184198856,1.671132743358612
37,37,2.6635470390319824,2.5695831775665283,0.0011,2.0600304596468146,0.020509811118245125,0.06608051892544609,0.3149867029860616,1.7752637267112732
38,38,2.613837957382202,2.582589864730835,0.0011,2.1347035507994048,0.020680109038949013,0.07198106028954498,0.3212976735085249,1.8573898077011108
39,39,2.5555808544158936,2.5818803310394287,0.0011,2.2058568738554807,0.020790813956409693,0.06963930616620928,0.324587500654161,1.8582044541835785
40,40,2.574779987335205,2.549823045730591,0.0011,2.266728502898995,0.020916382782161236,0.0665942433552118,0.32621986884623766,1.8615678250789642
41,41,2.4896938800811768,2.559368133544922,0.0011,2.124854688592338,0.02103126561269164,0.06712154012348037,0.3292704578489065,1.8982813358306885
42,42,2.6089940071105957,2.5320358276367188,0.0011,2.1939017035142356,0.021146598272025585,0.07093271263875067,0.3319035544991493,1.94694784283638
43,43,2.6033289432525635,2.6074159145355225,0.0011,2.059984687744939,0.021272770129144192,0.06848228951275814,0.330652286298573,1.9122596383094788
44,44,2.5562071800231934,2.525959014892578,0.0011,2.134675944149528,0.021378958597779274,0.061704137711785734,0.330009582452476,1.864746332168579
45,45,2.6130661964416504,2.5448617935180664,0.0011,2.006656730675939,0.02146519161760807,0.06156703771557659,0.33371888659894466,1.891878604888916
46,46,2.5113677978515625,2.565645217895508,0.0011,2.088600777170612,0.0215967302210629,0.06488412749604322,0.3366297213360667,1.9150323867797852
47,47,2.602496862411499,2.516606092453003,0.0011,2.160780770907053,0.021655486896634102,0.06797133285726886,0.33997511118650436,1.9547083973884583
48,48,2.5689165592193604,2.52182674407959,0.0011,2.0300250150229013,0.021756984759122133,0.0695609531539958,0.3442735178396106,1.9872684180736542
49,49,2.5096333026885986,2.5487258434295654,0.0011,2.1078890033025597,0.021852275356650352,0.06507557137229014,0.34478057362139225,1.9487585723400116
50,50,2.53484845161438,2.602808713912964,0.0011,2.177691344500433,0.021957754623144865,0.06522566106286831,0.3456678781658411,1.9572369456291199
51,51,2.5462708473205566,2.591273546218872,0.0011,2.2405100568231537,0.022012199740856886,0.06762360021821223,0.34940603096038103,2.019265502691269
52,52,2.554367780685425,2.5518648624420166,0.0011,2.3006537289777236,0.022088058292865753,0.06728104379726574,0.3509496124461293,2.0309625566005707
53,53,2.574997901916504,2.4810330867767334,0.0011,2.352367123061766,0.022176668513566256,0.06673906288051512,0.3522088723257184,2.024786114692688
54,54,2.5576281547546387,2.5314760208129883,0.0011,2.202370256153908,0.022232049610465765,0.06879733671667054,0.35422464180737734,2.066205382347107
55,55,2.5047402381896973,2.5481441020965576,0.0011,2.2672549592874516,0.022301306016743183,0.07086499569413718,0.35584705602377653,2.0825604796409607
56,56,2.480250358581543,2.51863694190979,0.0011,2.3226487181112776,0.022419077344238758,0.07064937002724037,0.3574783904477954,2.0482906699180603
57,57,2.583329677581787,2.529503583908081,0.0011,2.371063380309537,0.02246222784742713,0.07046777276264038,0.36167826782912016,2.084169387817383
58,58,2.4799742698669434,2.5616800785064697,0.0011,2.4156171746947734,0.022558787371963263,0.06687213650729973,0.36350895278155804,2.059198796749115
59,59,2.4906423091888428,2.5580694675445557,0.0011,2.457042202781992,0.022656629793345928,0.061452529072994366,0.362854290753603,2.0352317690849304
60,60,2.5329458713531494,2.557894468307495,0.0011,2.493450373681075,0.022661390248686075,0.06993425051041413,0.3664918737486005,2.1271879076957703
61,61,2.5392706394195557,2.6382265090942383,0.0011,2.5246320915326295,0.022722484078258276,0.0746210977958981,0.36883401311933994,2.1683796048164368
62,62,2.5200634002685547,2.6102828979492188,0.0011,2.556588943736542,0.022788171656429768,0.0698284572281409,0.3701705802232027,2.141790509223938
63,63,2.528362274169922,2.5079386234283447,0.0011,2.5827613212087446,0.022831109818071127,0.06755526253255084,0.3727901391685009,2.1093586087226868
64,64,2.522526502609253,2.5124151706695557,0.0011,2.606400966349626,0.022856604773551226,0.07322028830822092,0.3761017983779311,2.1615614891052246
65,65,2.5330657958984375,2.500750780105591,0.0011,2.629662155676229,0.0229373793117702,0.07082481162797194,0.3754349993541837,2.15123850107193
66,66,2.495072841644287,2.5386080741882324,0.0011,2.647495550439368,0.022982899099588394,0.06724840597598813,0.3743820646777749,2.1286917328834534
67,67,2.5141448974609375,2.528092384338379,0.0011,2.6643867451214422,0.023047070484608412,0.06757160789857153,0.37565106339752674,2.124808669090271
68,68,2.533104658126831,2.527564764022827,0.0011,2.678728416500081,0.023155649658292532,0.06960901376442052,0.3769626170396805,2.1211199164390564
69,69,2.517892599105835,2.6412429809570312,0.0011,2.6948101597229828,0.02316354028880596,0.07068430149229243,0.37791429180651903,2.1542809009552
70,70,2.521326780319214,2.565006971359253,0.0011,2.706288637559374,0.023194292560219765,0.07026813551783562,0.3794983420521021,2.1669207215309143
71,71,2.4895713329315186,2.583702325820923,0.0011,2.7180400921184376,0.0232528536580503,0.07151862879982218,0.38184140529483557,2.1902140974998474
72,72,2.5371928215026855,2.573054313659668,0.0011,2.7297914130609535,0.02330608991906047,0.07176716848334763,0.3861295320093632,2.1919736862182617
73,73,2.5059292316436768,2.5326809883117676,0.0011,2.737537105517154,0.023357367143034935,0.06687669534585439,0.3893726319074631,2.157154083251953
74,74,2.499326467514038,2.5881547927856445,0.0011,2.7444629289748255,0.023351066280156374,0.07164281903533265,0.3940624799579382,2.222559630870819
75,75,2.528808355331421,2.5438735485076904,0.0011,2.753993241558539,0.02342191059142351,0.07559713613591157,0.3978219097480178,2.264165222644806
76,76,2.521010160446167,2.5303618907928467,0.0011,2.7605439680553907,0.02347869286313653,0.0744968246872304,0.39843802340328693,2.2278106808662415
77,77,2.4853644371032715,2.527012825012207,0.0011,2.7652891815806138,0.023542228620499372,0.07254780470975675,0.3990099458023906,2.195651590824127
78,78,2.5080244541168213,2.520057439804077,0.0011,2.7691592649512464,0.023608321323990822,0.07536024872388225,0.4033162286505103,2.233083963394165
79,79,2.5173027515411377,2.591599464416504,0.0011,2.7740894521795676,0.02358605433255434,0.07252369150228333,0.40638093650341034,2.256483733654022
80,80,2.4804630279541016,2.5356640815734863,0.0011,2.7775991621506106,0.023573171347379684,0.07177296969166491,0.4073941493406892,2.2755249738693237
81,81,2.522982120513916,2.640624761581421,0.0011,2.7836004280772144,0.02364227594807744,0.07359634744352661,0.4106663092970848,2.306702494621277
82,82,2.5618882179260254,2.584554433822632,0.0011,2.789768618114329,0.02373026078566909,0.07648785511264578,0.4116698196157813,2.292177438735962
83,83,2.560532569885254,2.5532660484313965,0.0011,2.792599056109753,0.02374264458194375,0.07485281366098206,0.41355861630290747,2.261759400367737
84,84,2.5494978427886963,2.5105669498443604,0.0011,2.7952366520255123,0.02377195144072175,0.07310427124320995,0.41644152626395226,2.235435128211975
85,85,2.508859634399414,2.5389597415924072,0.0011,2.796082610161969,0.0238113421946764,0.07439463803893887,0.4229132020846009,2.287521541118622
86,86,2.52131986618042,2.49578857421875,0.0011,2.79955090142691,0.02390640275552869,0.0773100229416741,0.4247426437214017,2.3003355264663696
87,87,2.449714422225952,2.5016844272613525,0.0011,2.8015241544884573,0.02390536153689027,0.0765843646513531,0.42229291424155235,2.293865442276001
88,88,2.495753049850464,2.502976655960083,0.0011,2.801948270554393,0.02393086301162839,0.07675920455949381,0.4213863080367446,2.2903581261634827
89,89,2.485701322555542,2.4658050537109375,0.0011,2.803430680504487,0.024019897915422916,0.07458011864218861,0.4227612316608429,2.276012420654297
90,90,2.4857943058013916,2.512692928314209,0.0011,2.5828963153320736,0.02400631597265601,0.07341865208582021,0.42555015347898006,2.289712131023407
91,91,2.4383254051208496,2.451982021331787,0.0011,2.6041685657600064,0.024042011238634586,0.0769680329831317,0.4294154541566968,2.335540771484375
92,92,2.497042417526245,2.6233081817626953,0.0011,2.429107421449903,0.02407763246446848,0.07814678379509132,0.4302892070263624,2.3477094173431396
93,93,2.4575746059417725,2.5688343048095703,0.0011,2.4658282239284013,0.024143429938703775,0.07562239459366538,0.4302344983443618,2.3075838685035706
94,94,2.5460665225982666,2.517557382583618,0.0011,2.499827590565254,0.024186904076486826,0.0746724365017144,0.43115789350122213,2.2948219776153564
95,95,2.52648663520813,2.4953320026397705,0.0011,2.5312930394710063,0.024238204583525658,0.07880011273664422,0.43378383480012417,2.328061282634735
96,96,2.522063970565796,2.5458273887634277,0.0011,2.5626256599566815,0.024335295893251896,0.07920718242530711,0.43310348968952894,2.3174633383750916
97,97,2.48388409614563,2.555680274963379,0.0011,2.5881133338950653,0.02427423745393753,0.08256181004981045,0.43410230427980423,2.352247893810272
98,98,2.4954233169555664,2.46224308013916,0.0011,2.6104817736608354,0.02439061738550663,0.07587624114239588,0.4382382305338979,2.293316662311554
99,99,2.504260540008545,2.448809862136841,0.0011,2.6352358064965475,0.02432709652930498,0.07554135404643603,0.44551998656243086,2.356463611125946
100,100,2.4506988525390625,2.488849401473999,0.0011,2.449477651421443,0.02444669371470809,0.0720355681842193,0.442911627702415,2.3149808049201965
101,101,2.4832987785339355,2.4861230850219727,0.0011,2.487561528074235,0.02439878648146987,0.0764759089652216,0.44330194033682346,2.3892239928245544
102,102,2.529744863510132,2.597781181335449,0.0011,2.5204039483578207,0.02446611411869526,0.08251244100392796,0.44061145186424255,2.411246418952942
103,103,2.5118916034698486,2.51025390625,0.0011,2.5516314228035415,0.024490094278007746,0.08109109781798907,0.443316338583827,2.405619263648987
104,104,2.5481300354003906,2.4774656295776367,0.0011,2.5802016899097433,0.024548154324293137,0.07646826328709722,0.44396687392145395,2.341633915901184
105,105,2.487914800643921,2.5140573978424072,0.0011,2.606758632377926,0.024504924193024635,0.07520549953915179,0.4506136169657111,2.3600903153419495
106,106,2.661156177520752,2.500642776489258,0.0011,2.629389855743501,0.024577985517680645,0.08041897969087586,0.45304949674755335,2.3809006810188293
107,107,2.5500831604003906,2.506856679916382,0.0011,2.6500836488749653,0.02455708058550954,0.0841102920967387,0.45558586064726114,2.4149685502052307
108,108,2.575761079788208,2.456998825073242,0.0011,2.666484787541984,0.024638112634420395,0.08672773020225577,0.45490486454218626,2.3913991451263428
109,109,2.484600782394409,2.512763261795044,0.0011,2.684365705214023,0.02472878061234951,0.08917014612234198,0.4558981731534004,2.355723559856415
110,110,2.5114316940307617,2.4740259647369385,0.0011,2.696939693476557,0.02468977589160204,0.08565666775393765,0.4604529906064272,2.348383128643036
111,111,2.4891536235809326,2.5068116188049316,0.0011,2.7077351587159395,0.024720197543501854,0.0815543217031518,0.46511992905288935,2.3484543561935425
112,112,2.477482318878174,2.499501943588257,0.0011,2.7216843257873355,0.02479364490136504,0.0789973696519155,0.46781082078814507,2.3547046184539795
113,113,2.4933314323425293,2.5910983085632324,0.0011,2.725447806930815,0.024793905206024647,0.08084947720635682,0.47446795646101236,2.463128685951233
114,114,2.5072596073150635,2.4813990592956543,0.0011,2.731054441470767,0.024744178168475628,0.08754709064669441,0.4763185316696763,2.5227540135383606
115,115,2.4852468967437744,2.4947376251220703,0.0011,2.7399481877052327,0.024921227246522903,0.0800490415567765,0.4745412562042475,2.3995383977890015
116,116,2.4886839389801025,2.457871198654175,0.0011,2.7478211774452443,0.02479848638176918,0.08001504038111307,0.47765795700252056,2.398093044757843
117,117,2.4580204486846924,2.5341243743896484,0.0011,2.756069550132107,0.024925288278609514,0.0796455660747597,0.48155922442674637,2.3844101428985596
118,118,2.585698366165161,2.5474746227264404,0.0011,2.7672614897667835,0.024840169120579958,0.0945927175343968,0.4887418020516634,2.5181344151496887
119,119,2.5634207725524902,2.5085206031799316,0.0011,2.7721190980621273,0.024904515594244003,0.0924447691795649,0.4934753328561783,2.538339614868164
120,120,2.468304395675659,2.459498882293701,0.0011,2.7766368922918834,0.02484083315357566,0.09249548186198808,0.4966509314253926,2.5283308029174805
121,121,2.4583168029785156,2.467372179031372,0.0011,2.782913881942508,0.024910614360123873,0.0905730327940546,0.5044651031494141,2.5162229537963867
122,122,2.494270086288452,2.5025880336761475,0.0011,2.7853314709338606,0.025020171888172626,0.09599109101691283,0.5093330172821879,2.525060474872589
123,123,2.491976022720337,2.5564370155334473,0.0011,2.791161424695561,0.02508967323228717,0.0904806004546117,0.508173817768693,2.5001673698425293
124,124,2.5293869972229004,2.502133846282959,0.0011,2.795141415333574,0.02499986905604601,0.09111456706887111,0.5086130127310753,2.5036613941192627
125,125,2.5266623497009277,2.4631621837615967,0.0011,2.7968354585955204,0.02505509788170457,0.08674141018127557,0.5086516859009862,2.4635666012763977
126,126,2.517413854598999,2.5302529335021973,0.0011,2.8043829688042794,0.025006825104355812,0.09266685118200257,0.5121749760583043,2.538581430912018
127,127,2.511570692062378,2.515815019607544,0.0011,2.805555782694892,0.025133421178907156,0.08795888250460848,0.5133012179285288,2.4722750186920166
128,128,2.5159096717834473,2.5006630420684814,0.0011,2.8059982789457596,0.025055091828107834,0.08394913024676498,0.5194785026833415,2.4627164602279663
129,129,2.4539265632629395,2.547933578491211,0.0011,2.807178359235065,0.02504476858302951,0.08778021133912262,0.5218200543895364,2.4941905736923218
130,130,2.481074333190918,2.5397708415985107,0.0011,2.810167322242042,0.025177613366395235,0.09553280228283256,0.5212988434359431,2.504316806793213
131,131,2.4656190872192383,2.483065128326416,0.0011,2.810097604099692,0.025190025568008423,0.09418458024447318,0.518535703420639,2.490957200527191
132,132,2.5274593830108643,2.48150372505188,0.0011,2.8134765158253736,0.02511930325999856,0.08932004950474948,0.5207101730629802,2.492141902446747
133,133,2.564345121383667,2.504422903060913,0.0011,2.81758632896577,0.025187389459460974,0.0930700842582155,0.5230980589985847,2.5239139199256897
134,134,2.502401113510132,2.474609375,0.0011,2.8176829440327777,0.025279959198087454,0.09575935738394037,0.5226999511942267,2.5284692645072937
135,135,2.4849562644958496,2.4699513912200928,0.0011,2.8221589741433704,0.02526525966823101,0.09031516397953965,0.5315792486071587,2.5277674198150635
136,136,2.562596082687378,2.482912540435791,0.0011,2.8212103761311895,0.025369079317897558,0.08811944149783812,0.5323207220062613,2.487693667411804
137,137,2.4772400856018066,2.4652411937713623,0.0011,2.823405957915298,0.025392602663487196,0.0825829716050066,0.5299699902534485,2.472157120704651
138,138,2.5552287101745605,2.5007917881011963,0.0011,2.825197367879128,0.025414505507797003,0.08703802907257341,0.5277232462540269,2.4849164485931396
139,139,2.495936632156372,2.5049314498901367,0.0011,2.8242329007850566,0.025474407710134983,0.08332066476577893,0.5278327632695436,2.462342858314514
140,140,2.4944443702697754,2.5047085285186768,0.0011,2.822948481184675,0.025376187171787024,0.0885386974841822,0.5334135666489601,2.5483831763267517
141,141,2.384890556335449,2.5637729167938232,0.0011,2.8215915716794138,0.02539207087829709,0.0931404352595564,0.5404148008674383,2.602774202823639
142,142,2.4890260696411133,2.5834760665893555,0.0011,2.8202989042934203,0.025454965885728598,0.0937498185376171,0.5451375087723136,2.6153807640075684
143,143,2.503525972366333,2.4762895107269287,0.0011,2.82473726784585,0.025454913266003132,0.09219656168716028,0.544579803943634,2.600723445415497
144,144,2.4954845905303955,2.491011142730713,0.0011,2.8248284981307896,0.02544108871370554,0.09749088704120368,0.5430496037006378,2.6143322587013245
145,145,2.5244288444519043,2.536881923675537,0.0011,2.8235458772750626,0.025518362410366535,0.09618884406518191,0.5445553809404373,2.5601884722709656
146,146,2.534374475479126,2.5080742835998535,0.0011,2.8243761462131576,0.025531156919896603,0.08956432266859338,0.5498699406161904,2.512352168560028
147,147,2.4787206649780273,2.52335524559021,0.0011,2.8242260483253787,0.025591745972633362,0.08804957018583082,0.5510514723137021,2.481373965740204
148,148,2.474872350692749,2.538466691970825,0.0011,2.822190015036096,0.025526088662445545,0.0928787557350006,0.550718268379569,2.537466287612915
149,149,2.47531795501709,2.5241754055023193,0.0011,2.8215422355599284,0.02552258875221014,0.10703780213952996,0.5505245150998235,2.628740072250366
150,150,2.4802358150482178,2.4672696590423584,0.0011,2.8235548321694104,0.02564990520477295,0.10535588752827607,0.5501695945858955,2.613593637943268
151,151,2.4518771171569824,2.5379867553710938,0.0011,2.823892892847685,0.02559171197935939,0.10227612961898558,0.5551524506881833,2.6284037232398987
152,152,2.4302802085876465,2.5048534870147705,0.0011,2.822868723991401,0.025681248866021633,0.09401381426141597,0.5579277714714408,2.5898508429527283
153,153,2.51971697807312,2.465801477432251,0.0011,2.8252858930743705,0.025648404378443956,0.10756567440694198,0.5649944934993982,2.6824552416801453
154,154,2.5239908695220947,2.466527223587036,0.0011,2.8265844679974323,0.02578632114455104,0.10111046390375122,0.5690030045807362,2.6223952770233154
155,155,2.5478038787841797,2.477071762084961,0.0011,2.8279223322236406,0.025708561297506094,0.09231049483059905,0.5768745811656117,2.5744876861572266
156,156,2.48358416557312,2.441957712173462,0.0011,2.8293329030212058,0.025730652268975973,0.08981014881283045,0.5745325153693557,2.5235925912857056
157,157,2.5089216232299805,2.502545118331909,0.0011,2.619195659677954,0.02576369745656848,0.0927187355409842,0.5758911557495594,2.5552991032600403
158,158,2.462352752685547,2.466226577758789,0.0011,2.6374481392836673,0.025808151811361313,0.09732594122760929,0.5759937558323145,2.571551203727722
159,159,2.49869704246521,2.474696159362793,0.0011,2.655569991951671,0.02569512091577053,0.101013299979968,0.5772884795442224,2.608254909515381
160,160,2.5579564571380615,2.506439447402954,0.0011,2.6719104942832383,0.025780451484024525,0.10292628503520973,0.5766880530864,2.616991639137268
161,161,2.487847089767456,2.555939197540283,0.0011,2.6879192863099806,0.025840820278972387,0.10454607647261582,0.578615989536047,2.6434985995292664
162,162,2.4785070419311523,2.501192569732666,0.0011,2.7008490763407966,0.025783440098166466,0.10616450075758621,0.5860635200515389,2.7149744629859924
163,163,2.4432971477508545,2.4823062419891357,0.0011,2.712248814073787,0.02592766284942627,0.10184016800485551,0.5938155390322208,2.698435425758362
164,164,2.4884355068206787,2.4718685150146484,0.0011,2.7248487812164512,0.025831076316535473,0.10948605919838883,0.5953597892075777,2.7460395097732544
165,165,2.444528579711914,2.5400421619415283,0.0011,2.733601642087146,0.025839921552687883,0.10220932780066505,0.5929940082132816,2.6586902737617493
166,166,2.510009288787842,2.555187463760376,0.0011,2.7443955317696336,0.025927052833139896,0.10224655183264986,0.590212439186871,2.6236352920532227
167,167,2.484501600265503,2.518383026123047,0.0011,2.753244608633163,0.025886982213705778,0.10448195511708036,0.5872831959277391,2.6434402465820312
168,168,2.5333781242370605,2.5055549144744873,0.0011,2.7618955941865106,0.02595748007297516,0.09974641402368434,0.5866932645440102,2.596392035484314
169,169,2.499459981918335,2.4973373413085938,0.0011,2.767314865877673,0.025907895527780056,0.09377886104630306,0.5899806600064039,2.6023911237716675
170,170,2.5492119789123535,2.449739933013916,0.0011,2.7744452832621738,0.025994173251092434,0.0984103406954091,0.5885214693844318,2.6358214616775513
171,171,2.4822003841400146,2.4419872760772705,0.0011,2.7783169563475423,0.026066648308187723,0.10133211239008233,0.5902103744447231,2.641847252845764
172,172,2.5150816440582275,2.443788528442383,0.0011,2.7846602054682537,0.026042566169053316,0.10724981129169464,0.5955789145082235,2.678370416164398
173,173,2.55735445022583,2.491283893585205,0.0011,2.7882345287160293,0.026217634789645672,0.09622074911021627,0.6000123079866171,2.579433858394623
174,174,2.52827787399292,2.523738145828247,0.0011,2.7899581919590672,0.02601719181984663,0.10237088182475418,0.6065750140696764,2.6158564686775208
175,175,2.48954176902771,2.5287740230560303,0.0011,2.795245302604277,0.025978711433708668,0.11458770494209602,0.6120093166828156,2.730242908000946
176,176,2.533006191253662,2.4915356636047363,0.0011,2.7968380600952267,0.026084438897669315,0.12188774248352274,0.6131319655105472,2.8015701174736023
177,177,2.5063114166259766,2.4675204753875732,0.0011,2.7972766667653812,0.026135796681046486,0.11849863710813224,0.617480375804007,2.7587400674819946
178,178,2.507974863052368,2.508734941482544,0.0011,2.799257030590934,0.026059485971927643,0.1033111329888925,0.6270186938345432,2.684626579284668
179,179,2.4194695949554443,2.4788801670074463,0.0011,2.8044016543695345,0.026079300325363874,0.10663483856478706,0.6262120297178626,2.6989075541496277
180,180,2.479773759841919,2.4773080348968506,0.0011,2.805273140602711,0.026168822776526213,0.11240800822270103,0.6253676526248455,2.683552861213684
181,181,2.494696617126465,2.6623382568359375,0.0011,2.808909164882988,0.026139228139072657,0.12540804827585816,0.6269566509872675,2.805376887321472
182,182,2.493140697479248,2.4720449447631836,0.0011,2.8105751726715584,0.026184095069766045,0.11897466162918136,0.6245927764102817,2.7529597878456116
183,183,2.502635955810547,2.43894624710083,0.0011,2.812732483234865,0.0262051559984684,0.11268394422950223,0.6235053958371282,2.699021577835083
184,184,2.45288348197937,2.520465135574341,0.0011,2.616058134796856,0.026238729245960712,0.10936692610266618,0.6246096594259143,2.67940890789032
185,185,2.5256428718566895,2.424888849258423,0.0011,2.637232037906336,0.026300794444978237,0.10953564019291662,0.6308283442631364,2.684926927089691
186,186,2.4679148197174072,2.4637651443481445,0.0011,2.458893247975589,0.026195312850177288,0.11276846236432903,0.6380084026604891,2.7242032885551453
187,187,2.4717178344726562,2.4602925777435303,0.0011,2.4955436358656033,0.026413276325911283,0.11288968462031335,0.636461635120213,2.6725255250930786
188,188,2.4464378356933594,2.4782567024230957,0.0011,2.5292479155332512,0.026250402443110943,0.11132592475041747,0.6455930536612868,2.717098355293274
189,189,2.494288444519043,2.4494030475616455,0.0011,2.5585625453846235,0.026380608323961496,0.1094951907871291,0.6459967298433185,2.687180280685425
190,190,2.4870963096618652,2.4146482944488525,0.0011,2.5842854897182925,0.0262786652892828,0.11094412300735712,0.652630084194243,2.7768863439559937
191,191,2.4849417209625244,2.513550281524658,0.0011,2.411178948054516,0.026214648503810167,0.11662930803140625,0.6493831668049097,2.83002370595932
192,192,2.4765830039978027,2.4827816486358643,0.0011,2.4513272155974755,0.026318139396607876,0.11533319973386824,0.6448657317087054,2.8037757873535156
193,193,2.50075626373291,2.498894691467285,0.0011,2.4907378541831373,0.026418952271342278,0.1118052156525664,0.6426353733986616,2.7555535435676575
194,194,2.432955503463745,2.479497194290161,0.0011,2.5259957929690056,0.0263541373424232,0.1107515096955467,0.6476086787879467,2.726035237312317
195,195,2.4807398319244385,2.5063276290893555,0.0011,2.5560702323909066,0.02643904834985733,0.11451488977763802,0.6401637839153409,2.699147403240204
196,196,2.4871182441711426,2.5246567726135254,0.0011,2.5819341893865184,0.02639709785580635,0.11086597698158585,0.6542090019211173,2.6936694979667664
197,197,2.497992515563965,2.521376609802246,0.0011,2.6084506371242786,0.026359042152762413,0.11054607690311968,0.6571542974561453,2.718588650226593
