step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.172852516174316,4.172924995422363,2e-05,1.210561823692771,0.01623358763754368,0.0005214098691794788,0.0005687261946150102,0.00131782321841456
28,28,4.1729536056518555,4.172821044921875,2e-05,1.1633644894711312,0.01623034942895174,0.000541349263585289,0.0005856050593138207,0.001325040269875899
29,29,4.17287015914917,4.172905445098877,2e-05,1.1189177915273845,0.016242063138633966,0.0005611045617115451,0.0006031141601852141,0.0013370270025916398
30,30,4.172842979431152,4.172861576080322,2e-05,1.249356988586868,0.016243366058915854,0.000581071306442027,0.0006206192483659834,0.0013429478567559272
31,31,4.172695636749268,4.172826290130615,2e-05,1.369501758960114,0.016242367681115866,0.0006007962565490743,0.0006383636282407679,0.0013526567781809717
32,32,4.172733783721924,4.172697067260742,2e-05,1.4759047631612503,0.016240714117884636,0.0006209358780324692,0.0006562803519045701,0.0013618751836474985
33,33,4.172788619995117,4.172723770141602,2e-05,1.4034841316221234,0.0162415006197989,0.0006407214841601672,0.0006748705272912048,0.00137249895487912
34,34,4.172623634338379,4.1726884841918945,2e-05,1.5086416686120474,0.01622938783839345,0.0006607010054722195,0.0006932863580004778,0.0013818288571201265
35,35,4.172516345977783,4.172642707824707,2e-05,1.4325719906403807,0.01624509785324335,0.0006806586861785036,0.0007120134378055809,0.0013932458823546767
36,36,4.172576904296875,4.172611236572266,2e-05,1.3716333566556258,0.016256936825811863,0.0007004872204561252,0.0007309755055757705,0.0014039886591490358
37,37,4.172549247741699,4.172535419464111,2e-05,1.3156339265048778,0.016243060119450092,0.0007205700567283202,0.0007502162043238059,0.0014148447953630239
38,38,4.172512531280518,4.172384262084961,2e-05,1.2320520160058752,0.01625657267868519,0.0007404333973681787,0.000769568183386582,0.0014258520677685738
39,39,4.1723856925964355,4.172414779663086,2e-05,1.1796014867790563,0.016254113521426916,0.0007603024478157749,0.0007888936615927378,0.0014358641346916556
40,40,4.1724419593811035,4.172452926635742,2e-05,1.2922112866331166,0.016256194561719894,0.0007805238528817426,0.0008083067004918121,0.0014496865042019635
41,41,4.172300338745117,4.1723432540893555,2e-05,1.3967808354608915,0.016264512203633785,0.0008002174472494517,0.0008282835115096532,0.0014605560863856226
42,42,4.172303676605225,4.172208786010742,2e-05,1.3376604222448754,0.016272644512355328,0.0008202651224564761,0.0008479457701469073,0.0014732826966792345
43,43,4.172363758087158,4.172194957733154,2e-05,1.283572216883401,0.016269678249955177,0.0008402677667618264,0.0008678773883730173,0.0014860103256069124
44,44,4.172103404998779,4.172268390655518,2e-05,1.2360975360014925,0.01627360749989748,0.0008604283611930441,0.0008875279600033537,0.0014971794444136322
45,45,4.17232084274292,4.172184944152832,2e-05,1.3584024391100644,0.016258679796010256,0.0008801397470961092,0.0009076609021576587,0.0015104265476111323
46,46,4.172086238861084,4.17220401763916,2e-05,1.3054036670710023,0.016282923985272646,0.0009002162205433706,0.0009274573039874667,0.001521326252259314
47,47,4.172115325927734,4.1721625328063965,2e-05,1.4212211704892306,0.01627785013988614,0.0009200037111440906,0.0009474892376601929,0.0015351694892160594
48,48,4.172038555145264,4.172084331512451,2e-05,1.3615295808733296,0.01628347532823682,0.0009400605649716454,0.0009673170825408306,0.001551551657030359
49,49,4.172048568725586,4.171973705291748,2e-05,1.3068963839626806,0.01628831773996353,0.0009596735399099998,0.000986924354947405,0.0015624292136635631
50,50,4.17195987701416,4.172066688537598,2e-05,1.259067554804032,0.01628655521199107,0.0009791542033781298,0.0010065002679766621,0.0015759596426505595
51,51,4.172081470489502,4.1719794273376465,2e-05,1.3796172813635463,0.016286620870232582,0.000998677405732451,0.001026357989758253,0.0015898470301181078
52,52,4.171889305114746,4.171916484832764,2e-05,1.4884144712512692,0.016304387245327234,0.0010180032804782968,0.0010460308840265498,0.0016044631192926317
53,53,4.172084331512451,4.171786308288574,2e-05,1.4225402515156202,0.01627996051684022,0.001037235910189338,0.001065272528649075,0.0016192379116546363
54,54,4.1717400550842285,4.1718292236328125,2e-05,1.3631657896265157,0.016296977642923594,0.0010563736759650055,0.0010849405152839608,0.0016337340930476785
55,55,4.171637535095215,4.1718220710754395,2e-05,1.4726361632742067,0.016284862533211708,0.0010753233327704947,0.0011040422141377348,0.0016504264785908163
56,56,4.171666145324707,4.171793460845947,2e-05,1.5173942184276004,0.01630511414259672,0.001094291808840353,0.0011231134958507027,0.001664579554926604
57,57,4.17174768447876,4.17165994644165,2e-05,1.6104834412794522,0.016314460895955563,0.0011129117010568734,0.0011421943781897426,0.0016808908840175718
58,58,4.171743392944336,4.171662330627441,2e-05,1.532344091726335,0.016309527680277824,0.0011309462788631208,0.001160556621471187,0.0016939339693635702
59,59,4.171446800231934,4.171824932098389,2e-05,1.624160803105525,0.0163128599524498,0.0011489855896797962,0.0011785848219005857,0.0017073916096705943
60,60,4.1714301109313965,4.1718525886535645,2e-05,1.707319996515182,0.01631724974140525,0.0011667470353131648,0.0011973227992712054,0.0017247721261810511
61,61,4.171642780303955,4.171693801879883,2e-05,1.7827288499912701,0.016319233924150467,0.0011844814725918695,0.0012156004777352791,0.001743061002343893
62,62,4.171443462371826,4.171545505523682,2e-05,1.8508321552551257,0.016348829958587885,0.0012019326823065057,0.001233866383699933,0.0017582324508111924
63,63,4.171411514282227,4.171426296234131,2e-05,1.7482437781252265,0.01632029004395008,0.0012196413335914258,0.0012517655122792348,0.0017744931974448264
64,64,4.171374797821045,4.171309947967529,2e-05,1.6489875885975736,0.016309011727571487,0.0012370328695396893,0.001269854728889186,0.001790348207578063
65,65,4.171274662017822,4.171363830566406,2e-05,1.5669873530616434,0.01633990742266178,0.0012548621343739796,0.0012882703922514338,0.0018063658208120614
66,66,4.171351432800293,4.171513557434082,2e-05,1.6562128358900177,0.016342000104486942,0.0012728838555631228,0.001306985031988006,0.0018247650295961648
67,67,4.171135902404785,4.171258926391602,2e-05,1.7363446464913328,0.0163443423807621,0.001290754782530712,0.001325147914030822,0.001840723882196471
68,68,4.171392440795898,4.171420097351074,2e-05,1.6459326572814725,0.016350552439689636,0.0013081374308967497,0.0013432251362246461,0.0018539726734161377
69,69,4.171267509460449,4.171539306640625,2e-05,1.7265779465640403,0.01635556109249592,0.0013256228448881302,0.0013613190058094915,0.0018743209657259285
70,70,4.171186923980713,4.171273708343506,2e-05,1.799351622862811,0.016350045334547758,0.0013432277191895992,0.0013795023842249066,0.0018946987111121416
71,71,4.170933723449707,4.17125940322876,2e-05,1.8653745843036702,0.016362890601158142,0.0013606667234853376,0.0013971492371638305,0.0019131650333292782
72,72,4.171036720275879,4.17117166519165,2e-05,1.9243266174292013,0.01636294648051262,0.001377606673486298,0.0014149646849546116,0.001927898352732882
73,73,4.171019554138184,4.171030521392822,2e-05,1.8150446206478938,0.01635319646447897,0.0013952232075098436,0.0014329524601635057,0.0019446784863248467
74,74,4.171023368835449,4.171122074127197,2e-05,1.7139157982912874,0.016373376362025738,0.0014126524474704638,0.0014518774332827888,0.0019658019300550222
75,75,4.17100715637207,4.171042442321777,2e-05,1.7882556134430687,0.01636311924085021,0.0014303250500233844,0.001469641356379725,0.0019809912773780525
76,76,4.170962810516357,4.171031475067139,2e-05,1.8547031885425065,0.016368438955396414,0.0014480580030067358,0.0014879690643283539,0.0019985082326456904
77,77,4.170971870422363,4.171006202697754,2e-05,1.9151014681281164,0.01636284263804555,0.0014657114443252794,0.0015059405377542134,0.0020147046307101846
78,78,4.170956611633301,4.170751571655273,2e-05,1.7730038811226663,0.016371607780456543,0.0014836831724096555,0.0015243356210703496,0.0020326945232227445
79,79,4.170938968658447,4.170829772949219,2e-05,1.6764757962519707,0.016380906105041504,0.0015016779252619017,0.0015432548680109903,0.0020524145802482963
80,80,4.170709133148193,4.170820713043213,2e-05,1.7536198212798626,0.01638098293915391,0.001519859939435264,0.001562025321618421,0.0020714073325507343
81,81,4.17071008682251,4.171082973480225,2e-05,1.8237655219162077,0.016387222334742546,0.0015378460884676315,0.0015802789930603467,0.002090005960781127
82,82,4.170802116394043,4.170820713043213,2e-05,1.8874871617112408,0.01637500338256359,0.0015554735873593017,0.0015982291661202908,0.002104443672578782
83,83,4.170605659484863,4.170967102050781,2e-05,1.9445462387388492,0.01638958975672722,0.0015734516273369081,0.0016169640839507338,0.0021257000626064837
84,84,4.170798301696777,4.170660972595215,2e-05,1.9968479074217627,0.016404471360147,0.0015914757204882335,0.0016355672814825084,0.0021424342412501574
85,85,4.170751094818115,4.170655727386475,2e-05,1.8677056591866734,0.016413088887929916,0.0016095796418085229,0.0016541976874577813,0.0021598568418994546
86,86,4.17073392868042,4.170656681060791,2e-05,1.7626096907073947,0.0164031065069139,0.0016275742927973624,0.0016722707659937441,0.0021758825168944895
87,87,4.170514106750488,4.170538902282715,2e-05,1.8318286855401604,0.01640935428440571,0.0016456508783448953,0.001691042594757164,0.0021967957727611065
88,88,4.170550346374512,4.170652389526367,2e-05,1.7302081043619286,0.016405054833739996,0.001663820272369776,0.0017094275390263647,0.002214582229498774
89,89,4.170565128326416,4.1706061363220215,2e-05,1.8033194394968506,0.016420918982475996,0.0016819460070109926,0.0017278474442719016,0.002231546910479665
90,90,4.170360565185547,4.17045259475708,2e-05,1.8684951783114967,0.01642024191096425,0.0016994187353702728,0.0017459477421652991,0.0022504135849885643
91,91,4.170191764831543,4.170365333557129,2e-05,1.763361890115201,0.01642799563705921,0.0017173879095935263,0.001764074906532187,0.002270862809382379
92,92,4.170522689819336,4.170732498168945,2e-05,1.669420109862028,0.016422751359641552,0.0017345795276924036,0.0017822667068685405,0.0022888932144269347
93,93,4.170339584350586,4.170429706573486,2e-05,1.7479918459754273,0.016422973480075598,0.001752063322783215,0.0018002242613874841,0.0023045878624543548
94,94,4.1704277992248535,4.1704535484313965,2e-05,1.8187662015317574,0.01645173318684101,0.0017692920882836916,0.0018179785838583484,0.0023235869593918324
95,95,4.170340061187744,4.170191287994385,2e-05,1.8829407761718924,0.0164383496157825,0.0017868681679829024,0.001835582654166501,0.0023428899003192782
96,96,4.1704020500183105,4.170538902282715,2e-05,1.7775414686778679,0.0164631768129766,0.0018032797052001115,0.0018523144390201196,0.002358772326260805
97,97,4.170097827911377,4.17018985748291,2e-05,1.8449722948665495,0.016442314721643925,0.0018198207835666835,0.0018693097881623544,0.00238013151101768
98,98,4.17021369934082,4.170312881469727,2e-05,1.7438004994592482,0.016450785100460052,0.001835679926443845,0.001885584308183752,0.002395284827798605
99,99,4.170173645019531,4.170240879058838,2e-05,1.8143783914536638,0.016469357535243034,0.0018516820164222736,0.0019024081011593807,0.0024203527718782425
100,100,4.170103549957275,4.170234203338623,2e-05,1.878739661499046,0.016466659493744373,0.001867748964286875,0.0019183887452527415,0.0024354374036192894
101,101,4.16997766494751,4.170055866241455,2e-05,1.9369812982601153,0.016457397025078535,0.001883997865661513,0.0019352468152646907,0.0024575338466092944
102,102,4.170104503631592,4.170162200927734,2e-05,1.8178792628157772,0.016452605836093426,0.0019005223075510003,0.0019518234621500596,0.002474282286129892
103,103,4.170143127441406,4.170190811157227,2e-05,1.8814708720150624,0.016479319892823696,0.0019175386878487188,0.0019695333285199013,0.002494939835742116
104,104,4.170559406280518,4.169896602630615,2e-05,1.938921597123609,0.016473036725074053,0.0019345497930771671,0.001986758510611253,0.0025125034735538065
105,105,4.169804573059082,4.170435905456543,2e-05,1.819283199970616,0.016493978910148144,0.0019513568804541137,0.0020045244236825965,0.0025341504369862378
106,106,4.1701483726501465,4.1700544357299805,2e-05,1.8824232636035214,0.016482168808579445,0.001967865176993655,0.0020211231749271974,0.0025520402705296874
107,107,4.1700005531311035,4.170102119445801,2e-05,1.940486479127488,0.016479425597935915,0.001984207032364793,0.0020385205061757006,0.0025718261022120714
108,108,4.170111179351807,4.169847011566162,2e-05,1.9919732391004645,0.016485219355672598,0.0020007037892355584,0.0020560095872497186,0.0025895547005347908
109,109,4.169745922088623,4.169869422912598,2e-05,1.8756760189109398,0.016497410368174314,0.002017902697843965,0.0020733605124405585,0.002607723989058286
110,110,4.1697611808776855,4.169834613800049,2e-05,1.933915341790168,0.01650414988398552,0.0020352632564026862,0.002091132555506192,0.0026309822569601238
111,111,4.169963836669922,4.169918537139893,2e-05,1.8218771406513627,0.016513435170054436,0.00205192128487397,0.0021081805462017655,0.0026499198866076767
112,112,4.169760227203369,4.169769763946533,2e-05,1.873998960055553,0.016533116810023785,0.0020689652155851945,0.002125147824699525,0.002666395273990929
113,113,4.169550895690918,4.1698689460754395,2e-05,1.7673050318482018,0.016529299784451723,0.002085421911033336,0.002143006604455877,0.0026864890241995454
114,114,4.170101642608643,4.169624328613281,2e-05,1.8244941147527358,0.016503927297890186,0.002102354876114987,0.002160130774427671,0.0027094081160612404
115,115,4.169473648071289,4.169839859008789,2e-05,1.7243002042845204,0.016510847490280867,0.0021190068291616626,0.0021764900520793162,0.0027242019423283637
116,116,4.169549465179443,4.170148849487305,2e-05,1.7867310040980837,0.016524167265743017,0.002136388335202355,0.002194674816564657,0.002748360682744533
117,117,4.1694488525390625,4.169854164123535,2e-05,1.8440643359474955,0.016524072270840406,0.0021535765699809417,0.002211793056630995,0.0027645095251500607
118,118,4.169641017913818,4.169712543487549,2e-05,1.8952751066241909,0.01652955124154687,0.0021706978368456475,0.0022292179201031104,0.0027868300676345825
119,119,4.1697893142700195,4.169975280761719,2e-05,1.9402490343052388,0.016531607136130333,0.0021868435287615284,0.0022456204605987296,0.0028061093762516975
120,120,4.169866561889648,4.169408321380615,2e-05,1.9825961823966085,0.016535053960978985,0.002203339019615669,0.002262528767460026,0.0028269155300222337
121,121,4.169777870178223,4.169670581817627,2e-05,1.8660790035384405,0.0165453371591866,0.0022199981249286793,0.00227914684364805,0.0028471045661717653
122,122,4.169423580169678,4.169710159301758,2e-05,1.9151258155717312,0.0165476156398654,0.002236378757515922,0.002295430298545398,0.002864326525013894
123,123,4.169387340545654,4.169619560241699,2e-05,1.9594228935942037,0.01656176010146737,0.0022526916654896922,0.0023120470432331786,0.002881515014450997
124,124,4.169203281402588,4.169354438781738,2e-05,1.999624812581206,0.016538608819246292,0.002269882803375367,0.0023295569262700155,0.002905855479184538
125,125,4.16958475112915,4.169185161590576,2e-05,1.8816287653348227,0.01655487436801195,0.00228681127919117,0.002346689099795185,0.0029258624417707324
126,126,4.169342517852783,4.169380187988281,2e-05,1.7493272236280326,0.016552550718188286,0.0023036534621496685,0.0023640542131033726,0.00294635008322075
127,127,4.169168949127197,4.169495582580566,2e-05,1.8109996636973935,0.016546964179724455,0.0023201170697575435,0.002380622499913443,0.00296436419012025
128,128,4.169273376464844,4.169406890869141,2e-05,1.8638279348128264,0.01656333450227976,0.002336833691515494,0.0023981996782822534,0.0029867964913137257
129,129,4.169370651245117,4.169399738311768,2e-05,1.910797494627519,0.01656304718926549,0.002353298543312121,0.0024150684403139167,0.003007442399393767
130,130,4.169302940368652,4.1695146560668945,2e-05,1.9563905152807808,0.01658061146736145,0.002369943744270131,0.0024315858972840942,0.0030241256463341415
131,131,4.168965816497803,4.16952657699585,2e-05,1.997347775657823,0.01658552186563611,0.0023870910445111804,0.0024493207747582346,0.0030455527594313025
132,132,4.169328689575195,4.169364929199219,2e-05,2.0335586037449183,0.016587897203862667,0.0024045820828177966,0.0024677852270542644,0.0030684039811603725
133,133,4.169182777404785,4.169351577758789,2e-05,2.066525016973866,0.016591778490692377,0.002421209108433686,0.0024846530068316497,0.003087594115640968
134,134,4.1694536209106445,4.169083595275879,2e-05,2.0935752392428855,0.016572970896959305,0.0024373606211156584,0.0025011100588017143,0.003104585106484592
135,135,4.168957233428955,4.169055938720703,2e-05,1.9633783661323452,0.016615027096122503,0.0024545888518332504,0.002519023808417842,0.0031263751443475485
136,136,4.169516563415527,4.169546604156494,2e-05,1.848472607133191,0.016588600352406502,0.002471320840413682,0.0025357166887260973,0.0031450680107809603
137,137,4.16908597946167,4.169095993041992,2e-05,1.9086428109636466,0.016589694190770388,0.0024882961297407746,0.0025529643025947735,0.003164657740853727
138,138,4.168911457061768,4.169567584991455,2e-05,1.963805362811577,0.016593610867857933,0.002505538875993807,0.0025704655854497105,0.003184030472766608
139,139,4.168886184692383,4.1692986488342285,2e-05,2.01355087717855,0.01662110909819603,0.0025218257069354877,0.0025872001569950953,0.003202584048267454
140,140,4.169332504272461,4.170128345489502,2e-05,2.057383354653302,0.01659857342019677,0.0025379798316862434,0.002603508131869603,0.0032256784033961594
141,141,4.168862342834473,4.169262886047363,2e-05,2.0979531769563775,0.016625532414764166,0.0025535962486173958,0.002619647711981088,0.003244356601499021
142,142,4.168703079223633,4.1691789627075195,2e-05,2.1336040492641435,0.016623286996036768,0.002569467236753553,0.0026353226639912464,0.003263066988438368
143,143,4.1690874099731445,4.169015884399414,2e-05,2.1656794442414773,0.016653176862746477,0.0025846449134405702,0.00265123642020626,0.0032820278429426253
144,144,4.168650150299072,4.168874740600586,2e-05,2.020447549098965,0.016630905214697123,0.0026012478774646297,0.002667800596100278,0.003304319689050317
145,145,4.168864727020264,4.169283866882324,2e-05,1.8988767919559522,0.016633059829473495,0.0026184240050497465,0.00268476756173186,0.003322021395433694
146,146,4.16889762878418,4.168905258178711,2e-05,1.9452616294065288,0.01662568747997284,0.002635313547216356,0.0027017848697141744,0.0033425973379053175
147,147,4.16894006729126,4.168613433837891,2e-05,1.984672355986825,0.01663672924041748,0.0026520454630372114,0.0027185256185475737,0.0033625068608671427
148,148,4.168679714202881,4.169379234313965,2e-05,1.8678846078904199,0.01665735198184848,0.0026691396778915077,0.0027358760780771263,0.0033848939347080886
149,149,4.168570041656494,4.169007778167725,2e-05,1.9266852902334457,0.016661241184920073,0.0026857567572733387,0.0027532409949344583,0.003404659335501492
150,150,4.168540000915527,4.16879940032959,2e-05,1.9800984151002197,0.01667027873918414,0.0027030692872358486,0.00277008161356207,0.0034219591761939228
151,151,4.1682538986206055,4.168946743011475,2e-05,2.028030178040327,0.016657123807817698,0.0027205692094867118,0.0027883142756763846,0.003445598005782813
152,152,4.169066429138184,4.168606281280518,2e-05,2.0712218081356375,0.016669527627527714,0.0027376135549275205,0.0028054755603079684,0.0034634422045201063
153,153,4.168172359466553,4.168983459472656,2e-05,1.947098526540958,0.016684712376445532,0.0027552097744774073,0.0028235123900230974,0.0034859885345213115
154,154,4.168524742126465,4.1685638427734375,2e-05,1.9979188828353491,0.016665130387991667,0.0027724610117729753,0.0028409245060174726,0.0035027434932999313
155,155,4.168228626251221,4.168874263763428,2e-05,1.8718342038317337,0.016679664608091116,0.0027896244209841825,0.0028587474080268294,0.0035259706783108413
156,156,4.168619155883789,4.16873025894165,2e-05,1.9201651012457057,0.016685531474649906,0.002806759366649203,0.002875736085115932,0.003546172345522791
157,157,4.168506622314453,4.168352127075195,2e-05,1.964864038349343,0.01670076046139002,0.002823498653015122,0.002892889235226903,0.0035660326830111444
158,158,4.16873836517334,4.168821811676025,2e-05,1.8512828749403718,0.01669303746894002,0.002839803753886372,0.002909367554821074,0.003584502963349223
159,159,4.168201923370361,4.1683220863342285,2e-05,1.9110452777799922,0.01670051645487547,0.002856976992916316,0.0029270307350088842,0.0036082559963688254
160,160,4.168444633483887,4.1684160232543945,2e-05,1.802691673547262,0.016712392680346966,0.0028733280996675603,0.0029441349106491543,0.0036292782751843333
161,161,4.168222427368164,4.168276309967041,2e-05,1.8675349216827575,0.016706246882677078,0.002889891868107952,0.0029608378827106208,0.003645895281806588
162,162,4.168188571929932,4.16850471496582,2e-05,1.7550016066703904,0.016694361809641123,0.0029063590191071853,0.00297754517669091,0.0036676732124760747
163,163,4.16812801361084,4.168562889099121,2e-05,1.8253952439998629,0.016729855444282293,0.002922621621110011,0.0029947031725896522,0.0036856058286502957
164,164,4.168082237243652,4.168599605560303,2e-05,1.8889573935743198,0.01672018738463521,0.002939943144156132,0.003012295317603275,0.0037092442507855594
165,165,4.168314456939697,4.168571472167969,2e-05,1.9457323117923448,0.01671344693750143,0.0029562612253357656,0.003029247840458993,0.0037296332302503288
166,166,4.168446063995361,4.1688618659973145,2e-05,1.9967785685460173,0.016720395535230637,0.0029731189279118553,0.003046347112103831,0.003748675691895187
167,167,4.1679582595825195,4.168060779571533,2e-05,2.0431658297076094,0.01672642771154642,0.0029903104004915804,0.0030635250586783513,0.003771744144614786
168,168,4.1684136390686035,4.168094158172607,2e-05,1.9124223173510573,0.016749040223658085,0.0030067036204854958,0.0030802725086687133,0.0037900335155427456
169,169,4.1686530113220215,4.1681647300720215,2e-05,1.9659958080928246,0.016756925266236067,0.0030234168079914525,0.003097855755186174,0.0038124554557725787
170,170,4.167877674102783,4.168532848358154,2e-05,2.0149723677960982,0.016759122721850872,0.0030399211173062213,0.003114363607892301,0.003831318230368197
171,171,4.168783664703369,4.167893409729004,2e-05,2.0586687447399026,0.016742362640798092,0.0030567083740606904,0.00313065111549804,0.0038477147463709116
172,172,4.168393135070801,4.167969226837158,2e-05,1.9354925053896652,0.016771455761045218,0.003074849933909718,0.00314916799106868,0.003869944077450782
173,173,4.167759895324707,4.1681132316589355,2e-05,1.9874422747985996,0.01675300532951951,0.003091212493018247,0.0031658333391533233,0.003885022073518485
174,174,4.167983055114746,4.168323516845703,2e-05,2.0343114656915926,0.016784823033958673,0.003108774617430754,0.0031840837400523014,0.003911757143214345
175,175,4.168210506439209,4.168350696563721,2e-05,2.076905412119254,0.016768154222518206,0.0031256901784217916,0.003201164261554368,0.003933435189537704
176,176,4.168071269989014,4.168359279632568,2e-05,2.1154803095256125,0.016779905185103416,0.003142924018902704,0.0032188594705075957,0.003951813327148557
177,177,4.1677021980285645,4.1678667068481445,2e-05,2.1500800981894588,0.016804649494588375,0.003160233325615991,0.0032361431804019958,0.003970769001170993
178,178,4.167939186096191,4.167680740356445,2e-05,1.9900083518177303,0.016798303928226233,0.00317711362731643,0.003253585055063013,0.003994497354142368
179,179,4.168220043182373,4.167822360992432,2e-05,1.8717620072899805,0.016771250404417515,0.003193996235495433,0.0032706674173823558,0.00401541474275291
180,180,4.167629718780518,4.167898178100586,2e-05,1.9295247763598744,0.016786454245448112,0.003211192313756328,0.0032881816441658884,0.004033165751025081
181,181,4.1678571701049805,4.168243408203125,2e-05,1.982410490783315,0.0168026820756495,0.00322846784547437,0.003305707730760332,0.004054524237290025
182,182,4.167862892150879,4.168287754058838,2e-05,2.0299728928230247,0.016806444618850946,0.0032454346073791385,0.003322599543025717,0.004074948141351342
183,183,4.167985916137695,4.167812824249268,2e-05,2.0724746234886227,0.016819560434669256,0.003262067439209204,0.003339705683174543,0.004095109412446618
184,184,4.167783260345459,4.1678972244262695,2e-05,2.111306203954665,0.016799532808363438,0.00327942048170371,0.00335668556363089,0.004114081850275397
185,185,4.1679205894470215,4.167756080627441,2e-05,2.146303375583094,0.016802563797682524,0.0032966410071821883,0.0033740049475454725,0.004134685848839581
186,186,4.167575359344482,4.1678056716918945,2e-05,2.178037014559933,0.01683221897110343,0.0033140363157144748,0.00339183236064855,0.004157457733526826
187,187,4.167675018310547,4.1680755615234375,2e-05,2.206121027975916,0.016843973193317652,0.0033302743831882253,0.003408165677683428,0.0041721739107742906
188,188,4.1680989265441895,4.167743682861328,2e-05,2.2316732917861932,0.016839270014315844,0.003347725716594141,0.0034260726533830166,0.00419649516697973
189,189,4.167881488800049,4.16762638092041,2e-05,2.2535700302399846,0.01683041825890541,0.003363866897416301,0.0034425128615112044,0.0042158979922533035
190,190,4.1676106452941895,4.167779922485352,2e-05,2.109615855383968,0.016857716720551252,0.003380649912287481,0.003459752377239056,0.004238096531480551
191,191,4.168204307556152,4.16766881942749,2e-05,2.1434579328165357,0.01684653665870428,0.0033973990721278824,0.0034766707685776055,0.00426165375392884
192,192,4.167596340179443,4.168152332305908,2e-05,2.175127663260488,0.016865122132003307,0.003413176687899977,0.003492973803076893,0.00427921989466995
