step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.268248558044434,4.237057685852051,2e-07,2.231901497838602,0.016050526406615973,0.04340085538569838,0.08719077659770846,0.2649134024977684
31,31,4.24809455871582,4.252204895019531,2e-07,2.0860566530074096,0.016048192977905273,0.042891692894045264,0.08718581311404705,0.2643630802631378
32,32,4.247274875640869,4.231761455535889,2e-07,2.1219282708858547,0.016023746691644192,0.04377547075273469,0.08723975857719779,0.26388105750083923
33,33,4.256288528442383,4.2512922286987305,2e-07,1.9879328411253288,0.016056593507528305,0.04259913443820551,0.08709054114297032,0.2647627890110016
34,34,4.217988967895508,4.256893634796143,2e-07,2.0327247120823997,0.01604935247451067,0.04449195979395881,0.08733392553403974,0.26170872896909714
35,35,4.224917888641357,4.254953384399414,2e-07,2.0748333949674174,0.016047656070441008,0.044055486214347184,0.08723142696544528,0.2635240778326988
36,36,4.249703884124756,4.244098663330078,2e-07,2.1102390491998273,0.01605588896200061,0.04357380949659273,0.08722638245671988,0.262974314391613
37,37,4.206398010253906,4.244797706604004,2e-07,2.1439414017327114,0.0160383814945817,0.04462303628679365,0.08731032395735383,0.2628670558333397
38,38,4.2280354499816895,4.238786697387695,2e-07,2.172338095072057,0.016037661116570234,0.04330402583582327,0.0871902727521956,0.2620246261358261
39,39,4.223942756652832,4.240771770477295,2e-07,2.2003403714458147,0.01605338230729103,0.04404644260648638,0.08729616226628423,0.26248905807733536
40,40,4.245065689086914,4.229671478271484,2e-07,2.2229331804947994,0.01604089606553316,0.04453983675921336,0.0871750214137137,0.2630956470966339
41,41,4.222998142242432,4.233760356903076,2e-07,2.0788337501340117,0.01605135342106223,0.04420344554819167,0.08734511211514473,0.2629639580845833
42,42,4.257068157196045,4.239842414855957,2e-07,2.1149295180965635,0.016048647463321686,0.044073216849938035,0.08726016897708178,0.2630721926689148
43,43,4.217916011810303,4.234618186950684,2e-07,2.148588108228995,0.016047966666519642,0.04337821796070784,0.08716043550521135,0.2645268887281418
44,44,4.260591506958008,4.228602409362793,2e-07,2.176938709507783,0.016055823769420385,0.044258726586122066,0.08707528188824654,0.26354240626096725
45,45,4.227167129516602,4.233953952789307,2e-07,2.0365590807935927,0.016050695907324553,0.043758895015344024,0.0870027244091034,0.26489046961069107
46,46,4.2172675132751465,4.227365970611572,2e-07,2.0789132071851855,0.016054219100624323,0.04407445131801069,0.08722320711240172,0.264154277741909
47,47,4.2191057205200195,4.2231125831604,2e-07,1.9497478988578991,0.01604897901415825,0.04455297871027142,0.08707141596823931,0.26315148174762726
48,48,4.222274303436279,4.226170539855957,2e-07,1.8323856191065702,0.016036078333854675,0.044373222917784005,0.08742708759382367,0.2631751522421837
49,49,4.234951972961426,4.2272491455078125,2e-07,1.8936432103194205,0.016056171152740717,0.043697853630874306,0.08712323848158121,0.2633826434612274
50,50,4.2099480628967285,4.234988689422607,2e-07,1.9494321560333903,0.016022536903619766,0.04353362211259082,0.08727949252352118,0.2616147920489311
51,51,4.224633693695068,4.199448585510254,2e-07,1.9973322290135036,0.01605923194438219,0.043859459226951,0.0870750374160707,0.26424890011548996
52,52,4.233005046844482,4.247547149658203,2e-07,1.8701448917988306,0.016034217085689306,0.04299019061727449,0.08700184989720583,0.264108382165432
53,53,4.2235107421875,4.236968040466309,2e-07,1.9285115567122049,0.01604627212509513,0.04364406695822254,0.08716329792514443,0.26203903555870056
54,54,4.195370674133301,4.212031364440918,2e-07,1.9796822598453758,0.016038034111261368,0.04361208918271586,0.08712884783744812,0.26325762271881104
55,55,4.22343635559082,4.247745037078857,2e-07,2.027160870447813,0.01604177290573716,0.04367827851092443,0.08718352485448122,0.2623128443956375
56,56,4.207765579223633,4.2122602462768555,2e-07,2.0672373086609954,0.016054374165832996,0.043946139281615615,0.08717178739607334,0.2628624811768532
57,57,4.214537620544434,4.176718235015869,2e-07,2.104899982962534,0.016047194600105286,0.04390641226200387,0.08722340781241655,0.2619003504514694
58,58,4.213130950927734,4.216076374053955,2e-07,1.9732466098283836,0.016031309496611357,0.04306019295472652,0.08713912684470415,0.2613428086042404
59,59,4.22997522354126,4.216318607330322,2e-07,2.0198959669270233,0.016073700040578842,0.04344498616410419,0.08707571355625987,0.2639245241880417
60,60,4.210313320159912,4.224516868591309,2e-07,2.0633947086219147,0.016045083291828632,0.043041259224992245,0.08718745922669768,0.262820266187191
61,61,4.218201160430908,4.194830417633057,2e-07,2.1001984625789705,0.016062849666923285,0.0436619307147339,0.08727370388805866,0.26259906589984894
62,62,4.2025065422058105,4.208032131195068,2e-07,2.134484488058321,0.0160359893925488,0.043789573304820806,0.08730744756758213,0.2631146311759949
63,63,4.212347507476807,4.223451614379883,2e-07,2.1644255271955792,0.016059597488492727,0.04382155690109357,0.08731316309422255,0.2636984661221504
64,64,4.208006858825684,4.226324558258057,2e-07,2.1929259941406842,0.016053347382694483,0.04356174578424543,0.08713262807577848,0.26152869313955307
65,65,4.181119918823242,4.200908184051514,2e-07,2.2160509299638664,0.016055782791227102,0.04360831034136936,0.08721100632101297,0.263790063560009
66,66,4.206742286682129,4.204639434814453,2e-07,2.238960862948481,0.016048861667513847,0.04378341243136674,0.0870672739110887,0.2621150389313698
67,67,4.211925506591797,4.218783378601074,2e-07,2.2582809792320484,0.016039813868701458,0.04351226851576939,0.08723496599122882,0.26117971539497375
68,68,4.21474027633667,4.1901535987854,2e-07,2.2765858712995017,0.016051385551691055,0.044486568425782025,0.08724670950323343,0.26221077144145966
69,69,4.200654983520508,4.198559284210205,2e-07,2.294448488104139,0.016051561571657658,0.04389812197769061,0.0873547364026308,0.2619425058364868
70,70,4.2140374183654785,4.208437919616699,2e-07,2.306849105692919,0.016051377169787884,0.04425886389799416,0.0872161565348506,0.26490268111228943
71,71,4.219770431518555,4.199267864227295,2e-07,2.3204204024938324,0.01605264376848936,0.04368980508297682,0.08733001165091991,0.26129232347011566
72,72,4.181990146636963,4.195180892944336,2e-07,2.332405347953409,0.016039833426475525,0.043747782590799034,0.08730120956897736,0.26246707886457443
73,73,4.19980001449585,4.2028679847717285,2e-07,2.342789139411497,0.016054360195994377,0.0438560841139406,0.08720947382971644,0.2618755027651787
74,74,4.18222713470459,4.190739631652832,2e-07,2.3524483753180565,0.01602478651329875,0.04346438788343221,0.08719122130423784,0.26325852423906326
75,75,4.181496620178223,4.204498767852783,2e-07,2.3626123433811848,0.016060431953519583,0.04418949148384854,0.08749709278345108,0.26100217550992966
76,76,4.171979904174805,4.20542573928833,2e-07,2.3688496250213014,0.016047222539782524,0.04382492380682379,0.08710643602535129,0.2647627592086792
77,77,4.18184232711792,4.201979637145996,2e-07,2.3756793007867807,0.01604305161163211,0.04351484990911558,0.08720028446987271,0.2634703665971756
78,78,4.18694543838501,4.224124908447266,2e-07,2.382126393974837,0.016029156278818846,0.043339344032574445,0.08725202782079577,0.26192954182624817
79,79,4.209001064300537,4.194599151611328,2e-07,2.387689775050829,0.016059563029557467,0.043895961018279195,0.08735936786979437,0.2623814567923546
80,80,4.210355758666992,4.184231281280518,2e-07,2.392746287286603,0.016033838503062725,0.04366125853266567,0.08721339283511043,0.2621443644165993
81,81,4.1606903076171875,4.188660621643066,2e-07,2.3985128635143886,0.016040793154388666,0.0435686539276503,0.08721719309687614,0.26243655383586884
82,82,4.195578575134277,4.196319103240967,2e-07,2.401843831149038,0.016036848537623882,0.043565814034081995,0.08709586318582296,0.26380734145641327
83,83,4.167471408843994,4.187792778015137,2e-07,2.4062585794257783,0.01606949418783188,0.04420294356532395,0.0874227536842227,0.2627698481082916
84,84,4.213480472564697,4.186820983886719,2e-07,2.4091940393900986,0.016048326157033443,0.04274122550850734,0.0872453055344522,0.2642982006072998
85,85,4.197114944458008,4.186469078063965,2e-07,2.4126336190227193,0.016065870877355337,0.043647713609971106,0.0872301529161632,0.2649010270833969
86,86,4.165219306945801,4.177060604095459,2e-07,2.4138535850888023,0.01605792297050357,0.043707286356948316,0.08700182009488344,0.2628807798027992
87,87,4.182417392730713,4.195776462554932,2e-07,2.4175507962649325,0.016035423148423433,0.043920004565734416,0.08702950598672032,0.2622463330626488
88,88,4.19133996963501,4.154606342315674,2e-07,2.4191903049479992,0.016048785764724016,0.043781448679510504,0.0872179944999516,0.2617993801832199
89,89,4.172558307647705,4.196063995361328,2e-07,2.2486401797464053,0.01605717046186328,0.044197151088155806,0.08727204287424684,0.26169898360967636
90,90,4.179866313934326,4.177546501159668,2e-07,2.268991537623448,0.016052665654569864,0.044289188750553876,0.08730527944862843,0.262371301651001
91,91,4.152288913726807,4.190074443817139,2e-07,2.285060979452771,0.016045165713876486,0.04448757600039244,0.08735589124262333,0.26261457800865173
92,92,4.170464515686035,4.167527198791504,2e-07,2.301753001673261,0.01604026835411787,0.043818935519084334,0.08755932468920946,0.261677086353302
93,93,4.177220344543457,4.175504684448242,2e-07,2.314130234709306,0.016054906882345676,0.04482464259490371,0.08719783974811435,0.2626916691660881
94,94,4.175044059753418,4.195201873779297,2e-07,2.326370498204116,0.0160417128354311,0.04384331766050309,0.0872155986726284,0.2606334462761879
95,95,4.199772834777832,4.210209846496582,2e-07,2.3368173050240473,0.0160742299631238,0.043315167364198714,0.08717782516032457,0.2605251744389534
96,96,4.1812520027160645,4.1903977394104,2e-07,2.341359981000183,0.016046115662902594,0.04423087276518345,0.08724710252135992,0.26344233751296997
97,97,4.151988506317139,4.194548606872559,2e-07,2.34467402693874,0.016053782775998116,0.043887159205041826,0.08717775391414762,0.2633323073387146
98,98,4.185795783996582,4.14055061340332,2e-07,2.3523865910389317,0.016053959727287292,0.04387939453590661,0.08721120376139879,0.2632348760962486
99,99,4.174770832061768,4.180097579956055,2e-07,2.195291490973564,0.01603850955143571,0.04384253977332264,0.08727602008730173,0.2634029984474182
100,100,4.145641803741455,4.170165538787842,2e-07,2.2215693276079045,0.016047893092036247,0.04406009195372462,0.08724716072902083,0.2626328244805336
101,101,4.135266304016113,4.1623454093933105,2e-07,2.243603555327282,0.016037113033235073,0.04439969046507031,0.08725154073908925,0.26381126791238785
102,102,4.190256118774414,4.169445514678955,2e-07,2.2624356373631906,0.016036625485867262,0.04421485046623275,0.08712887344881892,0.2623525783419609
103,103,4.146036624908447,4.172699451446533,2e-07,2.280328484643839,0.016050578095018864,0.04420231911353767,0.08719058521091938,0.26187776774168015
104,104,4.15238094329834,4.176064968109131,2e-07,2.2962201247120784,0.016038076486438513,0.04366398084675893,0.08722964953631163,0.2637079656124115
105,105,4.146099090576172,4.1744842529296875,2e-07,2.3108012524396053,0.016040251590311527,0.04384465282782912,0.08733930112794042,0.2600773200392723
106,106,4.172422409057617,4.139890670776367,2e-07,2.3235414984950404,0.016042329370975494,0.04404063115362078,0.0872977152466774,0.26238445192575455
107,107,4.164988040924072,4.163640975952148,2e-07,2.1700018620481973,0.01605295203626156,0.04433349269675091,0.08706432254984975,0.2643977403640747
108,108,4.146296977996826,4.143694877624512,2e-07,2.1997468694644735,0.016056595370173454,0.04330817353911698,0.08724582940340042,0.26480717957019806
109,109,4.125672340393066,4.13674783706665,2e-07,2.2219790840097104,0.01606458378955722,0.04333894536830485,0.08712733816355467,0.26203741133213043
110,110,4.1350932121276855,4.175526142120361,2e-07,2.077222916590145,0.01602997165173292,0.044029396143741906,0.08712292974814773,0.2650495544075966
111,111,4.1336188316345215,4.139159202575684,2e-07,2.113755120097101,0.01602991158142686,0.044161929516121745,0.08734864788129926,0.2631894126534462
112,112,4.173048496246338,4.14199161529541,2e-07,2.1478126138589686,0.016047819517552853,0.04415500385221094,0.08741596946492791,0.26257288455963135
113,113,4.183843612670898,4.13363790512085,2e-07,2.175646373099702,0.016049657948315144,0.043658226262778044,0.0873783603310585,0.2620149403810501
114,114,4.163471698760986,4.144643783569336,2e-07,2.0368796735109767,0.016026556957513094,0.0437012366601266,0.08712609298527241,0.2637411132454872
115,115,4.171208381652832,4.145982265472412,2e-07,2.0784485055686104,0.016045919619500637,0.04394177894573659,0.08729664841666818,0.2621180862188339
116,116,4.111263751983643,4.15745210647583,2e-07,2.1145725484140487,0.016040178015828133,0.04392512410413474,0.08714123070240021,0.2639900892972946
117,117,4.158152103424072,4.155484199523926,2e-07,2.1471730452336724,0.016055083833634853,0.043916711409110576,0.08738061506301165,0.26318489760160446
118,118,4.113815784454346,4.151387691497803,2e-07,2.1767581866704013,0.016055729240179062,0.0436627030139789,0.08739795861765742,0.2615285888314247
119,119,4.147756099700928,4.161810398101807,2e-07,2.202638578553787,0.016038300469517708,0.04408777307253331,0.0871805208735168,0.26333843171596527
120,120,4.129610061645508,4.140862941741943,2e-07,2.2273797429696707,0.016041413880884647,0.0437883289414458,0.08729710057377815,0.26193947345018387
121,121,4.183509349822998,4.121010780334473,2e-07,2.2473903162124076,0.01606116723269224,0.04403316543903202,0.08733128383755684,0.26396941393613815
122,122,4.138297080993652,4.150913238525391,2e-07,2.10140630055355,0.01604257943108678,0.04423607909120619,0.08751500956714153,0.2635607123374939
123,123,4.142533779144287,4.1384477615356445,2e-07,2.136441361902618,0.016075338702648878,0.04379632539348677,0.0872275810688734,0.26301250606775284
124,124,4.110321998596191,4.150088787078857,2e-07,2.1682872936462196,0.016043243929743767,0.0436547645367682,0.08715125592425466,0.2622329294681549
125,125,4.142518997192383,4.1401047706604,2e-07,2.1944373255688374,0.016052046325057745,0.04431447817478329,0.0874641421250999,0.26508771628141403
126,126,4.139767169952393,4.1308135986328125,2e-07,2.218786669585822,0.016068920493125916,0.04367322148755193,0.08720676694065332,0.26512810587882996
127,127,4.133785724639893,4.132390975952148,2e-07,2.2406516230840037,0.016041662078350782,0.04400345007888973,0.0874391314573586,0.26234689354896545
128,128,4.117375373840332,4.164918899536133,2e-07,2.261974527160081,0.01606477377936244,0.044527517864480615,0.08723276574164629,0.2655795216560364
129,129,4.101181507110596,4.143532752990723,2e-07,2.2787338111326103,0.016045244876295328,0.04325763898668811,0.08719022665172815,0.26445259898900986
130,130,4.129927635192871,4.150395393371582,2e-07,2.2953634456630305,0.016069323290139437,0.04441232280805707,0.08725083619356155,0.26300738006830215
131,131,4.115032196044922,4.155665397644043,2e-07,2.308655158453806,0.016056636348366737,0.044513128814287484,0.0873641655780375,0.26236487179994583
132,132,4.1217241287231445,4.1549248695373535,2e-07,2.3229325608954308,0.016053299885243177,0.043979860143736005,0.08732983330264688,0.2633124068379402
133,133,4.162744998931885,4.153475761413574,2e-07,2.3331614503593707,0.016058878507465124,0.04361861868528649,0.08719474729150534,0.2654186934232712
134,134,4.117279529571533,4.127231121063232,2e-07,2.3469369479676114,0.016032138839364052,0.04448650835547596,0.08734450628980994,0.26289985328912735
135,135,4.124118804931641,4.139280319213867,2e-07,2.353200663980741,0.016056735068559647,0.043987634126096964,0.08734713401645422,0.26552094519138336
136,136,4.132490158081055,4.132673263549805,2e-07,2.3631391232766576,0.0160256908275187,0.044169518165290356,0.08730372646823525,0.26523682475090027
137,137,4.1157450675964355,4.14147424697876,2e-07,2.3698971974324006,0.016042789909988642,0.04431549657601863,0.08729698974639177,0.26408885419368744
138,138,4.139073371887207,4.121994495391846,2e-07,2.377697347739157,0.016059410758316517,0.04352482408285141,0.08734750747680664,0.26446451991796494
139,139,4.146246910095215,4.127902030944824,2e-07,2.3823282840220052,0.016035468317568302,0.044821724062785506,0.0872604507021606,0.26517460495233536
140,140,4.123232841491699,4.13361120223999,2e-07,2.3888114006316155,0.016055473126471043,0.04378236137563363,0.08733837027102709,0.263175830245018
141,141,4.13467264175415,4.136617660522461,2e-07,2.3928903853969015,0.016047988552600145,0.04461894487030804,0.08742099208757281,0.2659790888428688
142,142,4.120800971984863,4.14882230758667,2e-07,2.3989790449508903,0.016061656177043915,0.044036962382961065,0.08721455885097384,0.2649165391921997
143,143,4.137425899505615,4.106434345245361,2e-07,2.4021107429834156,0.016048339195549488,0.04417011083569378,0.08740531373769045,0.2648968920111656
144,144,4.101428508758545,4.13882303237915,2e-07,2.218180328046289,0.016057333908975124,0.04479030740913004,0.0874538067728281,0.26490984857082367
145,145,4.124231338500977,4.123035907745361,2e-07,2.2429450979109635,0.01605826150625944,0.04446783137973398,0.08732103044167161,0.2646118402481079
146,146,4.123593807220459,4.147323131561279,2e-07,2.261583610474688,0.016055698040872812,0.04409594275057316,0.08752316003665328,0.26449695974588394
147,147,4.104799747467041,4.157205581665039,2e-07,2.28037860068028,0.016037948429584503,0.04389031667960808,0.08724479284137487,0.2629016637802124
148,148,4.077590465545654,4.123706817626953,2e-07,2.2954195099005243,0.0160493366420269,0.044181788456626236,0.08735913457348943,0.26468613743782043
149,149,4.10410213470459,4.117612361907959,2e-07,2.3105316475225406,0.016055190470069647,0.043997266329824924,0.087348863016814,0.26315200328826904
150,150,4.127848148345947,4.0902252197265625,2e-07,2.3224894410395502,0.016035177279263735,0.04397526627872139,0.08733786409720778,0.26509083807468414
151,151,4.085996627807617,4.132791042327881,2e-07,2.1698372843661717,0.016031740233302116,0.04456484201364219,0.08721589064225554,0.2649597302079201
152,152,4.093971252441406,4.102828502655029,2e-07,2.198860116663787,0.01604212075471878,0.04461896687280387,0.087615383323282,0.2646290436387062
153,153,4.105262279510498,4.103351593017578,2e-07,2.221895271921304,0.01604312751442194,0.04449747421313077,0.08747946051880717,0.26297830790281296
154,154,4.08883810043335,4.10962438583374,2e-07,2.2445145330101535,0.01605171151459217,0.0437795152538456,0.08734947443008423,0.26433703303337097
155,155,4.094018459320068,4.112336158752441,2e-07,2.2630791224924294,0.016067009884864092,0.044600797118619084,0.0872690798714757,0.2653803899884224
156,156,4.110047817230225,4.112852573394775,2e-07,2.280525061353699,0.016047917772084475,0.04452366032637656,0.08732528332620859,0.26524364948272705
157,157,4.092726230621338,4.084256649017334,2e-07,2.296263926074757,0.01604860182851553,0.04414995911065489,0.08729227678850293,0.2642236277461052
158,158,4.105563163757324,4.1107916831970215,2e-07,2.1447297784776396,0.016050622798502445,0.044305734569206834,0.08738165255635977,0.26572468131780624
159,159,4.09288215637207,4.118711471557617,2e-07,2.1761002063222055,0.016070258803665638,0.044841305701993406,0.08737679570913315,0.2660828158259392
160,160,4.084589958190918,4.116085529327393,2e-07,2.203469369727533,0.016039660666137934,0.044723379774950445,0.08736614417284727,0.2648284286260605
161,161,4.103663444519043,4.105489730834961,2e-07,2.225028343310779,0.016035193111747503,0.044408819114323705,0.0873336629010737,0.26482371240854263
162,162,4.101621150970459,4.129251956939697,2e-07,2.2425038093860197,0.01606137864291668,0.043441038054879755,0.08719562087208033,0.2656172588467598
163,163,4.102978706359863,4.094364643096924,2e-07,2.253887371050269,0.016058762092143297,0.04497275594621897,0.08736607292667031,0.26720158755779266
164,164,4.072052001953125,4.0890350341796875,2e-07,2.2713453075051526,0.01603897288441658,0.04485811467748135,0.087652372661978,0.26445721834897995
165,165,4.13697624206543,4.097685813903809,2e-07,2.2874388635797827,0.016041148453950882,0.04457036196254194,0.08745890855789185,0.26586470007896423
166,166,4.097845077514648,4.085803985595703,2e-07,2.3041400848716074,0.016054808627814054,0.04402640549233183,0.0875656371936202,0.2659315913915634
167,167,4.087118625640869,4.087099552154541,2e-07,2.3165186016424104,0.016049254685640335,0.04457512072985992,0.08742267964407802,0.26612555235624313
168,168,4.070573329925537,4.0897908210754395,2e-07,2.3303325979817524,0.016059343237429857,0.04428713588276878,0.0875017000362277,0.2655497416853905
169,169,4.080820083618164,4.079830646514893,2e-07,2.3399870197927255,0.016051313374191523,0.044972041388973594,0.0874364604242146,0.2653355523943901
170,170,4.0523247718811035,4.069143772125244,2e-07,2.177228379930916,0.01606192858889699,0.04439460963476449,0.08742732089012861,0.2659304216504097
171,171,4.09478235244751,4.095500469207764,2e-07,2.037056039726436,0.01606449019163847,0.04441540443804115,0.08722109440714121,0.2662633955478668
172,172,4.061026573181152,4.064400672912598,2e-07,2.0783244527985603,0.016052057966589928,0.04420325846876949,0.08736568130552769,0.2656702250242233
173,173,4.066561222076416,4.092799186706543,2e-07,1.9500815225321388,0.016051738057285547,0.04471390217076987,0.08736254973337054,0.26676106452941895
174,174,4.1087493896484375,4.105499744415283,2e-07,2.000570356641577,0.01604937296360731,0.04387825296726078,0.08720570988953114,0.2655656784772873
175,175,4.125631332397461,4.080807209014893,2e-07,2.044699347652285,0.016050709411501884,0.044509100378490984,0.08741076802834868,0.26813507825136185
176,176,4.070061683654785,4.109935283660889,2e-07,2.084071965651612,0.016050321515649557,0.04395936708897352,0.08748538279905915,0.2667650505900383
177,177,4.076319217681885,4.082030773162842,2e-07,2.120425407620857,0.01605196949094534,0.045138919027522206,0.08736310387030244,0.2678859159350395
178,178,4.052111625671387,4.0869975090026855,2e-07,2.1513429916872195,0.016036043409258127,0.044337402388919145,0.08737588906660676,0.2680763229727745
179,179,4.056825160980225,4.067421913146973,2e-07,2.1810209207920055,0.016050064470618963,0.04362108249915764,0.08721087407320738,0.2651256173849106
180,180,4.073362827301025,4.054670333862305,2e-07,2.2058112086927055,0.01604074565693736,0.04432015458587557,0.08729933854192495,0.26803528517484665
181,181,4.084283351898193,4.082411289215088,2e-07,2.057195822183377,0.016059703659266233,0.043744878203142434,0.08737579453736544,0.26739104092121124
182,182,4.060480117797852,4.108892440795898,2e-07,2.097304035781388,0.016043996438384056,0.04428866278612986,0.08759928727522492,0.2674378603696823
183,183,4.084590435028076,4.074499607086182,2e-07,2.131243958098693,0.01603239681571722,0.04443754686508328,0.0874450895935297,0.26767271757125854
184,184,4.057286262512207,4.076107501983643,2e-07,2.161956995895518,0.01603155303746462,0.044612926663830876,0.08745821751654148,0.26676782965660095
185,185,4.081796646118164,4.102766990661621,2e-07,2.189884023792929,0.016047977842390537,0.04406363709131256,0.08738625887781382,0.26731958985328674
186,186,4.064511775970459,4.077771186828613,2e-07,2.2145216510478,0.016042951494455338,0.04479111486580223,0.08744220668449998,0.2677168771624565
187,187,4.08482027053833,4.065809726715088,2e-07,2.2370503372649773,0.016043005511164665,0.044411062146537006,0.08735162997618318,0.2676517814397812
188,188,4.058798313140869,4.070184230804443,2e-07,2.2581111000683314,0.016042913775891066,0.04513435729313642,0.08743747370317578,0.2655692547559738
189,189,4.080480575561523,4.084271430969238,2e-07,2.2754941249768144,0.016043996438384056,0.04381521511822939,0.08727959403768182,0.26611605286598206
190,190,4.060530662536621,4.092892646789551,2e-07,2.2915622254478083,0.016057520173490047,0.044468006351962686,0.08737236354500055,0.26681848615407944
191,191,4.084157943725586,4.072236061096191,2e-07,2.306376604507799,0.01604658318683505,0.04460176406428218,0.08748300699517131,0.26802395284175873
192,192,4.032270431518555,4.061256408691406,2e-07,2.321896703075879,0.016059797257184982,0.0446073132334277,0.08751564985141158,0.26827163249254227
193,193,4.086670875549316,4.076981067657471,2e-07,2.3318718514273544,0.01604176079854369,0.04410923348041251,0.08722295658662915,0.26772455126047134
194,194,4.048859596252441,4.075565814971924,2e-07,2.342766352383351,0.016053501050919294,0.04376791627146304,0.08741739857941866,0.26785147190093994
195,195,4.0559539794921875,4.053603649139404,2e-07,2.3515888371193183,0.01602834975346923,0.04334871663013473,0.0873202821239829,0.26728505641222
196,196,4.04296350479126,4.064244270324707,2e-07,2.1930466830976965,0.016040728893131018,0.044369386218022555,0.08753702323883772,0.26741237193346024
197,197,4.038248538970947,4.051077365875244,2e-07,2.2197572600479023,0.0160458292812109,0.043968729325570166,0.0873849680647254,0.267382450401783
198,198,4.039642333984375,4.035998821258545,2e-07,2.0697300309590405,0.016031601931899786,0.04344667244004086,0.08747917413711548,0.2674742415547371
