step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,4.2079901695251465,4.2036638259887695,2e-08,1.9402422661125025,0.0156511845998466,0.029104917775839567,0.08953560702502728,0.25752178579568863
200,200,4.224700450897217,4.211230278015137,2e-08,1.9385765869110376,0.015668504405766726,0.02977130131330341,0.08941926527768373,0.2538183331489563
201,201,4.21372652053833,4.238183498382568,2e-08,1.9386353630399564,0.015667015220969915,0.02888391586020589,0.08955951873213053,0.2563612833619118
202,202,4.216225624084473,4.202134609222412,2e-08,1.9419276754634724,0.015648667002096772,0.029359251959249377,0.08956919983029366,0.2546706199645996
203,203,4.230313301086426,4.201170921325684,2e-08,1.9477309233976683,0.01567272376269102,0.029284070478752255,0.08959995303303003,0.25532393157482147
204,204,4.217170715332031,4.222163200378418,2e-08,1.9417673431124476,0.015661257319152355,0.02895220764912665,0.0895252637565136,0.25648876279592514
205,205,4.203134059906006,4.1991448402404785,2e-08,1.941082004830799,0.01564320782199502,0.029427876113913953,0.08952709008008242,0.2545078471302986
206,206,4.1971755027771,4.188782691955566,2e-08,1.9405359107356615,0.015645106555894017,0.029354876605793834,0.08941904827952385,0.25546976923942566
207,207,4.205257415771484,4.202603340148926,2e-08,1.9438585761431644,0.01566338399425149,0.028651987435296178,0.08949758484959602,0.2562819793820381
208,208,4.208913803100586,4.220590591430664,2e-08,1.9473853478252103,0.01565657975152135,0.0295569064328447,0.08959245216101408,0.2543909028172493
209,209,4.219889163970947,4.216512680053711,2e-08,1.9518564387471782,0.015671418514102697,0.028281884384341538,0.08953339140862226,0.25512076914310455
210,210,4.204372406005859,4.207154273986816,2e-08,1.9540715715276928,0.01565435156226158,0.029184810700826347,0.08950153645128012,0.25721918791532516
211,211,4.213770389556885,4.204745769500732,2e-08,1.954886242332057,0.01566315209493041,0.028912503854371607,0.08962771110236645,0.25653042644262314
212,212,4.219581604003906,4.20894193649292,2e-08,1.956798394754084,0.015631424030289054,0.029168719076551497,0.08943022508174181,0.25560952723026276
213,213,4.202718257904053,4.204492568969727,2e-08,1.9616261868726041,0.015643359627574682,0.029195650364272296,0.0894710561260581,0.25549351423978806
214,214,4.203714847564697,4.211217403411865,2e-08,1.9552757174923705,0.015648597851395607,0.029190015164203942,0.08952016476541758,0.2575208768248558
215,215,4.220895767211914,4.210853099822998,2e-08,1.9542710077868433,0.01562790758907795,0.029634011443704367,0.0896606408059597,0.2561435028910637
216,216,4.202944278717041,4.215378284454346,2e-08,1.9516033914302016,0.01565652433782816,0.029241945128887892,0.08954110369086266,0.25456928461790085
217,217,4.210504055023193,4.188268661499023,2e-08,1.9613654014159412,0.015655781608074903,0.029819577583111823,0.08939491491764784,0.2551500126719475
218,218,4.2076215744018555,4.203823566436768,2e-08,1.956578708216572,0.01564356661401689,0.02820295828860253,0.08950300049036741,0.2572610452771187
219,219,4.219468593597412,4.218428134918213,2e-08,1.9598832935012043,0.015660610049962997,0.02881583059206605,0.08948623854666948,0.2550415173172951
220,220,4.205313682556152,4.2162041664123535,2e-08,1.9610597086992283,0.015619552228599787,0.029253353248350322,0.08954006340354681,0.25509578734636307
221,221,4.1984477043151855,4.212457656860352,2e-08,1.952396517579625,0.015648897737264633,0.028851398616097867,0.08947622589766979,0.25501707196235657
222,222,4.198211669921875,4.228576183319092,2e-08,1.9565937933890973,0.01566202286630869,0.028484859387390316,0.08951458428055048,0.25543825328350067
223,223,4.212905406951904,4.219986438751221,2e-08,1.9580169028754801,0.015648182248696685,0.02897410176228732,0.08971660304814577,0.2560492157936096
224,224,4.2095441818237305,4.196261405944824,2e-08,1.953560870014422,0.015669930260628462,0.028485699207521975,0.0896298261359334,0.25640735775232315
225,225,4.228821754455566,4.222286701202393,2e-08,1.9563215500170892,0.015656880801543593,0.029332240112125874,0.08941471949219704,0.2553931325674057
226,226,4.206552982330322,4.203365802764893,2e-08,1.9661537393075814,0.015653174370527267,0.02881778497248888,0.089548802934587,0.2554763928055763
227,227,4.198407173156738,4.214028835296631,2e-08,1.9602743158884783,0.015653000213205814,0.02906877570785582,0.08944761659950018,0.2562917247414589
228,228,4.195115089416504,4.216838836669922,2e-08,1.9627596643304948,0.015665564686059952,0.028802035260014236,0.0896730087697506,0.25709448754787445
229,229,4.212459564208984,4.221624851226807,2e-08,1.9716971640835765,0.015675940085202456,0.02952661144081503,0.08966620359569788,0.25523995608091354
230,230,4.207443714141846,4.198305130004883,2e-08,1.9723303308182911,0.015661653131246567,0.029153162031434476,0.08946293592453003,0.25654836744070053
231,231,4.205158710479736,4.20632266998291,2e-08,1.9744341486110422,0.01565252710133791,0.029108707094565034,0.08959503844380379,0.2553343400359154
232,232,4.201161861419678,4.231301307678223,2e-08,1.971669590203137,0.015650294721126556,0.02837082603946328,0.08964915852993727,0.2558172270655632
233,233,4.2004523277282715,4.213864326477051,2e-08,1.9745306892375434,0.015638370532542467,0.029170809779316187,0.08949265349656343,0.2563442289829254
234,234,4.217007637023926,4.215872764587402,2e-08,1.9656976443669854,0.01564917527139187,0.029303951538167894,0.08961386885493994,0.2554311379790306
235,235,4.207427501678467,4.216177463531494,2e-08,1.96370487835996,0.015659897588193417,0.029529155464842916,0.08945865742862225,0.25453102588653564
236,236,4.211343288421631,4.2307844161987305,2e-08,1.9706714283198874,0.01564767281524837,0.028621962177567184,0.08943615667521954,0.25561272352933884
237,237,4.21397066116333,4.175386428833008,2e-08,1.9634659181981404,0.015663751866668463,0.028822395019233227,0.08939594496041536,0.2531002536416054
238,238,4.194021224975586,4.204989910125732,2e-08,1.8372848032135174,0.015652316622436047,0.02834203466773033,0.08947727549821138,0.2565476521849632
239,239,4.213132858276367,4.230905532836914,2e-08,1.8531344382958301,0.015666368417441845,0.02890938729979098,0.08936757314950228,0.2549915462732315
240,240,4.19789981842041,4.209707260131836,2e-08,1.863045626652924,0.015654392074793577,0.028660065727308393,0.08948920294642448,0.2562590166926384
241,241,4.205221652984619,4.221404075622559,2e-08,1.8703203200643768,0.015638301614671946,0.029660957865417004,0.0896627800539136,0.2555704414844513
242,242,4.212222099304199,4.229389190673828,2e-08,1.879690914822786,0.015668225474655628,0.0292273941449821,0.08955603279173374,0.25526347756385803
243,243,4.22549295425415,4.205848693847656,2e-08,1.885123299052395,0.015636656200513244,0.02967367775272578,0.08963782526552677,0.25612039119005203
244,244,4.210566520690918,4.213091850280762,2e-08,1.8988563149878661,0.01563456584699452,0.02786456746980548,0.08939747791737318,0.25665415078401566
245,245,4.218967914581299,4.210350036621094,2e-08,1.899247754781672,0.01564441854134202,0.028966800426132977,0.08933948911726475,0.25625574588775635
246,246,4.207086563110352,4.203787803649902,2e-08,1.9025576816819243,0.01566131180152297,0.029245259705930948,0.08966971933841705,0.25528597086668015
247,247,4.221678733825684,4.209987163543701,2e-08,1.9062872168181084,0.01562998117879033,0.028932724031619728,0.08950587268918753,0.2548602595925331
248,248,4.199991226196289,4.2140350341796875,2e-08,1.912558931870978,0.015659920405596495,0.02939215791411698,0.08948605787009001,0.2559267655014992
249,249,4.202401161193848,4.201663017272949,2e-08,1.9206376162554144,0.015641202218830585,0.02905648748856038,0.08977642096579075,0.25652914494276047
250,250,4.202550411224365,4.222044467926025,2e-08,1.928682064058217,0.01563710719347,0.02899688296020031,0.08959192875772715,0.25422966480255127
251,251,4.204660892486572,4.2132134437561035,2e-08,1.9398701725938192,0.01564441155642271,0.028441919828765094,0.08943867776542902,0.25630129873752594
252,252,4.219698905944824,4.210509777069092,2e-08,1.9378255662910011,0.015664956532418728,0.02897048112936318,0.08947229478508234,0.25569069385528564
253,253,4.203797340393066,4.217279434204102,2e-08,1.941588802710472,0.01566302264109254,0.029045551433227956,0.08949489798396826,0.2550065815448761
254,254,4.206649303436279,4.214975357055664,2e-08,1.9416415444456423,0.01563396234996617,0.02941301860846579,0.08946689963340759,0.2558385506272316
255,255,4.217827320098877,4.208541393280029,2e-08,1.9448781666563104,0.01563364826142788,0.028963929624296725,0.08951696380972862,0.255431167781353
256,256,4.207400798797607,4.21103572845459,2e-08,1.9470515233849677,0.01564650284126401,0.028622550889849663,0.08948489371687174,0.2553483471274376
257,257,4.203769207000732,4.2059407234191895,2e-08,1.954647896149915,0.015646692365407944,0.029371687909588218,0.08947346266359091,0.25533178448677063
258,258,4.206549644470215,4.19166898727417,2e-08,1.9466922441179302,0.01565090660005808,0.029391178977675736,0.08963914401829243,0.2563496455550194
259,259,4.2041168212890625,4.215673446655273,2e-08,1.9464982666429238,0.015658616553992033,0.02874263166449964,0.08952395617961884,0.2560011073946953
260,260,4.201812267303467,4.2193522453308105,2e-08,1.9551949401524125,0.01566041214391589,0.02927423338405788,0.08967657946050167,0.2555970028042793
261,261,4.208407878875732,4.199315547943115,2e-08,1.9568624337494227,0.015638828044757247,0.02863676310516894,0.0893724774941802,0.2559922933578491
262,262,4.205699443817139,4.219738483428955,2e-08,1.9585323894253195,0.015634339302778244,0.029097653226926923,0.08963651861995459,0.255128875374794
263,263,4.217496395111084,4.200669765472412,2e-08,1.9628927994551653,0.01565641863271594,0.028580678394064307,0.0897106621414423,0.2571008801460266
264,264,4.204464912414551,4.19727897644043,2e-08,1.9654663744137097,0.01565127377398312,0.02842254238203168,0.08960132487118244,0.2564760744571686
265,265,4.205478668212891,4.216795444488525,2e-08,1.9643429966512058,0.01564860763028264,0.02927536063361913,0.08957769069820642,0.25538310408592224
266,266,4.224311351776123,4.216059684753418,2e-08,1.9654076152913873,0.015652807895094156,0.028520724968984723,0.089447814039886,0.25598734617233276
267,267,4.200143337249756,4.213693141937256,2e-08,1.963519693774917,0.015664336271584034,0.029246859368868172,0.08939610421657562,0.25377487391233444
268,268,4.21422004699707,4.215747833251953,2e-08,1.9706302102127555,0.015654009766876698,0.029426344903185964,0.08952347468584776,0.25441261380910873
269,269,4.202310085296631,4.1982269287109375,2e-08,1.9641326187979775,0.015638013603165746,0.029022823669947684,0.08951761946082115,0.2557879313826561
270,270,4.2078986167907715,4.219008922576904,2e-08,1.9637079620215911,0.01565561071038246,0.02894988760817796,0.0896117864176631,0.2547537013888359
271,271,4.221695899963379,4.218521595001221,2e-08,1.9664424065605164,0.01563860382884741,0.029469216824509203,0.08943009283393621,0.2555178701877594
272,272,4.207214832305908,4.2080159187316895,2e-08,1.965551909536871,0.01563583081588149,0.029382322099991143,0.08934421464800835,0.2553385719656944
273,273,4.206729412078857,4.217945098876953,2e-08,1.963632218164908,0.015653311740607023,0.029049437725916505,0.0896133640781045,0.2555069550871849
274,274,4.216766357421875,4.1956353187561035,2e-08,1.9710184632653682,0.0156375162769109,0.028767715906724334,0.08944257441908121,0.25502996146678925
275,275,4.213120937347412,4.204715728759766,2e-08,1.9714780398468092,0.015648476080968976,0.027970171417109668,0.08943878673017025,0.2572015970945358
276,276,4.214491844177246,4.211284160614014,2e-08,1.9728700744406529,0.015652990899980068,0.028534015524201095,0.08939464669674635,0.2557620033621788
277,277,4.214298725128174,4.19982385635376,2e-08,1.968781459508415,0.01566104916855693,0.02844745642505586,0.08937688358128071,0.2557655945420265
278,278,4.191648006439209,4.2007012367248535,2e-08,1.9750512885568479,0.015646433690562844,0.02826764725614339,0.08939764741808176,0.25525540113449097
279,279,4.218262195587158,4.204840183258057,2e-08,1.967370677440686,0.015649610431864858,0.028547172201797366,0.08938602451235056,0.25668415427207947
280,280,4.204866409301758,4.208273410797119,2e-08,1.9676050511189793,0.01562555623240769,0.029025247553363442,0.08946607261896133,0.2554994225502014
281,281,4.1957526206970215,4.224054336547852,2e-08,1.970527542921817,0.015655555296689272,0.02940423903055489,0.0895420778542757,0.2548748627305031
282,282,4.206515312194824,4.200925827026367,2e-08,1.9703574821903997,0.015647538006305695,0.028478534775786102,0.08954795077443123,0.2558763399720192
283,283,4.205397605895996,4.197281360626221,2e-08,1.9636506038895563,0.015640557277947664,0.029077190323732793,0.0895917322486639,0.2550308629870415
284,284,4.203553199768066,4.207874298095703,2e-08,1.9657329624807947,0.015645355451852083,0.02894552529323846,0.08943312149494886,0.2558469846844673
285,285,4.203456878662109,4.185905933380127,2e-08,1.9746288411156037,0.015655430499464273,0.02851999632548541,0.08919133897870779,0.25587668269872665
286,286,4.187950611114502,4.204043865203857,2e-08,1.9749889884782788,0.01565443491563201,0.02911221864633262,0.0894467132166028,0.2549956887960434
287,287,4.215824604034424,4.20766019821167,2e-08,1.9677547334479413,0.01567561598494649,0.02909176319371909,0.08945901226252317,0.2566789612174034
288,288,4.195350646972656,4.20450496673584,2e-08,1.9685831193852323,0.015671666711568832,0.028215587022714317,0.08960306644439697,0.256936177611351
289,289,4.207151412963867,4.196683406829834,2e-08,1.961029184790832,0.015659205615520477,0.028773052035830915,0.08955211192369461,0.2568267658352852
290,290,4.1951069831848145,4.205386638641357,2e-08,1.9576326208456902,0.015642378013581038,0.029986199573613703,0.08974076807498932,0.255025677382946
291,291,4.212775230407715,4.2050299644470215,2e-08,1.956461520779063,0.015635107178241014,0.029743168503046036,0.08953847177326679,0.25638026744127274
292,292,4.213780879974365,4.2063703536987305,2e-08,1.950625456759467,0.015664410311728716,0.029634151025675237,0.08951206598430872,0.25469545274972916
293,293,4.212650775909424,4.205540180206299,2e-08,1.9523702318165015,0.015664400067180395,0.028927322942763567,0.08939191978424788,0.2541487067937851
294,294,4.2024149894714355,4.204366207122803,2e-08,1.954115749165855,0.01565451081842184,0.029957963852211833,0.08957419078797102,0.25419533252716064
295,295,4.209952354431152,4.193566799163818,2e-08,1.9559089599265858,0.015621238620951772,0.028578897705301642,0.0894588315859437,0.25478141754865646
296,296,4.198127746582031,4.192090034484863,2e-08,1.9566765627143299,0.015643415972590446,0.028333315043710172,0.08938340097665787,0.25555337220430374
297,297,4.197706699371338,4.207262992858887,2e-08,1.9549425537992962,0.015661482699215412,0.02852462325245142,0.08939005248248577,0.25468233972787857
298,298,4.217641353607178,4.212162017822266,2e-08,1.9540816306644508,0.015643929596990347,0.028019561315886676,0.08937770966440439,0.2565666735172272
299,299,4.218423366546631,4.208205699920654,2e-08,1.9587839680094445,0.015638851560652256,0.02859206171706319,0.08948175422847271,0.25546999275684357
300,300,4.197965145111084,4.22739839553833,2e-08,1.9594407010104626,0.015656536910682917,0.02913822198752314,0.08974190428853035,0.25545600801706314
301,301,4.189185619354248,4.2038164138793945,2e-08,1.9543325402120504,0.01567959925159812,0.02858445991296321,0.0893968129530549,0.25518180429935455
302,302,4.2035980224609375,4.210170269012451,2e-08,1.9563134400545392,0.015671374276280403,0.028869703062810004,0.08967716060578823,0.2556345909833908
303,303,4.217074871063232,4.215566635131836,2e-08,1.9590416835173097,0.01567198382690549,0.028511300100944936,0.08934569265693426,0.254553884267807
304,304,4.206826210021973,4.210965633392334,2e-08,1.9609247302216772,0.015660084784030914,0.029088574228808284,0.08963566087186337,0.25533144921064377
305,305,4.193746089935303,4.214809417724609,2e-08,1.9576363933729295,0.01563045894727111,0.028807966387830675,0.08941034320741892,0.256141759455204
306,306,4.215437412261963,4.212047576904297,2e-08,1.9565039189923485,0.01565153943374753,0.02869096875656396,0.08938773348927498,0.25766605138778687
307,307,4.198441505432129,4.210113048553467,2e-08,1.9510022593763272,0.015652049332857132,0.029776942334137857,0.08977231103926897,0.2545554041862488
308,308,4.210129737854004,4.196831226348877,2e-08,1.9542166092574489,0.01563942711800337,0.028585394262336195,0.08936521224677563,0.25402795523405075
309,309,4.205760478973389,4.219051361083984,2e-08,1.9639722807213031,0.015646340791136026,0.02964731806423515,0.08965156320482492,0.25609131902456284
310,310,4.206769943237305,4.2031354904174805,2e-08,1.9576865576408802,0.01566391298547387,0.028665743418969214,0.08954181335866451,0.25717780739068985
311,311,4.184367656707764,4.197153568267822,2e-08,1.9563844940257176,0.015660133212804794,0.02847110654693097,0.08943446073681116,0.2566009908914566
312,312,4.210170745849609,4.211483001708984,2e-08,1.9546366663666956,0.015635208692401648,0.029600760084576905,0.08947818446904421,0.2540576905012131
313,313,4.212430477142334,4.202317714691162,2e-08,1.9557390726367363,0.015632426366209984,0.02880291559267789,0.08955207839608192,0.2573087811470032
314,314,4.218603610992432,4.197718620300293,2e-08,1.958795252409411,0.015643988270312548,0.02891643752809614,0.08955956622958183,0.25559766590595245
315,315,4.190040588378906,4.1929497718811035,2e-08,1.961392440606698,0.015663374215364456,0.02890082122758031,0.08946578577160835,0.2547045797109604
316,316,4.186307907104492,4.219464302062988,2e-08,1.963540775179224,0.015671228524297476,0.02899973257444799,0.08951907325536013,0.25583096593618393
317,317,4.1967058181762695,4.2144694328308105,2e-08,1.9541842880255598,0.01565182488411665,0.028706900076940656,0.08954351581633091,0.2567848265171051
318,318,4.226701736450195,4.194552898406982,2e-08,1.9486955737548588,0.015662276186048985,0.02883712330367416,0.08946827799081802,0.25625794380903244
319,319,4.2053303718566895,4.189615249633789,2e-08,1.9512379405824172,0.015654361806809902,0.029466781998053193,0.0895969420671463,0.25430838018655777
320,320,4.198928356170654,4.206540107727051,2e-08,1.9483457609022143,0.015645623672753572,0.029234577203169465,0.08948465809226036,0.2543698400259018
321,321,4.200669288635254,4.192234992980957,2e-08,1.9484810313126517,0.0156499189324677,0.028667600243352354,0.08935750089585781,0.2553833946585655
322,322,4.189445972442627,4.210880756378174,2e-08,1.944194202550275,0.015667613595724106,0.02899599401280284,0.08960235957056284,0.2557886838912964
323,323,4.218169689178467,4.222806453704834,2e-08,1.9458117465390037,0.015652389964088798,0.029380444204434752,0.0894427727907896,0.25402361899614334
324,324,4.214409351348877,4.205027103424072,2e-08,1.9476177515994644,0.01565408520400524,0.028872498893179,0.08947363216429949,0.2549704387784004
325,325,4.207594394683838,4.2194108963012695,2e-08,1.9477497341771024,0.015666069462895393,0.028407452628016472,0.08939517382532358,0.25608935952186584
326,326,4.1983819007873535,4.202634334564209,2e-08,1.956581821879742,0.015639346558600664,0.02965112659148872,0.0897159157320857,0.25499240309000015
327,327,4.224504470825195,4.204641819000244,2e-08,1.9591235282133075,0.015648342203348875,0.028733673389069736,0.08947954326868057,0.2560082823038101
328,328,4.194201469421387,4.182034492492676,2e-08,1.96135489308594,0.015657732728868723,0.028444499825127423,0.08937864936888218,0.2571909576654434
329,329,4.20572566986084,4.204170227050781,2e-08,1.9579831398560614,0.015662588644772768,0.02885448664892465,0.08945877943187952,0.25472232699394226
330,330,4.19345760345459,4.199551105499268,2e-08,1.9651016775379837,0.015653847251087427,0.029426736407913268,0.08959263563156128,0.2553676888346672
331,331,4.206451416015625,4.188696384429932,2e-08,1.9584387071702212,0.015638339333236217,0.02815281052608043,0.08951229508966208,0.25460541993379593
332,332,4.202192783355713,4.190851211547852,2e-08,1.9572650199868682,0.01564760087057948,0.028827425907365978,0.08946829754859209,0.25534652173519135
333,333,4.20082950592041,4.195974826812744,2e-08,1.9553023253306,0.01564934616908431,0.028694853652268648,0.08945998176932335,0.2570703625679016
334,334,4.212597846984863,4.211551189422607,2e-08,1.9542603233606535,0.015621829079464078,0.028574669151566923,0.08951237238943577,0.25559818744659424
335,335,4.213881015777588,4.20822286605835,2e-08,1.9533246856939726,0.01565328799188137,0.029165253858081996,0.08942465670406818,0.25448503345251083
336,336,4.197053909301758,4.197059631347656,2e-08,1.9612299530951054,0.015649174340069294,0.029701943858526647,0.08955136593431234,0.25534265488386154
337,337,4.189836502075195,4.2146759033203125,2e-08,1.9612363103247563,0.015641719102859497,0.02877946966327727,0.08952839486300945,0.2570498585700989
338,338,4.20227575302124,4.202542781829834,2e-08,1.964996626561279,0.015646792948246002,0.02960936166346073,0.08960926067084074,0.2561481222510338
339,339,4.189259052276611,4.200941562652588,2e-08,1.9624994919745165,0.015644175000488758,0.02947514981497079,0.08956913091242313,0.2552306354045868
340,340,4.208722114562988,4.20704460144043,2e-08,1.9602004057257725,0.015657713636755943,0.02968636469449848,0.08945858757942915,0.25426701456308365
341,341,4.204859256744385,4.2068657875061035,2e-08,1.9617350892471594,0.01564973359927535,0.029530070023611188,0.08942089695483446,0.254423625767231
342,342,4.188246726989746,4.19630241394043,2e-08,1.9600866072431993,0.015633069444447756,0.028965892153792083,0.0896062208339572,0.2561013177037239
343,343,4.216314792633057,4.210958003997803,2e-08,1.9655679148056124,0.015636848285794258,0.028693182044662535,0.08942135330289602,0.2564380168914795
344,344,4.199448585510254,4.198533058166504,2e-08,1.9668140064681232,0.01565602933987975,0.02894063014537096,0.08952339738607407,0.2560044527053833
345,345,4.198981285095215,4.193414211273193,2e-08,1.9585229029644189,0.01565878512337804,0.02826635679230094,0.08958409912884235,0.2559322863817215
346,346,4.207225322723389,4.209935188293457,2e-08,1.9621394038959954,0.015660383738577366,0.029410232207737863,0.08954310324043036,0.2558569461107254
347,347,4.206216335296631,4.195754528045654,2e-08,1.96267961462686,0.015664679929614067,0.028934763162396848,0.08941376209259033,0.2558696046471596
348,348,4.191195964813232,4.185380935668945,2e-08,1.9618414678842881,0.015654143877327442,0.029778297059237957,0.08952105697244406,0.25515322387218475
349,349,4.192001819610596,4.211666107177734,2e-08,1.9616788957519864,0.015650158748030663,0.02937817166093737,0.08951366506516933,0.255596362054348
350,350,4.203760623931885,4.1767964363098145,2e-08,1.9595049214813116,0.015657882671803236,0.029678313061594963,0.08967097289860249,0.25495900213718414
351,351,4.199817657470703,4.1965765953063965,2e-08,1.957000854754436,0.01566128572449088,0.029175649397075176,0.08953984547406435,0.2557397559285164
352,352,4.210820198059082,4.182792663574219,2e-08,1.964514876251712,0.01565030822530389,0.029313676292076707,0.08945542015135288,0.25619393587112427
353,353,4.189150810241699,4.189505100250244,2e-08,1.9579683404837505,0.015661155804991722,0.02874807082116604,0.089485096745193,0.2562899887561798
354,354,4.191934585571289,4.192057132720947,2e-08,1.9526310340574993,0.015641580102965236,0.02908509550616145,0.0894534271210432,0.25553538650274277
355,355,4.1949968338012695,4.191387176513672,2e-08,1.9517869352337718,0.0156456739641726,0.02840413514059037,0.08934398181736469,0.2560722678899765
356,356,4.199040412902832,4.209428310394287,2e-08,1.9555616390393442,0.015671801287680864,0.029298331821337342,0.08955322299152613,0.25429748743772507
357,357,4.192448139190674,4.20477819442749,2e-08,1.956688778112157,0.015644130064174533,0.02848890086170286,0.08942527137696743,0.2556038871407509
358,358,4.186679363250732,4.187111854553223,2e-08,1.9613896201195598,0.015654630959033966,0.029389759874902666,0.08947701752185822,0.2541704997420311
359,359,4.204555511474609,4.199641704559326,2e-08,1.963412347002083,0.01564664370380342,0.029166598804295063,0.08943240623921156,0.2555900141596794
360,360,4.197669506072998,4.211706638336182,2e-08,1.9628380108384276,0.015659351367503405,0.02940897096414119,0.08966482430696487,0.2545974478125572
361,361,4.200313568115234,4.192740440368652,2e-08,1.9611073844625417,0.015648488188162446,0.02917510864790529,0.0897350599989295,0.25561168789863586
362,362,4.201864719390869,4.210943698883057,2e-08,1.968333683812211,0.01565597951412201,0.02911809249781072,0.08953903988003731,0.2554401457309723
363,363,4.212298393249512,4.2088117599487305,2e-08,1.9613908253763173,0.015666545368731022,0.028628873988054693,0.08946922514587641,0.25505466014146805
364,364,4.188714027404785,4.209941864013672,2e-08,1.9581367300259727,0.015656952280551195,0.02825720759574324,0.08938246686011553,0.2555442228913307
365,365,4.200359344482422,4.218783855438232,2e-08,1.9576436784356044,0.015636829659342766,0.029661202570423484,0.08950755558907986,0.2566083148121834
366,366,4.211562633514404,4.206146717071533,2e-08,1.9581562248549191,0.015655084047466516,0.029446957632899284,0.08956141024827957,0.255064882338047
367,367,4.1939287185668945,4.201505661010742,2e-08,1.9552319754195575,0.015642190352082253,0.02894777909386903,0.0895920479670167,0.25766339153051376
368,368,4.214293003082275,4.198988437652588,2e-08,1.9546373116793767,0.015656184870749712,0.028972505941055715,0.08952897787094116,0.25588327646255493
369,369,4.1937456130981445,4.2034807205200195,2e-08,1.9555828281846857,0.015651469118893147,0.02861144091002643,0.08965706638991833,0.25507455319166183
370,370,4.190495014190674,4.199204921722412,2e-08,1.9512885438882834,0.01566930301487446,0.029208738589659333,0.08946449588984251,0.2552141547203064
371,371,4.207083702087402,4.198170185089111,2e-08,1.9530113401992653,0.015643765218555927,0.029582364135421813,0.08952657226473093,0.2541203573346138
372,372,4.189721584320068,4.1771016120910645,2e-08,1.955146659419944,0.015656211879104376,0.028536584926769137,0.08935001958161592,0.25591493397951126
373,373,4.207397937774658,4.207394599914551,2e-08,1.9586080392971013,0.015645310282707214,0.029226777493022382,0.0895986845716834,0.2556747570633888
374,374,4.206756114959717,4.2117018699646,2e-08,1.9594061960773175,0.015618161298334599,0.029135883203707635,0.0893758861348033,0.2556562051177025
375,375,4.216340065002441,4.208384037017822,2e-08,1.9617194189556066,0.01567620411515236,0.029317743377760053,0.08945784624665976,0.25576038658618927
376,376,4.199715614318848,4.191359043121338,2e-08,1.9586668893654506,0.015662680380046368,0.02906208112835884,0.08961514756083488,0.25511448830366135
377,377,4.213819980621338,4.202402591705322,2e-08,1.9578701397047955,0.015648531261831522,0.02891840843949467,0.08950670715421438,0.2568443641066551
378,378,4.205505847930908,4.202627182006836,2e-08,1.9574910920268835,0.015635489486157894,0.028979215654544532,0.08953539561480284,0.25456325709819794
379,379,4.201708793640137,4.188208103179932,2e-08,1.9579594052126095,0.01562555436976254,0.028512269142083824,0.08923950046300888,0.25579796731472015
380,380,4.220146656036377,4.202235698699951,2e-08,1.9565565222338894,0.01565964287146926,0.02909594087395817,0.08955669682472944,0.2550651356577873
381,381,4.206580638885498,4.205996990203857,2e-08,1.9486053317093754,0.015646239276975393,0.02882279723417014,0.0893700048327446,0.256376676261425
382,382,4.203124046325684,4.197317600250244,2e-08,1.9522688520677818,0.015645417850464582,0.029210736975073814,0.08961464464664459,0.2541620433330536
383,383,4.19557523727417,4.213183879852295,2e-08,1.9521903113286931,0.015642220620065928,0.029240455594845116,0.08959815464913845,0.25604505836963654
384,384,4.192583084106445,4.2036309242248535,2e-08,1.9566519959055773,0.015649315668269992,0.028824146720580757,0.08941999729722738,0.2546558827161789
385,385,4.193387031555176,4.209326267242432,2e-08,1.9543027112961904,0.01564018614590168,0.029148023226298392,0.0894557498395443,0.2557675987482071
386,386,4.195390224456787,4.198204040527344,2e-08,1.9536011809078542,0.015665529761463404,0.029332940001040697,0.08964875899255276,0.25485242903232574
387,387,4.196084499359131,4.18676233291626,2e-08,1.9548778994215705,0.015660923905670643,0.028919091331772506,0.08945689909160137,0.25450246781110764
