step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.273326873779297,3.276650905609131,0.02,17.66492399345576,0.48053308576345444,1.1765259504318237,1.3830212652683258,1.42146635055542
57,57,3.243159532546997,3.3069489002227783,0.02,17.84485817010105,0.4787374436855316,1.1896269880235195,1.4093222916126251,1.3804084956645966
58,58,3.2912216186523438,3.3690121173858643,0.02,18.008107927373985,0.4828436076641083,1.2053304202854633,1.4408480376005173,1.3425187468528748
59,59,3.401200294494629,3.520230770111084,0.02,18.158464683066786,0.4837658479809761,1.2227317988872528,1.4665773622691631,1.3593685030937195
60,60,3.328300714492798,3.252401351928711,0.02,18.291839713909702,0.49251214414834976,1.2477024421095848,1.4881182126700878,1.3951368927955627
61,61,3.3999922275543213,3.2824463844299316,0.02,18.412902520706407,0.49515146017074585,1.268350139260292,1.4979419372975826,1.4396754801273346
62,62,3.2913222312927246,3.2435574531555176,0.02,18.519354418636848,0.5021270588040352,1.2753009349107742,1.492662388831377,1.4849424064159393
63,63,3.3160009384155273,3.3841958045959473,0.02,18.617005393826698,0.5005238354206085,1.283425185829401,1.4893999435007572,1.5266422629356384
64,64,3.194761276245117,3.3126306533813477,0.02,18.702333140787918,0.5029116868972778,1.2973335981369019,1.4926363602280617,1.5639760494232178
65,65,3.422076463699341,3.4999799728393555,0.02,18.781703373230393,0.5092328041791916,1.314941942691803,1.5021252408623695,1.5966200232505798
66,66,3.3158681392669678,3.380702495574951,0.02,18.848788788729696,0.5054762214422226,1.3299533687531948,1.508097741752863,1.6236265003681183
67,67,3.3144419193267822,3.357579469680786,0.02,18.912848263629822,0.4987167492508888,1.3393510915338993,1.5174447372555733,1.6000592410564423
68,68,3.3289403915405273,3.3264174461364746,0.02,18.96721018282043,0.49718839675188065,1.3479914963245392,1.5243418626487255,1.5786878764629364
69,69,3.308748960494995,3.390821695327759,0.02,19.020341781171243,0.5020656958222389,1.3536668717861176,1.5279864184558392,1.55348539352417
70,70,3.3786232471466064,3.278015613555908,0.02,19.06374440008648,0.5026158392429352,1.3586862161755562,1.5277855321764946,1.5314939320087433
71,71,3.2362618446350098,3.3510658740997314,0.02,19.109485569465264,0.5043784901499748,1.3583673126995564,1.5224630683660507,1.5031217634677887
72,72,3.251077890396118,3.3342809677124023,0.02,19.143235413275754,0.5067079663276672,1.3679565116763115,1.525441963225603,1.5321402847766876
73,73,3.388521909713745,3.3150694370269775,0.02,19.17968356733894,0.5169813334941864,1.3669385649263859,1.5157572515308857,1.5749751329421997
74,74,3.323552131652832,3.4336984157562256,0.02,19.207826628340758,0.5109497010707855,1.369745995849371,1.510337933897972,1.6159121990203857
75,75,3.392963409423828,3.341486930847168,0.02,19.232837701989382,0.5160861611366272,1.3687565177679062,1.5026560761034489,1.6464149355888367
76,76,3.2915873527526855,3.278506278991699,0.02,19.250836526175185,0.5167819261550903,1.3653235025703907,1.4958803057670593,1.6122210621833801
77,77,3.3402085304260254,3.369152545928955,0.02,19.272860014146968,0.520184725522995,1.3629737198352814,1.490312147885561,1.5811665058135986
78,78,3.3259711265563965,3.3742809295654297,0.02,19.295572938302406,0.5112631469964981,1.3523813746869564,1.4782403483986855,1.5598345696926117
79,79,3.3533613681793213,3.2372148036956787,0.02,19.310352265262477,0.5204030126333237,1.3401369862258434,1.464962713420391,1.5370848178863525
80,80,3.3055450916290283,3.307579755783081,0.02,19.324951973482722,0.5227921307086945,1.3182009011507034,1.4400432482361794,1.530266135931015
81,81,3.2702889442443848,3.2453763484954834,0.02,19.340408057127352,0.5351013094186783,1.305330567061901,1.417353618890047,1.5821415185928345
82,82,3.2209153175354004,3.3370699882507324,0.02,19.349865479871266,0.5387794673442841,1.2942517809569836,1.3979733176529408,1.6408047378063202
83,83,3.2962467670440674,3.313828229904175,0.02,19.35954980117247,0.5474342703819275,1.2829180918633938,1.3786945454776287,1.69638791680336
84,84,3.2614970207214355,3.277299165725708,0.02,19.36503550747034,0.543125569820404,1.2702021151781082,1.3581827767193317,1.7466728687286377
85,85,3.2455577850341797,3.6115198135375977,0.02,19.372961631238933,0.5479669272899628,1.2480787336826324,1.3374613262712955,1.7092147171497345
86,86,3.3175392150878906,3.3897151947021484,0.02,19.38142901714837,0.545632466673851,1.2351199835538864,1.3270973563194275,1.666184812784195
87,87,3.427546501159668,3.308122158050537,0.02,19.386756846392913,0.5394574403762817,1.2219736389815807,1.3172638267278671,1.6180409789085388
88,88,3.2358880043029785,3.326536178588867,0.02,19.391778442915182,0.534440279006958,1.2001355774700642,1.2983290180563927,1.575344979763031
89,89,3.3126895427703857,3.313687324523926,0.02,19.394962912074607,0.5448337346315384,1.1846016179770231,1.2784054167568684,1.6191564202308655
90,90,3.237166166305542,3.3815534114837646,0.02,19.40011127043384,0.5462717115879059,1.1701550222933292,1.25857537612319,1.6682689785957336
91,91,3.3881494998931885,3.3094353675842285,0.02,19.391150057840303,0.5575159788131714,1.153681293129921,1.2385821677744389,1.7196840345859528
92,92,3.3135714530944824,3.4002978801727295,0.02,19.409572781625453,0.5523485243320465,1.114567555487156,1.19820960983634,1.6944148242473602
93,93,3.345073699951172,3.3164048194885254,0.02,19.410781652781413,0.553321048617363,1.0938802994787693,1.185349453240633,1.6511163711547852
94,94,3.2973599433898926,3.3242688179016113,0.02,19.413052453184303,0.55311019718647,1.061538791283965,1.1566972397267818,1.6125111281871796
95,95,3.283362865447998,3.3072710037231445,0.02,19.415760175917494,0.5549615621566772,1.021289074793458,1.1164456978440285,1.5808987319469452
96,96,3.2911572456359863,3.361077070236206,0.02,19.41549941424283,0.5644218623638153,0.9860848300158978,1.0764815285801888,1.6007100343704224
97,97,3.399202823638916,3.304565668106079,0.02,19.420117348903418,0.5660877078771591,0.9584647640585899,1.0436300411820412,1.642221987247467
98,98,3.238262891769409,3.1850154399871826,0.02,19.421263452076058,0.5730039030313492,0.9282893743366003,1.0098450221121311,1.6828271746635437
99,99,3.230588912963867,3.3640284538269043,0.02,17.567292153499928,0.5832721143960953,0.8881191089749336,0.9663577303290367,1.666356086730957
100,100,3.2158761024475098,3.3324151039123535,0.02,17.773382022276213,0.5872084051370621,0.8482643663883209,0.9269600939005613,1.651310682296753
101,101,3.281306028366089,3.2992987632751465,0.02,17.944679365171055,0.5920692086219788,0.8088462688028812,0.8906484097242355,1.633814960718155
102,102,3.3018791675567627,3.308807849884033,0.02,18.10320461671623,0.5945689976215363,0.768363818526268,0.8467747271060944,1.6173392832279205
103,103,3.2368111610412598,3.387991428375244,0.02,18.245437133508513,0.5952582657337189,0.7303829276934266,0.8081086128950119,1.6094699501991272
104,104,3.221017837524414,3.2940430641174316,0.02,18.364886736655084,0.6037249565124512,0.6963763292878866,0.7693616766482592,1.652703881263733
105,105,3.251088857650757,3.280099391937256,0.02,18.482286823968195,0.6163080930709839,0.6602217499166727,0.7357318811118603,1.6626359224319458
106,106,3.1666975021362305,3.2216317653656006,0.02,18.581124540003053,0.6250703483819962,0.6210633553564548,0.6894090194255114,1.6733485162258148
107,107,3.1661927700042725,3.1977171897888184,0.02,18.672655163213772,0.6312587410211563,0.5824171705171466,0.6553660165518522,1.6746564209461212
108,108,3.2369697093963623,3.268202781677246,0.02,18.75120307134672,0.6407073587179184,0.546084675937891,0.6214544624090195,1.704029381275177
109,109,3.1878397464752197,3.2809696197509766,0.02,18.82550185537484,0.6387217491865158,0.5140208825469017,0.6109327748417854,1.739724040031433
110,110,3.1594860553741455,3.2651312351226807,0.02,18.887799540742016,0.6473020315170288,0.48021878208965063,0.6077298950403929,1.7683985829353333
111,111,3.167400598526001,3.2758102416992188,0.02,18.948409695161857,0.6536099761724472,0.44657014310359955,0.6000096723437309,1.8119090795516968
112,112,3.2641985416412354,3.1965341567993164,0.02,19.000903265071763,0.6529437601566315,0.411563609726727,0.5972665688022971,1.8294880390167236
113,113,3.2340729236602783,3.2241439819335938,0.02,19.049432687557555,0.6564117223024368,0.3783719288185239,0.5894991606473923,1.862742006778717
114,114,3.210110902786255,3.2653636932373047,0.02,19.09033959520249,0.6636601537466049,0.34904491901397705,0.583362945355475,1.8850577473640442
115,115,3.166232109069824,3.1940078735351562,0.02,19.1264879308999,0.6592298001050949,0.323797226883471,0.575048110447824,1.9379089772701263
116,116,3.175499677658081,3.1698172092437744,0.02,19.164033176121595,0.662557452917099,0.3027871660888195,0.5845748288556933,1.903963953256607
117,117,3.1318440437316895,3.1917905807495117,0.02,17.33609157079894,0.6607567369937897,0.29220962477847934,0.5904253059998155,1.9855167269706726
118,118,3.1178555488586426,3.2227225303649902,0.02,17.556925862589516,0.6637312471866608,0.2864914620295167,0.6070391964167356,2.0346561074256897
119,119,3.1830942630767822,3.1510417461395264,0.02,17.754078383757708,0.6646324545145035,0.29272738192230463,0.6379776168614626,2.0404455959796906
120,120,3.1767165660858154,3.145716667175293,0.02,16.066401307418463,0.6638840138912201,0.3156626904383302,0.6640834333375096,2.055771052837372
121,121,3.1307523250579834,3.1484062671661377,0.02,14.54815098695667,0.6657226532697678,0.3366275941953063,0.7048690794035792,1.9845924079418182
122,122,3.1965835094451904,3.1358375549316406,0.02,15.053175799152566,0.6737118661403656,0.3584502739831805,0.739512113854289,1.9358727931976318
123,123,3.169269561767578,3.1778924465179443,0.02,13.634199282908721,0.6776019781827927,0.384500565007329,0.778721047565341,1.9327127635478973
124,124,3.1481339931488037,3.147930145263672,0.02,14.23497505842045,0.6849095672369003,0.39590086974203587,0.8171682320535183,1.9292798042297363
125,125,3.1543545722961426,3.1613194942474365,0.02,14.7703845010693,0.6815012395381927,0.4206811245530844,0.8386989217251539,1.9791575372219086
126,126,3.125576972961426,3.161264419555664,0.02,15.253333773497674,0.6918927133083344,0.41079381201416254,0.8589217755943537,1.979946106672287
127,127,3.1385092735290527,3.1758034229278564,0.02,15.688355746999127,0.6963878124952316,0.42041864339262247,0.853649202734232,2.0173090994358063
128,128,3.159452438354492,3.1875815391540527,0.02,16.071474625581097,0.6977433562278748,0.4198048459365964,0.853917270898819,1.9819908142089844
129,129,3.1355676651000977,3.0995290279388428,0.02,16.422742035780104,0.7055397927761078,0.4153748629614711,0.8483664663508534,1.9866314828395844
130,130,3.0621330738067627,3.107602119445801,0.02,14.869014888247206,0.7175642997026443,0.39028523955494165,0.8630397049710155,2.0352137088775635
131,131,3.1231679916381836,3.128929376602173,0.02,15.347158758545149,0.7187036424875259,0.3893868629820645,0.8560033114627004,2.110856771469116
132,132,3.1170291900634766,3.083061695098877,0.02,15.7629863758395,0.7216173857450485,0.4026109529659152,0.8445762638002634,2.169240951538086
133,133,3.1020028591156006,3.124422073364258,0.02,14.274980669000309,0.7294752895832062,0.3975398144684732,0.8633677465841174,2.215720474720001
134,134,3.0428268909454346,3.074401378631592,0.02,14.825188002605774,0.7364394664764404,0.40184121346101165,0.874672444537282,2.1653382778167725
135,135,3.0778472423553467,3.1251959800720215,0.02,13.431196257944316,0.741278886795044,0.42365998355671763,0.8533666050061584,2.0763067603111267
136,136,3.099236011505127,3.0917232036590576,0.02,14.04923831760212,0.7493783831596375,0.41636450309306383,0.8722520358860493,2.146669030189514
137,137,3.077355146408081,3.1192331314086914,0.02,14.599676045596455,0.7492566704750061,0.4133528652600944,0.8915313296020031,2.101597249507904
138,138,2.9984188079833984,3.089019536972046,0.02,15.088224205236179,0.7510625869035721,0.4411235358566046,0.8236985616385937,2.1310814023017883
139,139,3.0915911197662354,3.071040391921997,0.02,15.52847445766382,0.7599072903394699,0.4472595197148621,0.8387907287105918,2.1257629990577698
140,140,3.1541330814361572,3.0753517150878906,0.02,14.064099704368202,0.7626884281635284,0.4416359970346093,0.8790536550804973,2.1231454610824585
141,141,3.043168306350708,3.064725160598755,0.02,14.62661805176227,0.7655560225248337,0.44538335781544447,0.8822678960859776,2.09971421957016
142,142,3.110992908477783,3.100534439086914,0.02,13.252845204963842,0.779023066163063,0.452871264424175,0.8431999245658517,2.076607346534729
143,143,3.0487165451049805,3.109739065170288,0.02,13.892733220594295,0.7794540226459503,0.4644202599301934,0.8012133790180087,2.0482049584388733
144,144,3.142470598220825,3.049339771270752,0.02,14.460627071986936,0.7826979607343674,0.45215391041710973,0.8612825917080045,2.0488067865371704
145,145,3.0652246475219727,3.0612146854400635,0.02,13.102808672157137,0.7904281765222549,0.4353339443914592,0.9249031040817499,1.9823518991470337
146,146,3.0266692638397217,3.1355936527252197,0.02,13.748495286558656,0.7939133048057556,0.4491829490289092,0.8592616822570562,2.161532759666443
147,147,3.06125545501709,3.0499796867370605,0.02,14.326952369218098,0.7943805158138275,0.4566841530613601,0.8030046327039599,2.235708773136139
148,148,3.131678819656372,3.058626651763916,0.02,14.850574814328807,0.7985886335372925,0.4460308072157204,0.8373045744374394,2.2178953289985657
149,149,3.0364038944244385,2.9922523498535156,0.02,15.322761527968105,0.7941548377275467,0.4371913969516754,0.8893971238285303,2.1526631712913513
150,150,3.0953707695007324,3.0839459896087646,0.02,13.878481809779009,0.7983649671077728,0.43654452497139573,0.862445455044508,2.1374024748802185
151,151,3.011857032775879,3.0065925121307373,0.02,14.457408665792626,0.809648722410202,0.4459632309153676,0.8369569564238191,2.150791585445404
152,152,3.0444495677948,2.9947218894958496,0.02,14.970270163566083,0.811932384967804,0.4478530283086002,0.8514987463131547,2.152309238910675
153,153,2.976499319076538,3.057180166244507,0.02,15.432175371129473,0.8113601058721542,0.44822009233757854,0.8893588203936815,2.1307294964790344
154,154,2.95695161819458,3.040884494781494,0.02,15.84270896467003,0.8198875039815903,0.4613963197916746,0.8809371767565608,2.200037121772766
155,155,3.0025722980499268,2.9842147827148438,0.02,16.21159258394239,0.8248363584280014,0.4741277121938765,0.8446053946390748,2.3053221702575684
156,156,2.988677740097046,3.050431966781616,0.02,14.679301789253222,0.8268862217664719,0.4800588423386216,0.8807701766490936,2.3238649368286133
157,157,2.9498302936553955,2.9275310039520264,0.02,15.164682189670916,0.8253656029701233,0.4829429448582232,0.9114358499646187,2.3235815167427063
158,158,2.9779956340789795,2.9502804279327393,0.02,13.73717056223383,0.8328447639942169,0.49496839940547943,0.8984596161171794,2.356630027294159
159,159,3.024137258529663,3.0269246101379395,0.02,14.322029273625706,0.840172067284584,0.49987121671438217,0.902273628860712,2.3510210514068604
160,160,2.9876110553741455,2.9812068939208984,0.02,14.836880916645828,0.8414183557033539,0.5095575987361372,0.9201211575418711,2.3824662566184998
161,161,3.104299545288086,2.9759929180145264,0.02,15.301571714727228,0.841627448797226,0.5200972519814968,0.9502208530902863,2.3584288954734802
162,162,2.976325273513794,2.9926702976226807,0.02,15.721696922471068,0.8527737408876419,0.5232531661167741,0.9672828149050474,2.3643898367881775
163,163,3.017782211303711,2.992018461227417,0.02,16.098785610175295,0.8579778373241425,0.5232283296063542,0.9720883276313543,2.385989785194397
164,164,3.037065029144287,3.0078799724578857,0.02,16.436103565613585,0.8597947955131531,0.5241012861952186,0.9838965218514204,2.384626805782318
165,165,3.0044522285461426,2.9753291606903076,0.02,16.737809306200425,0.8654551953077316,0.5344774276018143,0.9960472397506237,2.4162973165512085
166,166,2.9775261878967285,3.0184473991394043,0.02,17.009998005395442,0.8641411811113358,0.5471794595941901,1.0279424348846078,2.3747676014900208
167,167,3.02303409576416,2.9696872234344482,0.02,17.255858290154176,0.8684199303388596,0.5515731340274215,1.0188768962398171,2.4672309160232544
168,168,2.965287685394287,2.974102258682251,0.02,17.47720744487582,0.8784043788909912,0.5483780615031719,1.04104586225003,2.406608283519745
169,169,2.983668088912964,2.9308440685272217,0.02,17.67856069028583,0.8740357011556625,0.5407699681818485,1.0339994495734572,2.352839410305023
170,170,2.9523520469665527,2.983020305633545,0.02,17.85597480390388,0.8759337067604065,0.5477159656584263,1.0335180861875415,2.331734001636505
171,171,2.950773000717163,2.9897797107696533,0.02,18.015423212183123,0.8807545453310013,0.5567731633782387,1.0557785416021943,2.3256146907806396
172,172,3.0124993324279785,3.016038656234741,0.02,18.159577505951493,0.8855422288179398,0.553057265933603,1.0523489275947213,2.4423229098320007
173,173,2.9453699588775635,3.022437572479248,0.02,18.290878051103736,0.8912452608346939,0.5418697223067284,1.0444966657087207,2.4628453850746155
174,174,2.923799514770508,3.0303454399108887,0.02,18.405797973591685,0.8913165479898453,0.5378363351337612,1.0491805588826537,2.3896186351776123
175,175,3.0041794776916504,2.959446907043457,0.02,18.50872426125988,0.8969002962112427,0.5538191981613636,1.0692250495776534,2.295011818408966
176,176,2.96085262298584,3.000436305999756,0.02,18.60458578871821,0.9006444364786148,0.5516631989739835,1.0755232702940702,2.398641049861908
177,177,2.902409791946411,2.9319961071014404,0.02,18.690979411433705,0.9031026810407639,0.5342470346949995,1.063596229068935,2.482713043689728
178,178,2.943814992904663,2.8765928745269775,0.02,18.763382264563262,0.9148223251104355,0.5105588366277516,1.0632415320724249,2.4399171471595764
179,179,2.907644033432007,2.9663355350494385,0.02,16.97570105943334,0.9225550293922424,0.5240922654047608,1.0730255199596286,2.328197479248047
180,180,2.961616039276123,2.906233310699463,0.02,17.240470678892372,0.9189674258232117,0.5409268965013325,1.0420893179252744,2.346075713634491
181,181,2.9438769817352295,2.9600589275360107,0.02,17.47004109999404,0.9286783933639526,0.5281310058198869,1.0102997869253159,2.309890627861023
182,182,2.9734668731689453,2.9568681716918945,0.02,17.680743442122882,0.9264643639326096,0.5193545198999345,0.9698192430660129,2.314997673034668
183,183,2.944681406021118,2.9311563968658447,0.02,17.86694306218058,0.9330940991640091,0.5171317318454385,0.9777907831594348,2.329965054988861
184,184,2.931704044342041,2.99708890914917,0.02,18.034705447055455,0.9367413371801376,0.5050394870340824,0.945052482187748,2.3067965507507324
185,185,2.935058116912842,2.8755862712860107,0.02,18.184269080984812,0.9391582906246185,0.49961318355053663,0.921550820581615,2.2330132722854614
186,186,2.925940990447998,2.9497640132904053,0.02,16.449926076905477,0.9406905770301819,0.50390893407166,0.9094610651955009,2.374188005924225
187,187,2.8980443477630615,2.885282278060913,0.02,16.764183687141283,0.945407822728157,0.500517591368407,0.8973040618002415,2.376045823097229
188,188,2.9278695583343506,2.916074275970459,0.02,17.044867426613607,0.9485323131084442,0.48744770558550954,0.8912029415369034,2.231354832649231
189,189,2.935225009918213,2.9004712104797363,0.02,17.29447195556323,0.9563955813646317,0.4802664862945676,0.8703624550253153,2.3639350533485413
190,190,2.8605971336364746,2.901968479156494,0.02,17.516319015342052,0.955592468380928,0.47702010069042444,0.8586120931431651,2.3606784343719482
191,191,2.9090356826782227,2.8407864570617676,0.02,17.720320430150228,0.9596360772848129,0.4748248099349439,0.8498000949621201,2.242954194545746
192,192,2.9309163093566895,2.8895280361175537,0.02,16.037357256701632,0.9638407379388809,0.4735707654617727,0.8127879267558455,2.262283205986023
193,193,2.7781033515930176,2.8790488243103027,0.02,16.386173187843493,0.9605771005153656,0.47943390207365155,0.7951183756813407,2.3771461844444275
194,194,2.9000778198242188,2.908874750137329,0.02,16.702580820518964,0.9690144062042236,0.47778627928346395,0.7825735285878181,2.2664236426353455
195,195,2.8176820278167725,2.8966641426086426,0.02,16.982544464857977,0.9725929796695709,0.48406505677849054,0.7532581454142928,2.2835341691970825
196,196,2.8698337078094482,2.8208000659942627,0.02,17.23680995607583,0.9761074781417847,0.4804148986004293,0.7427446721121669,2.354508340358734
197,197,2.8924624919891357,2.867853879928589,0.02,15.602761810801532,0.9823909848928452,0.4754040143452585,0.7519066724926233,2.1932336688041687
198,198,2.8321471214294434,2.856868028640747,0.02,15.998530038561363,0.9809505045413971,0.46976291853934526,0.7211810508742929,2.252050817012787
199,199,2.828815460205078,2.8487424850463867,0.02,16.353904732398835,0.9866358041763306,0.4759509861469269,0.7024965770542622,2.371461808681488
200,200,2.778507709503174,2.863279342651367,0.02,16.667689659268888,0.9916414022445679,0.4703743550926447,0.7062144940719008,2.1856284737586975
201,201,2.8322787284851074,2.8350353240966797,0.02,16.950596714019078,0.9918317049741745,0.4593356098048389,0.7027216590940952,2.291093945503235
