step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.333986520767212,3.1313674449920654,0.002,3.1901002690538527,0.016857845708727837,0.13305917679099366,0.3053733182605356,1.3098821640014648
16,16,3.303542375564575,3.3699276447296143,0.002,3.190806844599381,0.016972404904663563,0.155642339552287,0.31678955256938934,1.346983551979065
17,17,3.2504847049713135,3.3665482997894287,0.002,3.1900685516456555,0.01708198059350252,0.13889381012995727,0.33032518601976335,1.2483510673046112
18,18,3.2360730171203613,3.3372962474823,0.002,3.190730499364055,0.01721413154155016,0.15739733673399314,0.3524094335734844,1.3110077679157257
19,19,3.301815986633301,3.3218870162963867,0.002,3.191757332276591,0.017307660542428493,0.1653030006273184,0.37050943332724273,1.3681341707706451
20,20,3.2061386108398438,3.3914334774017334,0.002,3.18851420537644,0.01743324100971222,0.13660879580129404,0.38121828134171665,1.264387995004654
21,21,3.157914400100708,3.1999716758728027,0.002,3.186953177797657,0.017544325906783342,0.16020242478407454,0.407685179496184,1.3849126398563385
22,22,3.404353141784668,3.1261768341064453,0.002,3.18774809257778,0.017651234287768602,0.1903176369087305,0.42553697945550084,1.4852571785449982
23,23,3.0212690830230713,3.124842882156372,0.002,3.1885623295263406,0.01774084335193038,0.1848259720718488,0.4294028268195689,1.4329303801059723
24,24,3.1419763565063477,3.1444649696350098,0.002,3.18845479407706,0.017854854464530945,0.181443752211635,0.4338627129327506,1.4085074663162231
25,25,3.1603546142578125,3.258190631866455,0.002,3.1898102329789944,0.017974439542740583,0.18841959662677255,0.4410638737026602,1.4580009579658508
26,26,3.006950616836548,3.035801649093628,0.002,3.1905881082826166,0.01809465093538165,0.18117051004082896,0.44363211025483906,1.452812820672989
27,27,2.96846079826355,3.0351128578186035,0.002,3.1910974003497476,0.018214168958365917,0.16238647265709005,0.42255181283690035,1.4049401581287384
28,28,3.100825071334839,3.0579147338867188,0.002,3.1904540605297376,0.018348430283367634,0.14405807462753728,0.4016080673318356,1.3962066769599915
29,29,2.974536657333374,2.9391798973083496,0.002,3.191923779772617,0.01852940348908305,0.12873690042761154,0.4135099374689162,1.4766710996627808
30,30,3.2337210178375244,3.2539942264556885,0.002,3.192524145375693,0.018657872918993235,0.17701437503274065,0.44427360710687935,1.7385834753513336
31,31,3.0153589248657227,2.858476400375366,0.002,3.192814852321312,0.018813286442309618,0.10059865136281587,0.4219080025795847,1.4754656255245209
32,32,2.979987144470215,3.4426872730255127,0.002,3.1928811804848274,0.018967576790601015,0.148371138056973,0.46176764322444797,1.7619717419147491
33,33,2.9520554542541504,3.063737630844116,0.002,3.192211687660238,0.01911358954384923,0.1975001021346543,0.4905704343691468,1.9819329679012299
34,34,3.022207498550415,2.9263598918914795,0.002,3.1925277629656628,0.019220890942960978,0.18048296216875315,0.49422961310483515,1.92031729221344
35,35,2.8591256141662598,2.858290910720825,0.002,3.193837055907177,0.019294231198728085,0.14039407836389728,0.491931818658486,1.7393407821655273
36,36,2.8826088905334473,2.8513050079345703,0.002,3.193896218080825,0.01939423242583871,0.1361594928894192,0.4958671401254833,1.6764609217643738
37,37,2.8380370140075684,2.807422161102295,0.002,3.1941467262747945,0.019474210683256388,0.15842225842061453,0.5070880893617868,1.7188302874565125
38,38,2.795999765396118,2.912142753601074,0.002,3.1946661406225005,0.019583568908274174,0.16220863608759828,0.5175230973400176,1.7177672386169434
39,39,2.853337049484253,2.8809823989868164,0.002,3.1940469452266695,0.01963155437260866,0.17078335967380553,0.5379630911629647,1.8053787350654602
40,40,2.8005666732788086,2.872986316680908,0.002,3.1945870171245274,0.019737625494599342,0.1576672256924212,0.5438753894995898,1.7564521431922913
41,41,2.8240177631378174,2.8279123306274414,0.002,3.195129068520223,0.019793536979705095,0.17013785883318633,0.5523066169116646,1.7299548089504242
42,42,2.76656436920166,2.7999026775360107,0.002,3.194671460176267,0.019887149333953857,0.16466313926503062,0.576185887446627,1.7910232543945312
43,43,2.7574522495269775,2.756286144256592,0.002,3.1950640330469215,0.01996538694947958,0.16557821619790047,0.5890830950811505,1.8280712068080902
44,44,2.8421859741210938,2.7699432373046875,0.002,3.19592646688574,0.020130091812461615,0.1645199250197038,0.5973423141986132,1.8249878883361816
45,45,2.7730331420898438,2.8106119632720947,0.002,3.196201636902354,0.020161754451692104,0.16526545607484877,0.6139677453320473,1.8671625852584839
46,46,2.760866165161133,2.707167863845825,0.002,3.196148106504551,0.02027198951691389,0.1681200972525403,0.6308424039743841,1.8819868862628937
47,47,2.786102533340454,2.7648966312408447,0.002,3.1960811928935287,0.02032177010551095,0.17049085162580013,0.6402283369097859,1.9238495230674744
48,48,2.861189126968384,2.7484045028686523,0.002,3.196396113627499,0.020479578990489244,0.1579053033492528,0.635084196459502,1.8859741687774658
49,49,2.8290152549743652,2.747983932495117,0.002,3.1961153229221035,0.020580762065947056,0.15793759492225945,0.6404431406408548,1.884744554758072
50,50,2.744356632232666,2.7374329566955566,0.002,3.1957731075643285,0.02070964640006423,0.1568026487948373,0.653396263718605,1.8922341763973236
51,51,2.7209830284118652,2.7443840503692627,0.002,3.1956753802441824,0.02077464759349823,0.15252042229985818,0.6622141657862812,1.9093998074531555
52,52,2.749483108520508,2.6653025150299072,0.002,3.1948130486910893,0.02092430042102933,0.14418929792009294,0.6667426077183336,1.9139058589935303
53,53,2.700831890106201,2.7136476039886475,0.002,3.194942103583716,0.021048638503998518,0.15065591357415542,0.6810141955502331,1.986644595861435
54,54,2.656162738800049,2.727139949798584,0.002,3.1949509791212707,0.021129418164491653,0.15684521244838834,0.6879068070556968,2.0817105770111084
55,55,2.601050853729248,2.5931832790374756,0.002,3.19602497473924,0.021276675164699554,0.14782465787720867,0.6793402472976595,2.0281639993190765
56,56,2.7075514793395996,2.6312150955200195,0.002,3.195885537604849,0.021412262693047523,0.1495531459513586,0.684634915785864,2.0398616790771484
57,57,2.700314998626709,2.6916191577911377,0.002,3.1955593333319507,0.021540191490203142,0.15147383272415027,0.6935374594759196,2.083383798599243
58,58,2.667576789855957,2.697338104248047,0.002,3.1941734340531727,0.021616696380078793,0.1543037272640504,0.6998082611244172,2.117663562297821
59,59,2.7151143550872803,2.6816861629486084,0.002,3.194433716990657,0.021733963396400213,0.15384679127600975,0.6996043270919472,2.119940400123596
60,60,2.6984386444091797,2.630265474319458,0.002,3.1946411351230206,0.0217962097376585,0.16176913329400122,0.7040911896619946,2.1691179871559143
61,61,2.629676342010498,2.6804473400115967,0.002,3.1945218998647227,0.02194672729820013,0.16771229202277027,0.7141480890568346,2.22246253490448
62,62,2.6680545806884766,2.7621350288391113,0.002,3.195364714857133,0.022126493509858847,0.16111314369481988,0.7148769965860993,2.1959983110427856
63,63,2.685056686401367,2.719072103500366,0.002,3.196379961582338,0.02203560061752796,0.16105268930550665,0.7191011963877827,2.2556188702583313
64,64,2.6754677295684814,2.572319746017456,0.002,3.195244857177549,0.02219742350280285,0.1628708664502483,0.7215140121988952,2.260083794593811
65,65,2.656552791595459,2.703202724456787,0.002,3.196228105261915,0.022300527431070805,0.16720900655491278,0.7249556961469352,2.2830651998519897
66,66,2.646641969680786,2.6009624004364014,0.002,3.195201642946379,0.022495086770504713,0.16593774917419069,0.7242334499023855,2.2830255031585693
67,67,2.7386677265167236,2.664025068283081,0.002,3.195249948949986,0.02253050310537219,0.158899454458151,0.7210460505448282,2.268587648868561
68,68,2.6987833976745605,2.576791524887085,0.002,3.195300405167935,0.02260594442486763,0.15508319024229422,0.7137256034184247,2.2621384263038635
69,69,2.6559603214263916,2.7248470783233643,0.002,3.195265738421344,0.02274334616959095,0.1559485960751772,0.7035078157205135,2.2551693320274353
70,70,2.5614752769470215,2.6004698276519775,0.002,3.193357309902521,0.022858362644910812,0.16310209897346795,0.7078448091633618,2.317802131175995
71,71,2.6736409664154053,2.6609342098236084,0.002,3.191750094035976,0.023044155444949865,0.15165947907371446,0.7097437721677125,2.2646496891975403
72,72,2.604825258255005,2.5899317264556885,0.002,3.191175084598937,0.022995827719569206,0.14357186100096442,0.7080661570653319,2.264942228794098
73,73,2.6662397384643555,2.643878221511841,0.002,3.19150888776066,0.023093604017049074,0.1499930699064862,0.7152870728168637,2.322109043598175
74,74,2.626626968383789,2.652649402618408,0.002,3.19135434628282,0.02324739145115018,0.1617913557565771,0.7275582270231098,2.373065710067749
75,75,2.6379497051239014,2.544983148574829,0.002,3.190319763745624,0.02332592708989978,0.1567151708586607,0.730121900094673,2.3555134534835815
76,76,2.632040023803711,2.6416823863983154,0.002,3.188510104384771,0.02340732514858246,0.14674515352817252,0.7331867190077901,2.3252968788146973
77,77,2.6391408443450928,2.6139798164367676,0.002,3.188415467569832,0.023324890062212944,0.1478139251412358,0.7336506666615605,2.3817359805107117
78,78,2.662040948867798,2.5835659503936768,0.002,3.1881567582545096,0.02347116032615304,0.15217963515897281,0.7376646210905164,2.3910924792289734
79,79,2.5740838050842285,2.546917200088501,0.002,3.1875267776301146,0.023666937369853258,0.1558452999452129,0.7431174884550273,2.4141207337379456
80,80,2.667445182800293,2.6028311252593994,0.002,3.188274615013087,0.023660646751523018,0.16633111666305922,0.747231250628829,2.4956597685813904
81,81,2.6449739933013916,2.5951426029205322,0.002,3.188326029538898,0.023814497981220484,0.15920527698472142,0.7464152402244508,2.434977412223816
82,82,2.596261739730835,2.5777482986450195,0.002,3.1879817207195735,0.02380623109638691,0.14603777750744484,0.7430820949375629,2.3703079223632812
83,83,2.668745994567871,2.580047845840454,0.002,3.1888321329387717,0.023906049318611622,0.14676635403884575,0.7453365933615714,2.3464030027389526
84,84,2.630546808242798,2.6471455097198486,0.002,3.18889255884782,0.02398171601817012,0.149972949991934,0.7498915446922183,2.3963395953178406
85,85,2.6245617866516113,2.6218130588531494,0.002,3.18663841281622,0.024089057464152575,0.1523066644440405,0.7599207155872136,2.4256296157836914
86,86,2.6196937561035156,2.6956443786621094,0.002,3.184694105198471,0.02403039066120982,0.15042139965225942,0.7668524642940611,2.4707003831863403
87,87,2.5597145557403564,2.551663398742676,0.002,3.184707879962697,0.024171309545636177,0.1471312193898484,0.7719147494062781,2.4014232754707336
88,88,2.5652053356170654,2.580777168273926,0.002,3.1848323446666362,0.024132459424436092,0.1552992289653048,0.7755633050110191,2.4381648898124695
89,89,2.598438262939453,2.587623119354248,0.002,3.1835866331353317,0.024232602212578058,0.14545435964828357,0.7822672054171562,2.419121026992798
90,90,2.618279457092285,2.5767734050750732,0.002,3.1810525268346677,0.024474435951560736,0.15273696961230598,0.7850569325964898,2.456639051437378
91,91,2.651292324066162,2.6046011447906494,0.002,3.178795516713907,0.024397491477429867,0.1542423955979757,0.7869069965090603,2.5251219868659973
92,92,2.591531753540039,2.561494827270508,0.002,3.175149208242693,0.02431601844727993,0.14706463197944686,0.7914187808055431,2.539904773235321
93,93,2.5178868770599365,2.5661990642547607,0.002,3.1748982431629207,0.02450117375701666,0.1534759521309752,0.7922932165674865,2.5572951436042786
94,94,2.5497565269470215,2.5540590286254883,0.002,3.176566293111861,0.024513674899935722,0.15431882964912802,0.791045106947422,2.528759241104126
95,95,2.686741352081299,2.5390000343322754,0.002,3.177660554443498,0.0245897164568305,0.1425132546282839,0.7904214134905487,2.461487591266632
96,96,2.629941940307617,2.6106460094451904,0.002,3.1788092293537256,0.02464276645332575,0.13342724335961975,0.7921973140910268,2.4238105416297913
97,97,2.5621178150177,2.6017603874206543,0.002,3.181554714884548,0.02461916860193014,0.13884262370993383,0.7961757911834866,2.464554190635681
98,98,2.5556609630584717,2.6095664501190186,0.002,3.1831346018894306,0.024704068899154663,0.14775518159149215,0.8078423934057355,2.5446197390556335
99,99,2.6490893363952637,2.6077322959899902,0.002,3.1844333389707877,0.024741015397012234,0.15131166300852783,0.8137032187078148,2.5373974442481995
100,100,2.556741714477539,2.5617947578430176,0.002,3.1855074144766626,0.024850829504430294,0.15473198977997527,0.8152404874563217,2.547102987766266
101,101,2.651063919067383,2.6906232833862305,0.002,3.186180157077475,0.024958092719316483,0.14994003038736992,0.8137073845136911,2.514293909072876
102,102,2.5407397747039795,2.5392520427703857,0.002,3.1872504300430613,0.024871767964214087,0.14309426586260088,0.8110806159675121,2.5237077474594116
103,103,2.5756518840789795,2.6542396545410156,0.002,3.1879906503591062,0.024988637305796146,0.13553674015565775,0.8221218786202371,2.4905665516853333
104,104,2.5769503116607666,2.6654434204101562,0.002,3.187661634315722,0.02516853529959917,0.13800574891502038,0.843243959825486,2.51641184091568
105,105,2.5108280181884766,2.6134729385375977,0.002,3.1886238415750703,0.025057374499738216,0.14509984830510803,0.8526883902959526,2.630141854286194
106,106,2.548210620880127,2.6099720001220703,0.002,3.1902337167947743,0.025043249130249023,0.15225036165793426,0.8562501037959009,2.663363814353943
107,107,2.570803165435791,2.63031268119812,0.002,3.1909107676506463,0.025119421537965536,0.1570660192228388,0.8522206307388842,2.6633817553520203
108,108,2.6412906646728516,2.5181405544281006,0.002,3.1912144738864043,0.025203329976648092,0.15008558187400922,0.8488579576369375,2.6345404982566833
109,109,2.6014344692230225,2.552608013153076,0.002,3.191531488948591,0.02533177100121975,0.13883545174030587,0.8511479953303933,2.573067307472229
110,110,2.5631296634674072,2.6595122814178467,0.002,3.191056142307283,0.025441748555749655,0.14023778049158864,0.8574193387757987,2.626515030860901
111,111,2.520517110824585,2.5855512619018555,0.002,3.191438190093334,0.025468353647738695,0.14314166210533585,0.8686777872499079,2.6638036370277405
112,112,2.584244966506958,2.6638283729553223,0.002,3.1915273872888337,0.02548040170222521,0.13821658649249002,0.8757460894994438,2.67613285779953
113,113,2.5604629516601562,2.541106700897217,0.002,3.191759155779065,0.025591771584004164,0.12793388409772888,0.8752359114587307,2.596154272556305
114,114,2.591655731201172,2.667172908782959,0.002,3.192252410718558,0.02556829061359167,0.12163019482977688,0.8637178833596408,2.5480881333351135
115,115,2.5528454780578613,2.5372257232666016,0.002,3.1928541333687415,0.025644210632890463,0.12476894419523887,0.8611558452248573,2.5509857535362244
116,116,2.597416400909424,2.5827925205230713,0.002,3.192412481268445,0.02559279277920723,0.12891474209027365,0.8700321346987039,2.644465446472168
117,117,2.535196542739868,2.5107531547546387,0.002,3.1930257990871422,0.025760239455848932,0.1352247827744577,0.879518139641732,2.695951461791992
118,118,2.5223584175109863,2.6109237670898438,0.002,3.1933861400254266,0.025714674033224583,0.137982177460799,0.8825570426415652,2.71055144071579
119,119,2.5680322647094727,2.567145347595215,0.002,3.193444878072451,0.025811885949224234,0.13610585068818182,0.8862497108057141,2.658802568912506
120,120,2.554858922958374,2.58463191986084,0.002,3.192565330992557,0.025845836382359266,0.12973352445987985,0.8815181304235011,2.623547911643982
121,121,2.5950441360473633,2.6052794456481934,0.002,3.191425304320971,0.02590363658964634,0.1320343595580198,0.8807052494958043,2.638353407382965
122,122,2.6563119888305664,2.6125757694244385,0.002,3.1898145647765372,0.025924414861947298,0.13224075137986802,0.8822922077961266,2.6524601578712463
123,123,2.6021792888641357,2.585055351257324,0.002,3.190446040578526,0.026027263142168522,0.1352494450402446,0.8870892703998834,2.6896021962165833
124,124,2.4906907081604004,2.5424797534942627,0.002,3.1907551203614712,0.026096811518073082,0.1367916534654796,0.8961693902965635,2.7125030755996704
125,125,2.522860288619995,2.623758554458618,0.002,3.188059916020146,0.02604356175288558,0.1289805878768675,0.8997901102993637,2.669969618320465
126,126,2.5846610069274902,2.498537302017212,0.002,3.1871357774573235,0.026181804481893778,0.12042532052146271,0.9004680151119828,2.5831384658813477
127,127,2.5761966705322266,2.5682930946350098,0.002,3.187297417587158,0.026323818136006594,0.12242583965416998,0.902557437075302,2.5764145851135254
128,128,2.597043991088867,2.514939785003662,0.002,3.188151577809359,0.02627286035567522,0.1250638721685391,0.910797658842057,2.6650298833847046
129,129,2.5370683670043945,2.505596160888672,0.002,3.1888398731777188,0.02627438399940729,0.12595241301460192,0.913819455076009,2.684824764728546
130,130,2.607966899871826,2.499014377593994,0.002,3.189661088654446,0.026316221803426743,0.12584800436161458,0.9120795561466366,2.676008939743042
131,131,2.5726170539855957,2.5428929328918457,0.002,3.189970164282977,0.02641477482393384,0.12569166548200883,0.910500260302797,2.684022068977356
132,132,2.571507215499878,2.7507007122039795,0.002,3.190244665098669,0.026407827623188496,0.11890888612833805,0.9129671214614064,2.6681764125823975
133,133,2.5520806312561035,2.5641701221466064,0.002,3.190918782601003,0.026397645007818937,0.11515708129445557,0.9085390313994139,2.6447871923446655
134,134,2.549787998199463,2.5701282024383545,0.002,3.1915354166293244,0.02641612384468317,0.12271120349760167,0.9014497115276754,2.6975395679473877
135,135,2.612257480621338,2.569441795349121,0.002,3.1920363407659136,0.026485527399927378,0.1342051108367741,0.9144806447438896,2.7466540932655334
136,136,2.5318613052368164,2.5640203952789307,0.002,3.1924224877985257,0.026401430368423462,0.14499956878717057,0.920004473766312,2.8110480904579163
137,137,2.562661647796631,2.606600046157837,0.002,3.192159747115128,0.026614380069077015,0.13494861515937373,0.9307225965894759,2.713492691516876
138,138,2.574524402618408,2.4790515899658203,0.002,3.1916230360964764,0.026547580491751432,0.1221902496763505,0.9198677449021488,2.662948727607727
139,139,2.553492784500122,2.606473684310913,0.002,3.1930693896209803,0.02666615368798375,0.11885675293160602,0.9165555143263191,2.6706607341766357
140,140,2.5950539112091064,2.5780227184295654,0.002,3.193516935226095,0.026598352938890457,0.12254679240868427,0.9188338199164718,2.7784207463264465
141,141,2.5747973918914795,2.5635018348693848,0.002,3.1936319736945946,0.02675649430602789,0.1204373482032679,0.9274221905507147,2.7418912053108215
142,142,2.5356273651123047,2.516625165939331,0.002,3.19252587675235,0.026680901180952787,0.10587334775482304,0.9368247045204043,2.6720229387283325
143,143,2.5304453372955322,2.489490509033203,0.002,3.1924637815949968,0.026770275086164474,0.11565051370416768,0.9381209940183908,2.7063793540000916
144,144,2.582902669906616,2.549424171447754,0.002,3.1916170457830266,0.02678653784096241,0.13562347934930585,0.9351029344834387,2.8557592034339905
145,145,2.5836760997772217,2.5296478271484375,0.002,3.1920598210810316,0.026882251258939505,0.12732123702880926,0.9422329503577203,2.7756117582321167
146,146,2.5335865020751953,2.5686190128326416,0.002,3.1922783520657685,0.026964197400957346,0.10750175305292942,0.9614111203700304,2.720823347568512
147,147,2.5118165016174316,2.5389976501464844,0.002,3.1921105763535427,0.027001142967492342,0.11959926426061429,0.9672512710094452,2.7937880754470825
148,148,2.5332677364349365,2.5939223766326904,0.002,3.1913133858053695,0.026961700525134802,0.12707432682509534,0.9791970076039433,2.8404529094696045
149,149,2.578282594680786,2.610153913497925,0.002,3.1903549948642174,0.02710437821224332,0.12600808436400257,0.9910834692418575,2.8371179699897766
150,150,2.610802173614502,2.5691187381744385,0.002,3.190883924291131,0.027074699755758047,0.12548743930528872,0.9800968118943274,2.8098254203796387
151,151,2.5011775493621826,2.5154290199279785,0.002,3.1907776023310137,0.027061188127845526,0.1180988677951973,0.979252711404115,2.7708683609962463
152,152,2.4991042613983154,2.5620522499084473,0.002,3.1912616992740714,0.027143746614456177,0.13138874719152227,0.9696854213252664,2.8084400296211243
153,153,2.5198025703430176,2.557485580444336,0.002,3.191929744610346,0.027128977235406637,0.12121018560719676,0.9828777019865811,2.7911590337753296
154,154,2.4848897457122803,2.4872806072235107,0.002,3.1914511124072944,0.027193035930395126,0.11148551339283586,0.9890934149734676,2.8188249468803406
155,155,2.5192432403564453,2.5966267585754395,0.002,3.191375949317224,0.027205015998333693,0.12490205545327626,0.98260463681072,2.881339430809021
156,156,2.595536470413208,2.510568618774414,0.002,3.19106748674175,0.027431761380285025,0.1258741349738557,0.979121879208833,2.8160939812660217
157,157,2.486098289489746,2.4686858654022217,0.002,3.1905614683953596,0.02725650928914547,0.11342929876991548,0.9819199531339109,2.7617340087890625
158,158,2.5252866744995117,2.5786311626434326,0.002,3.1911708157669216,0.027417616453021765,0.10323026974219829,1.0010835956782103,2.7585060000419617
159,159,2.485527276992798,2.5559422969818115,0.002,3.1900676053663273,0.027349699288606644,0.11347040881810244,1.0062060742639005,2.8586018085479736
160,160,2.5754637718200684,2.5106453895568848,0.002,3.190649156136547,0.02736361138522625,0.11489131681446452,1.0080010439269245,2.8863986134529114
161,161,2.483816623687744,2.5093259811401367,0.002,3.191089897210132,0.027436037082225084,0.10395510355010629,1.0093767549842596,2.837299346923828
162,162,2.5244810581207275,2.5672597885131836,0.002,3.1915681164530807,0.027430246584117413,0.09321229129272979,1.0160079766064882,2.7550379037857056
163,163,2.476414680480957,2.6325089931488037,0.002,3.1927218117182443,0.02757781557738781,0.0990839740697993,1.0177857019007206,2.7501392364501953
164,164,2.489988327026367,2.5448861122131348,0.002,3.1931140218821166,0.02755073318257928,0.10102565167471766,1.0278603164479136,2.7774288654327393
165,165,2.479078531265259,2.52647066116333,0.002,3.1935034099364215,0.027578337118029594,0.09886133534018882,1.0420209378935397,2.8045589923858643
166,166,2.5189080238342285,2.4759979248046875,0.002,3.1925202544640334,0.027705474756658077,0.09925611960352398,1.0487255593761802,2.812220335006714
167,167,2.566516399383545,2.5331871509552,0.002,3.1929318851072863,0.027468988671898842,0.10662467058864422,1.0375150134786963,2.881083607673645
168,168,2.5023984909057617,2.5016582012176514,0.002,3.192758463596422,0.027683161664754152,0.10471911323838867,1.0363132921047509,2.860673487186432
169,169,2.5315024852752686,2.514165163040161,0.002,3.191925667255081,0.027675054036080837,0.10423614813771565,1.0292286654002964,2.8606430292129517
170,170,2.552788734436035,2.5040342807769775,0.002,3.19240815331294,0.027755241375416517,0.10363397006585728,1.0417363662272692,2.857743978500366
171,171,2.611541986465454,2.5798745155334473,0.002,3.1938669914753026,0.02770566288381815,0.1132981596456375,1.0472158412449062,2.9515639543533325
172,172,2.5273032188415527,2.493978261947632,0.002,3.1933829483860086,0.027785139624029398,0.11041781114181504,1.057332533877343,2.943136692047119
173,173,2.5153861045837402,2.512516736984253,0.002,3.19301354653902,0.0276743839494884,0.10972077622136567,1.0605924222618341,2.923725426197052
174,174,2.5525763034820557,2.5986557006835938,0.002,3.1932174813139222,0.02777798706665635,0.10726122508640401,1.0719141229055822,2.8660746216773987
175,175,2.548658609390259,2.5111806392669678,0.002,3.193502050499794,0.027917445171624422,0.11512249507359229,1.064332999754697,2.8806878328323364
176,176,2.5443944931030273,2.5712928771972656,0.002,3.1915574546796277,0.028033359441906214,0.10724290620419197,1.0689455498941243,2.803605556488037
177,177,2.466782808303833,2.5196917057037354,0.002,3.190213415411134,0.028098337817937136,0.09245492987975013,1.0736084231175482,2.7287426590919495
178,178,2.524991512298584,2.584641456604004,0.002,3.1910834501922856,0.028103505726903677,0.09774481898057275,1.0586943486705422,2.743915617465973
179,179,2.5213522911071777,2.4794883728027344,0.002,3.190439681030595,0.02801851322874427,0.10455544549040496,1.0540263638831675,2.8505926728248596
180,180,2.5454249382019043,2.492220640182495,0.002,3.190938834410724,0.02802934916689992,0.10860123840393499,1.0635096775367856,2.9198611974716187
181,181,2.485459327697754,2.6171047687530518,0.002,3.190647754723814,0.028063333593308926,0.10089440899901092,1.0738710053265095,2.93855082988739
182,182,2.5587971210479736,2.5640299320220947,0.002,3.1886265550054556,0.028135559055954218,0.0980530269589508,1.0781723824329674,2.960439383983612
183,183,2.535545825958252,2.4605464935302734,0.002,3.1887360867637966,0.028150569647550583,0.10111269867047668,1.0775146475061774,2.951127827167511
184,184,2.5970091819763184,2.5115041732788086,0.002,3.18948165808296,0.028290091548115015,0.10314667865168303,1.0821206388063729,2.911219894886017
185,185,2.486868143081665,2.6030113697052,0.002,3.188712267244071,0.028296017553657293,0.1047568766225595,1.0905481553636491,2.9279861450195312
186,186,2.464362144470215,2.569369316101074,0.002,3.1881615581606333,0.028234193567186594,0.11361761880107224,1.083410834427923,3.045272409915924
187,187,2.5260109901428223,2.4800708293914795,0.002,3.187402576063039,0.028295651078224182,0.11070350935915485,1.0941190095618367,3.028903841972351
188,188,2.523286819458008,2.4968507289886475,0.002,3.186382480551628,0.0284107169136405,0.10628407754120417,1.0937299537472427,2.975158452987671
189,189,2.5447463989257812,2.5629334449768066,0.002,3.1872014183690185,0.028287858236581087,0.10607989423442632,1.0972044914960861,2.955610513687134
190,190,2.5001931190490723,2.5324268341064453,0.002,3.18790652377132,0.028364324010908604,0.11254560531233437,1.105106072500348,2.95547354221344
191,191,2.5383269786834717,2.5070462226867676,0.002,3.1878075578623952,0.0284581552259624,0.11358123179525137,1.113069225102663,2.977182984352112
192,192,2.506570339202881,2.555177688598633,0.002,3.188479949377983,0.02849169448018074,0.12113317049806938,1.108661680482328,3.0087985396385193
193,193,2.515441656112671,2.4742608070373535,0.002,3.188611828587339,0.028368787840008736,0.12334579930757172,1.1085782679729164,3.0155321955680847
194,194,2.407520294189453,2.5239086151123047,0.002,3.188294052884243,0.028483876958489418,0.11802286026068032,1.1104081678204238,2.9588130116462708
195,195,2.4965200424194336,2.480633020401001,0.002,3.188561334812423,0.028392454609274864,0.11584734052303247,1.113945372402668,2.9335017800331116
196,196,2.582867383956909,2.467364549636841,0.002,3.188137671918877,0.02863354841247201,0.11944850566214882,1.1238112007267773,2.9691503643989563
197,197,2.502592086791992,2.547429323196411,0.002,3.1882785233466713,0.028551068622618914,0.11814215290360153,1.126643882598728,3.0220052003860474
198,198,2.4749813079833984,2.584573984146118,0.002,3.1882461620372733,0.028667697217315435,0.10796304236282595,1.1377500533126295,2.991326093673706
199,199,2.5333757400512695,2.4858243465423584,0.002,3.1889933227954756,0.028762683272361755,0.10359908342070412,1.1386891789734364,2.9977275729179382
200,200,2.5409250259399414,2.5109171867370605,0.002,3.190351354192834,0.028806669171899557,0.10162816569209099,1.1416827058419585,2.972950756549835
