step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.174106121063232,4.174004077911377,2e-06,2.608375647235887,0.015996504575014114,9.345858529741236e-05,0.00032320762056770036,0.0011733567516785115
40,40,4.174136161804199,4.174102783203125,2e-06,2.4318919462778905,0.01602682750672102,9.567245933794766e-05,0.0003234639752918156,0.0011732870480045676
41,41,4.17415714263916,4.173985004425049,2e-06,2.4604455836541117,0.016040060203522444,9.669567316450411e-05,0.0003236949314668891,0.001175039156805724
42,42,4.17416524887085,4.174106121063232,2e-06,2.298344334173326,0.016024152282625437,9.879202684714983e-05,0.00032417804413853446,0.001173229917185381
43,43,4.174225807189941,4.174015045166016,2e-06,2.3410574929860912,0.016020781360566616,9.976911223930074e-05,0.0003243605942770955,0.00117274429067038
44,44,4.174220085144043,4.174082279205322,2e-06,2.379074008299922,0.016037811525166035,0.00010221380239272548,0.0003247895883760066,0.001175848039565608
45,45,4.17409086227417,4.174075126647949,2e-06,2.4139214813519256,0.016011841595172882,0.00010337923117731407,0.00032510413529962534,0.0011738260509446263
46,46,4.174020290374756,4.174036026000977,2e-06,2.444236083959953,0.016044323332607746,0.00010451573734826525,0.00032549324532737955,0.001173288852442056
47,47,4.1741132736206055,4.174009799957275,2e-06,2.47258445891473,0.01602081349119544,0.00010562522561485821,0.00032593636569799855,0.0011717331071849912
48,48,4.174000263214111,4.174119472503662,2e-06,2.4985114138341307,0.01602183422073722,0.00010744969017650874,0.0003261883239247254,0.001174203585833311
49,49,4.174018383026123,4.1740546226501465,2e-06,2.521182243486255,0.01603356096893549,0.00010873382757381478,0.0003264831266278634,0.001174756180262193
50,50,4.174177646636963,4.174017906188965,2e-06,2.540707120435867,0.0160130406729877,0.00011100022334176174,0.00032702293719921727,0.0011747126700356603
51,51,4.173928260803223,4.174075603485107,2e-06,2.5594608028464774,0.016045852098613977,0.00011275454357928538,0.00032741469567554304,0.0011771790159400553
52,52,4.174042701721191,4.17411470413208,2e-06,2.5764504236752006,0.016011998057365417,0.0001138501490913768,0.0003278017702541547,0.0011769106204155833
53,53,4.174049377441406,4.173990249633789,2e-06,2.5905598887125416,0.0160166728310287,0.00011605846611928428,0.00032813257439556764,0.0011759416956920177
54,54,4.173923969268799,4.174102783203125,2e-06,2.6042459430301848,0.01601931918412447,0.00011777591817008215,0.00032848238060978474,0.001176372286863625
55,55,4.174063682556152,4.174001693725586,2e-06,2.617120498094408,0.016028478741645813,0.0001195605452721793,0.00032915588144533103,0.0011740425834432244
56,56,4.174097537994385,4.174018383026123,2e-06,2.6275594525850448,0.01604624791070819,0.00012163315273028275,0.00032945511156867724,0.001175525045255199
57,57,4.173959255218506,4.174111843109131,2e-06,2.6366886353035426,0.01600568648427725,0.00012294228235987248,0.00032994641242112266,0.0011752239079214633
58,58,4.174071788787842,4.174105167388916,2e-06,2.645388116743612,0.01601415127515793,0.0001248388355179486,0.0003304057136119809,0.0011757551692426205
59,59,4.174059867858887,4.173985958099365,2e-06,2.6524478694964473,0.01602431805804372,0.00012606691188921104,0.0003309165495011257,0.0011767464748118073
60,60,4.174037456512451,4.174003601074219,2e-06,2.6604228125657103,0.016037202905863523,0.00012794196754839504,0.00033132070075225784,0.0011770551791414618
61,61,4.174060821533203,4.17412805557251,2e-06,2.666936665008026,0.016034786589443684,0.0001298680190302548,0.0003318833332741633,0.0011776496830862015
62,62,4.174053192138672,4.173962593078613,2e-06,2.671980523842485,0.016024766489863396,0.0001315090175921796,0.00033230887765967054,0.0011775382736232132
63,63,4.174006462097168,4.174073219299316,2e-06,2.488870553740578,0.01602841354906559,0.00013366872963160858,0.00033269376672251383,0.0011784379603341222
64,64,4.173975944519043,4.174016952514648,2e-06,2.5115704007883037,0.016023593954741955,0.00013500505474439706,0.00033341858215862885,0.0011778839398175478
65,65,4.174015998840332,4.173956871032715,2e-06,2.5322315697838897,0.016036140266805887,0.000137136984449171,0.00033375591556250583,0.0011792019358836114
66,66,4.174003601074219,4.1740288734436035,2e-06,2.3476396570280462,0.016021385323256254,0.00013862529704056215,0.0003342860245538759,0.0011779516062233597
67,67,4.173852443695068,4.174000263214111,2e-06,2.3844106569784236,0.016024744603782892,0.00014045682564756135,0.00033487485870864475,0.0011781023349612951
68,68,4.173932075500488,4.173942565917969,2e-06,2.4179875924508085,0.01602167822420597,0.0001424478955414088,0.00033535942748130765,0.0011801899236161262
69,69,4.174116134643555,4.173913955688477,2e-06,2.260284030046347,0.016019877046346664,0.000144550514050934,0.0003360650325703318,0.0011784982634708285
70,70,4.173957824707031,4.173912525177002,2e-06,2.118781657444562,0.016017419286072254,0.00014632505872214097,0.00033650443128863117,0.0011799122439697385
71,71,4.173837184906006,4.173980236053467,2e-06,1.9908434585336845,0.016011477448046207,0.00014817664759902982,0.0003370580698174308,0.0011794769379775971
72,72,4.173997402191162,4.173860549926758,2e-06,2.0632463987960703,0.016018697060644627,0.0001500005014349881,0.00033777202861529076,0.0011805286922026426
73,73,4.173992156982422,4.17395544052124,2e-06,1.9414161728441646,0.016018695663660765,0.00015218966746033402,0.0003381637725397013,0.001182857115054503
74,74,4.17387580871582,4.173852920532227,2e-06,2.0194798625027133,0.016018074937164783,0.00015370703704320476,0.00033867113234009594,0.0011811060830950737
75,75,4.173919677734375,4.173923015594482,2e-06,1.9016857632737865,0.016037972643971443,0.00015545336191280512,0.0003393260985831148,0.0011817857448477298
76,76,4.173937797546387,4.17389440536499,2e-06,1.9838205064222534,0.016039326321333647,0.00015732121119071962,0.0003399386650926317,0.0011824987013824284
77,77,4.173900127410889,4.173883438110352,2e-06,2.0577833453525574,0.01601795991882682,0.00015924963508950896,0.00034050288013531826,0.0011823205859400332
78,78,4.173888206481934,4.17385721206665,2e-06,2.12441494574201,0.016014371532946825,0.00016119631072797347,0.0003413301892578602,0.0011826020199805498
79,79,4.173852920532227,4.1739115715026855,2e-06,2.183418369527307,0.016040803864598274,0.00016328134552168194,0.0003418748783587944,0.0011849545990116894
80,80,4.1739182472229,4.173959732055664,2e-06,2.2368533321672155,0.016039683483541012,0.00016474366202601232,0.00034245818005729234,0.0011838298523798585
81,81,4.173854351043701,4.173814296722412,2e-06,2.28616367204548,0.01603613793849945,0.00016711255284462823,0.0003429925045566051,0.0011838615173473954
82,82,4.173837184906006,4.173888206481934,2e-06,2.1418580321438947,0.01602990599349141,0.0001690711628725694,0.0003437708619458135,0.0011846546840388328
83,83,4.173864841461182,4.173953056335449,2e-06,2.198733263569462,0.0160165224224329,0.00017098449325203546,0.00034442638298060047,0.0011830721341539174
84,84,4.173923015594482,4.173829078674316,2e-06,2.2503016785233676,0.016017919406294823,0.00017291337326241774,0.0003450774947850732,0.0011833668104372919
85,85,4.173936367034912,4.173916339874268,2e-06,2.296742907328391,0.016023346222937107,0.00017445020512241172,0.00034573229731904576,0.001184545923024416
86,86,4.173976421356201,4.1738739013671875,2e-06,2.3389452451078094,0.015998917166143656,0.0001767532899066282,0.000346388430443767,0.0011844511900562793
87,87,4.173919200897217,4.173904895782471,2e-06,2.3782350487591555,0.016017312183976173,0.00017856918566394597,0.00034700367723417,0.0011841102095786482
88,88,4.173877716064453,4.173962593078613,2e-06,2.412727652806369,0.016018670983612537,0.00018071289605359198,0.0003478145445114933,0.0011851071612909436
89,89,4.173941135406494,4.173880577087402,2e-06,2.4433092074711658,0.016031066421419382,0.00018235308198200073,0.0003483717446215451,0.0011869560403283685
90,90,4.173967361450195,4.173837661743164,2e-06,2.471435158899403,0.01603000657632947,0.0001845984807005152,0.0003492271280265413,0.0011872154718730599
91,91,4.173919200897217,4.173882007598877,2e-06,2.495574626653874,0.016027069184929132,0.00018645839054443059,0.00034976691222254885,0.0011874261836055666
92,92,4.173922061920166,4.173965930938721,2e-06,2.5176560230506686,0.01602983009070158,0.0001884966886791517,0.00035061420931015164,0.0011885973217431456
93,93,4.173835277557373,4.173768520355225,2e-06,2.538933233175462,0.01603441732004285,0.00019016375199498725,0.00035131598087900784,0.0011881169921252877
94,94,4.173874855041504,4.173813819885254,2e-06,2.369184433510541,0.01602198602631688,0.0001922798569466977,0.00035215663319831947,0.001188648195238784
95,95,4.173882961273193,4.17393159866333,2e-06,2.40491504691215,0.01602465659379959,0.00019415614087847644,0.00035284244040667545,0.0011887202272191644
96,96,4.173952579498291,4.1738667488098145,2e-06,2.436603292279869,0.01602397719398141,0.00019615072869783035,0.00035344320713193156,0.001189784292364493
97,97,4.1738386154174805,4.173799514770508,2e-06,2.4659729176850838,0.016028366051614285,0.00019807629905699287,0.000354340400917863,0.0011905746068805456
98,98,4.173851490020752,4.1738762855529785,2e-06,2.491731176532782,0.01603411929681897,0.00020034756516906782,0.00035508862038113875,0.0011910446337424219
99,99,4.173847675323486,4.173854351043701,2e-06,2.515494830690055,0.016035164706408978,0.00020237106537024374,0.0003558887574399705,0.0011916464136447757
100,100,4.173743724822998,4.173829078674316,2e-06,2.5374636760900433,0.01603662595152855,0.00020427320851013064,0.00035672168542078,0.0011902550177183002
101,101,4.1737895011901855,4.173765182495117,2e-06,2.556148576514709,0.01601458666846156,0.0002062880771518394,0.00035751270661421586,0.0011904233251698315
102,102,4.173880577087402,4.173785209655762,2e-06,2.384591323811481,0.01603146456182003,0.00020805608710361412,0.00035813018894259585,0.0011908738524653018
103,103,4.173829555511475,4.173871994018555,2e-06,2.417913237568642,0.016026785131543875,0.0002102427533827722,0.0003589303778426256,0.0011915511277038604
104,104,4.173748970031738,4.1737751960754395,2e-06,2.4478435203842777,0.01603219425305724,0.00021232190147202346,0.0003597247923607938,0.0011925369035452604
105,105,4.173839092254639,4.173789024353027,2e-06,2.475027193962548,0.016035530250519514,0.00021416307527033496,0.0003605722977226833,0.0011942128476221114
106,106,4.173830032348633,4.173791885375977,2e-06,2.499178182034393,0.016040555201470852,0.0002161132238143182,0.0003614803954405943,0.0011931452609132975
107,107,4.173704147338867,4.173625469207764,2e-06,2.5211242441424373,0.01603283639997244,0.00021809499821756617,0.000362287958523666,0.0011932258203160018
108,108,4.173775672912598,4.173699378967285,2e-06,2.354080533635261,0.01603721920400858,0.0002201238826273766,0.0003632297493822989,0.0011949589825235307
109,109,4.1738600730896,4.173799991607666,2e-06,2.390479008471141,0.016029786318540573,0.00022204116476132185,0.00036401387478690594,0.0011939082760363817
110,110,4.17377233505249,4.173797607421875,2e-06,2.423754677612891,0.01604311726987362,0.00022421083940571407,0.00036490263209998375,0.0011963502620346844
111,111,4.1738200187683105,4.173780918121338,2e-06,2.453388703247625,0.016034184489399195,0.00022617583454120904,0.00036573968827724457,0.0011955057852901518
112,112,4.173770904541016,4.173811912536621,2e-06,2.479394180839538,0.016017770394682884,0.000228181866077648,0.00036663670380221447,0.0011943126446567476
113,113,4.1737542152404785,4.173792839050293,2e-06,2.5035504219577605,0.01603426644578576,0.0002302483853782178,0.00036734005607286235,0.0011974057997576892
114,114,4.173837184906006,4.17376708984375,2e-06,2.524568303276082,0.016038081143051386,0.00023221081983137992,0.00036841055771219544,0.0011968231701757759
115,115,4.173713207244873,4.173789978027344,2e-06,2.543281322892213,0.016034333035349846,0.00023426430379913654,0.00036926208395016147,0.001196256693219766
116,116,4.173801422119141,4.173825263977051,2e-06,2.560270026964949,0.016021097544580698,0.00023636293735762592,0.0003703195679918281,0.0011959087569266558
117,117,4.173844814300537,4.173760414123535,2e-06,2.5760622952903827,0.016024145763367414,0.00023818840554667986,0.0003711268100232701,0.001198028534417972
118,118,4.173702239990234,4.173729419708252,2e-06,2.589926403187609,0.01602035528048873,0.00024008527952901204,0.0003719879623531597,0.0011992606741841882
119,119,4.173810005187988,4.173657417297363,2e-06,2.60220405392201,0.016032753512263298,0.00024202167924158857,0.00037300049007171765,0.0011988018522970378
120,120,4.173668384552002,4.173899173736572,2e-06,2.61342962592205,0.0160377467982471,0.0002443495800434903,0.00037390535908343736,0.001198868965730071
121,121,4.173715591430664,4.173647880554199,2e-06,2.623590900251533,0.016041086986660957,0.00024617735152787645,0.0003747931559701101,0.0012004946474917233
122,122,4.173680305480957,4.17376708984375,2e-06,2.632315023422649,0.016015979927033186,0.00024830812344589503,0.00037582292134175077,0.0012017599365208298
123,123,4.173773288726807,4.17373514175415,2e-06,2.6405623325868626,0.016033688094466925,0.00025015988012455637,0.00037684672861360013,0.0012004435993731022
124,124,4.173783302307129,4.173742771148682,2e-06,2.6487987618489277,0.01600491302087903,0.0002522978484194027,0.0003778047839659848,0.001201458100695163
125,125,4.17379903793335,4.173753261566162,2e-06,2.6567208157507465,0.01603364059701562,0.00025410318357899087,0.00037852410150662763,0.001203388615977019
126,126,4.173653602600098,4.173678398132324,2e-06,2.663532282450174,0.016029974445700645,0.0002563474736234639,0.0003795713628278463,0.0012023763847537339
127,127,4.173680305480957,4.173761367797852,2e-06,2.6687034229583366,0.0160224218852818,0.0002583236755526741,0.0003806095555773936,0.0012026802578475326
128,128,4.173529148101807,4.173637390136719,2e-06,2.6739234194069055,0.016027675475925207,0.0002602810809548828,0.0003815493828369654,0.0012048360076732934
129,129,4.1735639572143555,4.173581600189209,2e-06,2.6781158596309753,0.01602955674752593,0.0002623185246193316,0.0003825369021797087,0.00120375124970451
130,130,4.173672676086426,4.173720359802246,2e-06,2.476594657925315,0.016036436893045902,0.0002644168798724422,0.0003835242441709852,0.0012044239847455174
131,131,4.173599720001221,4.1736674308776855,2e-06,2.5010595854028135,0.016025470569729805,0.0002664253797775018,0.00038448423583758995,0.001204502652399242
132,132,4.173698425292969,4.1736016273498535,2e-06,2.523362495219494,0.016021370887756348,0.00026836738561542006,0.0003855961076624226,0.001206515938974917
133,133,4.173698425292969,4.173520088195801,2e-06,2.543004902872794,0.01601125206798315,0.0002705331489778473,0.00038659283382003196,0.001205990178277716
134,134,4.173654079437256,4.17367696762085,2e-06,2.365245179726163,0.016042502596974373,0.00027254610085947206,0.0003876485343425884,0.0012064375332556665
135,135,4.173738956451416,4.173615455627441,2e-06,2.4008833765557283,0.016042407136410475,0.0002745430265349569,0.00038860851691424614,0.0012073622783645988
136,136,4.173591613769531,4.173646926879883,2e-06,2.4334836338587866,0.016031051520258188,0.0002764919299806934,0.00038977327676548157,0.0012081641471013427
137,137,4.17357873916626,4.173651695251465,2e-06,2.462392770959368,0.016045235097408295,0.0002785531805784558,0.00039080627539078705,0.0012086036731489003
138,138,4.173691749572754,4.173646450042725,2e-06,2.487714955385708,0.016020532697439194,0.00028046036095474847,0.0003918186312148464,0.0012098465231247246
139,139,4.173664093017578,4.173616409301758,2e-06,2.510831775260428,0.016030666418373585,0.00028252174797671614,0.0003928015212295577,0.0012090696254745126
140,140,4.173666477203369,4.173716068267822,2e-06,2.532699289372766,0.016033262480050325,0.0002844545779225882,0.0003938375530196936,0.0012118587619625032
141,141,4.173666477203369,4.173677921295166,2e-06,2.5517635897989366,0.016034481581300497,0.00028669112271018093,0.00039497254510934,0.0012101017637178302
142,142,4.17357873916626,4.173578262329102,2e-06,2.568576520384077,0.016018531750887632,0.00028850372109445743,0.00039610993735550437,0.001211952738231048
143,143,4.173667907714844,4.173586368560791,2e-06,2.5824413390530063,0.016029756981879473,0.00029056801213300787,0.00039708014992356766,0.0012129747483413666
144,144,4.173683166503906,4.1735453605651855,2e-06,2.596647675836454,0.01602846896275878,0.0002926188144556363,0.0003982599837399903,0.0012116523284930736
145,145,4.173618316650391,4.173588752746582,2e-06,2.608611162304525,0.016035488806664944,0.0002946761633211281,0.0003993154141426203,0.0012125522771384567
146,146,4.173583507537842,4.17351770401001,2e-06,2.619263818754326,0.016031979583203793,0.00029662329052371206,0.0004004778647868079,0.0012145282526034862
147,147,4.173646926879883,4.173581600189209,2e-06,2.440465450587098,0.01603024872019887,0.0002986195668199798,0.00040160445587389404,0.0012126268993597478
148,148,4.17366361618042,4.173579216003418,2e-06,2.4678617058471923,0.01604492962360382,0.0003006723463840899,0.0004025642310807598,0.0012153235438745469
149,149,4.173492908477783,4.173600196838379,2e-06,2.4936904060550007,0.01603157166391611,0.0003029366835107794,0.0004037700628032326,0.0012141737970523536
150,150,4.173678398132324,4.173511981964111,2e-06,2.5159814370170763,0.016039693262428045,0.00030472560138150584,0.0004049205026603886,0.001215594180393964
151,151,4.173552989959717,4.173466205596924,2e-06,2.3486511323763155,0.016021144576370716,0.0003066401059186319,0.0004061751878907671,0.0012149616959504783
152,152,4.1735920906066895,4.173576831817627,2e-06,2.1900224270570505,0.01603368343785405,0.00030883526596880984,0.0004072032070325804,0.0012163297506049275
153,153,4.17360258102417,4.173606872558594,2e-06,2.2438370902719766,0.01603339472785592,0.00031078160191100324,0.00040826734039001167,0.0012189470289740711
154,154,4.173521995544434,4.173572063446045,2e-06,2.291195151898459,0.016046921256929636,0.00031280806433642283,0.00040950205038825516,0.0012191844289191067
155,155,4.173471927642822,4.17358922958374,2e-06,2.3340638629972603,0.01604120759293437,0.0003149458425468765,0.0004106907845198293,0.0012195028248243034
156,156,4.173573017120361,4.173495769500732,2e-06,2.372006057656306,0.016021388117223978,0.00031684879286331125,0.0004119226741750026,0.0012187882675789297
157,157,4.173455715179443,4.173532962799072,2e-06,2.407019278861558,0.016042646951973438,0.0003190712068317225,0.00041298441919934703,0.001221181999426335
158,158,4.173655033111572,4.173626899719238,2e-06,2.4391021678364635,0.01603343803435564,0.00032095251935970737,0.0004141976633036393,0.0012211076391395181
159,159,4.173524856567383,4.173652648925781,2e-06,2.467678700810253,0.016046454664319754,0.00032291556362906704,0.0004152203828198253,0.0012213562440592796
160,160,4.173445224761963,4.173477649688721,2e-06,2.4926876303218672,0.01603001682087779,0.00032485414976690663,0.00041657920701254625,0.0012219376512803137
161,161,4.173499584197998,4.1734232902526855,2e-06,2.515936568594448,0.016039068810641766,0.000326867764670169,0.0004178361659796792,0.0012225610262248665
162,162,4.173520088195801,4.173469543457031,2e-06,2.346397023202127,0.016058070119470358,0.0003290374734206125,0.00041905146736098686,0.0012233895831741393
163,163,4.173447608947754,4.173470497131348,2e-06,2.379043538287456,0.01603422872722149,0.0003310381316623534,0.0004203649968985701,0.0012218373885843903
164,164,4.173483371734619,4.173554420471191,2e-06,2.409609421379915,0.01603055838495493,0.0003330872614242253,0.00042151216075581033,0.001223837782163173
165,165,4.173554420471191,4.173460483551025,2e-06,2.439673613436332,0.01601355616003275,0.00033520656052132836,0.0004225461907481076,0.0012252208252903074
166,166,4.173480987548828,4.173538684844971,2e-06,2.46818873322294,0.016028954181820154,0.00033706290832924424,0.0004239332120050676,0.0012250722793396562
167,167,4.173549652099609,4.173593044281006,2e-06,2.492583048987921,0.01604762952774763,0.00033922625061677536,0.0004251841310178861,0.0012266648409422487
168,168,4.1734700202941895,4.173461437225342,2e-06,2.515131272288535,0.01604026649147272,0.00034091894758603303,0.00042636525540729053,0.0012278463982511312
169,169,4.173488616943359,4.173491954803467,2e-06,2.534585225133503,0.016051969956606627,0.00034318360849283636,0.0004276191339158686,0.0012278135982342064
170,170,4.17345666885376,4.173515796661377,2e-06,2.5530362695187594,0.016032515559345484,0.00034512844831624534,0.0004289338285161648,0.0012279478833079338
171,171,4.173444747924805,4.173447608947754,2e-06,2.568679673360287,0.016050564125180244,0.0003471893633104628,0.000430057165431208,0.0012292392493691295
172,172,4.173505783081055,4.173430442810059,2e-06,2.5820977209625093,0.016053668223321438,0.00034932240851048846,0.000431364645010035,0.0012305471464060247
173,173,4.173473358154297,4.173463821411133,2e-06,2.5955681753828554,0.01604916015639901,0.00035123461475450313,0.00043259824815322645,0.0012307318684179336
174,174,4.1735639572143555,4.173375129699707,2e-06,2.607325020155353,0.016043709591031075,0.000353322518094501,0.00043391145845816936,0.0012309355952311307
175,175,4.173421382904053,4.173455715179443,2e-06,2.4221721989736116,0.016037009190768003,0.00035530811965145404,0.00043536720204429,0.0012307159486226737
176,176,4.173401355743408,4.173398017883301,2e-06,2.447322340462267,0.016045415308326483,0.0003573339545255294,0.00043649334202200407,0.0012330296740401536
177,177,4.173389911651611,4.173418045043945,2e-06,2.471002342969716,0.01603601034730673,0.00035943712646258064,0.00043784937042801175,0.0012329866294749081
178,178,4.173418045043945,4.17334508895874,2e-06,2.4901379187569863,0.016024118289351463,0.00036135760819888674,0.0004391847496663104,0.0012335783103480935
179,179,4.173401355743408,4.1733293533325195,2e-06,2.3153854186406164,0.016032956540584564,0.00036344676209409954,0.0004404854835229344,0.001232885872013867
180,180,4.173513889312744,4.173445701599121,2e-06,2.166454844435637,0.01605235831812024,0.0003654715264929109,0.00044158583023090614,0.0012362257693894207
181,181,4.173440456390381,4.173299789428711,2e-06,2.2199841202022115,0.01604609750211239,0.00036734861805598484,0.00044309976237855153,0.0012362427660264075
182,182,4.173339366912842,4.173401832580566,2e-06,2.0819982471986176,0.01605072384700179,0.0003695789873745525,0.0004442878353074775,0.0012357156083453447
183,183,4.173359394073486,4.173437118530273,2e-06,2.1445967591631634,0.016024915035814047,0.00037141796383366454,0.00044571618309419136,0.0012361496628727764
184,184,4.173400402069092,4.17332649230957,2e-06,2.201858689819347,0.016041580587625504,0.0003735854788828874,0.00044695324595522834,0.0012369443429633975
185,185,4.17341423034668,4.1733784675598145,2e-06,2.2530171687540883,0.016042601317167282,0.00037558354415523354,0.0004482907452256768,0.0012389032344799489
186,186,4.173385143280029,4.173492908477783,2e-06,2.299152957240353,0.016036273445934057,0.0003774939123104559,0.0004494933436944848,0.0012384826259221882
187,187,4.173341274261475,4.1733927726745605,2e-06,2.3410388805589535,0.01603452581912279,0.0003794868580371258,0.0004510732496783021,0.0012389847543090582
188,188,4.173487663269043,4.173398971557617,2e-06,2.3792553648422596,0.016045819967985153,0.00038150765249156393,0.000452363532531308,0.001238826516782865
189,189,4.173326015472412,4.17335844039917,2e-06,2.412793810571305,0.016056072432547808,0.00038365277396223973,0.0004537300401352695,0.0012404786248225719
190,190,4.17336368560791,4.173330783843994,2e-06,2.444228677008765,0.016041379421949387,0.0003856362436636118,0.00045511265579989413,0.0012417073303367943
