step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.807507038116455,3.7966699600219727,0.02,1.2961673732282415,0.234053835272789,0.10003221628721803,0.1020681980298832,0.34088968485593796
16,16,3.775787591934204,3.8419394493103027,0.02,1.2469085654867769,0.25043807551264763,0.10292412288254127,0.10496598592726514,0.37602396309375763
17,17,3.7480530738830566,3.7509095668792725,0.02,1.4528276307116788,0.2673608958721161,0.10554815590148792,0.10759635071735829,0.4124279022216797
18,18,3.7028446197509766,3.743340015411377,0.02,1.4003622213297502,0.2847651466727257,0.10794587538111955,0.1100006106426008,0.44978944957256317
19,19,3.6980679035186768,3.775543451309204,0.02,1.3532789311534652,0.3004346191883087,0.11016516189556569,0.1122298834961839,0.4879675805568695
20,20,3.6691834926605225,3.6359360218048096,0.02,1.5480799535702452,0.31683121621608734,0.1122397292056121,0.11432366928784177,0.526978000998497
21,21,3.6748604774475098,3.6508946418762207,0.02,1.4775306834302544,0.3316219300031662,0.11419167730491608,0.11630145233357325,0.5669444799423218
22,22,3.637549638748169,3.6152796745300293,0.02,1.657334638114632,0.34505003690719604,0.11604025482665747,0.11817965056980029,0.6074292212724686
23,23,3.5496065616607666,3.579190492630005,0.02,1.5705081599752653,0.36059943586587906,0.11777011083904654,0.11994639207841828,0.6489607095718384
24,24,3.557556390762329,3.594508647918701,0.02,1.504176537839713,0.37493836879730225,0.11940397374564782,0.12161860411288217,0.691008597612381
25,25,3.4855616092681885,3.545515775680542,0.02,1.6817220977495353,0.3902274817228317,0.12092796864453703,0.1231881026760675,0.7336502075195312
26,26,3.4944820404052734,3.5406856536865234,0.02,1.5980016366317729,0.40412914752960205,0.12235716421855614,0.12466627062531188,0.7768240571022034
27,27,3.522287368774414,3.5112345218658447,0.02,1.5308420658738873,0.41721025854349136,0.12370128120528534,0.12605723534943536,0.820183739066124
28,28,3.4652669429779053,3.523080587387085,0.02,1.4646756762632118,0.4264837056398392,0.12496464664582163,0.12736215500626713,0.8638346195220947
29,29,3.515454053878784,3.4575862884521484,0.02,1.6478722722426624,0.4381200671195984,0.12613695114850998,0.12857550324406475,0.906287282705307
30,30,3.4203755855560303,3.4678616523742676,0.02,1.5740379158189586,0.4494035989046097,0.12720744020771235,0.12968494405504316,0.9481286555528641
31,31,3.4696035385131836,3.4283840656280518,0.02,1.7459062070768034,0.4609086662530899,0.12817966588772833,0.13068998942617327,0.9893555641174316
32,32,3.404346466064453,3.436577558517456,0.02,1.6638349654220481,0.46695031970739365,0.12906786135863513,0.13160976266954094,1.0295847952365875
33,33,3.384633779525757,3.4638543128967285,0.02,1.8261406741708432,0.47466689348220825,0.12987417867407203,0.1324431486427784,1.068551242351532
34,34,3.2723028659820557,3.5979230403900146,0.02,1.9720138255018893,0.4822892099618912,0.13062097772490233,0.13322176167275757,1.1052632331848145
35,35,3.4224910736083984,3.4050540924072266,0.02,2.103427428174781,0.48776834458112717,0.13130146136973053,0.13393431634176522,1.1404592096805573
36,36,3.4081616401672363,3.4628467559814453,0.02,1.9813945924192025,0.49447987228631973,0.1319168348563835,0.13458518509287387,1.1740798354148865
37,37,3.315849542617798,3.463027000427246,0.02,2.111814184067025,0.49272895604372025,0.1324795673135668,0.13517749262973666,1.206226408481598
38,38,3.472656726837158,3.3907251358032227,0.02,2.230058601629613,0.49798276275396347,0.13299732585437596,0.1357245238032192,1.2371104657649994
39,39,3.44053316116333,3.502450942993164,0.02,2.099797131381483,0.5035347193479538,0.13348906731698662,0.1362609969219193,1.2659697830677032
40,40,3.3811569213867188,3.5896880626678467,0.02,2.2186781184239073,0.5021332502365112,0.13395204488188028,0.13675984146539122,1.2929587066173553
41,41,3.272304058074951,3.2936131954193115,0.02,2.3249430961435924,0.5027652978897095,0.13438997708726674,0.13724429218564183,1.3183811008930206
42,42,3.3599331378936768,3.3568215370178223,0.02,2.1839142170917323,0.5081981718540192,0.13481127901468426,0.13773460418451577,1.341563731431961
43,43,3.432830810546875,3.344735622406006,0.02,2.2932953489782064,0.5026393532752991,0.13523076439742,0.13823400472756475,1.3623487651348114
44,44,3.323868989944458,3.3615732192993164,0.02,2.391430994506602,0.5041708499193192,0.13563149026595056,0.13874451036099344,1.3814648687839508
45,45,3.4262099266052246,3.414996385574341,0.02,2.479734173104262,0.5012160688638687,0.13601057522464544,0.13924530777148902,1.3990376889705658
46,46,3.200040102005005,3.4167673587799072,0.02,2.5604212016878205,0.5067196637392044,0.13638001552317291,0.13985280110500753,1.4141246676445007
47,47,3.290168285369873,3.4100403785705566,0.02,2.632839904995206,0.5016835033893585,0.13678111985791475,0.14045728603377938,1.4238587319850922
48,48,3.428776264190674,3.382664918899536,0.02,2.6965161106175244,0.4974414259195328,0.1371406614780426,0.14102451805956662,1.4288980960845947
49,49,3.186638832092285,3.4872899055480957,0.02,2.7543987500772764,0.4984109550714493,0.13742014928720891,0.14165333367418498,1.4299171566963196
50,50,3.314331293106079,3.2847211360931396,0.02,2.8063392047691935,0.4948452562093735,0.13753367844037712,0.14210280403494835,1.425433725118637
51,51,3.266876459121704,3.320829153060913,0.02,2.6099288026159413,0.49412671476602554,0.1373927191598341,0.14226628618780524,1.4148634374141693
52,52,3.3172543048858643,3.3848843574523926,0.02,2.677243891974372,0.4898281693458557,0.13688547594938427,0.14203034387901425,1.3979063928127289
53,53,3.354660987854004,3.393009901046753,0.02,2.7379609206709845,0.48799601942300797,0.1361850572284311,0.14186085190158337,1.3775594532489777
54,54,3.233604669570923,3.4784281253814697,0.02,2.792365420120529,0.48524734377861023,0.13506056211190298,0.14108105504419655,1.3542787432670593
55,55,3.4479267597198486,3.3152451515197754,0.02,2.841671618404281,0.4818098098039627,0.13375173276290298,0.1403910187073052,1.334205448627472
56,56,3.3521900177001953,3.4465882778167725,0.02,2.8864145773554104,0.4820123761892319,0.13220956915756688,0.1393727425020188,1.3212806284427643
57,57,3.336982011795044,3.244624614715576,0.02,2.925647356789221,0.47927238792181015,0.13159426202764735,0.1397242178209126,1.3277726471424103
58,58,3.398468017578125,3.33636474609375,0.02,2.7245277404316774,0.48825661838054657,0.13181972282472998,0.14189176936633885,1.3472298979759216
59,59,3.2485053539276123,3.3684284687042236,0.02,2.780303074117488,0.4800530970096588,0.1317088629002683,0.1433433600468561,1.3721994459629059
60,60,3.4881603717803955,3.3487300872802734,0.02,2.8294523297204255,0.4836730659008026,0.13143355899956077,0.1454472296172753,1.3972627222537994
61,61,3.2800955772399902,3.399587869644165,0.02,2.8753028333712605,0.4860393553972244,0.13043475826270878,0.14709736814256757,1.4214460849761963
62,62,3.2757859230041504,3.259422779083252,0.02,2.9154925467456634,0.48799557238817215,0.12909627018962055,0.14921304117888212,1.443412870168686
63,63,3.3255090713500977,3.3056910037994385,0.02,2.951415030975075,0.4860769510269165,0.12716195674147457,0.151450194476638,1.4603588581085205
64,64,3.3051908016204834,3.339543104171753,0.02,2.9836831646745687,0.4891410395503044,0.12425752240233123,0.15259359241463244,1.4753848314285278
65,65,3.3305890560150146,3.253974437713623,0.02,3.014677058237486,0.49232957512140274,0.12110297102481127,0.15466840064618737,1.4830735921859741
66,66,3.2537481784820557,3.3946995735168457,0.02,3.0403812133615893,0.49169743061065674,0.11685595742892474,0.15628702467074618,1.4867685437202454
67,67,3.3127214908599854,3.3285036087036133,0.02,3.065734574741631,0.49798762798309326,0.1112213374581188,0.15688015223713592,1.4904206097126007
68,68,3.343529462814331,3.2847883701324463,0.02,3.086329127317885,0.49949680268764496,0.10565582889830694,0.1588734061224386,1.4843221008777618
69,69,3.24930739402771,3.253939628601074,0.02,3.105648593773611,0.49757011979818344,0.0995683636283502,0.16192557441536337,1.464651882648468
70,70,3.2223868370056152,3.238877534866333,0.02,3.1235705649478818,0.5018063485622406,0.09124610858270898,0.1624869568622671,1.4613029658794403
71,71,3.2062292098999023,3.3137426376342773,0.02,2.9024202630723277,0.4981412887573242,0.08345554111292586,0.1646483689546585,1.4493759870529175
72,72,3.222853660583496,3.3458242416381836,0.02,2.940070265376828,0.5014536380767822,0.07812008284963667,0.16863988188561052,1.4452296495437622
73,73,3.234452247619629,3.3073415756225586,0.02,2.974782374792532,0.507175624370575,0.0753758983919397,0.17075824947096407,1.4814323484897614
74,74,3.166565179824829,3.42177677154541,0.02,3.005078623468583,0.5111796259880066,0.07632084973738529,0.17769201821647584,1.4691326022148132
75,75,3.283405065536499,3.441066265106201,0.02,3.0340184619831767,0.503716766834259,0.0794353109668009,0.180845626804512,1.482359766960144
76,76,3.2613587379455566,3.2645013332366943,0.02,3.059334585506491,0.5096012204885483,0.0831292288203258,0.18188971502240747,1.5006920099258423
77,77,3.185725450515747,3.2978436946868896,0.02,3.082508299488439,0.5139622390270233,0.0866991329821758,0.18073063174961135,1.5308824479579926
78,78,3.1392343044281006,3.280972480773926,0.02,3.102697723171635,0.5139681696891785,0.08962057955795899,0.177922926901374,1.5544124245643616
79,79,3.272550582885742,3.351551055908203,0.02,3.120537500480604,0.520544558763504,0.09204343685996719,0.17767309164628386,1.5495474636554718
80,80,3.2496190071105957,3.2811670303344727,0.02,3.137952538046154,0.5201090276241302,0.09264721345971338,0.17349815199850127,1.5644432306289673
81,81,3.3132903575897217,3.281625509262085,0.02,3.1522199766754917,0.5189342349767685,0.09280417661648244,0.17470150598092005,1.53965163230896
82,82,3.2668957710266113,3.2521727085113525,0.02,3.1649507451297834,0.5231718420982361,0.09061251959064975,0.16922203096328303,1.5509401857852936
83,83,3.2801339626312256,3.2614715099334717,0.02,3.1776041526784873,0.5211562365293503,0.08751528395805508,0.16563390503870323,1.5393435657024384
84,84,3.188255548477173,3.2805604934692383,0.02,3.187671957848744,0.5271163135766983,0.0835730712278746,0.16403995867585763,1.5125246047973633
85,85,3.2513692378997803,3.2022199630737305,0.02,3.197011213280597,0.5311027467250824,0.07837914361152798,0.1570021352963522,1.5201260149478912
86,86,3.196342945098877,3.1988866329193115,0.02,2.968575272357766,0.5304301828145981,0.07403443695511669,0.15053100447403267,1.550258994102478
87,87,3.3003146648406982,3.176203966140747,0.02,2.7649892917847807,0.5354082882404327,0.07154615031322464,0.1525604912021663,1.574818193912506
88,88,3.270627975463867,3.1627087593078613,0.02,2.5775272014551804,0.5374467372894287,0.06967775477096438,0.15454251909977756,1.6208495497703552
89,89,3.1662838459014893,3.1989827156066895,0.02,2.4116537492186194,0.5397365242242813,0.06871335033793002,0.1656361005443614,1.6008062660694122
90,90,3.1888113021850586,3.25467848777771,0.02,2.50017404340892,0.5476442873477936,0.0682210749364458,0.16959767427761108,1.624048262834549
91,91,3.1952452659606934,3.2733848094940186,0.02,2.5788831613480308,0.5467469990253448,0.06969585065962747,0.18028497835621238,1.5994402468204498
92,92,3.171191453933716,3.205374240875244,0.02,2.64859587832533,0.5546577870845795,0.07206986894016154,0.19212530116783455,1.5663230419158936
93,93,3.2020487785339355,3.1870946884155273,0.02,2.712091187402083,0.5517461746931076,0.07381007898948155,0.18866843625437468,1.6410270035266876
94,94,3.1914992332458496,3.1969475746154785,0.02,2.767743837805419,0.5544390827417374,0.07559784746263176,0.1861662152223289,1.697501003742218
95,95,3.1323800086975098,3.1890199184417725,0.02,2.819638449484154,0.5613646954298019,0.079011980938958,0.1868706879322417,1.7318396270275116
96,96,3.1929078102111816,3.154179811477661,0.02,2.865225065668895,0.562901645898819,0.08338631145306863,0.1941730395774357,1.7157964408397675
97,97,3.2140822410583496,3.1450138092041016,0.02,2.663715990072829,0.5667385458946228,0.08782944155973382,0.19619379652431235,1.7418406307697296
98,98,3.207221508026123,3.2071871757507324,0.02,2.488641406216645,0.5698991268873215,0.09109898254973814,0.19840885669691488,1.7709531486034393
99,99,3.232058525085449,3.158566951751709,0.02,2.5767073770891864,0.5735003650188446,0.09328265819931403,0.21310871932655573,1.7349345088005066
100,100,3.1477034091949463,3.1809797286987305,0.02,2.6557222916483934,0.5682498663663864,0.09392332527204417,0.215093529317528,1.782267540693283
101,101,3.215391159057617,3.179658889770508,0.02,2.7259790393091508,0.5768218636512756,0.09395623151795007,0.2222120213555172,1.799122840166092
102,102,3.18798828125,3.1229050159454346,0.02,2.7895130698679873,0.5777784585952759,0.0936213789973408,0.2347635967307724,1.7732839584350586
103,103,3.144465923309326,3.1730477809906006,0.02,2.602552077468904,0.5812945663928986,0.09318496228661388,0.24836770188994706,1.7512920200824738
104,104,3.166947841644287,3.1432247161865234,0.02,2.6794296737211356,0.583525612950325,0.09286847937619314,0.26007161603774875,1.7331693470478058
105,105,3.157528877258301,3.0842463970184326,0.02,2.7472146834424773,0.5756318271160126,0.09309466611011885,0.25694238173309714,1.8156205713748932
106,106,3.1762304306030273,3.139288902282715,0.02,2.562614878043619,0.57481250166893,0.09443139506038278,0.2592987805255689,1.8426098227500916
107,107,3.1628875732421875,3.2135446071624756,0.02,2.6369039449045575,0.5787252485752106,0.0971491830132436,0.2703236035304144,1.7959822416305542
108,108,3.1235997676849365,3.1641199588775635,0.02,2.702691320241889,0.581084743142128,0.10175639565568417,0.2671592260012403,1.8493215441703796
109,109,3.1803159713745117,3.171614646911621,0.02,2.7627492264515903,0.5775715261697769,0.10760092828422785,0.26528710819547996,1.8824041783809662
110,110,3.1816799640655518,3.1979334354400635,0.02,2.815927471344441,0.5799522399902344,0.11306424427311867,0.2651536242919974,1.9000871181488037
111,111,3.0630743503570557,3.140425443649292,0.02,2.864814930908524,0.5845251083374023,0.11827002261998132,0.2626113046426326,1.9073783457279205
112,112,3.1398513317108154,3.122854232788086,0.02,2.9077338985334036,0.5797585248947144,0.12222721113357693,0.258038112311624,1.9229693710803986
113,113,3.1837761402130127,3.1134941577911377,0.02,2.9472114082875382,0.5868494212627411,0.12424486273084767,0.25951829669065773,1.907585322856903
114,114,3.106372356414795,3.152735710144043,0.02,2.981606402498892,0.5791159123182297,0.12416433947510086,0.25607777782715857,1.9203642010688782
115,115,3.075220823287964,3.151607036590576,0.02,3.0126047682064483,0.5816456079483032,0.12452985072741285,0.25865273538511246,1.9325695931911469
116,116,3.17410945892334,3.181678533554077,0.02,3.04040977519168,0.5827414691448212,0.12270038074348122,0.26013000251259655,1.9210570752620697
117,117,3.1358773708343506,3.1187355518341064,0.02,3.0659629900502745,0.5822970122098923,0.12244549216120504,0.25416840880643576,1.9597046375274658
118,118,3.1191022396087646,3.164851188659668,0.02,3.0895261921870967,0.5843963921070099,0.12207240986754186,0.2556283052545041,1.9173113703727722
119,119,3.146902561187744,3.1086456775665283,0.02,3.109993162358692,0.5867198705673218,0.12309664677013643,0.24931526894215494,1.9170094430446625
120,120,3.091296434402466,3.1085011959075928,0.02,3.127858437151417,0.5834652781486511,0.12544992376933806,0.23925463180057704,1.9583265781402588
121,121,3.1694610118865967,3.1105687618255615,0.02,3.1441326234237317,0.5842303037643433,0.12856498442124575,0.2402017372660339,1.9457396566867828
122,122,3.1045167446136475,3.061246395111084,0.02,3.158715516941523,0.5915229022502899,0.13226478779688478,0.23894556611776352,1.955715000629425
123,123,3.1081812381744385,3.1403496265411377,0.02,2.9337907056884065,0.588765561580658,0.13484587578568608,0.23123574338387698,1.9844487011432648
124,124,3.099212646484375,3.1279103755950928,0.02,2.976603332179689,0.5940389484167099,0.13593386515276507,0.23500385659281164,1.957332044839859
125,125,3.0646512508392334,3.121734142303467,0.02,3.01512249785305,0.5970119386911392,0.1356148527993355,0.23247711884323508,1.9716791212558746
126,126,3.0547409057617188,3.1075832843780518,0.02,3.0491987912925977,0.5969732403755188,0.13429527598782443,0.23450062319170684,1.9638345539569855
127,127,3.0332016944885254,3.0571296215057373,0.02,3.080165514443845,0.5980221480131149,0.1315675579244271,0.23481710581108928,1.9529240429401398
128,128,3.2094132900238037,3.069150686264038,0.02,2.8601861357072162,0.5954343229532242,0.12618410380673595,0.2368293286417611,1.9370023608207703
129,129,3.050905704498291,3.0581603050231934,0.02,2.9020092755664217,0.5994454026222229,0.12453217152506113,0.23897577420575544,1.9350328743457794
130,130,3.052622079849243,3.0880093574523926,0.02,2.939869491674167,0.6015285402536392,0.12460354997892864,0.24939257209189236,1.9367763996124268
131,131,3.0058960914611816,3.019077777862549,0.02,2.9744116918779366,0.6088822782039642,0.12742576755408663,0.26202779018785805,1.9281493723392487
132,132,3.088418483734131,3.015378952026367,0.02,2.76558092423703,0.6110167354345322,0.1274626751546748,0.2658196172560565,1.9846408069133759
133,133,2.998990058898926,3.0381686687469482,0.02,2.576718838687001,0.611301839351654,0.12972224030818325,0.2747266084770672,1.9681357443332672
134,134,3.008761167526245,3.02929949760437,0.02,2.6477120640563947,0.6107823997735977,0.13159471286053304,0.2728666944312863,1.9983279705047607
135,135,3.0376827716827393,3.01547908782959,0.02,2.710462372388695,0.6176629811525345,0.1305735507630743,0.2823228781344369,2.0011347830295563
136,136,3.121485948562622,3.039715051651001,0.02,2.7668612559805963,0.6211443245410919,0.13181359063310083,0.2807670785114169,1.9837358891963959
137,137,3.0561938285827637,3.009253978729248,0.02,2.8176541996607862,0.6219031810760498,0.13130182641907595,0.28358933434356004,1.9812974035739899
138,138,3.055793285369873,3.0161795616149902,0.02,2.623221223298851,0.6244708746671677,0.13078397043864243,0.2857157299295068,1.9928173124790192
139,139,3.0233983993530273,3.047818422317505,0.02,2.6889354663089367,0.6337523609399796,0.1322030385636026,0.29439422476571053,1.9716521501541138
140,140,3.00285005569458,3.021190643310547,0.02,2.749587267077268,0.6346040517091751,0.13288168789586052,0.29437040677294135,1.9907147884368896
141,141,3.0017848014831543,3.025137424468994,0.02,2.802095263943361,0.6347910761833191,0.13169336969440337,0.2979041747748852,2.0004771649837494
142,142,2.9579265117645264,2.9901506900787354,0.02,2.850430031164958,0.6480277180671692,0.1336437754362123,0.3027125899679959,1.9931459724903107
143,143,3.0543434619903564,3.0023372173309326,0.02,2.65777230464458,0.6466491371393204,0.13461637796717696,0.2975895981071517,2.0340188443660736
144,144,2.961297035217285,2.987011432647705,0.02,2.7284667590476075,0.6469114869832993,0.13447240172536112,0.2988500978099182,2.0732197761535645
145,145,3.0462512969970703,2.9640579223632812,0.02,2.549749463953793,0.6481198668479919,0.13621517954743467,0.3029639156302437,2.0746359825134277
146,146,3.0356433391571045,3.0209696292877197,0.02,2.38539554779149,0.6523792296648026,0.13811010762583464,0.3060849967878312,2.077123522758484
147,147,2.9536893367767334,2.9613499641418457,0.02,2.474713600796642,0.6526524424552917,0.13805398790282197,0.3061960133491084,2.0995625853538513
148,148,3.0077106952667236,2.995851993560791,0.02,2.3085691924664142,0.6561377346515656,0.13954475065111183,0.3047857313649729,2.112185060977936
149,149,2.989694595336914,3.0084948539733887,0.02,2.406704535118183,0.6600315570831299,0.14005854511924554,0.3063009347533807,2.085821747779846
150,150,2.981224298477173,2.991929054260254,0.02,2.4940433499394516,0.6612642407417297,0.13831012877926696,0.3119938747258857,2.0708457827568054
151,151,2.918569564819336,2.933100700378418,0.02,2.5725461291187415,0.664318636059761,0.13942132660304196,0.30615819862578064,2.111634075641632
152,152,2.9311490058898926,2.9484992027282715,0.02,2.405504992771435,0.6671449840068817,0.1416161073866533,0.3106623908970505,2.1009186506271362
153,153,2.9880034923553467,2.968719720840454,0.02,2.501398891612393,0.6657703369855881,0.14172655911534093,0.31424764555413276,2.080272078514099
154,154,2.999297618865967,2.9956421852111816,0.02,2.587806054316613,0.6646035015583038,0.1411531761259539,0.3070596574107185,2.1330116987228394
155,155,2.9765474796295166,2.9853978157043457,0.02,2.665007460692874,0.6669697612524033,0.1413826491771033,0.30868619633838534,2.140262007713318
156,156,2.9231834411621094,2.955327033996582,0.02,2.734576469815946,0.6679522544145584,0.1431390312354779,0.30893247306812555,2.153509497642517
157,157,3.0263726711273193,2.931180477142334,0.02,2.7966927808369326,0.6725404560565948,0.14351707782770973,0.3113035422284156,2.1362356543540955
158,158,2.967247724533081,3.0124552249908447,0.02,2.6044367737223726,0.6659729033708572,0.14252996305003762,0.30802886467427015,2.170992374420166
159,159,2.8983216285705566,3.0244176387786865,0.02,2.6807701242226756,0.6702914237976074,0.14224746960098855,0.311777560506016,2.1353812217712402
160,160,2.9284560680389404,2.9803388118743896,0.02,2.7487222393589934,0.6722927689552307,0.14258095796685666,0.31204267451539636,2.1238091588020325
161,161,2.958516836166382,2.9810633659362793,0.02,2.809907174998327,0.6707986444234848,0.14266826849780045,0.3074743766337633,2.159990906715393
162,162,3.051110029220581,2.9357376098632812,0.02,2.864993526708283,0.6700088530778885,0.14225290270405822,0.30928125826176256,2.1667949557304382
163,163,2.9436585903167725,2.90519380569458,0.02,2.9138964458821257,0.6707250326871872,0.1423057556967251,0.3072546726325527,2.2161670327186584
164,164,2.986111879348755,2.980987548828125,0.02,2.714689710202573,0.6731069087982178,0.14277320590917952,0.3089515793835744,2.2096402645111084
165,165,2.9946372509002686,3.0135719776153564,0.02,2.7800504121225833,0.6748061776161194,0.14210477846791036,0.30680290795862675,2.2071980834007263
166,166,2.9871318340301514,2.947089195251465,0.02,2.838805262079242,0.6787590384483337,0.1404200421529822,0.307306548464112,2.1865994930267334
167,167,2.9279704093933105,2.974435806274414,0.02,2.8910485410411133,0.6726107597351074,0.140107336017536,0.309226653072983,2.1984965801239014
168,168,2.9745798110961914,2.9246814250946045,0.02,2.938327825530461,0.6739204376935959,0.14160745206754655,0.30502657662145793,2.206153392791748
169,169,2.963860034942627,2.986957550048828,0.02,2.9801512620134702,0.6774384379386902,0.14230791851878166,0.30736813007388264,2.19732129573822
170,170,2.9458343982696533,2.9634783267974854,0.02,3.017886416855586,0.6761149019002914,0.1417746189981699,0.30810004950035363,2.240959584712982
171,171,2.9402835369110107,3.056975841522217,0.02,3.052782611807879,0.6757728010416031,0.14170666493009776,0.30734744761139154,2.239106237888336
172,172,2.9654805660247803,2.9952640533447266,0.02,3.08343438797223,0.6762585341930389,0.14209033382940106,0.3040222035488114,2.2330002784729004
173,173,2.953986883163452,2.9303414821624756,0.02,3.1112436152105833,0.6761409491300583,0.14207909474498592,0.29865871532820165,2.2318456172943115
174,174,2.9537479877471924,2.985363006591797,0.02,3.13636829400243,0.6763406544923782,0.1409595331933815,0.3050720529863611,2.1813345551490784
175,175,2.9601476192474365,3.019247055053711,0.02,3.159262218039783,0.6720295250415802,0.140584273787681,0.29925332870334387,2.245229721069336
176,176,2.947399139404297,2.9023444652557373,0.02,3.1791856672519914,0.6811411827802658,0.1412070516962558,0.3009695017244667,2.2363877296447754
177,177,2.90269136428833,2.902480363845825,0.02,2.9504163657202054,0.6754333674907684,0.14190863593830727,0.2993830267805606,2.2568161487579346
178,178,3.0410280227661133,2.938544511795044,0.02,2.991414825199802,0.6738804131746292,0.14170727803139016,0.3001584238372743,2.259181559085846
179,179,2.946084499359131,2.9166648387908936,0.02,3.0267054985260633,0.6782974451780319,0.14108850283082575,0.3021749301115051,2.250820279121399
180,180,3.0163912773132324,2.9964423179626465,0.02,3.05947607746905,0.6812116950750351,0.14116930044838227,0.30243723234161735,2.2616475224494934
181,181,2.968409776687622,2.973818063735962,0.02,3.089555972379696,0.6823662221431732,0.1410656877415022,0.30170573631767184,2.208153247833252
182,182,2.9430768489837646,2.956958770751953,0.02,3.117381075391953,0.6790752410888672,0.14100859833706636,0.29780967673286796,2.243995726108551
183,183,2.927914619445801,2.921736001968384,0.02,3.1412392093449717,0.6775434464216232,0.14082936613704078,0.30040959955658764,2.257721424102783
184,184,2.904338836669922,2.9882490634918213,0.02,3.1628392105586607,0.6790100485086441,0.14148701992235146,0.29748996160924435,2.267696976661682
185,185,2.965566396713257,2.9952027797698975,0.02,3.182607167326019,0.6803687214851379,0.1418262795486953,0.29787868761923164,2.2473626732826233
186,186,2.9714434146881104,2.967360258102417,0.02,3.199710279108134,0.675492912530899,0.14094858276075684,0.2959621435729787,2.260458469390869
187,187,2.921333074569702,2.903609037399292,0.02,3.2154875044865063,0.6800137460231781,0.13912262933445163,0.2919144156621769,2.2553719878196716
188,188,2.927556037902832,2.954651355743408,0.02,3.230054430280899,0.6795402765274048,0.1383121485414449,0.2929950493853539,2.254944086074829
189,189,2.971269130706787,2.907348871231079,0.02,3.242664273344976,0.6810857206583023,0.13950962974922732,0.296059591230005,2.2264065742492676
190,190,2.9258155822753906,2.9521877765655518,0.02,3.2541773294315823,0.6827722191810608,0.13991221034666523,0.2944970780517906,2.2528105974197388
191,191,3.032853364944458,2.930471897125244,0.02,3.2648622672664573,0.6822876483201981,0.1392680226417724,0.2939661459531635,2.2903788089752197
192,192,2.950040817260742,2.9324333667755127,0.02,3.2737592919512988,0.6842607110738754,0.1395383273193147,0.2952187592163682,2.258797526359558
193,193,2.8614044189453125,2.925961494445801,0.02,3.2823921801812657,0.6861765682697296,0.13916886533843353,0.2944291547173634,2.2114086747169495
194,194,2.9072301387786865,2.90706205368042,0.02,3.2898176932631777,0.68800488114357,0.137684766727034,0.28945340658538043,2.2710275650024414
195,195,2.9375216960906982,2.9097909927368164,0.02,3.296602022304333,0.6833751350641251,0.13745504204416648,0.29352454119361937,2.2430588603019714
196,196,2.908639430999756,2.8854386806488037,0.02,3.3028958124000667,0.6884702742099762,0.13810950124752708,0.293985549826175,2.2364936470985413
197,197,2.9579617977142334,2.9513378143310547,0.02,3.0602866085061335,0.6936617642641068,0.13781634598853998,0.29302155086770654,2.2666032910346985
198,198,2.900570869445801,2.9157040119171143,0.02,3.082504272880157,0.6940578073263168,0.1363433380611241,0.2902416370343417,2.2493492364883423
199,199,2.916661500930786,2.9090945720672607,0.02,3.1026968158483785,0.6894344389438629,0.13649522786727175,0.29026100621558726,2.182022750377655
