step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
719,719,3.977369546890259,3.9917540550231934,0.0002,2.4576088033782613,0.1402970366179943,0.06538612471194938,0.07713906501885504,0.17801927030086517
720,720,3.987154245376587,4.007176399230957,0.0002,2.471311450117772,0.14041827246546745,0.06545033771544695,0.07719753799028695,0.17831594869494438
721,721,4.000079154968262,3.9958622455596924,0.0002,2.482851855487874,0.1407071314752102,0.0655528757488355,0.07730457303114235,0.17860977351665497
722,722,3.9972784519195557,3.9796969890594482,0.0002,2.4926902504042254,0.14033151045441628,0.06556188018294051,0.07736217742785811,0.17890341207385063
723,723,3.988952159881592,3.9819445610046387,0.0002,2.3265662263548625,0.14072218164801598,0.06561848014825955,0.07740557694341987,0.1791941076517105
724,724,3.999504566192627,3.997391700744629,0.0002,2.3530764165888565,0.1414007693529129,0.06568023504223675,0.0774794623721391,0.17947953194379807
725,725,3.9968745708465576,3.9865317344665527,0.0002,2.3766356987542023,0.14136268571019173,0.06575298571260646,0.07757273374591023,0.17977197095751762
726,726,3.991788148880005,3.998244285583496,0.0002,2.3978612072253056,0.141606654971838,0.06580111448420212,0.07762069802265614,0.18005838990211487
727,727,3.977731227874756,3.980314254760742,0.0002,2.416468042988707,0.141959760338068,0.06588548410218209,0.07771334052085876,0.18035580590367317
728,728,3.9778549671173096,3.9694433212280273,0.0002,2.4336862362130613,0.14163394644856453,0.06594500236678869,0.07777648919727653,0.1806502379477024
729,729,3.986048936843872,4.006106376647949,0.0002,2.274000635590248,0.14221391826868057,0.0660275793634355,0.07788766117300838,0.1809460036456585
730,730,3.984895944595337,3.9955711364746094,0.0002,2.3046600069532026,0.1425064168870449,0.06608207750832662,0.07794090348761529,0.1812395118176937
731,731,3.985563039779663,3.9795234203338623,0.0002,2.3317919604785207,0.14283868670463562,0.06618098210310563,0.07803787861485034,0.18153568729758263
732,732,3.9889323711395264,4.014596462249756,0.0002,2.358363988042468,0.1427830122411251,0.06620954966638237,0.0780934989452362,0.181829284876585
733,733,3.9781546592712402,3.980712413787842,0.0002,2.3811549087830652,0.14291343092918396,0.06623138423310593,0.07813778868876398,0.18212227150797844
734,734,3.9805381298065186,4.025028705596924,0.0002,2.401798513003761,0.14381442591547966,0.06630956649314612,0.07821943145245314,0.18241596966981888
735,735,3.971050977706909,3.9902455806732178,0.0002,2.4203623600314246,0.14321305975317955,0.06640446366509423,0.07832220487762243,0.18271417915821075
736,736,3.980614185333252,3.9959301948547363,0.0002,2.4369515208363812,0.14339003711938858,0.06646154989721254,0.07839634106494486,0.18301468715071678
737,737,3.976430892944336,3.9812958240509033,0.0002,2.4520414500582657,0.14386511966586113,0.06650775333400816,0.07844877359457314,0.1833195984363556
738,738,3.975738286972046,3.9833779335021973,0.0002,2.4654598178090246,0.1442297250032425,0.06650073680793867,0.07848055532667786,0.18361682072281837
739,739,3.99953031539917,3.9792258739471436,0.0002,2.4777643872075545,0.14380675181746483,0.06656094908248633,0.07854728947859257,0.1838996596634388
740,740,3.970116138458252,3.976726770401001,0.0002,2.488367470795935,0.14405327662825584,0.06666844862047583,0.07861896324902773,0.18418832123279572
741,741,3.986785650253296,3.9882025718688965,0.0002,2.4984593043133336,0.14409254491329193,0.06670436589047313,0.07867721316870302,0.18448413535952568
742,742,3.985260009765625,3.987370252609253,0.0002,2.5074937826160326,0.14465835690498352,0.06677291606320068,0.0787768627051264,0.18477540835738182
743,743,3.982553005218506,3.987783193588257,0.0002,2.5150519816395143,0.14469603449106216,0.0668175199534744,0.07881167496088892,0.18506188318133354
744,744,3.9724643230438232,3.9775726795196533,0.0002,2.5229358265632156,0.14445795118808746,0.06689114565961063,0.07890063128434122,0.18534687533974648
745,745,3.982813835144043,3.981736660003662,0.0002,2.5287773164934046,0.14493777975440025,0.06694697396596894,0.07899880385957658,0.18563438951969147
746,746,3.967742443084717,3.9804253578186035,0.0002,2.534875391263109,0.145295612514019,0.06698251166380942,0.07904912834055722,0.1859143264591694
747,747,3.996633291244507,3.987901449203491,0.0002,2.5399171485447756,0.145900908857584,0.0670695161097683,0.07912369701080024,0.18620333075523376
748,748,3.9706339836120605,3.9700231552124023,0.0002,2.5445681361583645,0.1459660679101944,0.06715471082134172,0.07921533798798919,0.18650217354297638
749,749,3.9687936305999756,3.970176935195923,0.0002,2.548800184761774,0.14598293974995613,0.0671543885837309,0.07923678471706808,0.1867993175983429
750,750,3.9767167568206787,3.9868056774139404,0.0002,2.552334236443503,0.1463668756186962,0.06718628731323406,0.0792719927849248,0.18709364533424377
751,751,3.996640205383301,3.9860775470733643,0.0002,2.556047703404971,0.14605476707220078,0.06724972918163985,0.07936695904936641,0.18739263713359833
752,752,3.9723007678985596,3.9762344360351562,0.0002,2.5595537653773146,0.1461520679295063,0.0672969943843782,0.07941369654145092,0.1876874417066574
753,753,3.971691846847534,3.979158878326416,0.0002,2.5636185110822085,0.14698269963264465,0.06736543728038669,0.07948215142823756,0.18798808380961418
754,754,3.9811837673187256,3.979863166809082,0.0002,2.5663443349919177,0.14698576927185059,0.06741463264916092,0.07956372457556427,0.18828679993748665
755,755,3.9721438884735107,3.9835002422332764,0.0002,2.5688545122819995,0.14710530638694763,0.06746795738581568,0.07963370042853057,0.18858351185917854
756,756,3.9812779426574707,3.9816322326660156,0.0002,2.5707579926116004,0.1472608968615532,0.06752635259181261,0.07968781888484955,0.18888455256819725
757,757,3.9696028232574463,3.9953737258911133,0.0002,2.5736673370068206,0.14774136617779732,0.0675920537323691,0.07977583131287247,0.1891835331916809
758,758,3.9796459674835205,3.976039171218872,0.0002,2.574941382808729,0.14752408489584923,0.0676734772277996,0.07985195226501673,0.18948649987578392
759,759,3.974748134613037,3.992332935333252,0.0002,2.5761312976709556,0.1476566679775715,0.06770455255173147,0.079931037616916,0.18978645652532578
760,760,3.971651554107666,3.990507125854492,0.0002,2.5775518253273315,0.14812381193041801,0.06775728752836585,0.07997845706995577,0.19008487462997437
761,761,3.9654035568237305,3.9755477905273438,0.0002,2.5784528068216734,0.14811652526259422,0.06774846249027178,0.08001628599595279,0.1903841271996498
762,762,3.9724247455596924,3.977552890777588,0.0002,2.581328224973024,0.14791657030582428,0.06788197538116947,0.08014047786127776,0.19068904593586922
763,763,3.958725690841675,3.989828109741211,0.0002,2.581527916164814,0.148547250777483,0.06796811334788799,0.08025232399813831,0.19097914919257164
764,764,3.9867866039276123,3.961215019226074,0.0002,2.5822757632814843,0.1489083245396614,0.06801003857981414,0.08030820533167571,0.19126594811677933
765,765,3.9671714305877686,3.9927330017089844,0.0002,2.3946776655410944,0.14924471452832222,0.06805222213733941,0.08036940882448107,0.19154416769742966
766,766,3.9710965156555176,3.985308885574341,0.0002,2.413974768347524,0.1493830606341362,0.06809779384639114,0.08042937540449202,0.19182904437184334
767,767,3.962723731994629,3.982799768447876,0.0002,2.4311104305655027,0.14899088442325592,0.06817868415964767,0.08049346134066582,0.1921054571866989
768,768,3.986812114715576,3.976019859313965,0.0002,2.4465786472102726,0.1495494395494461,0.06826947594527155,0.08059639146085829,0.19239746034145355
769,769,3.986875057220459,3.981581449508667,0.0002,2.4606548587658574,0.14971783757209778,0.06832180358469486,0.08065251680091023,0.19268935918807983
770,770,3.975794553756714,3.972136974334717,0.0002,2.4732522682213394,0.1498744934797287,0.0683497273712419,0.08070278423838317,0.19297441840171814
771,771,3.9545979499816895,3.9809823036193848,0.0002,2.4829806103841676,0.14952515810728073,0.06844194611767307,0.08079860592260957,0.19326725229620934
772,772,3.9823577404022217,3.988929033279419,0.0002,2.4917712624475548,0.15019725635647774,0.06854019378079101,0.08091335708741099,0.1935589537024498
773,773,3.975971221923828,3.984434127807617,0.0002,2.496541212769049,0.1502188928425312,0.06852015136973932,0.08093677775468677,0.19384202733635902
774,774,3.965848684310913,3.9872655868530273,0.0002,2.50056565263102,0.15037083253264427,0.06857424339978024,0.08098307717591524,0.19412969425320625
775,775,3.9664723873138428,3.9733688831329346,0.0002,2.508163324424418,0.15075988695025444,0.06865165696945041,0.08106468198820949,0.1944204978644848
776,776,3.9716274738311768,3.984084129333496,0.0002,2.5158513139831014,0.1508650854229927,0.06871252116980031,0.08112999959848821,0.1947105936706066
777,777,3.976809501647949,3.9647927284240723,0.0002,2.522812771793771,0.1512441784143448,0.0687607805011794,0.08117604290600866,0.1949993558228016
778,778,3.971433401107788,3.9799983501434326,0.0002,2.5291799661504575,0.15135206282138824,0.06878041371237487,0.0812526895897463,0.19529183208942413
779,779,3.9624972343444824,3.982898473739624,0.0002,2.5353776268057464,0.15104257315397263,0.06881329516181722,0.08128595550078899,0.19558370858430862
780,780,3.960716724395752,3.971442222595215,0.0002,2.5401829292807703,0.1514025218784809,0.06887319829547778,0.0813467976404354,0.19587299600243568
781,781,3.96201753616333,3.9981441497802734,0.0002,2.544914108255118,0.15143457427620888,0.06890335987554863,0.08139441220555454,0.19615619257092476
782,782,3.9677011966705322,3.9823248386383057,0.0002,2.548468732831925,0.1519249863922596,0.06896988314110786,0.08145498391240835,0.19644233956933022
783,783,3.9578845500946045,3.980454921722412,0.0002,2.552372293738605,0.15149175748229027,0.0690261983545497,0.0815292299957946,0.19672898575663567
784,784,3.9763708114624023,3.9734044075012207,0.0002,2.5517139980092725,0.15169870480895042,0.06904810637934133,0.08157697622664273,0.19701426103711128
785,785,3.9724771976470947,3.979776382446289,0.0002,2.5502489104697363,0.15213895216584206,0.06910017551854253,0.08165156841278076,0.19730917736887932
786,786,3.962409019470215,3.9665470123291016,0.0002,2.5506806599692324,0.15246587246656418,0.0691372892470099,0.08169644651934505,0.19760045036673546
787,787,3.9535114765167236,3.9609105587005615,0.0002,2.5489327868306506,0.15253716707229614,0.06917683687061071,0.08175054413732141,0.19788732379674911
788,788,3.963414430618286,3.994110107421875,0.0002,2.3753628878251165,0.15296056121587753,0.06924731418257579,0.08183614793233573,0.1981738917529583
789,789,3.9584085941314697,3.9696810245513916,0.0002,2.389420060541037,0.1527804210782051,0.06936867930926383,0.0819417517632246,0.19846102967858315
790,790,3.963200330734253,3.974700927734375,0.0002,2.4041020561248256,0.15293274447321892,0.06943674758076668,0.08202806615736336,0.1987503357231617
791,791,3.980868339538574,3.977064371109009,0.0002,2.420851831179033,0.1532268114387989,0.06946651276666671,0.08207647071685642,0.1990346647799015
792,792,3.954291820526123,3.9686858654022217,0.0002,2.434354668828807,0.15302716940641403,0.06955910730175674,0.08215829380787909,0.19932396337389946
793,793,3.975902795791626,3.9648184776306152,0.0002,2.4452143406673303,0.15349218249320984,0.06955104402732104,0.0822044254746288,0.19961072131991386
794,794,3.960689067840576,3.9768483638763428,0.0002,2.45785668931395,0.15408212691545486,0.06956267537316307,0.08224552846513689,0.19989557564258575
795,795,3.9501941204071045,3.956696033477783,0.0002,2.4706272177028574,0.15354396775364876,0.06968950247392058,0.08234192442614585,0.20018554106354713
796,796,3.971479654312134,3.976320743560791,0.0002,2.3070150582827216,0.15450099483132362,0.0697384444065392,0.08239484671503305,0.20046928524971008
797,797,3.9504995346069336,3.969383716583252,0.0002,2.335422454834606,0.15371771901845932,0.06977667938917875,0.08245328767225146,0.20074909552931786
798,798,3.9766669273376465,3.9770121574401855,0.0002,2.36022039674858,0.15439825132489204,0.06982234423048794,0.08251431572716683,0.20103685557842255
799,799,3.983485221862793,3.9644129276275635,0.0002,2.3830758760659565,0.1550600603222847,0.06990743707865477,0.08261002763174474,0.2013232186436653
800,800,3.961232900619507,3.9636383056640625,0.0002,2.4035649208654393,0.15430566295981407,0.06996991555206478,0.08267443685326725,0.20160527527332306
801,801,3.979337453842163,3.963883638381958,0.0002,2.421751174943287,0.15517078712582588,0.069974364945665,0.08273573929909617,0.20188697800040245
802,802,3.965607166290283,3.9670474529266357,0.0002,2.4382447227498782,0.15503131598234177,0.07011699269060045,0.0828377390280366,0.20216867327690125
803,803,3.9477245807647705,3.9715397357940674,0.0002,2.452928414378387,0.15522197633981705,0.0701247975230217,0.08287742792163044,0.2024536430835724
804,804,3.953843116760254,3.9667718410491943,0.0002,2.468323057950646,0.15467235445976257,0.0702163620153442,0.08298068481963128,0.2027384713292122
805,805,3.9629836082458496,3.9469175338745117,0.0002,2.4809349286299756,0.15590789914131165,0.07030231517273933,0.0830748095177114,0.2030286081135273
806,806,3.9532415866851807,3.956172466278076,0.0002,2.3157513195321253,0.1562092825770378,0.0703272467944771,0.08310584677383304,0.20331933349370956
807,807,3.94674015045166,3.9599180221557617,0.0002,2.3430758629070794,0.15601875260472298,0.07035586808342487,0.08317486895248294,0.20361485704779625
808,808,3.94801926612854,3.96689772605896,0.0002,2.3676872214066322,0.1562214493751526,0.07045527698937804,0.08326755429152399,0.20391782373189926
809,809,3.9754669666290283,3.957502841949463,0.0002,2.389532360253936,0.15608442947268486,0.07052854797802866,0.08331902883946896,0.20420832186937332
810,810,3.9493982791900635,3.964265823364258,0.0002,2.4110616524361745,0.15626098960638046,0.07060614170040935,0.08342474710661918,0.20450424775481224
811,811,3.9544076919555664,3.976682186126709,0.0002,2.4288455288652018,0.15643428266048431,0.07059874676633626,0.08346502971835434,0.2047976851463318
812,812,3.958543300628662,3.9672958850860596,0.0002,2.444451852220749,0.15676236897706985,0.07070313475560397,0.08355370571371168,0.20508703589439392
813,813,3.9692270755767822,3.955840826034546,0.0002,2.458616682941949,0.15674778819084167,0.07075761340092868,0.08361302700359374,0.2053864672780037
814,814,3.9531455039978027,3.95603346824646,0.0002,2.4715477965724055,0.1571660079061985,0.07077136402949691,0.08367137319874018,0.20567987859249115
815,815,3.96844744682312,3.964667558670044,0.0002,2.483134790775666,0.15703289955854416,0.0707820241805166,0.08370598580222577,0.20597650855779648
816,816,3.9547793865203857,3.9596333503723145,0.0002,2.4936776412215567,0.15762947872281075,0.07088370935525745,0.083801883389242,0.20628875121474266
817,817,3.9773828983306885,3.981276273727417,0.0002,2.5034448359967754,0.15765346586704254,0.07096505910158157,0.08388876204844564,0.20660049840807915
818,818,3.9648830890655518,3.9658331871032715,0.0002,2.5118690714085004,0.1576993279159069,0.0710180999012664,0.08396630396600813,0.2069210261106491
819,819,3.9793241024017334,3.954080581665039,0.0002,2.516851753438873,0.15793899819254875,0.0710770976729691,0.08401703392155468,0.20722995325922966
820,820,3.952176570892334,3.965670347213745,0.0002,2.5202102523496173,0.1580953374505043,0.07117427163757384,0.08411137713119388,0.20754827558994293
821,821,3.9637908935546875,3.960110664367676,0.0002,2.5264632437647965,0.1584586575627327,0.0711947464151308,0.08415116020478308,0.2078544832766056
822,822,3.946837902069092,3.9490532875061035,0.0002,2.532831290272087,0.1583646535873413,0.0711630997247994,0.0841595574747771,0.20815280452370644
823,823,3.9589004516601562,3.9453978538513184,0.0002,2.537986228400553,0.15926972031593323,0.07126798608805984,0.08423815097194165,0.20847265794873238
824,824,3.958404064178467,3.9514224529266357,0.0002,2.367932574872421,0.15911484509706497,0.07122716004960239,0.08426289691124111,0.20877965912222862
825,825,3.989692211151123,3.961047887802124,0.0002,2.388449564428633,0.15949416905641556,0.07138793857302517,0.084382270462811,0.20907754451036453
826,826,3.9545321464538574,3.954991340637207,0.0002,2.407421153539511,0.15942860022187233,0.071398084750399,0.08442941377870739,0.20937297493219376
827,827,3.9612317085266113,3.966498851776123,0.0002,2.423234028024142,0.1590314581990242,0.07148574851453304,0.0845147519139573,0.2096686102449894
828,828,3.9465439319610596,3.966603994369507,0.0002,2.438820829803902,0.15966039896011353,0.07152036984916776,0.08455465012229979,0.20997007191181183
829,829,3.956158399581909,3.9765045642852783,0.0002,2.45251095269244,0.15998393297195435,0.07161192281637341,0.0846437884029001,0.21025681123137474
830,830,3.954798698425293,3.9592788219451904,0.0002,2.466745641262686,0.16007859259843826,0.07166906434576958,0.08472615107893944,0.2105509750545025
831,831,3.942959785461426,3.9491426944732666,0.0002,2.4792456133603507,0.15983309969305992,0.07169131434056908,0.08477039751596749,0.21084056049585342
832,832,3.943171501159668,3.959653854370117,0.0002,2.490348923184303,0.160073883831501,0.07177231390960515,0.08485026413109154,0.21112942323088646
833,833,3.9718172550201416,3.9636542797088623,0.0002,2.4995966765606235,0.16064415499567986,0.07175348373129964,0.08486840210389346,0.2114245630800724
834,834,3.936805486679077,3.972341775894165,0.0002,2.508438454573553,0.16040415316820145,0.07176334119867533,0.0849252586485818,0.2117234244942665
835,835,3.9501686096191406,3.9722707271575928,0.0002,2.516170985794899,0.16151607409119606,0.07189322216436267,0.08502093749120831,0.21202221885323524
836,836,3.9650461673736572,3.9569427967071533,0.0002,2.52336495994737,0.16052747890353203,0.07196962181478739,0.08510350075084716,0.21232447773218155
837,837,3.9444057941436768,3.957254648208618,0.0002,2.5297404122265887,0.16135198995471,0.07196834601927549,0.08513648912776262,0.21262750774621964
838,838,3.95432710647583,3.9604175090789795,0.0002,2.5341489606454823,0.16153248399496078,0.07204303715843707,0.08519605884794146,0.21293387189507484
839,839,3.9366939067840576,3.940300703048706,0.0002,2.54122537004126,0.16159549355506897,0.07207858667243272,0.08525745687074959,0.21324243769049644
840,840,3.9491474628448486,3.9672658443450928,0.0002,2.360282096472869,0.16131868585944176,0.07218544639181346,0.08533886482473463,0.21355194970965385
841,841,3.952437162399292,3.969587802886963,0.0002,2.3833724391566666,0.16225871443748474,0.0721953472821042,0.08538388647139072,0.21386488899588585
842,842,3.9549081325531006,3.9775564670562744,0.0002,2.402789657522988,0.16228166595101357,0.07221337896771729,0.08543072745669633,0.21417070925235748
843,843,3.967312812805176,3.947136163711548,0.0002,2.420844164648394,0.16228483244776726,0.07225267845205963,0.08547410578466952,0.21447664871811867
844,844,3.944164991378784,3.9471631050109863,0.0002,2.4354983993469066,0.1622457392513752,0.07234280300326645,0.08557967573869973,0.2147931344807148
845,845,3.9475743770599365,3.945024013519287,0.0002,2.4501899826521933,0.1629115380346775,0.07241273450199515,0.08564847765956074,0.215094406157732
846,846,3.948519229888916,3.9565539360046387,0.0002,2.4639445156230355,0.16326605156064034,0.0724823452765122,0.08571400470100343,0.21539686620235443
847,847,3.9479117393493652,3.9569129943847656,0.0002,2.4779370560117604,0.1626538559794426,0.07256105693522841,0.08580612763762474,0.2156967632472515
848,848,3.9492673873901367,3.9664409160614014,0.0002,2.4887889373804795,0.16370724514126778,0.0725519877159968,0.08582495688460767,0.21598774939775467
849,849,3.944611072540283,3.951735258102417,0.0002,2.4986797250844477,0.16294702887535095,0.0726055409759283,0.08589048124849796,0.2162754014134407
850,850,3.9414777755737305,3.9730584621429443,0.0002,2.5075323591828313,0.16370991989970207,0.07268193329218775,0.08594406209886074,0.21656499803066254
851,851,3.944439649581909,3.9468774795532227,0.0002,2.5152104708116094,0.1641458123922348,0.07269308343529701,0.08600499643944204,0.21685991436243057
852,852,3.9533205032348633,3.9526546001434326,0.0002,2.5226237861557457,0.1634734757244587,0.07275989057961851,0.086080172797665,0.21715592220425606
853,853,3.936570644378662,3.949899911880493,0.0002,2.5300476741983084,0.16429029405117035,0.07281927322037518,0.08612676104530692,0.21745824813842773
854,854,3.9480369091033936,3.943955183029175,0.0002,2.5355318623120033,0.16325616836547852,0.07284575852099806,0.08622006024233997,0.21775823831558228
855,855,3.929312229156494,3.9473025798797607,0.0002,2.537858091650519,0.16376307234168053,0.07292910339310765,0.08629562356509268,0.21807141602039337
856,856,3.9462172985076904,3.946019172668457,0.0002,2.542572762698415,0.16452821344137192,0.07301895879209042,0.08637185185216367,0.21838686615228653
857,857,3.9448132514953613,3.9716086387634277,0.0002,2.5468169270778604,0.16448583081364632,0.07305369665846229,0.08640033192932606,0.21870265528559685
858,858,3.932086229324341,3.9420788288116455,0.0002,2.550400622552167,0.1651008017361164,0.07312112476211041,0.08650357113219798,0.2190225012600422
859,859,3.9510300159454346,3.9434709548950195,0.0002,2.554882156506129,0.1657978780567646,0.07321954425424337,0.08659403002820909,0.21933581307530403
860,860,3.960132122039795,3.945469856262207,0.0002,2.5583071045059746,0.16554944962263107,0.07326515624299645,0.08666727086529136,0.21964725852012634
861,861,3.959718942642212,3.9506545066833496,0.0002,2.5608952632563167,0.16507358849048615,0.07326864975038916,0.08668751758523285,0.21995047479867935
862,862,3.940202474594116,3.9550371170043945,0.0002,2.5637025220869147,0.1655511036515236,0.07335574575699866,0.08680487656965852,0.2202649675309658
863,863,3.9454071521759033,3.9366047382354736,0.0002,2.566359176686096,0.1654992662370205,0.0734556718962267,0.08685902692377567,0.22058121114969254
864,864,3.9330649375915527,3.954836368560791,0.0002,2.393675785239982,0.16553960740566254,0.07347268867306411,0.0869379083160311,0.22089892253279686
865,865,3.944456100463867,3.945061445236206,0.0002,2.413421933981758,0.16627084463834763,0.07352896651718765,0.08699836931191385,0.22121870890259743
866,866,3.9273862838745117,3.951103687286377,0.0002,2.430575418721885,0.16686087474226952,0.07354542869143188,0.08701021899469197,0.22153185680508614
867,867,3.9499967098236084,3.9481284618377686,0.0002,2.445285708386717,0.16625545546412468,0.07363715919200331,0.08711053151637316,0.22184276953339577
868,868,3.9534225463867188,3.946993827819824,0.0002,2.4585679510853593,0.16607653349637985,0.07368653104640543,0.08716088277287781,0.2221558690071106
869,869,3.947917938232422,3.9505538940429688,0.0002,2.47134712819082,0.1668718233704567,0.07373967801686376,0.0872587407939136,0.22247518599033356
870,870,3.936295509338379,3.937385320663452,0.0002,2.481065751397502,0.1667710356414318,0.07383157522417605,0.08734263805672526,0.22278855368494987
871,871,3.928758382797241,3.9610064029693604,0.0002,2.4915691922010272,0.16827909648418427,0.07385451323352754,0.08739232853986323,0.22310197725892067
872,872,3.9324073791503906,3.939398765563965,0.0002,2.5011550090716166,0.16769887506961823,0.07392052980139852,0.08743332396261394,0.2234097346663475
873,873,3.948403835296631,3.9340269565582275,0.0002,2.5098014903620123,0.16783050447702408,0.07403875875752419,0.08754954929463565,0.2237379476428032
874,874,3.9499475955963135,3.9498023986816406,0.0002,2.3421247270207184,0.16735253855586052,0.07406415464356542,0.08759960532188416,0.22406412661075592
875,875,3.9618146419525146,3.9357168674468994,0.0002,2.3675229403634255,0.16819586604833603,0.07401934487279505,0.08760943915694952,0.22438529133796692
876,876,3.9459164142608643,3.9488096237182617,0.0002,2.3879249241345666,0.16832423210144043,0.07414669112768024,0.08771259803324938,0.22471144050359726
877,877,3.935590982437134,3.9490439891815186,0.0002,2.40639986349642,0.16822413727641106,0.07415583450347185,0.08776861988008022,0.22502611204981804
878,878,3.924851179122925,3.9453818798065186,0.0002,2.4219634256762714,0.1689135693013668,0.07419742457568645,0.08782220399007201,0.22534705698490143
879,879,3.97143816947937,3.9639973640441895,0.0002,2.4379883792340107,0.169044591486454,0.0743103523273021,0.0879166170489043,0.22567201033234596
880,880,3.9764790534973145,3.9644582271575928,0.0002,2.453023721916164,0.16934825479984283,0.07430475309956819,0.0879776175133884,0.22598980739712715
881,881,3.9221224784851074,3.950382947921753,0.0002,2.4663188700621625,0.1694396361708641,0.07440701336599886,0.08803397393785417,0.22630589455366135
882,882,3.939087390899658,3.9370005130767822,0.0002,2.4784172107123634,0.168813094496727,0.07440608623437583,0.08808914246037602,0.2266213521361351
883,883,3.940378427505493,3.9460103511810303,0.0002,2.4892287689304524,0.16873622685670853,0.0744679068448022,0.08814280410297215,0.22694285586476326
884,884,3.935215473175049,3.934142589569092,0.0002,2.4989947542566524,0.1691887378692627,0.07457964250352234,0.08825185662135482,0.22727571427822113
885,885,3.942282199859619,3.935880422592163,0.0002,2.50804024194551,0.1697297804057598,0.07459454762283713,0.0883086840622127,0.22759973257780075
886,886,3.9387941360473633,3.9480323791503906,0.0002,2.5163441551755548,0.17067990824580193,0.07461295765824616,0.0883712584618479,0.22793040424585342
887,887,3.930070161819458,3.944512128829956,0.0002,2.522834277760836,0.17056628316640854,0.07463585515506566,0.08839161484502256,0.2282567135989666
888,888,3.9376187324523926,3.9598283767700195,0.0002,2.5291810536883186,0.1702471375465393,0.07463445130269974,0.08840158279053867,0.22857839986681938
889,889,3.9246959686279297,3.9470467567443848,0.0002,2.5349835549263147,0.17062310129404068,0.07469955272972584,0.0884984356816858,0.22890523821115494
890,890,3.9367525577545166,3.9470107555389404,0.0002,2.5398618431723885,0.17087075114250183,0.07474719895981252,0.08853168273344636,0.2292228564620018
891,891,3.9446187019348145,3.9401135444641113,0.0002,2.5451148962484087,0.17080484330654144,0.07483719871379435,0.08861416019499302,0.22954002767801285
892,892,3.9386370182037354,3.934731960296631,0.0002,2.5510245106204046,0.17124651744961739,0.0748604629188776,0.08866721158847213,0.22985092923045158
893,893,3.9303200244903564,3.9325790405273438,0.0002,2.554586878184781,0.17083996906876564,0.07495746645145118,0.08875579736195505,0.23016346991062164
894,894,3.9393928050994873,3.9380102157592773,0.0002,2.382506448330261,0.17174848914146423,0.07497012137901038,0.08878645789809525,0.2304721549153328
895,895,3.933769941329956,3.9554736614227295,0.0002,2.403383041398735,0.17147065699100494,0.07499988889321685,0.08883843082003295,0.23077863454818726
896,896,3.9528255462646484,3.940967321395874,0.0002,2.422109259120745,0.1716427057981491,0.07504611846525222,0.08889213250949979,0.23108134046196938
897,897,3.935168981552124,3.9313035011291504,0.0002,2.438071720258015,0.17179099842905998,0.07504372636321932,0.08892899542115629,0.23138448223471642
898,898,3.950640916824341,3.9466652870178223,0.0002,2.269870675199037,0.17155533283948898,0.07516740588471293,0.08901105681434274,0.23170225322246552
899,899,3.922189712524414,3.940404176712036,0.0002,2.3016532891211496,0.17327995225787163,0.07516786735504866,0.08902785321697593,0.23201599344611168
900,900,3.9605181217193604,3.9395298957824707,0.0002,2.3302201121612374,0.1730838268995285,0.07514031522441655,0.08905779127962887,0.23232333734631538
901,901,3.9254648685455322,3.9300215244293213,0.0002,2.3555939363649694,0.1730412356555462,0.07532422966323793,0.0891717195045203,0.23263730853796005
902,902,3.921603202819824,3.9344589710235596,0.0002,2.2027647045484597,0.1734001785516739,0.07529382675420493,0.0892058638855815,0.23294050991535187
903,903,3.930877923965454,3.932865858078003,0.0002,2.241835700831781,0.17341798543930054,0.07538677961565554,0.08928275597281754,0.23325220867991447
904,904,3.924870252609253,3.952831983566284,0.0002,2.2767166526104865,0.17341594398021698,0.07540534599684179,0.08935135160572827,0.23356137797236443
905,905,3.9414584636688232,3.961021900177002,0.0002,2.3074427420942167,0.17372101545333862,0.07548992184456438,0.08938061608932912,0.2338707484304905
906,906,3.9368326663970947,3.9321112632751465,0.0002,2.335599106617947,0.17390577122569084,0.07556297571863979,0.089433663059026,0.23417352885007858
907,907,3.9220447540283203,3.9205029010772705,0.0002,2.3606992064003234,0.17452432960271835,0.07552063092589378,0.0894554746337235,0.2344728522002697
908,908,3.9465692043304443,3.9615209102630615,0.0002,2.1969088116315,0.17437433451414108,0.07561703457031399,0.08956253109499812,0.2347782775759697
909,909,3.9312703609466553,3.934450149536133,0.0002,2.236870277306319,0.17410417273640633,0.0756867399904877,0.08960770256817341,0.23508109897375107
910,910,3.9284110069274902,3.9358441829681396,0.0002,2.271419880360933,0.17456355318427086,0.07566914428025484,0.08964127209037542,0.23538337647914886
911,911,3.9402077198028564,3.942652463912964,0.0002,2.303304799132712,0.17431168258190155,0.07571105915121734,0.08967408281750977,0.23568393662571907
912,912,3.943028450012207,3.9651482105255127,0.0002,2.331062472084323,0.174550361931324,0.07584755728021264,0.08977502072229981,0.23599017783999443
913,913,3.920252799987793,3.9259748458862305,0.0002,2.3568876963547587,0.17479843646287918,0.07585116266272962,0.08981220074929297,0.2362874411046505
914,914,3.918675661087036,3.9369194507598877,0.0002,2.3798089426625575,0.17504491284489632,0.0759037813404575,0.0898701292462647,0.23660075664520264
915,915,3.9287874698638916,3.9182395935058594,0.0002,2.4006997880984753,0.17555077373981476,0.07592153898440301,0.08990199561230838,0.2368997223675251
