step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
378,378,2.414207696914673,2.501861095428467,0.002,2.834347545699761,0.03234913665801287,0.5159503064933233,1.5526335625909269,3.4587260484695435
379,379,2.4415123462677,2.5195932388305664,0.002,2.8525053219439114,0.032481311820447445,0.5251807718304917,1.5465464782901108,3.4533079266548157
380,380,2.456719160079956,2.5826213359832764,0.002,2.8670893304861624,0.03251398541033268,0.509701291215606,1.523232039064169,3.4602413177490234
381,381,2.4608845710754395,2.50274658203125,0.002,2.882242043601574,0.03265272732824087,0.5062894293805584,1.5218892632983625,3.3834863901138306
382,382,2.4938466548919678,2.4872779846191406,0.002,2.896571167243017,0.03254245687276125,0.5430309525690973,1.5263754758052528,3.3776196241378784
383,383,2.4683752059936523,2.479543447494507,0.002,2.9087134497376157,0.03261598292738199,0.5593135346134659,1.5100871613249183,3.4051913619041443
384,384,2.460015296936035,2.4923832416534424,0.002,2.9201599187105414,0.032761930488049984,0.6257402339251712,1.533816272392869,3.363949418067932
385,385,2.4341177940368652,2.54726243019104,0.002,2.9303283579364283,0.032298993319272995,0.5912143504247069,1.5417400975711644,3.4463385343551636
386,386,2.447038412094116,2.495246648788452,0.002,2.940225908815592,0.03257405664771795,0.6474919819447678,1.5379576873965561,3.3990107774734497
387,387,2.505281686782837,2.4339489936828613,0.002,2.949199060189351,0.03260659147053957,0.5783178779529408,1.5469386279582977,3.401734411716461
388,388,2.397210121154785,2.4365711212158203,0.002,2.9557461312350735,0.032631583511829376,0.6077607627375983,1.533122836612165,3.4167831540107727
389,389,2.4389595985412598,2.443366765975952,0.002,2.9631098251715065,0.0326322503387928,0.6929470014583785,1.5416177287697792,3.4697550535202026
390,390,2.5367839336395264,2.4009363651275635,0.002,2.9685209603531866,0.032754216343164444,0.7075880652992055,1.5568542191758752,3.4424909949302673
391,391,2.409883975982666,2.4662246704101562,0.002,2.9748403481999275,0.03256579954177141,0.6996387776453048,1.5430750590749085,3.4881374835968018
392,392,2.4946916103363037,2.5053958892822266,0.002,2.9775151479185835,0.0327091459184885,0.6702628088241909,1.550512718502432,3.412437617778778
393,393,2.4500327110290527,2.4708244800567627,0.002,2.9804710225290005,0.03269321098923683,0.7193335971096531,1.5480018872767687,3.4710004329681396
394,394,2.466113567352295,2.5034353733062744,0.002,2.9831774925968193,0.03266999591141939,0.7058442725683562,1.55425616633147,3.4693464636802673
395,395,2.4295310974121094,2.4529924392700195,0.002,2.985863339735488,0.03258456476032734,0.6656587456527632,1.566824246197939,3.4458078145980835
396,396,2.5381455421447754,2.517728805541992,0.002,2.9891924015187854,0.03314727358520031,0.749260401877109,1.5659546190872788,3.3691813945770264
397,397,2.4401779174804688,2.433044195175171,0.002,2.992660012656927,0.03280447982251644,0.7468736365553923,1.5290512000210583,3.4676851630210876
398,398,2.4491772651672363,2.5374598503112793,0.002,2.993983081163478,0.033107453025877476,0.9119295143464115,1.5168659444898367,3.4362900257110596
399,399,2.4361929893493652,2.5009524822235107,0.002,2.995424244281757,0.03283516597002745,0.8291931153507903,1.4819089560769498,3.4871609807014465
400,400,2.4364185333251953,2.4288430213928223,0.002,2.99763013024319,0.032826079055666924,0.7939649096224457,1.5117749394848943,3.457427501678467
401,401,2.398716688156128,2.4586336612701416,0.002,3.0012218270546263,0.03309130109846592,0.8241326695715543,1.523940914310515,3.4591841101646423
402,402,2.4737508296966553,2.5064775943756104,0.002,3.003734632634799,0.03305893111974001,0.7590484804823063,1.5244836546480656,3.415542721748352
403,403,2.4905765056610107,2.4811599254608154,0.002,3.005101621476208,0.03266571834683418,0.7054883887176402,1.531928830780089,3.4486589431762695
404,404,2.38240647315979,2.5130703449249268,0.002,3.007220519174552,0.033099270425736904,0.7224096072022803,1.5649755038321018,3.4041184782981873
405,405,2.4040207862854004,2.48691725730896,0.002,3.007167490093461,0.03299575485289097,0.7403147829754744,1.5602116957306862,3.4512223601341248
406,406,2.4361090660095215,2.4817588329315186,0.002,3.007449776032052,0.03309233020991087,0.7343786832934711,1.5757624935358763,3.411138117313385
407,407,2.4488654136657715,2.48752760887146,0.002,3.0095784344448697,0.033257258124649525,0.882682620518608,1.5857323128730059,3.3710898756980896
408,408,2.4061381816864014,2.469034433364868,0.002,3.0101581791831893,0.03291125409305096,0.7465615762630478,1.549233210273087,3.46045184135437
409,409,2.3388776779174805,2.509270429611206,0.002,3.0098764179458586,0.033160626888275146,0.8267855255398899,1.5471388287842274,3.36685448884964
410,410,2.434488296508789,2.469923257827759,0.002,3.0095617002251176,0.033060016110539436,1.0068971934670117,1.4485490452498198,3.4789329767227173
411,411,2.416999340057373,2.419095039367676,0.002,3.0102824761956177,0.03318413719534874,1.1490827985689975,1.4598923241719604,3.514691472053528
412,412,2.332552194595337,2.479924440383911,0.002,3.0118852645427694,0.03324519190937281,1.218790605198592,1.4429895095527172,3.4578245282173157
413,413,2.4115748405456543,2.493237257003784,0.002,3.0113989246707358,0.0328594371676445,1.3731360989040695,1.458310130983591,3.4729814529418945
414,414,2.3783462047576904,2.422247886657715,0.002,3.0115417916067875,0.03345966245979071,1.3110350063361693,1.4965805523097515,3.3693277835845947
415,415,2.460599660873413,2.481180191040039,0.002,3.010855208992638,0.03324597701430321,1.0742803193279542,1.5020506074652076,3.4556551575660706
416,416,2.4148788452148438,2.4408304691314697,0.002,3.0104731753637473,0.03334270417690277,1.0136196739040315,1.525303085334599,3.3690749406814575
417,417,2.3936891555786133,2.453234910964966,0.002,3.011181372004217,0.033318763598799706,0.9994709011516534,1.518022223841399,3.4454672932624817
418,418,2.5096588134765625,2.520536184310913,0.002,3.0126494850364436,0.0334596848115325,0.8855069850396831,1.5429080668836832,3.489499032497406
419,419,2.4218251705169678,2.474618434906006,0.002,3.0121413617063935,0.03334533981978893,0.8188989742193371,1.5494967661798,3.4878710508346558
420,420,2.486513137817383,2.4542362689971924,0.002,3.011623559160658,0.03313432540744543,0.7978598662884906,1.576959103345871,3.48335599899292
421,421,2.4214444160461426,2.4280037879943848,0.002,3.0121263675386936,0.03338669613003731,1.0071364830655511,1.5668556950986385,3.5352243185043335
422,422,2.392300844192505,2.3739254474639893,0.002,3.010858879828497,0.03332022204995155,0.9931799624464475,1.5455866325646639,3.6243313550949097
423,423,2.3915305137634277,2.474421501159668,0.002,2.7961241090603206,0.03345516603440046,1.0182399564655498,1.5568788656964898,3.602659583091736
424,424,2.460999011993408,2.392090082168579,0.002,2.8187348835609547,0.03361996449530125,1.0939935909409542,1.5397373936139047,3.5550121068954468
425,425,2.4080233573913574,2.4430906772613525,0.002,2.839205505374477,0.03340868931263685,0.9994009884248953,1.5064970823004842,3.572202205657959
426,426,2.4041783809661865,2.3580353260040283,0.002,2.856141351339275,0.03382755909115076,1.005580351658864,1.5257348725572228,3.4832451343536377
427,427,2.376549005508423,2.525554895401001,0.002,2.6458439891302263,0.03343191184103489,0.8873613661853597,1.500502779148519,3.530445158481598
428,428,2.458050012588501,2.36614727973938,0.002,2.6832038351108376,0.03382610995322466,0.96813515163376,1.5236488161608577,3.531586468219757
429,429,2.4464058876037598,2.459627866744995,0.002,2.7154530270745934,0.03386244084686041,1.0305200925795361,1.5403943955898285,3.4956127405166626
430,430,2.5295965671539307,2.4220807552337646,0.002,2.7444344212869205,0.03348709363490343,0.8746852658805437,1.519049379043281,3.5555625557899475
431,431,2.4171347618103027,2.4203011989593506,0.002,2.771953585464183,0.03389339428395033,0.8666874033224303,1.5273734452202916,3.53143048286438
432,432,2.361893892288208,2.515333890914917,0.002,2.7974749195801722,0.03370935283601284,0.9708220775355585,1.5144878765568137,3.538333535194397
433,433,2.4402809143066406,2.401146411895752,0.002,2.8182333393429446,0.03390195034444332,1.0614910336735193,1.5141108026728034,3.4802541732788086
434,434,2.4175047874450684,2.4357008934020996,0.002,2.8375642072686995,0.03371247369796038,1.0059597152867354,1.4918222483247519,3.4985493421554565
435,435,2.408376693725586,2.3658816814422607,0.002,2.855268227212737,0.033663997426629066,1.0117064644291531,1.4608356188982725,3.58530992269516
436,436,2.3993966579437256,2.430516242980957,0.002,2.872609102714286,0.03407203406095505,1.0377296414226294,1.4888652078807354,3.5498841404914856
437,437,2.422873020172119,2.362811803817749,0.002,2.8861505649460084,0.033804094418883324,1.0504880400258116,1.493589068762958,3.5240813493728638
438,438,2.3795547485351562,2.3741745948791504,0.002,2.8984264123592327,0.034037429839372635,1.0271293671394233,1.5203189123421907,3.5074511766433716
439,439,2.4577691555023193,2.4571704864501953,0.002,2.9107025396435247,0.033453432843089104,0.9493939799431246,1.4721054723486304,3.6304824352264404
440,440,2.4148447513580322,2.4774351119995117,0.002,2.921661798876154,0.033921876922249794,0.9617320390825626,1.53353997413069,3.596956253051758
441,441,2.4186806678771973,2.499035120010376,0.002,2.930100935940382,0.034209465608000755,1.2743985493725631,1.536669159308076,3.5392655730247498
442,442,2.447293519973755,2.4305663108825684,0.002,2.938011702495143,0.034013510681688786,1.2315897537046112,1.5170688917860389,3.5846808552742004
443,443,2.416292667388916,2.485274076461792,0.002,2.9474633490608304,0.033990257419645786,1.132858880358981,1.5117650646716356,3.6011710166931152
444,444,2.403097152709961,2.377223014831543,0.002,2.9539070966740786,0.03419044800102711,1.129669548914535,1.486268863081932,3.5933722257614136
445,445,2.387155294418335,2.4202895164489746,0.002,2.961769865244068,0.033989567309617996,1.011178064829437,1.4967775726690888,3.5950143933296204
446,446,2.3675594329833984,2.450329542160034,0.002,2.967205691039396,0.033984869718551636,0.9882183967565652,1.5012598792091012,3.560890316963196
447,447,2.378286361694336,2.4633290767669678,0.002,2.973319177060687,0.03418738394975662,0.9990414350759238,1.5136345876380801,3.4904617071151733
448,448,2.393024444580078,2.4259722232818604,0.002,2.9767395305538886,0.03433018922805786,0.9753861149947625,1.527282901108265,3.4992480278015137
449,449,2.370901346206665,2.5869193077087402,0.002,2.9800620059654146,0.034145746380090714,1.0806168284616433,1.5056287255138159,3.5446621775627136
450,450,2.4840407371520996,2.419914484024048,0.002,2.985204814672715,0.034265278838574886,1.084656429302413,1.5064139682799578,3.5129092931747437
451,451,2.3765134811401367,2.4238109588623047,0.002,2.987901821258893,0.03435976058244705,1.1113153073820285,1.511577076278627,3.5316006541252136
452,452,2.3984954357147217,2.4245128631591797,0.002,2.9895370353567694,0.033920273184776306,1.1260682952124625,1.4907768098637462,3.6483758687973022
453,453,2.4284238815307617,2.3746256828308105,0.002,2.9914885618826235,0.0341107752174139,1.1019373801536858,1.4958758624270558,3.6649192571640015
454,454,2.403184413909912,2.3913486003875732,0.002,2.993811912078106,0.034097207710146904,1.0667308143165428,1.5404605949297547,3.640311896800995
455,455,2.4042420387268066,2.385274887084961,0.002,2.9974310852948944,0.03465942107141018,1.065785069426056,1.556247752159834,3.5705164670944214
456,456,2.4398000240325928,2.395803451538086,0.002,2.998373905695384,0.03433720860630274,0.8650714602554217,1.5880810152739286,3.629472553730011
457,457,2.443225383758545,2.4284448623657227,0.002,2.999780761011723,0.03444517217576504,0.897000351222232,1.5914936289191246,3.6005009412765503
458,458,2.3267791271209717,2.4311869144439697,0.002,3.000030870732266,0.034170713275671005,0.8589935250638518,1.585714210756123,3.6652441024780273
459,459,2.377722978591919,2.423128604888916,0.002,3.001060706968624,0.03431824408471584,0.9400338429259136,1.5555592933669686,3.6471461057662964
460,460,2.370802402496338,2.478459119796753,0.002,3.0024209596842892,0.03434832580387592,1.0217096507258248,1.5701879700645804,3.6150426864624023
461,461,2.2515196800231934,2.375295400619507,0.002,3.004769065097718,0.03458286635577679,1.163522349554114,1.5521249081939459,3.626883804798126
462,462,2.339031934738159,2.3753206729888916,0.002,3.007237726366606,0.034613143652677536,1.2461499721684959,1.5289466409012675,3.608144700527191
463,463,2.3101706504821777,2.383159637451172,0.002,3.008723344090437,0.034597231075167656,1.2063096038473304,1.515148390084505,3.5107502341270447
464,464,2.3829360008239746,2.354128122329712,0.002,3.0103069298527054,0.034708861261606216,1.1485627955116797,1.4896830804646015,3.506461441516876
465,465,2.3992724418640137,2.458860397338867,0.002,2.792789700969118,0.03473577182739973,1.093450798856793,1.4709622785449028,3.5505281686782837
466,466,2.4253599643707275,2.4741833209991455,0.002,2.8153645128473856,0.03487637545913458,1.1965572463232093,1.4275595201179385,3.59517103433609
467,467,2.3679676055908203,2.3992066383361816,0.002,2.8369142919096446,0.03477756027132273,1.2412602380209137,1.4359012767672539,3.61981463432312
468,468,2.4490303993225098,2.518852472305298,0.002,2.8555755201457464,0.034891074523329735,1.2178905938926619,1.4504085443913937,3.5248119831085205
469,469,2.328599452972412,2.3827333450317383,0.002,2.872364708174688,0.03495888318866491,1.1193517965439241,1.4543765988200903,3.5864683985710144
470,470,2.3150203227996826,2.402564525604248,0.002,2.8857108087493653,0.03437493368983269,1.0035747701185755,1.4252600790932775,3.6957472562789917
471,471,2.3340377807617188,2.457507610321045,0.002,2.898054075289538,0.034952569752931595,1.1329989951627795,1.445367231965065,3.5822054147720337
472,472,2.3278963565826416,2.3940653800964355,0.002,2.9101070371294604,0.034627290442585945,1.0970680101308972,1.4340473702177405,3.5795392990112305
473,473,2.3124074935913086,2.388305187225342,0.002,2.9214864729855643,0.03461905848234892,1.1937546347035095,1.399479621089995,3.6367859840393066
474,474,2.4223170280456543,2.4321675300598145,0.002,2.930061475062366,0.034991602413356304,1.2848010705201887,1.4070940259844065,3.6505608558654785
475,475,2.3619768619537354,2.4052693843841553,0.002,2.9380634855431467,0.0347279068082571,1.1960769289289601,1.4223445523530245,3.697377920150757
476,476,2.3564352989196777,2.469045400619507,0.002,2.9456973166402776,0.034857253544032574,1.1363965859345626,1.4342515971511602,3.6175883412361145
477,477,2.3982431888580322,2.373432159423828,0.002,2.954028933772599,0.034871656447649,1.1715787123539485,1.4514365680515766,3.6348368525505066
478,478,2.329542398452759,2.434257745742798,0.002,2.959248256277214,0.03492462541908026,1.2856608914444223,1.4329321524128318,3.615897476673126
479,479,2.424837350845337,2.3454816341400146,0.002,2.9645011170653857,0.034553891979157925,1.3017568435752764,1.4247293658554554,3.6252743005752563
480,480,2.3456759452819824,2.3722221851348877,0.002,2.7550194363352527,0.03462907113134861,1.225749390636338,1.4201218821108341,3.6619582772254944
481,481,2.41572642326355,2.4046359062194824,0.002,2.781933941077822,0.034975661896169186,1.2271399444434792,1.4036612305790186,3.649174451828003
482,482,2.294675827026367,2.365769624710083,0.002,2.80653041565814,0.034969085827469826,1.2690410091890953,1.3735086964443326,3.678140938282013
483,483,2.4002068042755127,2.3635308742523193,0.002,2.8274443933378555,0.034906139597296715,1.219943692558445,1.3350238632410765,3.731787383556366
484,484,2.3071560859680176,2.4144885540008545,0.002,2.847282253190694,0.03553734999150038,1.3104126538382843,1.3765149675309658,3.6021499633789062
485,485,2.406342029571533,2.361548662185669,0.002,2.8635628375254525,0.03513757139444351,1.167848693090491,1.3611998539417982,3.5858824849128723
486,486,2.299257278442383,2.4650986194610596,0.002,2.8779132928128326,0.035174607299268246,1.2468338295002468,1.3521823268383741,3.570384681224823
487,487,2.3412163257598877,2.352435827255249,0.002,2.891085814794069,0.03515623137354851,1.2483596248785034,1.4075603606179357,3.611385941505432
488,488,2.308225154876709,2.3286726474761963,0.002,2.9027060862527945,0.03539764694869518,1.3262733578449115,1.4198444616049528,3.622289538383484
489,489,2.4343109130859375,2.3440237045288086,0.002,2.700608495092578,0.03550731111317873,1.2200101572379936,1.4479178674519062,3.6128146052360535
490,490,2.3340563774108887,2.3450820446014404,0.002,2.732635562549244,0.03494792524725199,1.3006074331351556,1.4017154546454549,3.638956904411316
491,491,2.3845698833465576,2.418752908706665,0.002,2.762375012021824,0.03473927080631256,1.3049276389647275,1.3529765279963613,3.688637375831604
492,492,2.3366894721984863,2.3374555110931396,0.002,2.786811085109576,0.03536830376833677,1.2887210210901685,1.3576021287590265,3.6614805459976196
493,493,2.3363494873046875,2.3875253200531006,0.002,2.8089902792023085,0.03509089257568121,1.3563941002939828,1.3344435887411237,3.6098085045814514
494,494,2.2725613117218018,2.3109967708587646,0.002,2.8288695470494964,0.035481106489896774,1.4722770019434392,1.3353683901950717,3.5201892256736755
495,495,2.3431735038757324,2.4243478775024414,0.002,2.6349320207734075,0.03526260796934366,1.356154877692461,1.3356798272579908,3.5892950296401978
496,496,2.3864924907684326,2.3396503925323486,0.002,2.671973310806788,0.03520685713738203,1.4457132942625321,1.3165384726598859,3.559892416000366
497,497,2.3041210174560547,2.351943254470825,0.002,2.705851926177513,0.03578832745552063,1.338515849725809,1.3010653415694833,3.5377204418182373
498,498,2.349721670150757,2.3935487270355225,0.002,2.738312666914494,0.03523494582623243,1.3688523800228722,1.2509048841893673,3.582939624786377
499,499,2.2908523082733154,2.383683443069458,0.002,2.76633845889378,0.03531353548169136,1.4075569455744699,1.2108598873019218,3.543853998184204
500,500,2.2935969829559326,2.4463768005371094,0.002,2.7921519800790477,0.035630008205771446,1.5952729012351483,1.246637404896319,3.5310088992118835
501,501,2.3150975704193115,2.4324698448181152,0.002,2.814049894770038,0.035282714292407036,1.4806493317009881,1.234835896641016,3.626003324985504
502,502,2.3078360557556152,2.447065591812134,0.002,2.833379612454542,0.03555061109364033,1.4538650200120173,1.2610584869980812,3.614841401576996
503,503,2.2616097927093506,2.3666739463806152,0.002,2.851827294041443,0.035880726762115955,1.5000693167094141,1.2988978242501616,3.587805390357971
504,504,2.393470287322998,2.3403098583221436,0.002,2.8688132341129085,0.03577143978327513,1.406511587148998,1.3248450132086873,3.635783076286316
505,505,2.3238329887390137,2.3380930423736572,0.002,2.883107639931295,0.035562872886657715,1.3945539043052122,1.3424941496923566,3.6249560117721558
506,506,2.3912131786346436,2.3677220344543457,0.002,2.8957796211202784,0.0358061408624053,1.4118630002485588,1.3187165530398488,3.627454936504364
507,507,2.3091089725494385,2.3016769886016846,0.002,2.9096040306330484,0.03550235740840435,1.614726697502192,1.2987797814421356,3.643209397792816
508,508,2.285951614379883,2.3442163467407227,0.002,2.707048523641333,0.03575053811073303,1.646794555534143,1.2666146028786898,3.640485405921936
509,509,2.268951654434204,2.4552907943725586,0.002,2.738371216201249,0.03544593136757612,1.684068840695545,1.2907934561371803,3.6175833344459534
510,510,2.331632137298584,2.387225866317749,0.002,2.7645977043513916,0.035622211173176765,1.707979346276261,1.2811310491524637,3.6277586221694946
511,511,2.297039031982422,2.3157918453216553,0.002,2.789890828494306,0.0363317197188735,1.7315713525167666,1.2952904482372105,3.5334574580192566
512,512,2.3232009410858154,2.3662171363830566,0.002,2.8134557320208886,0.03584912698715925,1.7929897629655898,1.2808816223405302,3.5785573720932007
513,513,2.3112378120422363,2.234957456588745,0.002,2.8330056209002863,0.035878101363778114,1.7015176152344793,1.2462943843565881,3.670177459716797
514,514,2.257721424102783,2.3554604053497314,0.002,2.625850630836959,0.036456345580518246,1.8718029233277775,1.2727965912781656,3.501201808452606
515,515,2.318906545639038,2.292867660522461,0.002,2.666453579186588,0.036553045734763145,1.7658428334398195,1.3038363703526556,3.464338719844818
516,516,2.319587230682373,2.345723867416382,0.002,2.7020918569624643,0.03636244684457779,1.7455170523026027,1.2906394228339195,3.5828166604042053
517,517,2.288033962249756,2.257744073867798,0.002,2.734449825732236,0.03657923545688391,1.8835002063424326,1.2544815042056143,3.520941972732544
518,518,2.2348012924194336,2.319495677947998,0.002,2.7627236870912184,0.03617615066468716,1.7996130312094465,1.2439971840940416,3.5579895973205566
519,519,2.375671863555908,2.377302646636963,0.002,2.789735225159758,0.03640441130846739,1.655180164205376,1.297408448997885,3.548028349876404
520,520,2.2404096126556396,2.335286855697632,0.002,2.8136775696824587,0.03626183792948723,1.8482017766218632,1.3491157428361475,3.515847384929657
521,521,2.2891340255737305,2.3905813694000244,0.002,2.833830398901247,0.03642728552222252,1.7081359661533497,1.351096284110099,3.5612582564353943
522,522,2.3086957931518555,2.3479409217834473,0.002,2.853927212994043,0.03638508636504412,1.7258818679838441,1.3448048713617027,3.5925480127334595
523,523,2.3014914989471436,2.367521286010742,0.002,2.8731599892575272,0.036716158501803875,2.180205123091582,1.3594942558556795,3.4983596205711365
524,524,2.3349456787109375,2.3157200813293457,0.002,2.8884282650285127,0.036598991602659225,2.1095741070457734,1.363745435141027,3.565665304660797
525,525,2.275733470916748,2.3128597736358643,0.002,2.903199158654305,0.03698343504220247,1.8858413849957287,1.308412743266672,3.6432512402534485
526,526,2.256525993347168,2.3388588428497314,0.002,2.9186173776801385,0.036795398220419884,1.7338718699174933,1.3031118102371693,3.5800270438194275
527,527,2.2999496459960938,2.375114917755127,0.002,2.9284175316753975,0.03673244919627905,1.8638061385718174,1.2862339816056192,3.4972180128097534
528,528,2.2857320308685303,2.306814193725586,0.002,2.9388808565674713,0.03660115599632263,1.4969885193859227,1.322895526420325,3.582402229309082
529,529,2.2168757915496826,2.363522529602051,0.002,2.9480895727348124,0.036521827802062035,1.5121322355116718,1.3853520387783647,3.557494342327118
530,530,2.2322328090667725,2.233191967010498,0.002,2.9548600628805968,0.03641799185425043,2.26514819287695,1.3379949713125825,3.5280354022979736
531,531,2.2571840286254883,2.2559151649475098,0.002,2.747980138699411,0.03707082476466894,2.0971415166859515,1.3140163822099566,3.5155730843544006
532,532,2.1074612140655518,2.262791156768799,0.002,2.7748309271794214,0.03694767877459526,1.7844320675940253,1.2770858663134277,3.615942358970642
533,533,2.2139148712158203,2.267956495285034,0.002,2.800806492756875,0.03712421841919422,1.6258742738864385,1.3188407337293029,3.6067633628845215
534,534,2.1930992603302,2.300234079360962,0.002,2.825302627016461,0.03668989334255457,1.6151370285078883,1.3416163926012814,3.635233521461487
535,535,2.202317714691162,2.26200008392334,0.002,2.8484849536910906,0.03746955934911966,1.7609009486623108,1.4315236387774348,3.466206967830658
536,536,2.179870128631592,2.268540143966675,0.002,2.8670785595464467,0.03732302784919739,1.8790877148858272,1.3844340778887272,3.6115793585777283
537,537,2.185513734817505,2.241959810256958,0.002,2.883471469909927,0.0371106993407011,1.8957950857002288,1.385397322010249,3.604982912540436
538,538,2.2397005558013916,2.2956674098968506,0.002,2.899502407962349,0.03692235052585602,1.9065951970987953,1.4026234024204314,3.5655203461647034
539,539,2.1389665603637695,2.230433940887451,0.002,2.9123130249093703,0.0373081061989069,1.8928176170447841,1.3918157340958714,3.5580615997314453
540,540,2.1742184162139893,2.2818214893341064,0.002,2.6985503695692756,0.03740654420107603,1.917203352204524,1.382665767800063,3.5425572395324707
541,541,2.284132480621338,2.2926859855651855,0.002,2.7323077267547573,0.03750042524188757,1.945295344630722,1.3843328510411084,3.5304508209228516
542,542,2.2140543460845947,2.2892630100250244,0.002,2.761413832331574,0.037194584496319294,1.8780341879464686,1.3466136194765568,3.6274495720863342
543,543,2.3051517009735107,2.23097825050354,0.002,2.7905581199599494,0.037575491704046726,1.8883492209133692,1.338240385055542,3.6375688910484314
544,544,2.2812628746032715,2.283475160598755,0.002,2.8147061875419195,0.03748977929353714,1.7102651182212867,1.3359682885929942,3.5914021134376526
545,545,2.270505905151367,2.2172086238861084,0.002,2.8368274116244576,0.03727184981107712,1.8215812810231,1.3414431493729353,3.529434859752655
546,546,2.173593044281006,2.25386643409729,0.002,2.642007913698978,0.03720176871865988,2.074545627925545,1.3550195815041661,3.46794331073761
547,547,2.2079951763153076,2.223078727722168,0.002,2.6793996531432067,0.03750213794410229,2.0361493232194334,1.3596131708472967,3.5052440762519836
548,548,2.2138466835021973,2.333481788635254,0.002,2.7136368946452776,0.03780030459165573,1.7964441837975755,1.3631157418712974,3.5716686248779297
549,549,2.122804880142212,2.261120080947876,0.002,2.7446830759259155,0.037434556521475315,1.7257362758391537,1.3180518806912005,3.5776203870773315
550,550,2.1037580966949463,2.179128408432007,0.002,2.7729268474769695,0.037583558820188046,1.6399621042073704,1.3075386206619442,3.644430100917816
551,551,2.2150561809539795,2.244985342025757,0.002,2.567545274668395,0.0378098227083683,1.7821275141905062,1.3093420905061066,3.59780353307724
552,552,2.209589958190918,2.4047012329101562,0.002,2.612634044228986,0.03820680268108845,1.8036360470578074,1.327633525710553,3.5314074754714966
553,553,2.180697441101074,2.2956933975219727,0.002,2.654696230363972,0.037368953227996826,1.7029358934378251,1.2732091476209462,3.6460942029953003
554,554,2.176466941833496,2.226541042327881,0.002,2.6900153141833867,0.037919056601822376,1.8869721280643716,1.3168698754161596,3.5938221216201782
555,555,2.2285513877868652,2.2463903427124023,0.002,2.724662645749639,0.03795756958425045,1.9037508444162086,1.3425745833665133,3.5790475606918335
556,556,2.2815053462982178,2.2752432823181152,0.002,2.7542468908792914,0.03814791236072779,1.8608423878904432,1.37354553071782,3.560736894607544
557,557,2.2661631107330322,2.2702829837799072,0.002,2.781550758433486,0.037855878472328186,1.6703556720749475,1.386063700541854,3.603714346885681
558,558,2.1873931884765625,2.3066864013671875,0.002,2.808638459118577,0.037685856223106384,1.632229107315652,1.3868012032471597,3.6220189332962036
559,559,2.183551549911499,2.1470460891723633,0.002,2.8311524900971956,0.03881933353841305,1.7124255426460877,1.4243352822959423,3.519625425338745
560,560,2.228343963623047,2.181776762008667,0.002,2.6355814101540225,0.038084542378783226,1.6094835691037588,1.3864291394129395,3.595956325531006
561,561,2.184354782104492,2.251941680908203,0.002,2.674776875014271,0.03827563766390085,1.650231717270799,1.4008706458844244,3.588050365447998
562,562,2.1890640258789062,2.221473217010498,0.002,2.7096814353323664,0.03788507170975208,1.6312205850263126,1.3788048913702369,3.6862019300460815
563,563,2.1914820671081543,2.2731809616088867,0.002,2.742061383126261,0.03790779318660498,1.6506081611732952,1.4010068918578327,3.6680251359939575
564,564,2.222822666168213,2.2941784858703613,0.002,2.7711623078324745,0.03794732689857483,1.7596378295565955,1.4080903376452625,3.64570552110672
565,565,2.2432985305786133,2.1845476627349854,0.002,2.798964855034216,0.03814114537090063,1.687552436022088,1.3962975409813225,3.6534119248390198
566,566,2.1750404834747314,2.285315990447998,0.002,2.8212981244497284,0.038153366185724735,1.5725861951941624,1.3868320588953793,3.6566386222839355
567,567,2.1440207958221436,2.232170820236206,0.002,2.8425309644320964,0.038184211589396,1.5934430383495055,1.3871573978103697,3.6025638580322266
568,568,2.1562294960021973,2.256696939468384,0.002,2.8595384319594954,0.03841198515146971,1.794142475060653,1.4024051548913121,3.5269113183021545
569,569,2.077669620513916,2.3066561222076416,0.002,2.877021392106892,0.0379096157848835,1.79905323125422,1.3735614479519427,3.613619863986969
570,570,2.1635854244232178,2.286714553833008,0.002,2.8937606532626408,0.038673726841807365,1.7164770235540345,1.3879713020287454,3.588945209980011
571,571,2.199211835861206,2.14656138420105,0.002,2.907269440419257,0.03832603991031647,1.7282035293756053,1.3427774924784899,3.6464988589286804
572,572,2.1360924243927,2.2081058025360107,0.002,2.6964888341965065,0.03842527326196432,1.681978362845257,1.3090101443231106,3.6843300461769104
573,573,2.1706302165985107,2.173121929168701,0.002,2.7299314667702186,0.0381495226174593,1.5859489968861453,1.3297481955960393,3.6722320318222046
574,574,2.1561694145202637,2.2286574840545654,0.002,2.7601851842384706,0.03904314152896404,1.6930631706491113,1.4035438452847302,3.521241784095764
575,575,2.2930359840393066,2.2187671661376953,0.002,2.7877598344580834,0.03833236265927553,1.7376457628561184,1.3887041052803397,3.597794234752655
576,576,2.1833202838897705,2.248175859451294,0.002,2.810024595796691,0.038554081693291664,1.9968569024349563,1.3475459492765367,3.6490344405174255
577,577,2.0713274478912354,2.365069627761841,0.002,2.832474833758738,0.03861373197287321,1.9144138870178722,1.3463596561923623,3.6696146726608276
578,578,2.2033138275146484,2.231837034225464,0.002,2.8538221496195044,0.038692847825586796,1.8061201707459986,1.3435533000156283,3.6557071208953857
579,579,2.196998119354248,2.2018744945526123,0.002,2.871304993935908,0.03809133544564247,1.7224268423160538,1.3276047194376588,3.7052482962608337
