step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
372,372,3.3892784118652344,3.3098042011260986,0.002,6.538494614112064,0.48607999831438065,0.08535664191003889,0.07678829750511795,1.1950407922267914
373,373,3.2749545574188232,3.2834689617156982,0.002,6.567920862227933,0.4866248592734337,0.08539340825518593,0.07536534121027216,1.2164535820484161
374,374,3.378822088241577,3.2879104614257812,0.002,6.592438058771825,0.48664451390504837,0.08571972470963374,0.07671816472429782,1.2076302468776703
375,375,3.3430912494659424,3.371307134628296,0.002,6.619573411601822,0.4875181317329407,0.08623191551305354,0.07887834106804803,1.1955924332141876
376,376,3.235366106033325,3.2528433799743652,0.002,6.642017246037467,0.486568808555603,0.08659918897319585,0.08114388241665438,1.1797982454299927
377,377,3.285531997680664,3.2203822135925293,0.002,6.063246813253469,0.4918758347630501,0.08600498537998646,0.08196776366094127,1.157922625541687
378,378,3.364443778991699,3.230952262878418,0.002,5.555980533902169,0.4884607046842575,0.08549973519984633,0.07894196937559173,1.2010407149791718
379,379,3.2728757858276367,3.3053131103515625,0.002,5.681374513140075,0.49173203110694885,0.08439484477275982,0.07790644688066095,1.1998742818832397
380,380,3.3048994541168213,3.217608690261841,0.002,5.794460741433259,0.4895958825945854,0.08537108404561877,0.07630865555256605,1.226498782634735
381,381,3.2823803424835205,3.2680182456970215,0.002,5.313759068622329,0.4907239153981209,0.08565648784860969,0.07702212536241859,1.2200259566307068
382,382,3.2799859046936035,3.302964210510254,0.002,5.4629978014342635,0.49355481564998627,0.08553178538568318,0.079254963202402,1.1961115896701813
383,383,3.3314454555511475,3.286839008331299,0.002,5.5985548375365095,0.49400659650564194,0.08592228486668319,0.07902037730673328,1.191811054944992
384,384,3.238053321838379,3.3195648193359375,0.002,5.72262464686528,0.4927223324775696,0.08646320947445929,0.07670065556885675,1.2429370880126953
385,385,3.227041244506836,3.318798542022705,0.002,5.835341201596861,0.4906397685408592,0.08510516613023356,0.0774582062731497,1.216777265071869
386,386,3.218982458114624,3.2694287300109863,0.002,5.931580870272754,0.49668271094560623,0.0855606147670187,0.07953523221658543,1.2028347253799438
387,387,3.2447283267974854,3.2542479038238525,0.002,6.019752948095219,0.49457312375307083,0.08659350639209151,0.08082069113152102,1.2038344740867615
388,388,3.317326545715332,3.3231515884399414,0.002,6.1017471376481405,0.49573444575071335,0.0869024526909925,0.0803481939365156,1.2100287675857544
389,389,3.1959750652313232,3.1982738971710205,0.002,6.1729088536075984,0.494004026055336,0.08667834050720558,0.07824200304457918,1.2375932335853577
390,390,3.2786037921905518,3.2526443004608154,0.002,5.656081198662414,0.49933748692274094,0.08575574349379167,0.07750793674495071,1.2404207289218903
391,391,3.2405846118927,3.2921979427337646,0.002,5.774234282821642,0.4965020641684532,0.08577231608796865,0.07903752638958395,1.2261166870594025
392,392,3.2786295413970947,3.3039233684539795,0.002,5.879738106091543,0.4995623230934143,0.08663742273347452,0.08081724937073886,1.2179802656173706
393,393,3.1195261478424072,3.268096685409546,0.002,5.969997079832591,0.4998004138469696,0.08749235072173178,0.08181769796647131,1.2206983268260956
394,394,3.276418685913086,3.209693193435669,0.002,6.051783117387185,0.49855682998895645,0.08792024874128401,0.07948909560218453,1.2568476498126984
395,395,3.3093690872192383,3.2771198749542236,0.002,6.13027558398541,0.5009048134088516,0.08728127065114677,0.07984984974609688,1.2461850345134735
396,396,3.234159231185913,3.218508005142212,0.002,6.198096140830856,0.5018190145492554,0.08741499518509954,0.08164853800553828,1.2362536489963531
397,397,3.236720323562622,3.252953290939331,0.002,6.258938678481443,0.5018735006451607,0.08848207222763449,0.0818659869255498,1.2424322366714478
398,398,3.190868854522705,3.3521862030029297,0.002,6.320226014931155,0.500123493373394,0.08818883774802089,0.08166622591670603,1.2387588024139404
399,399,3.2203636169433594,3.2077689170837402,0.002,6.372038237428873,0.5049003064632416,0.08752683608327061,0.08197506074793637,1.247895896434784
400,400,3.3652431964874268,3.2153215408325195,0.002,6.416444522000438,0.5017701536417007,0.08894800930283964,0.08193485485389829,1.270045816898346
401,401,3.2561984062194824,3.2928102016448975,0.002,6.45788471316035,0.5032585933804512,0.08889328746590763,0.08509333070833236,1.2379667460918427
402,402,3.281460762023926,3.243631601333618,0.002,6.492069648574791,0.5081975311040878,0.09063028555829078,0.08475053776055574,1.2572854459285736
403,403,3.234975814819336,3.271540641784668,0.002,6.530573244464194,0.505705863237381,0.09110888675786555,0.08546360011678189,1.268475502729416
404,404,3.182709217071533,3.2365145683288574,0.002,6.563566738592865,0.5109736174345016,0.09094986238051206,0.08525048417504877,1.2684863209724426
405,405,3.209404230117798,3.2801761627197266,0.002,6.586692954138811,0.5085387676954269,0.090778628597036,0.0846851683454588,1.2806492447853088
406,406,3.2520296573638916,3.237464427947998,0.002,6.614767537136575,0.5111413151025772,0.09163383487612009,0.08609011163935065,1.2812102735042572
407,407,3.237555503845215,3.2642483711242676,0.002,6.6383500188198035,0.5077071934938431,0.0925514658447355,0.08750334789510816,1.287602424621582
408,408,3.1569790840148926,3.3541805744171143,0.002,6.656348827438585,0.5038519203662872,0.09285440144594759,0.08904898376204073,1.2725286483764648
409,409,3.281451940536499,3.220611810684204,0.002,6.67456980587328,0.5065312385559082,0.09310620080213994,0.08700280811171979,1.3072275519371033
410,410,3.2227284908294678,3.268747091293335,0.002,6.6928842727386915,0.5090948939323425,0.0918328296393156,0.0867721929680556,1.3117381632328033
411,411,3.22910475730896,3.260511875152588,0.002,6.705753971075729,0.5116997808218002,0.0926128471037373,0.08738463988993317,1.3098387718200684
412,412,3.2731497287750244,3.23540997505188,0.002,6.718483687777551,0.511067733168602,0.09313451265916228,0.09015586855821311,1.2803999185562134
413,413,3.2530155181884766,3.251983404159546,0.002,6.725603511530953,0.5103020817041397,0.09432732011191547,0.091519522247836,1.2816723585128784
414,414,3.2314000129699707,3.2432661056518555,0.002,6.740409227893938,0.5100745856761932,0.09443701920099556,0.09113091637846082,1.2886750996112823
415,415,3.233478546142578,3.249955177307129,0.002,6.75288736858127,0.5115788578987122,0.09400824294425547,0.08893165818881243,1.321959674358368
416,416,3.270627975463867,3.328397512435913,0.002,6.762862714174932,0.514648512005806,0.09381524915806949,0.087841956759803,1.3404384553432465
417,417,3.2685675621032715,3.1885266304016113,0.002,6.76691403808432,0.512590229511261,0.09383254824206233,0.08852650935295969,1.3382424414157867
418,418,3.2456929683685303,3.199615240097046,0.002,6.172850816774349,0.5133881270885468,0.09500605089124292,0.08947396138682961,1.333878755569458
419,419,3.2353763580322266,3.238309621810913,0.002,6.237790854511531,0.5104409158229828,0.0957697497215122,0.09151534631382674,1.323746144771576
420,420,3.256232261657715,3.2623696327209473,0.002,6.298459304876118,0.5166627913713455,0.09571461717132479,0.09429550857748836,1.3014990091323853
421,421,3.1774709224700928,3.297106981277466,0.002,6.353126246630062,0.5158648639917374,0.09561940934509039,0.09220185352023691,1.3417295515537262
422,422,3.2713613510131836,3.340322971343994,0.002,6.398542894810057,0.5153927505016327,0.09479692962486297,0.09165406948886812,1.3516876101493835
423,423,3.1712567806243896,3.23781418800354,0.002,6.444432551266152,0.5141348540782928,0.09504839102737606,0.09132914268411696,1.3732226490974426
424,424,3.253866672515869,3.2052524089813232,0.002,6.482457378439113,0.5169786959886551,0.0956099935574457,0.0928963435580954,1.3571599423885345
425,425,3.2054073810577393,3.247464656829834,0.002,6.5173928534954655,0.5227490812540054,0.09608483535703272,0.09575934614986181,1.3293419480323792
426,426,3.18111252784729,3.239407777786255,0.002,6.552669117524561,0.5191907435655594,0.09775914193596691,0.09597250842489302,1.3449300825595856
427,427,3.1644582748413086,3.2123398780822754,0.002,6.579127282854443,0.5193053334951401,0.09812732308637351,0.09434536076150835,1.3817976117134094
428,428,3.2185258865356445,3.20489239692688,0.002,6.60515668175141,0.5214744508266449,0.09709396830294281,0.09440974378958344,1.3820032477378845
429,429,3.191619396209717,3.200540542602539,0.002,6.625887657773265,0.5193881392478943,0.09678275650367141,0.09500450850464404,1.3806639313697815
430,430,3.18921160697937,3.327871799468994,0.002,6.647146338144083,0.5201913565397263,0.0974855498643592,0.09568416757974774,1.3788150548934937
431,431,3.258084535598755,3.2338576316833496,0.002,6.664114970100185,0.5225894749164581,0.09761087608058006,0.09827391640283167,1.348125159740448
432,432,3.2760865688323975,3.1534390449523926,0.002,6.683254970162543,0.524067148566246,0.09887610247824341,0.10017639049328864,1.341886579990387
433,433,3.200124502182007,3.2389445304870605,0.002,6.11375908574217,0.5248298048973083,0.09743082011118531,0.10097521415445954,1.3379332423210144
434,434,3.1280181407928467,3.1279354095458984,0.002,6.181629375168052,0.5270286500453949,0.09819303348194808,0.09963469638023525,1.37563356757164
435,435,3.145773410797119,3.206334114074707,0.002,5.661350185104882,0.528342679142952,0.09933086717501283,0.09830701444298029,1.4220285415649414
436,436,3.1863901615142822,3.205629348754883,0.002,5.776207199222518,0.5253130048513412,0.09867128706537187,0.1012843050993979,1.3891461789608002
437,437,3.188976287841797,3.2003254890441895,0.002,5.879668230350258,0.5250271856784821,0.10037898120936006,0.10055464773904532,1.4243355989456177
438,438,3.2014999389648438,3.256028890609741,0.002,5.975622492002139,0.5273339599370956,0.10042860882822424,0.10238779103383422,1.4018413722515106
439,439,3.19998836517334,3.185805320739746,0.002,6.05672579278483,0.5274233669042587,0.101128458394669,0.10417113453149796,1.3889104127883911
440,440,3.2397677898406982,3.219773292541504,0.002,6.133533867558818,0.5255528539419174,0.10071141365915537,0.10330975614488125,1.4036860466003418
441,441,3.1610357761383057,3.25665020942688,0.002,6.2027344793128245,0.5251074135303497,0.10136828117538244,0.10043187171686441,1.4618736505508423
442,442,3.2244935035705566,3.186800003051758,0.002,6.26852878885565,0.5318810045719147,0.09754562471061945,0.10446708532981575,1.3797450959682465
443,443,3.174119710922241,3.1731839179992676,0.002,6.320608849416419,0.5299408137798309,0.09960140695329756,0.10229462129063904,1.4182116091251373
444,444,3.210759401321411,3.251837968826294,0.002,6.3695858965980605,0.5323119908571243,0.10061816207598895,0.10232745006214827,1.4318822920322418
445,445,3.1749370098114014,3.2260148525238037,0.002,6.416195071200227,0.5339104384183884,0.10183122369926423,0.1036970840068534,1.4148043394088745
446,446,3.198212146759033,3.184168815612793,0.002,6.453280483780565,0.5305731147527695,0.10304101975634694,0.10478007781784981,1.4149430692195892
447,447,3.1939663887023926,3.142228841781616,0.002,6.48570754151893,0.5331968069076538,0.10325540485791862,0.10590226273052394,1.4272969663143158
448,448,3.1431961059570312,3.217447280883789,0.002,6.515709111498959,0.535253256559372,0.10411414026748389,0.10692208411637694,1.4289661049842834
449,449,3.1991870403289795,3.210063934326172,0.002,6.54654133596972,0.5384535193443298,0.10398612264543772,0.10930580936837941,1.410031497478485
450,450,3.2009482383728027,3.299808979034424,0.002,6.573562106496331,0.5361033529043198,0.10559044720139354,0.11009074421599507,1.4249863028526306
451,451,3.2032077312469482,3.209503412246704,0.002,6.596310365546228,0.5377911627292633,0.10604873404372483,0.110976348281838,1.4312960803508759
452,452,3.1750974655151367,3.1672778129577637,0.002,6.622465585866462,0.5379630029201508,0.10474329069256783,0.11112582788337022,1.4133772552013397
453,453,3.079015016555786,3.182523250579834,0.002,6.646456219760647,0.5395407378673553,0.10514629050157964,0.11052014154847711,1.432823270559311
454,454,3.160036325454712,3.184004545211792,0.002,6.661353724482185,0.5403874516487122,0.10611852013971657,0.11025312670972198,1.4527544379234314
455,455,3.1663923263549805,3.1877219676971436,0.002,6.675516388007466,0.5438374876976013,0.10466598812490702,0.11464685527607799,1.3656513094902039
456,456,3.15273118019104,3.152941942214966,0.002,6.693841992280506,0.5367503017187119,0.10646185360383242,0.10997985093854368,1.4728897511959076
457,457,3.1857500076293945,3.1637847423553467,0.002,6.709270107780772,0.5433212071657181,0.10504215117543936,0.11151158483698964,1.4545554220676422
458,458,3.154573917388916,3.151775360107422,0.002,6.721010286461462,0.5400980114936829,0.10528852511197329,0.11117224162444472,1.4751864969730377
459,459,3.156947135925293,3.225694179534912,0.002,6.731691772949344,0.5410599708557129,0.10474018764216453,0.11239319201558828,1.4608847498893738
460,460,3.107633113861084,3.1376795768737793,0.002,6.737349797807599,0.5403646677732468,0.10375383438076824,0.11331429425626993,1.4620934128761292
461,461,3.1628952026367188,3.1905651092529297,0.002,6.741510469484521,0.5483685284852982,0.10310318216215819,0.11512327601667494,1.439988136291504
462,462,3.169813394546509,3.180935859680176,0.002,6.746035332528103,0.5436318665742874,0.10502344742417336,0.11433875316288322,1.4646802246570587
463,463,3.1836142539978027,3.248699426651001,0.002,6.752121467203652,0.5453449636697769,0.1052191659109667,0.11495672725141048,1.470590204000473
464,464,3.216137409210205,3.155740976333618,0.002,6.76131681755747,0.5472546815872192,0.10441269387956709,0.11535408336203545,1.449711263179779
465,465,3.1700150966644287,3.1516284942626953,0.002,6.766477713823564,0.5454887300729752,0.10471510887145996,0.11345085152424872,1.485924392938614
466,466,3.2212295532226562,3.188098907470703,0.002,6.773126654768843,0.5482056587934494,0.10411900409962982,0.11245940299704671,1.5100832879543304
467,467,3.212141513824463,3.133436441421509,0.002,6.776378619318106,0.5451709628105164,0.10273343906737864,0.1145944690797478,1.4733904004096985
468,468,3.1640233993530273,3.212428331375122,0.002,6.783802103983707,0.5507430285215378,0.10372547677252442,0.11491141328588128,1.4795453548431396
469,469,3.1706435680389404,3.1859817504882812,0.002,6.783400246005139,0.5501706600189209,0.10395688400603831,0.11623793956823647,1.4788682460784912
470,470,3.1169676780700684,3.202012062072754,0.002,6.78416531355729,0.5506296902894974,0.10451893089339137,0.11698214430361986,1.4989840984344482
471,471,3.1709258556365967,3.1825993061065674,0.002,6.78992667382809,0.5467567443847656,0.10562355711590499,0.11621287046000361,1.5364503264427185
472,472,3.211852788925171,3.1832387447357178,0.002,6.791694549581763,0.5541413426399231,0.10601598594803363,0.11851609800942242,1.5168313086032867
473,473,3.1854653358459473,3.217712640762329,0.002,6.799145942851702,0.5509013235569,0.10687916225288063,0.11884148512035608,1.525082379579544
474,474,3.2014496326446533,3.1590890884399414,0.002,6.800613724224637,0.5541064739227295,0.10598425380885601,0.12062571803107858,1.489390343427658
475,475,3.1056017875671387,3.2726707458496094,0.002,6.803905778141327,0.5551610887050629,0.10787072929088026,0.11966810666490346,1.5154715478420258
476,476,3.182662010192871,3.2308578491210938,0.002,6.809718499111876,0.5530169457197189,0.10656439210288227,0.11944263463374227,1.512159526348114
477,477,3.2048568725585938,3.163559675216675,0.002,6.812970870801256,0.5580864995718002,0.10746647347696126,0.11916733742691576,1.5159226059913635
478,478,3.1686956882476807,3.0897278785705566,0.002,6.8135055028675175,0.552440270781517,0.10772373515646905,0.1200637393631041,1.5057173669338226
479,479,3.1932029724121094,3.1858737468719482,0.002,6.228813340050024,0.5566737055778503,0.1069680912187323,0.119368452928029,1.5052169561386108
480,480,3.149390459060669,3.1642959117889404,0.002,6.289716346065756,0.556545689702034,0.1064744369359687,0.1193977618822828,1.512320101261139
481,481,3.1216368675231934,3.153778076171875,0.002,6.3446742129889095,0.5583331137895584,0.10755601222626865,0.11905035853851587,1.5433281064033508
482,482,3.1433050632476807,3.1580677032470703,0.002,6.396471525264463,0.5675808042287827,0.10606415837537497,0.12257930752821267,1.4710765182971954
483,483,3.2008492946624756,3.1640841960906982,0.002,6.443322234856427,0.5584867596626282,0.10582499846350402,0.12044289731420577,1.5132282078266144
484,484,3.125645399093628,3.2128570079803467,0.002,6.479227676147446,0.5620991438627243,0.10476485814433545,0.11933702463284135,1.537154883146286
485,485,3.1517844200134277,3.133796453475952,0.002,6.51669153538866,0.5597976744174957,0.1040110579924658,0.11970787611790001,1.5312263071537018
486,486,3.104579210281372,3.1901912689208984,0.002,6.543951174115057,0.5635811388492584,0.10436450352426618,0.12006053829099983,1.5373370051383972
487,487,3.150306224822998,3.1832337379455566,0.002,6.5653414116740345,0.5664417743682861,0.1044714821036905,0.12145657325163484,1.5084671080112457
488,488,3.2143335342407227,3.122870922088623,0.002,6.590988423753447,0.5642749518156052,0.1037317484151572,0.12146994844079018,1.5199505984783173
489,489,3.1386139392852783,3.1354758739471436,0.002,6.61071056471617,0.5669566690921783,0.1029482209123671,0.12089821381960064,1.5322867333889008
490,490,3.2175133228302,3.1557462215423584,0.002,6.635013456060735,0.56801937520504,0.10407340002711862,0.12134944892022759,1.530398666858673
491,491,3.1535422801971436,3.2392752170562744,0.002,6.649341615667957,0.5670996010303497,0.10432812885846943,0.12148863333277404,1.5416513085365295
492,492,3.1051080226898193,3.1096179485321045,0.002,6.662791333089634,0.5657499730587006,0.1042546076932922,0.12102617358323187,1.5598353445529938
493,493,3.1643927097320557,3.109705924987793,0.002,6.673610822504427,0.5684246271848679,0.10370219103060663,0.12179257499519736,1.561755746603012
494,494,3.100487470626831,3.241734743118286,0.002,6.686693543966069,0.5690785199403763,0.10346037498675287,0.12362327659502625,1.5269685089588165
495,495,3.1547505855560303,3.1532204151153564,0.002,6.695570652046488,0.564409926533699,0.10466591967269778,0.12430001888424158,1.52058807015419
496,496,3.140118360519409,3.127535104751587,0.002,6.702780323738314,0.5717253237962723,0.10472872969694436,0.12483427952975035,1.5238753259181976
497,497,3.189664125442505,3.121966600418091,0.002,6.712398748147875,0.573933869600296,0.1038348579313606,0.12482625583652407,1.5200383961200714
498,498,3.170307159423828,3.115220308303833,0.002,6.719959128110312,0.5703704506158829,0.10483411827590317,0.12174500979017466,1.586469829082489
499,499,3.109760046005249,3.1838433742523193,0.002,6.7228745188706664,0.572669118642807,0.10458893026225269,0.12315366335678846,1.5647556483745575
500,500,3.121112585067749,3.12434720993042,0.002,6.739083597262755,0.5719787776470184,0.10410314693581313,0.12569838541094214,1.5019707679748535
501,501,3.1848368644714355,3.1469709873199463,0.002,6.740876371743111,0.5749242752790451,0.10438820801209658,0.12449699640274048,1.5302483141422272
502,502,3.0843377113342285,3.255622148513794,0.002,6.746203091078727,0.5733506828546524,0.1045642530079931,0.12509209057316184,1.512005627155304
503,503,3.1337954998016357,3.215759515762329,0.002,6.747824526418106,0.5741185694932938,0.10399683052673936,0.12635369156487286,1.4765576720237732
504,504,3.103393793106079,3.1126549243927,0.002,6.755133218739645,0.5790008902549744,0.10421863733790815,0.12486110010650009,1.4913112819194794
505,505,3.1655187606811523,3.121211290359497,0.002,6.754953581296752,0.577496200799942,0.10501826042309403,0.12314758484717458,1.531445026397705
506,506,3.108553886413574,3.139122247695923,0.002,6.7619325912852055,0.5775186419487,0.10331382346339524,0.12533586099743843,1.4967442750930786
507,507,3.158033847808838,3.190546989440918,0.002,6.763149522630946,0.5778597146272659,0.10371241066604853,0.12415618961676955,1.5418718457221985
508,508,3.1504740715026855,3.189833402633667,0.002,6.771743943780165,0.5793105512857437,0.10355846572201699,0.12469065783079714,1.5492324233055115
509,509,3.1516294479370117,3.1920318603515625,0.002,6.773954835526802,0.5762160420417786,0.10244522849097848,0.12653450469952077,1.5146090686321259
510,510,3.1157963275909424,3.1919150352478027,0.002,6.779199288329105,0.5743084698915482,0.10246120230294764,0.12522537063341588,1.5679049789905548
511,511,3.0685391426086426,3.138643503189087,0.002,6.783067163164083,0.5793631374835968,0.10124150209594518,0.12719136383384466,1.5252248644828796
512,512,3.149709701538086,3.1520214080810547,0.002,6.784721374025107,0.5808088630437851,0.10194202070124447,0.12567661714274436,1.5523549616336823
513,513,3.063551187515259,3.1657581329345703,0.002,6.791963568009579,0.5818936675786972,0.10111781652085483,0.1261091895867139,1.5365856885910034
514,514,3.0804283618927,3.136587381362915,0.002,6.794684686405872,0.5777849555015564,0.10207285976503044,0.12456406082492322,1.5939962267875671
515,515,3.105816602706909,3.1592721939086914,0.002,6.798229501183883,0.5867423415184021,0.1010946569731459,0.12726326298434287,1.5382077991962433
516,516,3.135370969772339,3.1081621646881104,0.002,6.79723168026765,0.5840070843696594,0.10125596972648054,0.1291033043526113,1.511542648077011
517,517,3.092869281768799,3.1515135765075684,0.002,6.799371603050064,0.5841343700885773,0.10248738201335073,0.12812434474471956,1.5451651513576508
518,518,3.0827410221099854,3.1096527576446533,0.002,6.802403658353604,0.5856349021196365,0.10295473830774426,0.12707743095234036,1.5583165884017944
519,519,3.1325619220733643,3.1111278533935547,0.002,6.809690931155339,0.5867251604795456,0.10287552606314421,0.12739097117446363,1.5392845571041107
520,520,3.0992698669433594,3.12174654006958,0.002,6.814398097334926,0.5841298401355743,0.10387540375813842,0.12543948006350547,1.5815065205097198
521,521,3.1022441387176514,3.0579984188079834,0.002,6.814202844044466,0.5867082476615906,0.10388939583208412,0.12711764022242278,1.5406230688095093
522,522,3.059788465499878,3.1051599979400635,0.002,6.230108025400175,0.5850563645362854,0.1037093847990036,0.12736756459344178,1.5505591332912445
523,523,3.0917584896087646,3.086578845977783,0.002,6.286808655137052,0.5907216817140579,0.10444464394822717,0.1277703728992492,1.5450465679168701
524,524,3.120131492614746,3.1951887607574463,0.002,6.337226657868307,0.5880048125982285,0.1055457784095779,0.12870200152974576,1.530875951051712
525,525,3.10558819770813,3.1540043354034424,0.002,6.3918960489959264,0.5948851406574249,0.10403151565697044,0.12943679722957313,1.5244300961494446
526,526,3.1072604656219482,3.114189386367798,0.002,6.437746679274056,0.5889988243579865,0.10391198308207095,0.1289072377840057,1.5414098799228668
527,527,3.093950033187866,3.1173181533813477,0.002,6.475408694734551,0.591861680150032,0.1051214364124462,0.1286818499211222,1.5462875068187714
528,528,3.166874647140503,3.147036552429199,0.002,6.511551219700143,0.5914183706045151,0.10490933258552104,0.12831426691263914,1.5744039714336395
529,529,3.060590982437134,3.1724469661712646,0.002,6.539256468821771,0.5917570292949677,0.1040298764128238,0.12923064129427075,1.560326099395752
530,530,3.1027889251708984,3.0962350368499756,0.002,6.566769594259214,0.5909225046634674,0.10406482149846852,0.12856894987635314,1.606733649969101
531,531,3.106907367706299,3.1079225540161133,0.002,6.593091228350015,0.5944167822599411,0.10369796527083963,0.12806758610531688,1.6218639612197876
532,532,3.149312734603882,3.145275354385376,0.002,6.615264748359413,0.5897352546453476,0.10366197605617344,0.12927125417627394,1.592816948890686
533,533,3.1504833698272705,3.102994441986084,0.002,6.637442695834104,0.5925528258085251,0.10337782837450504,0.13049079512711614,1.537385731935501
534,534,3.1029016971588135,3.0998525619506836,0.002,6.655245840670874,0.5995604544878006,0.10270003299228847,0.12966046202927828,1.564057469367981
535,535,3.1543233394622803,3.135207176208496,0.002,6.672950764514152,0.5968067198991776,0.10347942262887955,0.1267850099829957,1.6355370879173279
536,536,3.116891860961914,3.06745982170105,0.002,6.685070044572663,0.5973706394433975,0.10292356216814369,0.1283368036383763,1.5733497142791748
537,537,3.039109706878662,3.136629343032837,0.002,6.69504216400502,0.6009562760591507,0.10283122467808425,0.12868639233056456,1.5279366374015808
538,538,3.1263437271118164,3.0826218128204346,0.002,6.7055779196885,0.5947574377059937,0.10285502707120031,0.12803447572514415,1.5034341514110565
539,539,3.137845277786255,3.1601734161376953,0.002,6.72059699648114,0.5952107012271881,0.103773272363469,0.1257050505373627,1.563603937625885
540,540,3.0903563499450684,3.1189706325531006,0.002,6.733640870173696,0.6039886474609375,0.10252787347417325,0.1279704732587561,1.5355584621429443
541,541,3.130875825881958,3.1082258224487305,0.002,6.746609319611017,0.6028196662664413,0.10394907090812922,0.12756954412907362,1.5354333519935608
542,542,3.092531204223633,3.110252857208252,0.002,6.752063261336462,0.6078795194625854,0.10367313178721815,0.12945312401279807,1.503544807434082
543,543,3.0952088832855225,3.103672504425049,0.002,6.762186510073717,0.599644660949707,0.10321810469031334,0.12779923318885267,1.5820113718509674
544,544,3.1132280826568604,3.0739476680755615,0.002,6.773499750600792,0.6044925898313522,0.10322922293562442,0.1278318507829681,1.6190406382083893
545,545,3.1142079830169678,3.149930000305176,0.002,6.7787016782759055,0.6012809574604034,0.10365980328060687,0.12807714089285582,1.6316876411437988
546,546,3.1182851791381836,3.1114695072174072,0.002,6.783523858549749,0.6046994477510452,0.10374133812729269,0.1295305215753615,1.5963012278079987
547,547,3.1056761741638184,3.1003382205963135,0.002,6.7842164051847025,0.6030178815126419,0.10330972704105079,0.12955862912349403,1.6134982407093048
548,548,3.074592351913452,3.131812334060669,0.002,6.7841662223781425,0.6046995520591736,0.10388809989672154,0.12883433303795755,1.6178011000156403
549,549,3.052417039871216,3.081064462661743,0.002,6.787610599415507,0.6059392839670181,0.10457617428619415,0.12854366388637573,1.5933782458305359
550,550,3.1098320484161377,3.076286792755127,0.002,6.7912945747627855,0.6071167290210724,0.10449891665484756,0.1292812128085643,1.5581587255001068
551,551,3.141145944595337,3.0886952877044678,0.002,6.7927443327008215,0.6093487292528152,0.10502006602473557,0.12896552623715252,1.5589892268180847
552,552,3.0632948875427246,3.127765655517578,0.002,6.797788906433265,0.6055130958557129,0.10598821856547147,0.1280142890755087,1.5635538399219513
553,553,3.0961856842041016,3.1018128395080566,0.002,6.797077766207534,0.6102480739355087,0.10484192695003003,0.12832052784506232,1.573265016078949
554,554,3.0866143703460693,3.1406991481781006,0.002,6.795261506525973,0.6110933572053909,0.10480034165084362,0.12843603861983865,1.5641100704669952
555,555,3.094794988632202,3.094243288040161,0.002,6.800843152174685,0.60762619972229,0.10580513288732618,0.12744646426290274,1.597191572189331
556,556,3.052682876586914,3.1050686836242676,0.002,6.801058954887251,0.6146015226840973,0.10419495776295662,0.12951059523038566,1.556007981300354
557,557,3.11372971534729,3.0860345363616943,0.002,6.799252068728663,0.6124341487884521,0.10381926456466317,0.12889585050288588,1.5742633044719696
558,558,3.1188595294952393,3.083923816680908,0.002,6.797381730632736,0.6147806793451309,0.10362345958128572,0.12825494492426515,1.5955704152584076
559,559,3.064709186553955,3.029907464981079,0.002,6.795808060951833,0.6147136390209198,0.10355089837685227,0.12929613317828625,1.559716373682022
560,560,3.092024087905884,3.1192538738250732,0.002,6.213568020481587,0.6073107272386551,0.10379847104195505,0.1274298564530909,1.5695504248142242
561,561,3.09651255607605,3.1136302947998047,0.002,6.274028298458396,0.6135051846504211,0.1040303889894858,0.12567623634822667,1.622047781944275
562,562,3.087393045425415,3.1059811115264893,0.002,6.331667814873694,0.6165706515312195,0.10401503357570618,0.12806077452842146,1.5680605173110962
563,563,3.078280210494995,3.1267037391662598,0.002,6.378272743485619,0.6158905476331711,0.10507013113237917,0.1286751915467903,1.5605241358280182
564,564,3.10231351852417,3.124272346496582,0.002,6.427087526320734,0.6184512376785278,0.10433890868443996,0.1284762421855703,1.6018262207508087
565,565,3.096565008163452,3.0529210567474365,0.002,6.466126849178824,0.6124361455440521,0.10423569299746305,0.12792314356192946,1.646888107061386
566,566,3.1018338203430176,3.069324254989624,0.002,6.503624678033375,0.616350382566452,0.10406279261223972,0.12713059154339135,1.650679349899292
567,567,3.0300605297088623,3.1154403686523438,0.002,6.53458402209295,0.6169171929359436,0.10428418940864503,0.12845504842698574,1.6011399924755096
568,568,3.0572445392608643,3.1339333057403564,0.002,6.564357227731958,0.6229641735553741,0.10411673272028565,0.12869754759594798,1.5567851066589355
569,569,3.0999667644500732,3.109192371368408,0.002,6.587115818993369,0.6200018227100372,0.1041299473727122,0.12774356547743082,1.5899795293807983
570,570,3.1013364791870117,3.1170449256896973,0.002,6.615982913972165,0.6207922697067261,0.10402253188658506,0.12706926465034485,1.6279456317424774
571,571,3.089693784713745,3.105604648590088,0.002,6.639849447210085,0.6191954016685486,0.10560377477668226,0.12574885715730488,1.6386476755142212
572,572,3.075435161590576,3.0979559421539307,0.002,6.6546854858271445,0.6224016547203064,0.10572021058760583,0.12638227106072009,1.6095644533634186
573,573,3.046583414077759,3.151489019393921,0.002,6.6710423824046625,0.6233972609043121,0.10489113791845739,0.12818615627475083,1.5668111145496368
