step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1084,1084,4.146121501922607,4.150294780731201,2e-05,20.46535193878051,0.02606432791799307,0.01671592437196523,0.017298677761573344,0.022472691256552935
1085,1085,4.14730978012085,4.1473307609558105,2e-05,20.468010889756346,0.026112919207662344,0.016730686358641833,0.017312980664428324,0.022494318429380655
1086,1086,4.147477149963379,4.146360397338867,2e-05,20.467254248459582,0.026028732303529978,0.0167404692620039,0.01732473255833611,0.02251444198191166
1087,1087,4.146860599517822,4.150309085845947,2e-05,20.466529734757543,0.026056477334350348,0.016752695315517485,0.017338835110422224,0.02253559697419405
1088,1088,4.14691686630249,4.147994518280029,2e-05,20.471907659361303,0.02609555097296834,0.01676511816913262,0.017351912159938365,0.022556339390575886
1089,1089,4.146023750305176,4.146480083465576,2e-05,20.46517048630499,0.02617428870871663,0.016782414342742413,0.01736661052564159,0.022578104864805937
1090,1090,4.148209095001221,4.146393775939941,2e-05,20.469778229142744,0.026050701271742582,0.01678920612903312,0.017376871430315077,0.022597260307520628
1091,1091,4.145888328552246,4.147457599639893,2e-05,20.466706499225058,0.02611143561080098,0.016805011429823935,0.017391926026903093,0.022619349882006645
1092,1092,4.1457343101501465,4.150391578674316,2e-05,20.46620656341108,0.02616671333089471,0.01681532507063821,0.017405403195880353,0.02264043176546693
1093,1093,4.149649620056152,4.14799690246582,2e-05,20.460056820037842,0.026223315857350826,0.016829911852255464,0.01741974544711411,0.022662179078906775
1094,1094,4.146148204803467,4.149547576904297,2e-05,20.460576061841095,0.026182897854596376,0.016844045894686133,0.01743201178032905,0.0226824595592916
1095,1095,4.145481586456299,4.148353576660156,2e-05,20.458869247959925,0.02621454419568181,0.016856094065587968,0.017446161655243486,0.022704146336764097
1096,1096,4.146790504455566,4.147975921630859,2e-05,20.463356280323207,0.02624762849882245,0.01687037816736847,0.01746040250873193,0.02272553602233529
1097,1097,4.1458845138549805,4.147332668304443,2e-05,20.458580434111944,0.026194340083748102,0.016880489885807037,0.017471162311267108,0.022745158057659864
1098,1098,4.147345066070557,4.147743225097656,2e-05,20.461625432857986,0.026268326211720705,0.0168927398044616,0.01748494990170002,0.02276654075831175
1099,1099,4.146403789520264,4.148000717163086,2e-05,20.460419479426083,0.02635853784158826,0.016905740136280656,0.017499001580290496,0.022787717171013355
1100,1100,4.14691686630249,4.14827823638916,2e-05,20.45607747762394,0.026273302268236876,0.01691797561943531,0.017511940211988986,0.022808978334069252
1101,1101,4.146907329559326,4.1486616134643555,2e-05,20.453863282652897,0.026350500993430614,0.016931919031776488,0.017525830655358732,0.022829874884337187
1102,1102,4.147251129150391,4.146022796630859,2e-05,20.457233021110266,0.02622991008684039,0.0169449764653109,0.017539641296025366,0.02285146713256836
1103,1103,4.1451945304870605,4.148510932922363,2e-05,18.493055536437993,0.026382102631032467,0.016956579813268036,0.017552208271808922,0.02287174202501774
1104,1104,4.147765159606934,4.147560119628906,2e-05,18.679717492355685,0.026345967780798674,0.016968108946457505,0.017564419365953654,0.022891925647854805
1105,1105,4.146044731140137,4.1471967697143555,2e-05,18.868850119238928,0.026416617445647717,0.01698107400443405,0.017579294159077108,0.022913798689842224
1106,1106,4.148258686065674,4.147425651550293,2e-05,19.052837681599573,0.02634877199307084,0.016992890799883753,0.01759233936900273,0.02293445449322462
1107,1107,4.145815372467041,4.147880554199219,2e-05,19.20425934821381,0.02636290853843093,0.017002909327857196,0.017604014719836414,0.022954564541578293
1108,1108,4.145377159118652,4.148179054260254,2e-05,19.34879549867521,0.026412324979901314,0.017021638457663357,0.017620298836845905,0.022976990789175034
1109,1109,4.146177291870117,4.15009880065918,2e-05,19.471318165108535,0.026430601254105568,0.01702964789001271,0.017631861672271043,0.022997246589511633
1110,1110,4.14663553237915,4.147619724273682,2e-05,19.58950474375403,0.026426254771649837,0.017045799817424268,0.01764607266522944,0.023018318694084883
1111,1111,4.146428108215332,4.1446943283081055,2e-05,19.68798730165536,0.02646319381892681,0.01705891208257526,0.017659702978562564,0.02303969580680132
1112,1112,4.146528244018555,4.148788928985596,2e-05,17.809073254590768,0.02651304565370083,0.017066135013010353,0.017671942885499448,0.023059779312461615
1113,1113,4.145943641662598,4.147677421569824,2e-05,18.10453295752842,0.026544343680143356,0.017082455393392593,0.01768648938741535,0.023081413470208645
1114,1114,4.146875381469727,4.149139881134033,2e-05,18.3599704799155,0.026477732229977846,0.017091882706154138,0.01769859087653458,0.02310167672112584
1115,1115,4.146186351776123,4.146552085876465,2e-05,18.58520388201377,0.026554556097835302,0.017108062223996967,0.01771310140611604,0.023123035673052073
1116,1116,4.147021770477295,4.148313045501709,2e-05,18.786473010847,0.026562057435512543,0.01712050777859986,0.017726210702676326,0.023143882863223553
1117,1117,4.1462812423706055,4.147106170654297,2e-05,18.960424609113634,0.026546853128820658,0.01712918491102755,0.017737761663738638,0.02316379640251398
1118,1118,4.145746231079102,4.1463189125061035,2e-05,19.129274759992903,0.02659520646557212,0.017143028264399618,0.01775320927845314,0.023185888770967722
1119,1119,4.146122932434082,4.147414684295654,2e-05,19.27239597611245,0.026598847471177578,0.01716087548993528,0.01776712416904047,0.023206844460219145
1120,1120,4.144787788391113,4.147494316101074,2e-05,19.403694993955565,0.026564872823655605,0.01717115315841511,0.017780196794774383,0.02322767535224557
1121,1121,4.146354675292969,4.146268844604492,2e-05,19.521789192367827,0.026596027426421642,0.017183606745675206,0.01779301167698577,0.023248181212693453
1122,1122,4.14442777633667,4.146679878234863,2e-05,19.6277376432196,0.026620691176503897,0.017190784157719463,0.017804572999011725,0.023268303833901882
1123,1123,4.147106170654297,4.1474456787109375,2e-05,19.728922747801715,0.026665804907679558,0.017211421101819724,0.017820079636294395,0.023290494922548532
1124,1124,4.147583961486816,4.147419452667236,2e-05,19.819776708496136,0.026727608405053616,0.017223859147634357,0.01783365069422871,0.023311531636863947
1125,1125,4.145172595977783,4.149360179901123,2e-05,19.896724079708047,0.026698714587837458,0.017234793805982918,0.017846314294729382,0.02333194762468338
1126,1126,4.145571708679199,4.147115707397461,2e-05,19.96205747467739,0.02661938825622201,0.01724546152399853,0.017859616549685597,0.023353050462901592
1127,1127,4.1465959548950195,4.1451826095581055,2e-05,20.02119576727921,0.026809493079781532,0.017263562243897468,0.01787464536027983,0.023374397307634354
1128,1128,4.146134853363037,4.144999027252197,2e-05,20.074676545005477,0.026753262616693974,0.017273627629037946,0.01788678957382217,0.023394754622131586
1129,1129,4.147027492523193,4.146172046661377,2e-05,20.1198574501549,0.02676404593512416,0.017282575776334852,0.01789992902195081,0.023415775038301945
1130,1130,4.147353649139404,4.147047996520996,2e-05,20.163133738105262,0.026700989343225956,0.01729360711760819,0.017912528826855123,0.023436337243765593
1131,1131,4.145808696746826,4.148758888244629,2e-05,20.20376778546399,0.026773879770189524,0.017309959046542645,0.017926721193362027,0.023457675706595182
1132,1132,4.14576530456543,4.14573335647583,2e-05,20.242849644228148,0.026823959778994322,0.017324119166005403,0.017940959078259766,0.023479148279875517
1133,1133,4.144824981689453,4.149750709533691,2e-05,20.271073028327223,0.026818714570254087,0.017335338809061795,0.017953048984054476,0.023499351926147938
1134,1134,4.1474785804748535,4.145458698272705,2e-05,20.304224538717115,0.026810639072209597,0.017344863736070693,0.017964814323931932,0.02351957419887185
1135,1135,4.145078659057617,4.149221897125244,2e-05,20.326462329620743,0.026782048866152763,0.017355294490698725,0.01797763112699613,0.02354041626676917
1136,1136,4.1444926261901855,4.147696018218994,2e-05,20.3451830218279,0.026848307345062494,0.017368879751302302,0.017992073262576014,0.023562006186693907
1137,1137,4.145791530609131,4.150726795196533,2e-05,20.366084915028175,0.026833101641386747,0.01738150470191613,0.01800490013556555,0.023582647554576397
1138,1138,4.14716100692749,4.145416736602783,2e-05,20.383629075196385,0.026810428593307734,0.017390637192875147,0.018016229500062764,0.023602907545864582
1139,1139,4.146229267120361,4.149196624755859,2e-05,20.399341295266666,0.026901727076619864,0.017408210260327905,0.018031911400612444,0.02362537244334817
1140,1140,4.144858360290527,4.145908832550049,2e-05,20.408877934783774,0.026928674429655075,0.01742099621333182,0.01804388378513977,0.023645674344152212
1141,1141,4.144593238830566,4.145721435546875,2e-05,20.419355607666724,0.02694236161187291,0.01743345963768661,0.018057554319966584,0.02366666402667761
1142,1142,4.145537853240967,4.145954608917236,2e-05,20.43297059812745,0.026997422333806753,0.017448053986299783,0.018072216538712382,0.023688727989792824
1143,1143,4.146921634674072,4.1459574699401855,2e-05,20.44128265435906,0.027005921583622694,0.01745661278255284,0.01808378240093589,0.023708509281277657
1144,1144,4.147488117218018,4.145817279815674,2e-05,20.446926617760983,0.02695833146572113,0.017468375794123858,0.018096462241373956,0.023729178123176098
1145,1145,4.145698070526123,4.147126197814941,2e-05,20.454352443010006,0.026988966390490532,0.01748429040890187,0.01811110263224691,0.02375056128948927
1146,1146,4.14794921875,4.149197101593018,2e-05,20.45803273768323,0.027096092235296965,0.017496787884738296,0.018124432710465044,0.023771399166435003
1147,1147,4.145481109619141,4.146839141845703,2e-05,20.47176162086598,0.02692212490364909,0.01750649098539725,0.01813626807415858,0.023791869170963764
1148,1148,4.145551681518555,4.145099639892578,2e-05,20.470026365079043,0.026983242016285658,0.017522366193588823,0.018149922078009695,0.023812794126570225
1149,1149,4.146258354187012,4.147005081176758,2e-05,20.480935260612465,0.027001073118299246,0.017531428951770067,0.018162906111683697,0.02383373212069273
1150,1150,4.146472454071045,4.1456522941589355,2e-05,20.477783827448906,0.027022169437259436,0.017539728432893753,0.01817583222873509,0.023854193277657032
1151,1151,4.146907806396484,4.144093990325928,2e-05,20.48314489419365,0.026988235767930746,0.017557776242028922,0.01819030224578455,0.023876259103417397
1152,1152,4.1463117599487305,4.147376537322998,2e-05,18.52332255462188,0.027066560927778482,0.017570147872902453,0.01820331485942006,0.023896987084299326
1153,1153,4.145163536071777,4.149107456207275,2e-05,18.747953837395283,0.027048930525779724,0.01757766294758767,0.01821433549048379,0.023916717153042555
1154,1154,4.14521598815918,4.145404815673828,2e-05,18.93542337835667,0.027097817976027727,0.01759565231623128,0.018230603251140565,0.023939895909279585
1155,1155,4.144887924194336,4.146764278411865,2e-05,19.105622846598365,0.02715381747111678,0.017606412642635405,0.018242227553855628,0.023959872778505087
1156,1156,4.144969463348389,4.146272659301758,2e-05,19.2537549060269,0.0271144425496459,0.017618534504435956,0.018254402850288898,0.023980760481208563
1157,1157,4.144337177276611,4.145833492279053,2e-05,19.39020655109504,0.02713902434334159,0.017632092291023582,0.0182677413104102,0.024002214893698692
1158,1158,4.146958351135254,4.145457744598389,2e-05,19.511867111444552,0.02719529950991273,0.017644296516664326,0.018281909462530166,0.024023810401558876
1159,1159,4.148562908172607,4.145725727081299,2e-05,19.619803854578286,0.027215062640607357,0.01765462040202692,0.018293367640580982,0.02404400473460555
1160,1160,4.147437572479248,4.145692348480225,2e-05,19.71868282244963,0.027142582461237907,0.01766561542171985,0.018305842124391347,0.02406495902687311
1161,1161,4.14504337310791,4.149354934692383,2e-05,19.801934540635337,0.02720225229859352,0.01767923287115991,0.01831860968377441,0.024085798300802708
1162,1162,4.145015239715576,4.144372463226318,2e-05,19.874103402202557,0.027161236386746168,0.017686793522443622,0.01833055558381602,0.024106799624860287
1163,1163,4.1467390060424805,4.145809650421143,2e-05,19.941657874047078,0.02724190754815936,0.017702084849588573,0.018342491646762937,0.02412744564935565
1164,1164,4.1463141441345215,4.148078441619873,2e-05,20.00515993762073,0.027243617922067642,0.01771333342185244,0.01835636788746342,0.024149173870682716
1165,1165,4.145395755767822,4.1472063064575195,2e-05,20.057380145191868,0.02732054516673088,0.017725526471622288,0.018368153308983892,0.02416971977800131
1166,1166,4.145155429840088,4.150209903717041,2e-05,20.105993738837405,0.02729463344439864,0.01773883687565103,0.018381879955995828,0.024191103409975767
1167,1167,4.145488262176514,4.145627021789551,2e-05,20.1461764745066,0.0273356637917459,0.017749822698533535,0.018394775572232902,0.024212533608078957
1168,1168,4.146480083465576,4.149123668670654,2e-05,20.186951195804777,0.027325601316988468,0.017762318952009082,0.01840687746880576,0.024233193136751652
1169,1169,4.146315574645996,4.1463623046875,2e-05,20.222821312936233,0.027353704441338778,0.017775239190086722,0.01841988490195945,0.02425428805872798
1170,1170,4.143807411193848,4.144979476928711,2e-05,20.258524122905214,0.02735606813803315,0.017785145435482264,0.018431132251862437,0.02427438134327531
1171,1171,4.14805793762207,4.144250392913818,2e-05,20.284869034084196,0.027288229204714298,0.01779468316817656,0.018443279259372503,0.024295130278915167
1172,1172,4.143807888031006,4.147295951843262,2e-05,20.306081535014965,0.027323350310325623,0.017808806558605283,0.01845761190634221,0.02431706851348281
1173,1173,4.145418643951416,4.146543025970459,2e-05,20.33141949547751,0.027413494419306517,0.017821968940552324,0.01847040856955573,0.024338118266314268
1174,1174,4.145893096923828,4.145073413848877,2e-05,20.351262106012953,0.027421546168625355,0.01783455442637205,0.018483585154172033,0.02435931470245123
1175,1175,4.143733024597168,4.1447954177856445,2e-05,20.36134766534235,0.02746359258890152,0.017845118243712932,0.018495373253244907,0.024379844311624765
1176,1176,4.144880771636963,4.147824287414551,2e-05,20.37998302654449,0.027585396077483892,0.017859724699519575,0.01850976428249851,0.024401691742241383
1177,1177,4.144631385803223,4.146586894989014,2e-05,20.3962602559036,0.02746305800974369,0.01787004404468462,0.018520815821830183,0.024422237649559975
1178,1178,4.144848823547363,4.1454620361328125,2e-05,20.406492398715585,0.027409300673753023,0.01788420043885708,0.018535114475525916,0.024443743284791708
1179,1179,4.143805027008057,4.145744800567627,2e-05,20.41500964538593,0.027474217116832733,0.017895315773785114,0.0185477317427285,0.024464712012559175
1180,1180,4.147929668426514,4.147294521331787,2e-05,20.43104590730806,0.027455592062324286,0.01790240459376946,0.018557396193500608,0.024484057445079088
1181,1181,4.1475324630737305,4.1456403732299805,2e-05,20.441109993104114,0.02759723598137498,0.017916992597747594,0.01857335737440735,0.024506683461368084
1182,1182,4.145514011383057,4.148929119110107,2e-05,20.445657573593667,0.027572746388614178,0.01792626635869965,0.018584360543172807,0.024526720866560936
1183,1183,4.143128395080566,4.147374629974365,2e-05,20.457246027991715,0.02753723505884409,0.017941163445357233,0.018597832007799298,0.024548405781388283
1184,1184,4.145307540893555,4.1460466384887695,2e-05,20.465894979448013,0.02756337821483612,0.017953208822291344,0.018610727856867015,0.02456956682726741
1185,1185,4.1444783210754395,4.1457438468933105,2e-05,20.467805482997715,0.027623049449175596,0.017964964266866446,0.018622857809532434,0.024589925073087215
1186,1186,4.146183490753174,4.1439208984375,2e-05,20.47662968367036,0.02766368305310607,0.017978798656258732,0.018636529392097145,0.024611659348011017
1187,1187,4.1436662673950195,4.144723892211914,2e-05,18.519854973521067,0.027651173062622547,0.017989308980759233,0.018647746415808797,0.02463171724230051
1188,1188,4.146510601043701,4.1456685066223145,2e-05,18.746124382944533,0.02763968799263239,0.017999804113060236,0.018660362635273486,0.024652899708598852
1189,1189,4.144683837890625,4.145747661590576,2e-05,18.9341602716489,0.027645953930914402,0.018011524865869433,0.018672874954063445,0.024673654697835445
1190,1190,4.143393039703369,4.144093990325928,2e-05,19.10465733443496,0.02767038904130459,0.01802241092082113,0.018684902461245656,0.024694310035556555
1191,1191,4.145718574523926,4.147003173828125,2e-05,19.259501123870034,0.027712892275303602,0.01803362852660939,0.01869819196872413,0.024715631268918514
1192,1192,4.143529891967773,4.147575378417969,2e-05,19.394208673826505,0.02774714631959796,0.018049210659228265,0.018711491604335606,0.024737294297665358
1193,1193,4.144425392150879,4.146928310394287,2e-05,19.510964002822583,0.0276582520455122,0.018060704111121595,0.018724077031947672,0.024758176412433386
1194,1194,4.144806861877441,4.143311023712158,2e-05,19.61430114516959,0.027792808134108782,0.01807290193391964,0.018737038131803274,0.024779082275927067
1195,1195,4.145281791687012,4.144561290740967,2e-05,17.740580529761523,0.027746529318392277,0.018082466849591583,0.01874730095732957,0.02479875786229968
1196,1196,4.143332481384277,4.1448235511779785,2e-05,17.97607752993905,0.027740217745304108,0.018095201288815588,0.018762786930892617,0.024821748957037926
1197,1197,4.144834041595459,4.146790027618408,2e-05,18.251378133349018,0.027779078111052513,0.018106437928508967,0.018774179799947888,0.024842004291713238
1198,1198,4.145265102386475,4.1439971923828125,2e-05,18.50022771382375,0.027839393354952335,0.018117742787580937,0.01878841465804726,0.024863754399120808
1199,1199,4.143980503082275,4.1449761390686035,2e-05,18.711160002384535,0.0279283057898283,0.018133177421987057,0.018800053978338838,0.024884316138923168
1200,1200,4.149013519287109,4.143764019012451,2e-05,18.904685365866346,0.027846939861774445,0.01813876163214445,0.018810710520483553,0.024904515128582716
1201,1201,4.144556999206543,4.146657466888428,2e-05,19.06815155079014,0.027943221386522055,0.018154248129576445,0.018823106540367007,0.024925559293478727
1202,1202,4.148261547088623,4.144747734069824,2e-05,19.229460771054455,0.02783352229744196,0.018162320367991924,0.018835339637007564,0.024946629535406828
1203,1203,4.142902851104736,4.147860050201416,2e-05,19.365974801600935,0.027959455735981464,0.018179049249738455,0.01885011460399255,0.024968667421489954
1204,1204,4.145147800445557,4.146408557891846,2e-05,19.491052674691215,0.0279660876840353,0.018191466690041125,0.018860315496567637,0.024988378398120403
1205,1205,4.14357328414917,4.14536190032959,2e-05,19.59898870510866,0.027845367789268494,0.018198321165982634,0.01887144334614277,0.025008731987327337
1206,1206,4.142635345458984,4.1472296714782715,2e-05,19.695375961135312,0.02794103231281042,0.018211853632237762,0.01888558000791818,0.02503067906945944
1207,1207,4.143555164337158,4.146794319152832,2e-05,19.78435494530814,0.02787495031952858,0.018219344085082412,0.01889664150075987,0.02505122870206833
1208,1208,4.143224239349365,4.14617395401001,2e-05,19.864038010263407,0.02790168346837163,0.018233342620078474,0.01890971331158653,0.025072505697607994
1209,1209,4.143264293670654,4.148746013641357,2e-05,19.936045027283335,0.027944054920226336,0.018241430749185383,0.018919683701824397,0.025092035997658968
1210,1210,4.145752429962158,4.143536567687988,2e-05,19.998418876264758,0.027989639900624752,0.018255012051668018,0.01893326686695218,0.025113654788583517
1211,1211,4.142945766448975,4.143210411071777,2e-05,20.060105001694094,0.028034090064466,0.018268192710820585,0.018945302057545632,0.025134285911917686
1212,1212,4.145373821258545,4.142733573913574,2e-05,18.143711437641787,0.02805508067831397,0.01827957364730537,0.01895733264973387,0.025154950097203255
1213,1213,4.1458024978637695,4.145568370819092,2e-05,16.41924093600609,0.028053943533450365,0.018287512939423323,0.018969660333823413,0.025175835471600294
1214,1214,4.144347190856934,4.146053314208984,2e-05,16.85904078915861,0.028066011145710945,0.018303488031961024,0.01898299081949517,0.025197289884090424
1215,1215,4.145461082458496,4.144933223724365,2e-05,17.25249571470297,0.028015091083943844,0.01831036008661613,0.018992596596945077,0.025216856971383095
1216,1216,4.145262241363525,4.144113540649414,2e-05,17.59085950506064,0.028065701015293598,0.018327611323911697,0.019007659167982638,0.025239584501832724
1217,1217,4.144810676574707,4.144715785980225,2e-05,17.898435500300195,0.028074207715690136,0.018337164248805493,0.01901829068083316,0.025258973706513643
1218,1218,4.1422119140625,4.143890380859375,2e-05,18.175861138363206,0.028130903374403715,0.018345616583246738,0.019029574876185507,0.025279986206442118
1219,1219,4.142963409423828,4.144833564758301,2e-05,18.421596124551133,0.028165018651634455,0.018358674074988812,0.019042594241909683,0.025301174260675907
1220,1220,4.144436359405518,4.146461486816406,2e-05,18.636347264999785,0.028081624303013086,0.01836952002486214,0.01905390532920137,0.025322030298411846
1221,1221,4.143625736236572,4.14513635635376,2e-05,18.83387082041966,0.02815399831160903,0.018384459952358156,0.019067313289269805,0.025343468878418207
1222,1222,4.146086692810059,4.143627166748047,2e-05,19.00842610165407,0.02817062195390463,0.018390386423561722,0.019077579432632774,0.02536367066204548
1223,1223,4.142104148864746,4.145431995391846,2e-05,19.169384100464796,0.0282644871622324,0.018403195135761052,0.019090758229140192,0.025385005865246058
1224,1224,4.145076274871826,4.144651889801025,2e-05,19.31266183151468,0.028248140588402748,0.018420916399918497,0.019104764505755156,0.025407361797988415
1225,1225,4.142267227172852,4.1467390060424805,2e-05,19.44055584984108,0.02828305307775736,0.018430528871249408,0.019116700917948037,0.025428222957998514
1226,1226,4.143346786499023,4.146988391876221,2e-05,19.555121149106824,0.028213444631546736,0.018437206919770688,0.019127097504679114,0.025448303669691086
1227,1227,4.141432285308838,4.143991947174072,2e-05,19.66112526094616,0.028237462043762207,0.01845111307920888,0.01913929480360821,0.025469317100942135
1228,1228,4.1434125900268555,4.145734786987305,2e-05,19.756551061035477,0.02830286743119359,0.018465075409039855,0.019153426866978407,0.02549158316105604
1229,1229,4.1447434425354,4.145605087280273,2e-05,19.841612501073808,0.02823242638260126,0.01847550558159128,0.01916575274663046,0.025512970983982086
1230,1230,4.141971588134766,4.143839359283447,2e-05,19.920826959280536,0.028377980925142765,0.018485402688384056,0.01917705003870651,0.025533183943480253
1231,1231,4.141147136688232,4.14274263381958,2e-05,19.987889765793092,0.028385651763528585,0.018499312340281904,0.01919037476181984,0.0255551696754992
1232,1232,4.144437313079834,4.146633625030518,2e-05,20.04737207648841,0.028357855509966612,0.018508100474718958,0.01920112140942365,0.02557547064498067
1233,1233,4.143332481384277,4.144026279449463,2e-05,20.10072552858212,0.02839706279337406,0.018524088780395687,0.019215920940041542,0.025597737170755863
1234,1234,4.1449875831604,4.145542144775391,2e-05,20.1490726068751,0.02836396126076579,0.018533449328970164,0.019226967124268413,0.025618484243750572
1235,1235,4.143809795379639,4.1440935134887695,2e-05,20.19064791054014,0.028317812830209732,0.018543699174188077,0.019238916633185,0.025639564264565706
1236,1236,4.1442155838012695,4.146481037139893,2e-05,20.2234447001371,0.028368990868330002,0.01855709811206907,0.019251585996244103,0.025660896208137274
1237,1237,4.145682334899902,4.146037578582764,2e-05,20.261594507550885,0.028361328411847353,0.018565546080935746,0.019262577930931002,0.025681633967906237
1238,1238,4.143703937530518,4.143718242645264,2e-05,20.291718251709863,0.02841516863554716,0.01857699209358543,0.01927497866563499,0.02570262085646391
1239,1239,4.142033100128174,4.142751216888428,2e-05,20.320805964717337,0.02842383971437812,0.018585091980639845,0.019286837487015873,0.0257236803881824
1240,1240,4.144105434417725,4.145163536071777,2e-05,20.340953351968245,0.02847860660403967,0.018602940312121063,0.019301049294881523,0.02574574016034603
1241,1241,4.143054962158203,4.145113468170166,2e-05,20.362191805595124,0.028426896315068007,0.01861042861128226,0.01931259740376845,0.025766559410840273
1242,1242,4.145571231842041,4.144341945648193,2e-05,20.38657876681588,0.02848841156810522,0.018624553456902504,0.019325155240949243,0.02578798308968544
1243,1243,4.141158103942871,4.147089958190918,2e-05,20.403464117561292,0.028486032970249653,0.01863505638903007,0.019338306738063693,0.025809386279433966
1244,1244,4.145881652832031,4.145203113555908,2e-05,20.4173420358894,0.028598615899682045,0.01864740304881707,0.019350675807800144,0.025830638129264116
1245,1245,4.14573860168457,4.144376277923584,2e-05,20.435498840420077,0.02862815046682954,0.018660819390788674,0.01936336455401033,0.02585236309096217
1246,1246,4.144690990447998,4.144649505615234,2e-05,20.443965257026907,0.02853326080366969,0.018661064095795155,0.019370491383597255,0.02587090665474534
1247,1247,4.142892837524414,4.142972946166992,2e-05,20.460098333024643,0.028538912069052458,0.01868039061082527,0.01938570203492418,0.025893453508615494
1248,1248,4.142952919006348,4.1429762840271,2e-05,20.469101622633588,0.028675782959908247,0.01869490632088855,0.019398596661631018,0.02591455541551113
1249,1249,4.142341613769531,4.142322063446045,2e-05,20.478496642663917,0.028717076405882835,0.018708359450101852,0.019412726571317762,0.025936538819223642
1250,1250,4.1436872482299805,4.1437296867370605,2e-05,18.520834693453516,0.028619532007724047,0.018713710829615593,0.019422012323047966,0.02595645422115922
1251,1251,4.142723083496094,4.141624450683594,2e-05,18.738017939940114,0.028562305960804224,0.018722892506048083,0.019433383888099343,0.025976923294365406
1252,1252,4.142502784729004,4.146865367889404,2e-05,16.952919006102277,0.028556745499372482,0.01873749739024788,0.019446376245468855,0.02599860029295087
1253,1253,4.144521236419678,4.143188953399658,2e-05,17.333862618936823,0.02866856101900339,0.018749488692265004,0.019459285191260278,0.02602003701031208
1254,1254,4.142117977142334,4.142544269561768,2e-05,17.675752913026557,0.028698076028376818,0.01876255398383364,0.019471865729428828,0.02604131866246462
1255,1255,4.1446733474731445,4.1443376541137695,2e-05,17.977938753710003,0.028615558985620737,0.01877309737028554,0.01948310766601935,0.02606231067329645
1256,1256,4.145073890686035,4.146177291870117,2e-05,18.241198599019214,0.02871136786416173,0.018785151711199433,0.01949635724304244,0.02608375297859311
1257,1257,4.142181873321533,4.1445698738098145,2e-05,18.479234567680827,0.028766528237611055,0.018797850992996246,0.01950875367037952,0.026105087716132402
1258,1258,4.1414971351623535,4.144694805145264,2e-05,18.699121193130374,0.028776122722774744,0.01880772231379524,0.019520541827660054,0.026126079261302948
1259,1259,4.143086910247803,4.143930435180664,2e-05,18.898100310026727,0.028775750659406185,0.018820650642737746,0.019533927785232663,0.02614760585129261
1260,1260,4.143087387084961,4.144505500793457,2e-05,19.072002556272423,0.02883107867091894,0.018826402141712606,0.019544479553587735,0.0261678877286613
1261,1261,4.143433570861816,4.144576072692871,2e-05,19.2339191051071,0.02871771901845932,0.018838555726688355,0.019556032901164144,0.026188688818365335
1262,1262,4.143570423126221,4.145553112030029,2e-05,19.369508082155782,0.028754419181495905,0.018848220235668123,0.01956888276617974,0.026209841016680002
1263,1263,4.1415276527404785,4.144650459289551,2e-05,19.498562022874477,0.02885974943637848,0.01886394084431231,0.01958313153591007,0.026232015807181597
1264,1264,4.143620014190674,4.143832206726074,2e-05,19.608295326501725,0.028794233687222004,0.018876693560741842,0.01959535403875634,0.02625267021358013
1265,1265,4.142429351806641,4.142250061035156,2e-05,19.71073081269484,0.028928212355822325,0.018890001229010522,0.019608157454058528,0.026274030562490225
1266,1266,4.1445088386535645,4.142493724822998,2e-05,19.799667894015972,0.028888156171888113,0.018897026020567864,0.01961778348777443,0.02629394130781293
1267,1267,4.1430344581604,4.142009735107422,2e-05,19.881572452959904,0.028902120422571898,0.01891245594015345,0.019632341980468482,0.026315953582525253
1268,1268,4.142759799957275,4.143482685089111,2e-05,19.955874764948184,0.028887290507555008,0.01892319059697911,0.019644385669380426,0.026337052695453167
1269,1269,4.143616199493408,4.141664505004883,2e-05,20.014703273147187,0.02888816734775901,0.018930848105810583,0.01965398306492716,0.02635678881779313
1270,1270,4.143252849578857,4.143517971038818,2e-05,20.07379051344128,0.028890940826386213,0.01894917630124837,0.019668413093313575,0.026378551963716745
1271,1271,4.141778945922852,4.143622398376465,2e-05,20.122216914091833,0.028996132779866457,0.018955967912916094,0.019680272205732763,0.02639939123764634
1272,1272,4.142046928405762,4.144590854644775,2e-05,20.17834054990059,0.02897508116438985,0.0189671692205593,0.019692378933541477,0.02642042562365532
1273,1273,4.141908645629883,4.144742012023926,2e-05,20.214891753939447,0.02896486409008503,0.01897810195805505,0.019704631937202066,0.0264412690885365
1274,1274,4.142862796783447,4.144317626953125,2e-05,20.256270688818447,0.029046472627669573,0.018995060527231544,0.01971907477127388,0.026463320944458246
1275,1275,4.142762184143066,4.143258571624756,2e-05,20.284361919677163,0.029007032047957182,0.019002543878741562,0.019729127874597907,0.02648313855752349
1276,1276,4.147520542144775,4.1427083015441895,2e-05,20.314836074090813,0.028986675664782524,0.019017495040316135,0.019743046257644892,0.026505104266107082
1277,1277,4.141543865203857,4.142443656921387,2e-05,20.34159438146743,0.02904235851019621,0.019026472757104784,0.019754678884055465,0.026525454130023718
1278,1278,4.140015602111816,4.142825126647949,2e-05,20.364530517593458,0.029120586812496185,0.019034849596209824,0.019767716119531542,0.026546438690274954
