step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
813,813,3.9461827278137207,3.9793264865875244,0.0002,6.832010318119,0.1569199599325657,0.06914335256442428,0.08091971196699888,0.20538990572094917
814,814,3.9597549438476562,3.958620309829712,0.0002,6.862012999794801,0.15705088526010513,0.06919137830846012,0.08099173218943179,0.2056974172592163
815,815,3.9581634998321533,3.9628891944885254,0.0002,6.88753116114422,0.15697204321622849,0.0692403803113848,0.08104012487456203,0.20599915832281113
816,816,3.9459447860717773,3.969109296798706,0.0002,6.911088182768163,0.15716562792658806,0.06933099147863686,0.0811294725863263,0.20629675313830376
817,817,3.9571330547332764,3.984295606613159,0.0002,6.934214268887076,0.15691768750548363,0.06939306657295674,0.08118164038751274,0.20659351348876953
818,818,3.9481709003448486,3.959491491317749,0.0002,6.95292498948598,0.15733281150460243,0.06942665344104171,0.0812562465434894,0.20689252391457558
819,819,3.9411327838897705,3.968454360961914,0.0002,6.97323314156333,0.15720338746905327,0.06946141121443361,0.08131471474189311,0.2071983702480793
820,820,3.956644058227539,3.9458978176116943,0.0002,6.989273752759198,0.15814922749996185,0.06949539540801197,0.08134550286922604,0.20750363916158676
821,821,3.9519498348236084,3.962632179260254,0.0002,6.391526472400565,0.15788650512695312,0.06961371446959674,0.08145413442980498,0.20781270414590836
822,822,3.952267646789551,3.9587442874908447,0.0002,6.462885343657944,0.15848353505134583,0.06962467695120722,0.08149709273129702,0.20811787992715836
823,823,3.9520423412323,3.9540746212005615,0.0002,6.528272977712817,0.15802671760320663,0.06972897576633841,0.08158658083993942,0.20842071995139122
824,824,3.946202516555786,3.9522337913513184,0.0002,6.588089218165619,0.15888375043869019,0.06974567240104079,0.08164836280047894,0.20872263610363007
825,825,3.945491075515747,3.9899837970733643,0.0002,6.643933107566154,0.15853522345423698,0.06977337691932917,0.08171821548603475,0.20900708064436913
826,826,3.956993341445923,3.944984197616577,0.0002,6.692823607233126,0.15832782536745071,0.06989170145243406,0.0817959695123136,0.2092951387166977
827,827,3.948225498199463,3.9687280654907227,0.0002,6.1254107759705825,0.15940234810113907,0.06986834900453687,0.08180071995593607,0.2095821052789688
828,828,3.948288679122925,3.9801340103149414,0.0002,6.2278581072003085,0.1595551073551178,0.06988701352383941,0.0818490058882162,0.20987575873732567
829,829,3.953460931777954,3.9854214191436768,0.0002,6.3168304980341485,0.15901488065719604,0.06997733167372644,0.08193881867919117,0.21017909795045853
830,830,3.963229179382324,3.96297025680542,0.0002,6.397519218710597,0.15953268855810165,0.07007645186968148,0.0820170781807974,0.2104867398738861
831,831,3.9617443084716797,3.955862045288086,0.0002,6.4722294635347035,0.16011469066143036,0.07004484185017645,0.08204046171158552,0.21077900379896164
832,832,3.9548707008361816,3.9756124019622803,0.0002,6.53932175031084,0.15990108251571655,0.07013554708100855,0.08211073849815875,0.2110735960304737
833,833,3.9608137607574463,3.9595577716827393,0.0002,6.596878961023032,0.1604488082230091,0.07022073795087636,0.08220057736616582,0.2113715596497059
834,834,3.947110414505005,3.9436302185058594,0.0002,6.650413084693508,0.16064688935875893,0.0702450341777876,0.08223577030003071,0.2116633579134941
835,835,3.9494149684906006,3.963656425476074,0.0002,6.08631415048663,0.16067595779895782,0.07020623481366783,0.08226376166567206,0.2119603231549263
836,836,3.9541304111480713,3.9585390090942383,0.0002,6.188983160484526,0.1601143442094326,0.07032680965494365,0.08234386902768165,0.21225715056061745
837,837,3.9534263610839844,3.9524433612823486,0.0002,6.285595665040944,0.1610143594443798,0.07034027867484838,0.08239612309262156,0.21256471052765846
838,838,3.956742286682129,3.95676589012146,0.0002,6.369341671311199,0.1610451266169548,0.07041815319098532,0.08246485970448703,0.2128666266798973
839,839,3.9360861778259277,3.9729013442993164,0.0002,6.448496858989247,0.16101857647299767,0.07049096561968327,0.08252193627413362,0.2131754755973816
840,840,3.9513227939605713,3.9609527587890625,0.0002,6.514394952496004,0.16090605035424232,0.07052142464090139,0.08257432549726218,0.2134881392121315
841,841,3.9441421031951904,3.973543405532837,0.0002,6.578539983202554,0.1616431586444378,0.07048601075075567,0.08262392366304994,0.2137925997376442
842,842,3.9424116611480713,3.966571092605591,0.0002,6.634443879561566,0.16202566027641296,0.07062305032741278,0.08271337777841836,0.21409592777490616
843,843,3.9553029537200928,3.9464573860168457,0.0002,6.683905859615506,0.16189764067530632,0.07069854345172644,0.08279620227403939,0.21438327804207802
844,844,3.9551849365234375,3.9719674587249756,0.0002,6.7306324884993805,0.1614721082150936,0.07073067722376436,0.08284199051558971,0.21467434987425804
845,845,3.9463717937469482,3.9656357765197754,0.0002,6.769252243442304,0.1625339314341545,0.07074016146361828,0.08287791057955474,0.21497571468353271
846,846,3.947753667831421,3.959411382675171,0.0002,6.807407427488507,0.16228503733873367,0.07081165513955057,0.08294978423509747,0.21528086438775063
847,847,3.9591641426086426,3.9805140495300293,0.0002,6.838664257653895,0.1626037172973156,0.07090878009330481,0.08303760783746839,0.21558734774589539
848,848,3.9456005096435547,3.949800491333008,0.0002,6.8682212828388005,0.1628624126315117,0.07092202897183597,0.08309454191476107,0.21588945761322975
849,849,3.9376628398895264,3.942650556564331,0.0002,6.894863821354356,0.1626790277659893,0.07097945280838758,0.08313381671905518,0.21619167923927307
850,850,3.9438724517822266,3.96397066116333,0.0002,6.289950848322082,0.1638045348227024,0.07099461974576116,0.08316550124436617,0.2164940945804119
851,851,3.962204694747925,3.9436864852905273,0.0002,6.3736975545119146,0.1634681560099125,0.0710190333193168,0.0832185335457325,0.21679626405239105
852,852,3.955678701400757,3.955620527267456,0.0002,6.4494720236114285,0.1636774130165577,0.07109045854303986,0.08329827804118395,0.21709902212023735
853,853,3.9527437686920166,3.9591128826141357,0.0002,6.516426626302264,0.16402698308229446,0.07113322685472667,0.08335658092983067,0.2173968330025673
854,854,3.9455153942108154,3.9552221298217773,0.0002,6.579388529914368,0.16440646722912788,0.07119191880337894,0.0833988708909601,0.21769186481833458
855,855,3.9367318153381348,3.9647376537323,0.0002,6.633367441496171,0.1639583557844162,0.07119016302749515,0.08345386991277337,0.21799251064658165
856,856,3.9422643184661865,3.9529709815979004,0.0002,6.685203128979367,0.163748349994421,0.07131051330361515,0.083546502282843,0.21829847246408463
857,857,3.964466094970703,3.970846652984619,0.0002,6.727346523121438,0.16501322388648987,0.0713408044539392,0.08359090890735388,0.2186017967760563
858,858,3.9537482261657715,3.9545843601226807,0.0002,6.769335912705824,0.16458657383918762,0.0714172407751903,0.08366566873155534,0.21891138330101967
859,859,3.9405322074890137,3.955324172973633,0.0002,6.803220555166256,0.16490023210644722,0.0714078510645777,0.08372023794800043,0.21922273188829422
860,860,3.95995831489563,3.9504008293151855,0.0002,6.835894045266504,0.16484547033905983,0.07153353409375995,0.08380053425207734,0.2195371277630329
861,861,3.9395594596862793,3.9609105587005615,0.0002,6.866753029845437,0.16529561579227448,0.07158542016986758,0.08387219836004078,0.21984604001045227
862,862,3.9553656578063965,3.9672443866729736,0.0002,6.892225844199257,0.16499916464090347,0.07153675355948508,0.08390670269727707,0.22014420479536057
863,863,3.921372175216675,3.973909854888916,0.0002,6.915573697220872,0.1657506711781025,0.07161685370374471,0.08396192127838731,0.22044985741376877
864,864,3.9494540691375732,3.926252841949463,0.0002,6.9370095862316585,0.16507356613874435,0.07174479868263006,0.08406565035693347,0.22076456248760223
865,865,3.937936305999756,3.9521327018737793,0.0002,6.3426044203293355,0.1661752387881279,0.07179345970507711,0.084119992563501,0.22106914222240448
866,866,3.929637908935547,3.931457757949829,0.0002,6.4206061868306366,0.16607153788208961,0.07186531811021268,0.08419794705696404,0.22137483581900597
867,867,3.9562125205993652,3.932191848754883,0.0002,6.49341211400957,0.1658126451075077,0.07188324595335871,0.08425563829950988,0.2216797173023224
868,868,3.950676918029785,3.9456183910369873,0.0002,6.556851545233242,0.16648776829242706,0.07201182283461094,0.08434033836238086,0.22198866307735443
869,869,3.9371120929718018,3.9471237659454346,0.0002,6.6149999222863975,0.1672368273139,0.07199800142552704,0.08437909302301705,0.22229888290166855
870,870,3.9408562183380127,3.9453518390655518,0.0002,6.666612126214296,0.16665472835302353,0.07205066864844412,0.08445149031467736,0.22260991111397743
871,871,3.939457893371582,3.95957088470459,0.0002,6.713596528505337,0.1667499728500843,0.07216004387009889,0.08452273719012737,0.22291624918580055
872,872,3.9460463523864746,3.94311785697937,0.0002,6.755015232773796,0.16685468703508377,0.0721262558363378,0.08453349373303354,0.22322410345077515
873,873,3.9400887489318848,3.950244903564453,0.0002,6.793565073182921,0.16767310351133347,0.07218687783461064,0.08463530614972115,0.22353184968233109
874,874,3.9588446617126465,3.9508562088012695,0.0002,6.827055494529009,0.16691968962550163,0.07219560607336462,0.08470101794227958,0.22383061423897743
875,875,3.9450008869171143,3.944195032119751,0.0002,6.857773396026404,0.16765723004937172,0.07229025242850184,0.08477595122531056,0.22413767874240875
876,876,3.946622371673584,3.945014476776123,0.0002,6.88710176884499,0.16731033846735954,0.07239185913931578,0.0848555932752788,0.2244378961622715
877,877,3.960977554321289,3.9415223598480225,0.0002,6.910209051428424,0.1681833565235138,0.07244189002085477,0.08490935992449522,0.22473163530230522
878,878,3.9392166137695312,3.9521126747131348,0.0002,6.931001047102124,0.16772878170013428,0.07245098345447332,0.0849553975276649,0.22502240166068077
879,879,3.9726152420043945,3.977216958999634,0.0002,6.948071976478778,0.16795724257826805,0.07254314492456615,0.0850462110247463,0.22531328350305557
880,880,3.9235992431640625,3.9275572299957275,0.0002,6.9652577907864845,0.16838891431689262,0.0725681777112186,0.0850834590382874,0.22560273855924606
881,881,3.945923089981079,3.9367239475250244,0.0002,6.980898381181276,0.16927455365657806,0.0726144335931167,0.08515909384004772,0.2259000651538372
882,882,3.932015895843506,3.9346120357513428,0.0002,6.997142139583293,0.16889343410730362,0.0727029611589387,0.08523436798714101,0.22619151324033737
883,883,3.9464974403381348,3.9329588413238525,0.0002,7.011206446959249,0.16903335228562355,0.07274210476316512,0.08527487027458847,0.22647486627101898
884,884,3.924694299697876,3.9339733123779297,0.0002,7.022574019248425,0.1689297929406166,0.07279874407686293,0.08534420165233314,0.22676052153110504
885,885,3.932246685028076,3.9649085998535156,0.0002,7.0326336026176826,0.1688324324786663,0.07287200633436441,0.08540634252130985,0.22705216333270073
886,886,3.9457762241363525,3.9340481758117676,0.0002,7.041611911777106,0.1699443720281124,0.07284305023495108,0.08544345526024699,0.22733669728040695
887,887,3.932180643081665,3.939418077468872,0.0002,7.052131103298406,0.16865820437669754,0.07290468225255609,0.08550534746609628,0.22764267772436142
888,888,3.9330496788024902,3.9500198364257812,0.0002,7.059027327626103,0.16945916041731834,0.0729426647303626,0.08556414255872369,0.2279524803161621
889,889,3.926363945007324,3.9353010654449463,0.0002,7.068734460541329,0.16973809525370598,0.07310680754017085,0.08569857804104686,0.2282736338675022
890,890,3.9151337146759033,3.945284605026245,0.0002,7.071694156977075,0.1701163686811924,0.0730243552243337,0.08568135625682771,0.22857381030917168
891,891,3.9282917976379395,3.947145700454712,0.0002,7.075959477467797,0.17054995894432068,0.07312627753708512,0.08578897966071963,0.22889210656285286
892,892,3.9296021461486816,3.950000524520874,0.0002,7.083340440266802,0.17035876214504242,0.07307304069399834,0.08580152061767876,0.22919056192040443
893,893,3.9345903396606445,3.956327199935913,0.0002,7.086899081886928,0.17107639089226723,0.07323353260289878,0.0858978028409183,0.22950531542301178
894,894,3.914543867111206,3.9248414039611816,0.0002,7.0916990303054925,0.17127710208296776,0.07330414711032063,0.08597946725785732,0.22981617227196693
895,895,3.939710855484009,3.956618070602417,0.0002,6.473126698167339,0.17152923718094826,0.07329118822235614,0.08600779972039163,0.23012017086148262
896,896,3.934568166732788,3.94384765625,0.0002,6.535581444080524,0.17090677842497826,0.07332006772048771,0.08605739753693342,0.23042452707886696
897,897,3.9349372386932373,3.926522970199585,0.0002,6.592509838220333,0.17131872847676277,0.073429990792647,0.08614593208767474,0.2307315357029438
898,898,3.936944007873535,3.9355225563049316,0.0002,6.645865840356402,0.1713838241994381,0.07340424659196287,0.08616724237799644,0.2310301922261715
899,899,3.936721086502075,3.919198513031006,0.0002,6.69641487581459,0.17137477546930313,0.07349717139732093,0.08624578476883471,0.23133400827646255
900,900,3.935776948928833,3.985846757888794,0.0002,6.126510594789083,0.17203158885240555,0.07354693626984954,0.08630549791269004,0.2316357120871544
901,901,3.931506633758545,3.9803667068481445,0.0002,6.201761630432845,0.17204909026622772,0.07357732090167701,0.08634748659096658,0.23194210603833199
902,902,3.9379003047943115,3.9674484729766846,0.0002,6.276096364074693,0.17173780128359795,0.07362691254820675,0.08640814386308193,0.23225437104701996
903,903,3.9268925189971924,3.935295581817627,0.0002,6.342338615395433,0.17204130813479424,0.0736831477843225,0.0864779194816947,0.23256656900048256
904,904,3.924713611602783,3.9482243061065674,0.0002,6.398551572017013,0.17278039082884789,0.07377099664881825,0.08655007975175977,0.2328808791935444
905,905,3.9343600273132324,3.946568012237549,0.0002,6.44439170962789,0.17248805984854698,0.07379450497683138,0.08661174634471536,0.2331908456981182
906,906,3.929053783416748,3.9466214179992676,0.0002,6.486607321851041,0.17290624231100082,0.07382696447893977,0.0866558407433331,0.23350288346409798
907,907,3.919092893600464,3.9298815727233887,0.0002,6.52983108654942,0.17325732856988907,0.07386010850314051,0.08671121625229716,0.23381401225924492
908,908,3.9142236709594727,3.9536333084106445,0.0002,6.568646346647592,0.17392010241746902,0.0739568293793127,0.08676248881965876,0.23412581905722618
909,909,3.926682233810425,3.96223521232605,0.0002,6.6018298776567725,0.1731582097709179,0.07401028962340206,0.0868493840098381,0.23444077000021935
910,910,3.9520068168640137,3.9474375247955322,0.0002,6.636450840139895,0.1736595407128334,0.07405444758478552,0.08690261258743703,0.23474936187267303
911,911,3.9309449195861816,3.922846794128418,0.0002,6.668470758644199,0.1735832430422306,0.07409301528241485,0.08696191129274666,0.2350533790886402
912,912,3.9310848712921143,3.958688735961914,0.0002,6.697223379357391,0.17306986451148987,0.07415650493931025,0.08701823092997074,0.23537297174334526
913,913,3.9279208183288574,3.9386467933654785,0.0002,6.722841811836522,0.17460015788674355,0.0742241395637393,0.08706702198833227,0.23568465933203697
914,914,3.9356939792633057,3.9439196586608887,0.0002,6.746115973142803,0.1745164468884468,0.07424807467032224,0.08713546302169561,0.23599885031580925
915,915,3.9237077236175537,3.932983160018921,0.0002,6.767025721460361,0.17360613122582436,0.07424784905742854,0.0871853104326874,0.23630420491099358
916,916,3.915663242340088,3.9270429611206055,0.0002,6.786567734672136,0.17413947731256485,0.07426790986210108,0.08721252135001123,0.23662210255861282
917,917,3.9354357719421387,3.924525737762451,0.0002,6.803234331733766,0.17465222999453545,0.07438458828255534,0.08731474843807518,0.23695256561040878
918,918,3.937126874923706,3.9464337825775146,0.0002,6.815062528988147,0.17424749955534935,0.07449506607372314,0.08739099628292024,0.23727574571967125
919,919,3.9364943504333496,3.913268804550171,0.0002,6.8280563236861695,0.1751468889415264,0.07446331332903355,0.08742695348337293,0.23759686574339867
920,920,3.950441598892212,3.932589292526245,0.0002,6.235558124969389,0.1752159520983696,0.0745485353982076,0.08749094558879733,0.2379191294312477
921,921,3.9255337715148926,3.9266035556793213,0.0002,6.320577431160135,0.1753976121544838,0.07453515159431845,0.08752847113646567,0.23823806643486023
922,922,3.9130077362060547,3.94340181350708,0.0002,6.401963746323725,0.17621873319149017,0.07466175756417215,0.08760030381381512,0.23855825141072273
923,923,3.9364523887634277,3.932695150375366,0.0002,6.471670787283769,0.1759556233882904,0.07470812136307359,0.08765336102806032,0.23886990174651146
924,924,3.9245645999908447,3.910977363586426,0.0002,6.535797305576714,0.1755988597869873,0.07475968368817121,0.08772123674862087,0.23917630687355995
925,925,3.938338041305542,3.920433282852173,0.0002,5.976626166482762,0.17648335918784142,0.0747909196652472,0.08775909733958542,0.23949040099978447
926,926,3.9104206562042236,3.9062180519104004,0.0002,6.085040436518412,0.1772898994386196,0.07479078217875212,0.08779504988342524,0.23980234563350677
927,927,3.9429872035980225,3.9505093097686768,0.0002,5.576555869158771,0.1765686571598053,0.07491494040004909,0.08787777787074447,0.24011557176709175
928,928,3.9176526069641113,3.932300567626953,0.0002,5.7260508212396255,0.17654941603541374,0.07494705147109926,0.08795698243193328,0.2404305450618267
929,929,3.9089386463165283,3.9409337043762207,0.0002,5.865472959685557,0.17688237130641937,0.07501490728463978,0.08801142079755664,0.24074752628803253
930,930,3.950554370880127,3.938901424407959,0.0002,5.990094103503487,0.17741156369447708,0.07503028947394341,0.08803597209043801,0.24105535075068474
931,931,3.9266350269317627,3.9701461791992188,0.0002,6.1019324764034915,0.17638209089636803,0.07506709510926157,0.08808367163874209,0.24136249721050262
932,932,3.9314420223236084,3.925057888031006,0.0002,6.205682806265464,0.17733290791511536,0.07503940304741263,0.08811367303133011,0.24167589470744133
933,933,3.9432592391967773,3.9212605953216553,0.0002,6.2954648408302045,0.17850571498274803,0.07510878227185458,0.08816396398469806,0.24199609458446503
934,934,3.9374592304229736,3.9216625690460205,0.0002,6.377114099810047,0.17790743708610535,0.075122881680727,0.0881984974257648,0.24231503531336784
935,935,3.9227960109710693,3.922351360321045,0.0002,6.453197254941462,0.17795881628990173,0.07520872505847365,0.08828356256708503,0.24264072999358177
936,936,3.9103636741638184,3.919419288635254,0.0002,6.51790338948488,0.1777314357459545,0.07535544200800359,0.0883826578501612,0.24295926839113235
937,937,3.9283368587493896,3.939786672592163,0.0002,6.577131359767718,0.17820950597524643,0.0753334496403113,0.08840766549110413,0.24327560514211655
938,938,3.9146459102630615,3.9305713176727295,0.0002,6.631568622595029,0.17903884500265121,0.07526567240711302,0.08841217216104269,0.2435973398387432
939,939,3.9451847076416016,3.952086925506592,0.0002,6.679657564850442,0.17849106341600418,0.07542077847756445,0.08850148576311767,0.2439154088497162
940,940,3.9170165061950684,3.928612232208252,0.0002,6.724474736510319,0.17890268191695213,0.07542513485532254,0.08856919361278415,0.24423528835177422
941,941,3.908853530883789,3.9439644813537598,0.0002,6.763104706863114,0.1783899888396263,0.07550612499471754,0.08864212525077164,0.24454406648874283
942,942,3.928689956665039,3.9291796684265137,0.0002,6.798201650735915,0.1802397482097149,0.07546361803542823,0.08861722750589252,0.24485134705901146
943,943,3.920037031173706,3.924783706665039,0.0002,6.831239844200334,0.1790335364639759,0.07563503249548376,0.08872677315957844,0.24516377970576286
944,944,3.9181113243103027,3.924318790435791,0.0002,6.860058705047023,0.1795627400279045,0.07569861982483417,0.0887914530467242,0.2454785406589508
945,945,3.9231319427490234,3.9256837368011475,0.0002,6.888262496495767,0.18017704039812088,0.07561536459252238,0.08880716538988054,0.24578795582056046
946,946,3.9145379066467285,3.9465255737304688,0.0002,6.907975229413382,0.17984838411211967,0.07573696982581168,0.08889403403736651,0.24610238894820213
947,947,3.915158271789551,3.9280364513397217,0.0002,6.929789261258336,0.180119127035141,0.07576629822142422,0.08894584164954722,0.24641934782266617
948,948,3.9436569213867188,3.918045997619629,0.0002,6.949211784440114,0.17990002781152725,0.0758509065490216,0.08902455237694085,0.2467409186065197
949,949,3.925530195236206,3.907061815261841,0.0002,6.966315545889443,0.1802731603384018,0.07586297043599188,0.08907303214073181,0.24706270918250084
950,950,3.9309184551239014,3.9533534049987793,0.0002,6.9803681465447704,0.17961468920111656,0.07596977800130844,0.08915391494520009,0.2473900131881237
951,951,3.9672458171844482,3.9219439029693604,0.0002,6.995219409815201,0.18059182539582253,0.07606431772001088,0.08923044917173684,0.24771946296095848
952,952,3.9201478958129883,3.9112067222595215,0.0002,7.006715778065008,0.18098213896155357,0.07602230843622237,0.08924166415818036,0.2480422668159008
953,953,3.922714948654175,3.884571075439453,0.0002,7.018888842992145,0.1809140369296074,0.07614910916890949,0.08932202681899071,0.24835972487926483
954,954,3.939473867416382,3.9028594493865967,0.0002,6.417889052326039,0.18134233355522156,0.07617393822874874,0.08936685021035373,0.24868665635585785
955,955,3.9304511547088623,3.9537465572357178,0.0002,6.486902470562359,0.1813409999012947,0.07622319890651852,0.08941630274057388,0.24901321902871132
956,956,3.9170963764190674,3.927492618560791,0.0002,6.546636046783378,0.18152810260653496,0.07624530827160925,0.0894883624278009,0.24933629482984543
957,957,3.9124767780303955,3.9183285236358643,0.0002,6.603227349459348,0.18180246278643608,0.07629042223561555,0.08953512366861105,0.2496553286910057
958,958,3.9142005443573,3.9102916717529297,0.0002,6.656025961346149,0.1823512725532055,0.07632368220947683,0.08961618831381202,0.2499873787164688
959,959,3.9067676067352295,3.9055826663970947,0.0002,6.702270457336821,0.18247943371534348,0.07631884317379445,0.08963562129065394,0.25031209737062454
960,960,3.9193854331970215,3.9203624725341797,0.0002,6.744291927263727,0.18241868540644646,0.07647201907821,0.08973410399630666,0.2506520003080368
961,961,3.9180197715759277,3.935716152191162,0.0002,6.780487820401844,0.1829116754233837,0.07656391977798194,0.08982022828422487,0.2509891390800476
962,962,3.90053653717041,3.919004440307617,0.0002,6.814327164393494,0.18274764344096184,0.07656782155390829,0.08986507868394256,0.2513192594051361
963,963,3.9287753105163574,3.908500909805298,0.0002,6.844103843441383,0.18356980755925179,0.07661640318110585,0.08991726068779826,0.25164420157670975
964,964,3.9252383708953857,3.9061319828033447,0.0002,6.870850523137287,0.183643139898777,0.07674227398820221,0.08999921754002571,0.2519669905304909
965,965,3.942850351333618,3.941969156265259,0.0002,6.895717436780605,0.18409570306539536,0.07674352137837559,0.09005616139620543,0.25228843092918396
966,966,3.913742780685425,3.9248595237731934,0.0002,6.917883384600213,0.18364129588007927,0.07674500544089824,0.09009356889873743,0.25260619074106216
967,967,3.921874761581421,3.9174532890319824,0.0002,6.936881460059245,0.1843944899737835,0.07676052651368082,0.09014667849987745,0.2529272362589836
968,968,3.92972469329834,3.91878080368042,0.0002,6.957462642836912,0.18426202982664108,0.07680668507236987,0.09018781059421599,0.2532481998205185
969,969,3.925520181655884,3.9028823375701904,0.0002,6.972134798892557,0.18352830410003662,0.07692154729738832,0.09024955378845334,0.25357261300086975
970,970,3.8984053134918213,3.917573928833008,0.0002,6.985910064536559,0.18438835814595222,0.07700344221666455,0.09032701654359698,0.25389666110277176
971,971,3.900874137878418,3.945673942565918,0.0002,6.998778840941812,0.18360545858740807,0.07706350786611438,0.0903666343074292,0.25421927869319916
972,972,3.914607524871826,3.919701337814331,0.0002,7.010848362430304,0.18499406427145004,0.07707426452543586,0.0904462793841958,0.2545394226908684
973,973,3.913306474685669,3.921790361404419,0.0002,7.020891014989683,0.18382436782121658,0.07713974511716515,0.09049372747540474,0.2548520416021347
974,974,3.9098618030548096,3.9184348583221436,0.0002,7.03105499338402,0.18537963554263115,0.07710996083915234,0.09052426414564252,0.25517839938402176
975,975,3.8991143703460693,3.915897846221924,0.0002,7.038981448889911,0.18488259986042976,0.07715552707668394,0.09057514206506312,0.25550025701522827
976,976,3.910905122756958,3.9110522270202637,0.0002,7.047181232791508,0.18521396815776825,0.07718050258699805,0.09061856032349169,0.2558218166232109
977,977,3.8845489025115967,3.9016597270965576,0.0002,7.054178013444982,0.1857953816652298,0.0773206737358123,0.09067987068556249,0.2561454400420189
978,978,3.902771472930908,3.9379208087921143,0.0002,7.061650576234717,0.18543045595288277,0.0773287502815947,0.09072977234609425,0.2564672604203224
979,979,3.9072389602661133,3.9012153148651123,0.0002,7.067476250109412,0.18611714988946915,0.07733947853557765,0.09077596198767424,0.2567931041121483
980,980,3.899061441421509,3.926941394805908,0.0002,7.0719334697193466,0.18605506420135498,0.07744896353688091,0.09085164265707135,0.25712645053863525
981,981,3.9210243225097656,3.902810573577881,0.0002,7.0753947420743355,0.18562652543187141,0.07741807878483087,0.09086894034408033,0.2574522793292999
982,982,3.896977186203003,3.922513723373413,0.0002,7.078432651015581,0.1861397959291935,0.0774981735739857,0.09094261657446623,0.2577829360961914
983,983,3.9264791011810303,3.9277031421661377,0.0002,7.082404566048963,0.18682854250073433,0.07756194623652846,0.09098152653314173,0.25810743123292923
984,984,3.9001827239990234,3.9193549156188965,0.0002,7.085904079778495,0.18586746975779533,0.07754555810242891,0.09102276875637472,0.2584351897239685
985,985,3.917391538619995,3.966644763946533,0.0002,7.0886436864714515,0.18651283159852028,0.07760032638907433,0.09107773075811565,0.2587707042694092
986,986,3.902648687362671,3.916830062866211,0.0002,7.092011859131031,0.18759441003203392,0.07760738511569798,0.09110759967006743,0.2591002881526947
987,987,3.9261295795440674,3.9379358291625977,0.0002,7.093792596708454,0.18745433911681175,0.07779064343776554,0.09122535376809537,0.2594393268227577
988,988,3.8854005336761475,3.892547130584717,0.0002,7.095090676083046,0.18725987151265144,0.07774017727933824,0.09124858118593693,0.2597622275352478
989,989,3.9018797874450684,3.888537883758545,0.0002,7.098010455818368,0.18714555725455284,0.07779225392732769,0.09129201411269605,0.2600906044244766
990,990,3.878735065460205,3.905750274658203,0.0002,7.098051619441731,0.18752413615584373,0.07785295811481774,0.09134367294609547,0.2604197934269905
991,991,3.9150002002716064,3.9031033515930176,0.0002,7.099986427831986,0.18767914548516273,0.07785552798304707,0.09137647598981857,0.2607470452785492
992,992,3.926161527633667,3.904446601867676,0.0002,7.101376986354158,0.18816432729363441,0.07794284517876804,0.0914461042266339,0.26108118891716003
993,993,3.898499011993408,3.9093801975250244,0.0002,7.101918898815929,0.18814630061388016,0.07802455255296081,0.09149136231280863,0.2613963633775711
994,994,3.9018354415893555,3.9003236293792725,0.0002,7.1035330718832705,0.18891197815537453,0.07802348933182657,0.09155178256332874,0.2617329806089401
995,995,3.903520345687866,3.9204862117767334,0.0002,7.105042813888433,0.18904411792755127,0.07809733506292105,0.09159852028824389,0.2620682716369629
996,996,3.8883824348449707,3.9350931644439697,0.0002,7.105522729989812,0.18933716788887978,0.07811367022804916,0.0916518943849951,0.26239509135484695
997,997,3.9106690883636475,3.9036097526550293,0.0002,7.105700056902268,0.18964502960443497,0.07805633021052927,0.09167779400013387,0.2627190873026848
998,998,3.9070260524749756,3.912958860397339,0.0002,7.105766495810043,0.1889820545911789,0.07811717584263533,0.09173054876737297,0.26304057240486145
999,999,3.9013419151306152,3.908421754837036,0.0002,7.106517584687501,0.18938808515667915,0.07829420908819884,0.09182421420700848,0.2633734494447708
1000,1000,3.879805088043213,3.915492057800293,0.0002,7.10856876987335,0.18977505713701248,0.07834558526519686,0.09186855377629399,0.2637005001306534
1001,1001,3.905496120452881,3.903381109237671,0.0002,7.106603359926964,0.1903565116226673,0.07826621551066637,0.09189095813781023,0.26402442902326584
1002,1002,3.91066575050354,3.901733636856079,0.0002,7.108966013303436,0.18955647572875023,0.0783779479097575,0.09196609095670283,0.2643583193421364
1003,1003,3.8975841999053955,3.9216203689575195,0.0002,7.109946139223025,0.19043660163879395,0.0784292055759579,0.09203705051913857,0.2646879404783249
1004,1004,3.8984830379486084,3.907517433166504,0.0002,7.109036355136886,0.18973631784319878,0.07845912978518754,0.09206481883302331,0.26500555872917175
1005,1005,3.9067001342773438,3.9070851802825928,0.0002,7.1122827247142615,0.19076283648610115,0.0784738480579108,0.0920844660140574,0.2653181254863739
1006,1006,3.8856968879699707,3.9251391887664795,0.0002,7.111765873589995,0.1911446452140808,0.07855177170131356,0.09217108553275466,0.26564377546310425
1007,1007,3.894092082977295,3.8950181007385254,0.0002,7.1118237125243216,0.19111084192991257,0.0785548819694668,0.0921779575292021,0.26596635580062866
1008,1008,3.9069361686706543,3.895158290863037,0.0002,7.113950328733947,0.1898246444761753,0.0786466762656346,0.09225561958737671,0.2662981152534485
1009,1009,3.8980796337127686,3.8971176147460938,0.0002,7.115123449144287,0.19075509533286095,0.07864101650193334,0.09228757512755692,0.2666289433836937
1010,1010,3.8874645233154297,3.893724203109741,0.0002,7.1147067455272675,0.19134002178907394,0.07868921419139951,0.0923172167968005,0.26695553213357925
