step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
796,796,4.153655052185059,4.152902603149414,2e-05,13.681666066244528,0.02213024767115712,0.012687695969361812,0.013070966233499348,0.01651421980932355
797,797,4.154738903045654,4.155224323272705,2e-05,13.715127107258427,0.022139367181807756,0.012701567553449422,0.013087003084365278,0.01653491659089923
798,798,4.153927326202393,4.154836177825928,2e-05,13.744261918540307,0.022104266099631786,0.012715028104139492,0.013101209740852937,0.01655357936397195
799,799,4.154144287109375,4.154879570007324,2e-05,13.771347102196286,0.02215009182691574,0.012731235416140407,0.013117019523633644,0.016573957167565823
800,800,4.152661323547363,4.1540350914001465,2e-05,13.796166210041468,0.02219373034313321,0.012748008040944114,0.01313383923843503,0.01659551216289401
801,801,4.153464317321777,4.154471397399902,2e-05,13.817030525044322,0.022180176340043545,0.01276123957359232,0.013149128091754392,0.016615338157862425
802,802,4.153770446777344,4.154210090637207,2e-05,13.836641735044392,0.022131389006972313,0.012773750291671604,0.013163869502022862,0.016634805127978325
803,803,4.1533637046813965,4.154158592224121,2e-05,13.854312038211214,0.022215936332941055,0.012791567074600607,0.013180773938074708,0.016656765714287758
804,804,4.153507709503174,4.155375957489014,2e-05,13.874020882327903,0.022203031927347183,0.012807085760869086,0.013196766551118344,0.016677296720445156
805,805,4.152444839477539,4.154862880706787,2e-05,13.88940262882435,0.02217260282486677,0.012821567128412426,0.01321202449616976,0.016697425860911608
806,806,4.152510166168213,4.153719425201416,2e-05,13.902309972318871,0.022194756660610437,0.012835673987865448,0.013226688490249217,0.016716837417334318
807,807,4.152912616729736,4.154177188873291,2e-05,13.916845661420538,0.022260877303779125,0.012852313288021833,0.01324425038183108,0.016738960053771734
808,808,4.153940200805664,4.153741359710693,2e-05,13.929714521193665,0.02228600950911641,0.012867693876614794,0.013259840925456956,0.0167593858204782
809,809,4.153229713439941,4.154301643371582,2e-05,13.939468669374792,0.02226244704797864,0.01288300909800455,0.013275321311084554,0.016779564786702394
810,810,4.153924942016602,4.1547980308532715,2e-05,13.947227818261718,0.02222577854990959,0.012895241845399141,0.013290053087985143,0.01679958263412118
811,811,4.152675628662109,4.15479040145874,2e-05,13.955450940242178,0.022294259164482355,0.012912794685689732,0.013306813110830262,0.01682106778025627
812,812,4.154239654541016,4.153196811676025,2e-05,13.96141722172797,0.02229042863473296,0.01292645838111639,0.013322130660526454,0.01684152754023671
813,813,4.152688503265381,4.152468204498291,2e-05,13.966685784546046,0.02234298177063465,0.012943004228873178,0.01333897456061095,0.01686293026432395
814,814,4.153550624847412,4.153409957885742,2e-05,12.665845024625893,0.02229326870292425,0.012954890116816387,0.013351764529943466,0.016880702693015337
815,815,4.152323246002197,4.1545634269714355,2e-05,12.572377560989894,0.022324767895042896,0.012969534931471571,0.013367717358050868,0.01690189726650715
816,816,4.154300212860107,4.153436183929443,2e-05,12.71582771735206,0.02230895822867751,0.012986606016056612,0.013383666460867971,0.016923182643949986
817,817,4.152914047241211,4.153296947479248,2e-05,12.842891013241223,0.022385731805115938,0.013001463754335418,0.013399283401668072,0.01694374531507492
818,818,4.153311729431152,4.152915000915527,2e-05,12.960045049727057,0.022403671871870756,0.013015475269639865,0.013413804699666798,0.01696335431188345
819,819,4.152373790740967,4.153704643249512,2e-05,13.067143488695516,0.022416158113628626,0.013031167851295322,0.013430777355097234,0.016985550988465548
820,820,4.154760360717773,4.153874397277832,2e-05,13.162228703345072,0.022346340119838715,0.013042759615927935,0.01344385271659121,0.01700357487425208
821,821,4.152603626251221,4.154369831085205,2e-05,13.248280912923024,0.022435965482145548,0.013057266565738246,0.013460048969136551,0.017024606466293335
822,822,4.1542277336120605,4.154303073883057,2e-05,13.325677299358912,0.022412647027522326,0.013073736074147746,0.013475520623615012,0.017045415937900543
823,823,4.154638290405273,4.154464244842529,2e-05,13.398447808204237,0.022408538032323122,0.013087315135635436,0.013490120152710006,0.017064393498003483
824,824,4.152666091918945,4.153540134429932,2e-05,13.459576263757695,0.022436597850173712,0.013101781340083107,0.013506032788427547,0.017085338477045298
825,825,4.152358531951904,4.15432071685791,2e-05,13.515205840352747,0.022497912868857384,0.013118786766426638,0.013522237219149247,0.01710666110739112
826,826,4.152841091156006,4.154665470123291,2e-05,13.566887001583211,0.022534850053489208,0.013133336033206433,0.013537606952013448,0.01712611597031355
827,827,4.152149200439453,4.156053066253662,2e-05,13.611434239541175,0.02249833755195141,0.01314647714025341,0.013551815383834764,0.01714501529932022
828,828,4.154411315917969,4.153521537780762,2e-05,13.653155680174144,0.022558657452464104,0.013161087699700147,0.013567926653195173,0.017165967728942633
829,829,4.152513027191162,4.154098987579346,2e-05,13.688894169344035,0.022481069900095463,0.013175028405385092,0.013583086809376255,0.017186266370117664
830,830,4.152822017669678,4.1527228355407715,2e-05,13.725200694668802,0.022573504131287336,0.01319301177863963,0.0135998536425177,0.017206767573952675
831,831,4.153102874755859,4.15241003036499,2e-05,13.758158647550486,0.022534554824233055,0.01320657625910826,0.013614288065582514,0.017226298339664936
832,832,4.152731895446777,4.153177261352539,2e-05,12.476720532284991,0.022641440853476524,0.013221286906627938,0.01362997101387009,0.017246550880372524
833,833,4.152796268463135,4.152198791503906,2e-05,12.388872144102455,0.022568459156900644,0.01323489096830599,0.013644982274854556,0.01726664276793599
834,834,4.153425693511963,4.152593612670898,2e-05,11.243935414127144,0.022614110726863146,0.013251454278361052,0.013661497767316177,0.017288338858634233
835,835,4.153449535369873,4.154016971588135,2e-05,11.461572498854025,0.02258269488811493,0.013264903565868735,0.013675582857104018,0.01730732386931777
836,836,4.153783798217773,4.152300834655762,2e-05,11.718356087549735,0.022587401792407036,0.01327778649283573,0.01369060529395938,0.01732736686244607
837,837,4.152988910675049,4.153339385986328,2e-05,11.94779178813117,0.022650673985481262,0.01329405201249756,0.013706618861760944,0.017348605673760176
838,838,4.153156280517578,4.151529312133789,2e-05,12.157002729984896,0.022599520161747932,0.013308837602380663,0.013721439841901883,0.01736859790980816
839,839,4.152480125427246,4.151432037353516,2e-05,11.039404407156665,0.022668768651783466,0.013324159808689728,0.013737298286287114,0.017389818094670773
840,840,4.152620315551758,4.153383255004883,2e-05,10.024023660552492,0.02267710817977786,0.01333997561596334,0.013752754544839263,0.0174100692383945
841,841,4.151731014251709,4.153252601623535,2e-05,10.18708557365505,0.022641501389443874,0.01335324879619293,0.013766886433586478,0.017429871018975973
842,842,4.1532440185546875,4.153647422790527,2e-05,10.571016539768817,0.02265211008489132,0.013367602077778429,0.013782121677650139,0.01744983997195959
843,843,4.154435157775879,4.1534318923950195,2e-05,10.9143983455336,0.02276886021718383,0.013381650293013081,0.013798476371448487,0.017471010331064463
844,844,4.152595043182373,4.1534810066223145,2e-05,11.22639084679062,0.022725039161741734,0.013396985596045852,0.01381379715166986,0.017491925973445177
845,845,4.153161525726318,4.153220176696777,2e-05,11.505361714920657,0.022732910234481096,0.013411048770649359,0.013828898838255554,0.01751267770305276
846,846,4.153787612915039,4.154145240783691,2e-05,11.755394815561237,0.022748048417270184,0.013426621997496113,0.013844974630046636,0.017533868551254272
847,847,4.152264595031738,4.155277252197266,2e-05,11.981323744262525,0.022723563481122255,0.013441796298138797,0.013860317412763834,0.017554618418216705
848,848,4.152811527252197,4.153008937835693,2e-05,12.187630575732033,0.02273429185152054,0.013454192376229912,0.013874356460291892,0.017573426477611065
849,849,4.1530561447143555,4.152487754821777,2e-05,12.372877930266004,0.022767284885048866,0.013468605669913813,0.013889822497731075,0.017594052013009787
850,850,4.152196884155273,4.152246475219727,2e-05,12.536896819581719,0.022795659489929676,0.013483997696312144,0.01390594191616401,0.017615580931305885
851,851,4.154390335083008,4.152616024017334,2e-05,12.685016815154862,0.02280577877536416,0.013498681946657598,0.013920938945375383,0.01763535523787141
852,852,4.151864528656006,4.152201175689697,2e-05,12.818365268679022,0.02286246372386813,0.01351600990165025,0.013937026873463765,0.017656285781413317
853,853,4.151755332946777,4.152913570404053,2e-05,12.940688821406408,0.022836548276245594,0.013529429270420223,0.013952357432572171,0.017676996998488903
854,854,4.153171062469482,4.153846263885498,2e-05,13.046404672026846,0.022847012616693974,0.013544525718316436,0.013968532060971484,0.017698263749480247
855,855,4.151445388793945,4.152188301086426,2e-05,13.143609282547555,0.022864434402436018,0.013559182523749769,0.013983612268930301,0.017718517687171698
856,856,4.153419494628906,4.153860092163086,2e-05,13.235102659640956,0.022918980568647385,0.013574869197327644,0.013999512360896915,0.017739168368279934
857,857,4.1524457931518555,4.152393817901611,2e-05,13.314074980733912,0.022879960015416145,0.013588331203209236,0.014014741609571502,0.017759410198777914
858,858,4.151541709899902,4.15266752243042,2e-05,13.385167786587216,0.022903278470039368,0.013602513412479311,0.014029596000909805,0.017778899520635605
859,859,4.153202533721924,4.152720928192139,2e-05,13.447581312037727,0.022927066776901484,0.01362040190724656,0.014047064469195902,0.01780156558379531
860,860,4.151932239532471,4.151618957519531,2e-05,13.506141478881606,0.022930698934942484,0.013635153853101656,0.01406211985158734,0.017821667715907097
861,861,4.151091575622559,4.152771472930908,2e-05,13.562022798232157,0.02294338634237647,0.013647232204675674,0.014077666157390922,0.01784190582111478
862,862,4.152987003326416,4.153658390045166,2e-05,13.608065236572589,0.02295918669551611,0.013664293306646869,0.014092515368247405,0.017861986067146063
863,863,4.155333995819092,4.15347957611084,2e-05,13.649141721400069,0.022929720114916563,0.013677127717528492,0.01410777636920102,0.017881760839372873
864,864,4.153616428375244,4.152308464050293,2e-05,13.686958213231984,0.023026747163385153,0.013694842724362388,0.01412479902501218,0.01790323620662093
865,865,4.151480197906494,4.155248641967773,2e-05,13.719500856481575,0.022996054496616125,0.013707903213799,0.014139061589958146,0.017923410050570965
866,866,4.1511688232421875,4.153274059295654,2e-05,13.75305421136368,0.022985351737588644,0.013722552044782788,0.014155156328342855,0.01794478902593255
867,867,4.152307987213135,4.151875972747803,2e-05,13.781916480886364,0.02303399657830596,0.013739352521952242,0.014171285176416859,0.017965904902666807
868,868,4.152380466461182,4.15205717086792,2e-05,13.804826881755202,0.023019620683044195,0.013753263861872256,0.014186041837092489,0.017986160703003407
869,869,4.15264368057251,4.1516289710998535,2e-05,13.824524870091246,0.023076131474226713,0.013769591780146584,0.014202305872458965,0.01800730498507619
870,870,4.151857376098633,4.151940822601318,2e-05,13.844428434086364,0.0230593029409647,0.013781374873360619,0.014216481533367187,0.018026632722467184
871,871,4.1533989906311035,4.152316570281982,2e-05,13.862984681560647,0.02305973367765546,0.013796700397506356,0.014231216395273805,0.018046863842755556
872,872,4.151696681976318,4.153408527374268,2e-05,13.879396622910134,0.023018164560198784,0.013810048723826185,0.014246387960156426,0.01806734222918749
873,873,4.1502766609191895,4.15269660949707,2e-05,13.893307095658766,0.02309263637289405,0.013825231930240989,0.014261957840062678,0.018088339362293482
874,874,4.152242660522461,4.153004169464111,2e-05,13.905540839963946,0.023114735260605812,0.013838320504873991,0.014277092617703602,0.018108665477484465
875,875,4.154438018798828,4.152050495147705,2e-05,13.915033744896842,0.023140381556004286,0.013855012046406046,0.014292692969320342,0.01813038857653737
876,876,4.1516008377075195,4.151790618896484,2e-05,13.922352658730746,0.02315797796472907,0.013868280075257644,0.014307978912256658,0.01815076731145382
877,877,4.152022361755371,4.151712417602539,2e-05,13.928509277421137,0.02316038077697158,0.013884211890399456,0.01432320338790305,0.018171613570302725
878,878,4.151261329650879,4.152078151702881,2e-05,13.931686486115824,0.023210841231048107,0.013899078854592517,0.014338453038362786,0.018192702438682318
879,879,4.151105880737305,4.152832508087158,2e-05,13.935303712620723,0.02322666486725211,0.01391344959847629,0.014353451697388664,0.018213130999356508
880,880,4.153419494628906,4.152727127075195,2e-05,13.945122047664249,0.023185434751212597,0.013925761944847181,0.01436715794261545,0.01823245780542493
881,881,4.151916980743408,4.150643348693848,2e-05,13.951590655826859,0.023223284631967545,0.013940014119725674,0.014382524939719588,0.01825351594015956
882,882,4.151829719543457,4.151205539703369,2e-05,12.652446834265898,0.023211111314594746,0.013954972702777013,0.014397856779396534,0.01827430259436369
883,883,4.151564598083496,4.152770042419434,2e-05,12.765412665288324,0.023257548920810223,0.01397020451258868,0.014413740776944906,0.018295686226338148
884,884,4.153055667877197,4.153250217437744,2e-05,12.875763949313745,0.023287293501198292,0.013984570832690224,0.014427906309720129,0.01831531897187233
885,885,4.1509318351745605,4.152196407318115,2e-05,12.972969676441764,0.023234884720295668,0.01399888566811569,0.014442898565903306,0.018336117267608643
886,886,4.15131139755249,4.151227951049805,2e-05,13.065862345927567,0.023261123336851597,0.014013130275998265,0.014458498160820454,0.018356846179813147
887,887,4.153278827667236,4.152870178222656,2e-05,13.1461439123914,0.023315647151321173,0.014025862474227324,0.014472790877334774,0.018376843072474003
888,888,4.1522135734558105,4.152963638305664,2e-05,13.220578664685473,0.02328903367742896,0.014041908842045814,0.014488783257547766,0.01839829096570611
889,889,4.151246547698975,4.15273380279541,2e-05,13.287284490260957,0.02326723001897335,0.014056562155019492,0.01450394483981654,0.018419356551021338
890,890,4.1524529457092285,4.15294885635376,2e-05,13.340503921202362,0.023351472336798906,0.014068680698983371,0.014518635085551068,0.01843956857919693
891,891,4.152720928192139,4.152891635894775,2e-05,13.391536747604663,0.023332694079726934,0.014083604415645823,0.014533370645949617,0.01845992775633931
892,892,4.150998592376709,4.15088415145874,2e-05,13.44087631479848,0.023338296450674534,0.014099044958129525,0.014548652805387974,0.018480810336768627
893,893,4.151619911193848,4.152801036834717,2e-05,13.479508610823126,0.02337962668389082,0.014112636534264311,0.014563043572707102,0.018500364385545254
894,894,4.151625156402588,4.1505866050720215,2e-05,13.524498219610068,0.023364005144685507,0.014127610571449623,0.014577846304746345,0.018521316815167665
895,895,4.152032375335693,4.151425838470459,2e-05,12.26621213832521,0.023414222057908773,0.014140378189040348,0.01459289574995637,0.018541835714131594
896,896,4.1511054039001465,4.151828765869141,2e-05,12.296386042308754,0.023372821044176817,0.014154293923638761,0.01460753203718923,0.01856236020103097
897,897,4.151378631591797,4.151702404022217,2e-05,12.46932620780813,0.02339380979537964,0.014169901463901624,0.014623353694332764,0.01858380064368248
898,898,4.151902198791504,4.152261257171631,2e-05,12.623215309505524,0.023430416826158762,0.014182979619363323,0.014637746819062158,0.018603849690407515
899,899,4.151072978973389,4.151613235473633,2e-05,12.764610022172162,0.02343609929084778,0.014199233497492969,0.01465320200077258,0.018625068943947554
900,900,4.151703834533691,4.1512370109558105,2e-05,12.890765760161566,0.02352550672367215,0.01421240990748629,0.014668449148302898,0.01864545652642846
901,901,4.151491165161133,4.152584075927734,2e-05,13.005501779725105,0.023464330937713385,0.014227081002900377,0.014683115819934756,0.018666346091777086
902,902,4.149930000305176,4.150780200958252,2e-05,13.1054173955426,0.023498620837926865,0.01424187480006367,0.014698364306241274,0.018686648923903704
903,903,4.15376615524292,4.1513142585754395,2e-05,13.193056211138735,0.023578613996505737,0.014258677460020408,0.014714301214553416,0.018708620686084032
904,904,4.1525068283081055,4.152712345123291,2e-05,13.280080622241902,0.023493428248912096,0.014267787424614653,0.014726879744557664,0.018726766109466553
905,905,4.154642105102539,4.151450157165527,2e-05,13.353748238730539,0.02349213184788823,0.014279352617450058,0.014740496117155999,0.018746562767773867
906,906,4.1517157554626465,4.150525093078613,2e-05,13.420739587905695,0.0235493341460824,0.01429780208854936,0.01475683506578207,0.018768259789794683
907,907,4.150887966156006,4.157771110534668,2e-05,12.175615994307798,0.023574952967464924,0.014311679842649028,0.014771684509469196,0.018788494635373354
908,908,4.150712013244629,4.151157855987549,2e-05,12.146308092165832,0.02356837783008814,0.014325732248835266,0.014787122374400496,0.018809872213751078
909,909,4.1515212059021,4.151319980621338,2e-05,12.334995580996901,0.023593340534716845,0.01433964105672203,0.01480124591034837,0.018829551991075277
910,910,4.151756286621094,4.153324604034424,2e-05,12.503540892362242,0.023616956546902657,0.01435336354188621,0.01481584578868933,0.01884981943294406
911,911,4.150356292724609,4.150137901306152,2e-05,12.65582632660529,0.023560889065265656,0.014367065799888223,0.014830228581558913,0.018869823776185513
912,912,4.150635242462158,4.151124954223633,2e-05,11.481421469341214,0.023617223370820284,0.014379456755705178,0.014844163961242884,0.01888939179480076
913,913,4.151258945465088,4.151582717895508,2e-05,11.4701590451272,0.023641451727598906,0.014395440608495846,0.014860528928693384,0.018911559134721756
914,914,4.150900840759277,4.152695178985596,2e-05,11.699442575534894,0.023626177571713924,0.014409351744689047,0.014874913264065981,0.018931934610009193
915,915,4.150574684143066,4.149552345275879,2e-05,11.914176814169759,0.02366749383509159,0.014423294982407242,0.014889664918882772,0.018952622544020414
916,916,4.149365425109863,4.15344762802124,2e-05,10.82163679127475,0.023680743761360645,0.014435642602620646,0.01490280355210416,0.01897150371223688
917,917,4.149707317352295,4.150644302368164,2e-05,11.140557479543753,0.023653128184378147,0.014450369955739006,0.014917629741830751,0.018992559053003788
918,918,4.150234222412109,4.153098106384277,2e-05,11.42502950451305,0.023641423787921667,0.014463402389083058,0.01493128458969295,0.019012268166989088
919,919,4.151991367340088,4.151638507843018,2e-05,11.689732561622652,0.023704661522060633,0.014480209269095212,0.014947709889383987,0.01903465809300542
920,920,4.151278972625732,4.152498722076416,2e-05,11.922419816109857,0.023768066428601742,0.01449435277027078,0.014962697197915986,0.01905524404719472
921,921,4.151115894317627,4.151199817657471,2e-05,12.137050129800288,0.023685619235038757,0.014505907282000408,0.01497572538210079,0.01907488377764821
922,922,4.150699615478516,4.1543288230896,2e-05,12.324469899869069,0.02375322813168168,0.0145196680969093,0.014990843366831541,0.019096041098237038
923,923,4.150794982910156,4.152103900909424,2e-05,12.495739153499352,0.023756869602948427,0.01453308726195246,0.01500447650323622,0.01911590388044715
924,924,4.1523237228393555,4.153055191040039,2e-05,12.648997183227772,0.023764309473335743,0.014545563404681161,0.015018458710983396,0.019135812763124704
925,925,4.152753829956055,4.151999473571777,2e-05,12.78564928070638,0.02384427795186639,0.014561880263499916,0.015033919888082892,0.01915694074705243
926,926,4.15171480178833,4.152026176452637,2e-05,12.912092304397573,0.023836412467062473,0.01457576421671547,0.015048821544041857,0.019177949987351894
927,927,4.152123928070068,4.151703834533691,2e-05,13.022480387876698,0.023920412175357342,0.01459153849282302,0.015064204606460407,0.01919869240373373
928,928,4.149921894073486,4.1517462730407715,2e-05,13.12272759100729,0.02386561408638954,0.014603368850657716,0.015077776013640687,0.019218521658331156
929,929,4.1523003578186035,4.154013156890869,2e-05,13.21286402527183,0.023862133268266916,0.014616726548410952,0.015092123299837112,0.01923900842666626
930,930,4.152919769287109,4.152647018432617,2e-05,13.293819810821908,0.02389467228204012,0.014629795332439244,0.015107065497431904,0.019259809982031584
931,931,4.150991916656494,4.151389122009277,2e-05,13.367444519105595,0.02389991283416748,0.014642584283137694,0.015121211239602417,0.01927963551133871
932,932,4.150889873504639,4.153409957885742,2e-05,13.43602814098323,0.023939607199281454,0.014661790541140363,0.01513729285215959,0.019301419612020254
933,933,4.150090217590332,4.1502814292907715,2e-05,13.494075725674515,0.023938579950481653,0.014673799247248098,0.01515195713727735,0.019322197418659925
934,934,4.149322986602783,4.152710914611816,2e-05,13.546869861043792,0.02392155909910798,0.014688025636132807,0.015165647666435689,0.019342138431966305
935,935,4.152350902557373,4.1512932777404785,2e-05,13.595316217806197,0.023943352978676558,0.014699136663693935,0.015179805777734146,0.019362401217222214
936,936,4.150961875915527,4.151791095733643,2e-05,13.63827477597195,0.023984568193554878,0.014715851488290355,0.015195257554296404,0.01938362792134285
937,937,4.1505937576293945,4.150969982147217,2e-05,13.678155935821376,0.024052978493273258,0.014730720315128565,0.01521103095728904,0.019405198749154806
938,938,4.14960241317749,4.150051116943359,2e-05,13.714398948867984,0.023999757133424282,0.014746167260454968,0.015226258925395086,0.019426198210567236
939,939,4.151029109954834,4.150440216064453,2e-05,13.746143064651259,0.024003582075238228,0.014757124037714675,0.015239661559462547,0.01944584958255291
940,940,4.151069641113281,4.151683330535889,2e-05,13.772575238026052,0.023995702620595694,0.014769218192668632,0.01525374609627761,0.019465818535536528
941,941,4.152061462402344,4.150600910186768,2e-05,13.79966555747826,0.02406200673431158,0.014786498330067843,0.015269968018401414,0.019487775396555662
942,942,4.151422500610352,4.150946140289307,2e-05,13.82225245895187,0.02403025748208165,0.014799465308897197,0.01528394769411534,0.019507897086441517
943,943,4.1510796546936035,4.1508989334106445,2e-05,13.844509566554116,0.02400208031758666,0.014809352025622502,0.015296849654987454,0.019527161493897438
944,944,4.150940895080566,4.150613307952881,2e-05,13.862495641346243,0.02408107789233327,0.014828802814008668,0.015313169336877763,0.01954921195283532
945,945,4.150932312011719,4.15370512008667,2e-05,13.880266635258906,0.024075515568256378,0.014842732576653361,0.015328498557209969,0.019570477306842804
946,946,4.151374340057373,4.152926921844482,2e-05,13.894623858709773,0.024117629043757915,0.014854621782433242,0.015341986989369616,0.01958979433402419
947,947,4.150869369506836,4.151139736175537,2e-05,13.90765671475706,0.024153921753168106,0.01486946755903773,0.01535789031186141,0.019612522330135107
948,948,4.151408672332764,4.153375625610352,2e-05,13.919274930258114,0.02407430252060294,0.014882315881550312,0.015370449080364779,0.019631769508123398
949,949,4.149942398071289,4.152019500732422,2e-05,13.93214459462662,0.024133019149303436,0.014896603737724945,0.015385802020318806,0.019653005991131067
950,950,4.149130821228027,4.151306629180908,2e-05,13.940957299263815,0.02418706053867936,0.014911495876731351,0.015400315402075648,0.019673957489430904
951,951,4.151144504547119,4.150758266448975,2e-05,13.949921450388667,0.024188451003283262,0.014923145296052098,0.015413575078127906,0.01969341654330492
952,952,4.149588108062744,4.15055513381958,2e-05,13.958650619793167,0.024164376314729452,0.014936348015908152,0.015427822072524577,0.019714175257831812
953,953,4.149019241333008,4.152848243713379,2e-05,13.96356940693865,0.024213590193539858,0.014951680263038725,0.015443349198903888,0.019735907670110464
954,954,4.14945650100708,4.15018367767334,2e-05,13.97337455810157,0.024147686082869768,0.014963324967538938,0.015456202992936596,0.01975558791309595
955,955,4.150655746459961,4.149399757385254,2e-05,13.978863982967091,0.024205681402236223,0.014977028535213321,0.015470834274310619,0.01977682113647461
956,956,4.149971961975098,4.151740074157715,2e-05,12.67128679657041,0.024254004005342722,0.014992347045335919,0.015486310730921105,0.01979793095961213
957,957,4.149331569671631,4.151133060455322,2e-05,12.590197636329666,0.024266493506729603,0.015003403153968975,0.015499350818572566,0.019817348569631577
958,958,4.150063991546631,4.1496710777282715,2e-05,12.730216721535998,0.02420779736712575,0.015018116973806173,0.01551403960911557,0.019838624633848667
959,959,4.15092134475708,4.150425434112549,2e-05,12.857138637127576,0.024291275534778833,0.01503534271614626,0.015530413569649681,0.01986111607402563
960,960,4.151191711425781,4.150994777679443,2e-05,12.974203544088741,0.024259308353066444,0.015045071224449202,0.01554394417325966,0.01988087547942996
961,961,4.1494622230529785,4.149199962615967,2e-05,13.079688572706413,0.024275024887174368,0.015062035381561145,0.01555817321059294,0.019901034887880087
962,962,4.149020195007324,4.150389194488525,2e-05,11.864204305549443,0.024297204334288836,0.015072733338456601,0.015571607509627938,0.019921029917895794
963,963,4.152389049530029,4.150252819061279,2e-05,11.96670787817498,0.024328705854713917,0.015087166044395417,0.015586711320793256,0.019942563492804766
964,964,4.151615142822266,4.151515007019043,2e-05,12.172484245018039,0.024418715853244066,0.01510385432629846,0.015602602681610733,0.01996422465890646
965,965,4.148742198944092,4.150789737701416,2e-05,12.357650075268806,0.024371983483433723,0.015116970840608701,0.01561611396027729,0.01998426439240575
966,966,4.149250507354736,4.151646137237549,2e-05,12.526321735626029,0.024349770043045282,0.015128282539080828,0.01563055202132091,0.02000489318743348
967,967,4.148593425750732,4.149087905883789,2e-05,12.678192221231965,0.02436649752780795,0.015140146482735872,0.015643751801690087,0.020024959929287434
968,968,4.149867534637451,4.150897026062012,2e-05,11.506684752620586,0.024435249157249928,0.015158402326051146,0.015659381810110062,0.020046355202794075
969,969,4.148584365844727,4.148593425750732,2e-05,11.603064795274392,0.024435602594166994,0.015168929734500125,0.01567348520620726,0.02006702357903123
970,970,4.150180339813232,4.151025772094727,2e-05,10.530127310173329,0.024414452258497477,0.015184781659627333,0.015688374231103808,0.02008836343884468
971,971,4.149580955505371,4.151186943054199,2e-05,10.814392749778627,0.024440612643957138,0.015196472784737125,0.0157027454697527,0.02010900666937232
972,972,4.148002624511719,4.1525068283081055,2e-05,11.116727137678456,0.02445634175091982,0.015210181212751195,0.015716576541308314,0.020129427779465914
973,973,4.148382186889648,4.149847030639648,2e-05,11.395251521407495,0.02452342724427581,0.01522580804885365,0.015731233259430155,0.020150329917669296
974,974,4.149631977081299,4.150510787963867,2e-05,11.647085774407588,0.024472289253026247,0.015236002422170714,0.01574483505100943,0.02017064718529582
975,975,4.148585319519043,4.150006294250488,2e-05,11.866934815905633,0.024553974624723196,0.015254118334269151,0.0157605838321615,0.02019246108829975
976,976,4.148617267608643,4.15088415145874,2e-05,12.070227085750256,0.024522324558347464,0.015266271046129987,0.015774617379065603,0.020213283132761717
977,977,4.149001121520996,4.152148246765137,2e-05,12.25106780452613,0.024558733217418194,0.015281582862371579,0.01579011484864168,0.020234973169863224
978,978,4.149884223937988,4.150551795959473,2e-05,12.413710451614309,0.024592087604105473,0.015293938136892393,0.015803548507392406,0.020254937931895256
979,979,4.148794651031494,4.150771141052246,2e-05,12.555243867861837,0.02457395661622286,0.015307354071410373,0.015818606596440077,0.02027668198570609
980,980,4.149649620056152,4.151815414428711,2e-05,12.684676815478854,0.02458073478192091,0.01531941132270731,0.015832003206014633,0.02029628911986947
981,981,4.148990154266357,4.150737285614014,2e-05,12.804243596119255,0.02457494381815195,0.015333375515183434,0.015846505732042715,0.020317401736974716
982,982,4.149536609649658,4.149603843688965,2e-05,12.910610319734369,0.024564075283706188,0.015342902683187276,0.015858361759455875,0.020336131565272808
983,983,4.148528575897217,4.14909553527832,2e-05,13.004341279759826,0.02461305633187294,0.015362182399258018,0.015875626355409622,0.020359381567686796
984,984,4.151437759399414,4.148970127105713,2e-05,13.09077247793925,0.0246353754773736,0.015375726768979803,0.015889988018898293,0.02037994284182787
985,985,4.1495795249938965,4.150137901306152,2e-05,13.171044845005023,0.024641044437885284,0.015389225271064788,0.015903467690804973,0.020399994682520628
986,986,4.148136615753174,4.150020599365234,2e-05,13.238621323795282,0.024592851754277945,0.015400360600324348,0.015915751893771812,0.020419253036379814
987,987,4.148691177368164,4.151037216186523,2e-05,13.301149500146558,0.02472118567675352,0.015416289970744401,0.01593157573370263,0.020440951455384493
988,988,4.150306701660156,4.149996757507324,2e-05,13.359828022935776,0.0246456996537745,0.015426561905769631,0.015943559701554477,0.02046004869043827
989,989,4.1493635177612305,4.151678085327148,2e-05,13.411740868725328,0.024701782036572695,0.015440985036548227,0.01595843696850352,0.020481284707784653
990,990,4.151525497436523,4.148388385772705,2e-05,13.45453018910148,0.02468665735796094,0.0154555156477727,0.01597429596586153,0.02050382038578391
991,991,4.149178504943848,4.1522722244262695,2e-05,12.198284175306487,0.024652805645018816,0.015468420053366572,0.01598678668960929,0.020523098297417164
992,992,4.147350788116455,4.149388790130615,2e-05,12.188579257175082,0.024697864893823862,0.015479989029699937,0.016000542469555512,0.02054376108571887
993,993,4.148131847381592,4.149134635925293,2e-05,12.353995341762984,0.02479614457115531,0.015494011691771448,0.016014624561648816,0.02056423109024763
994,994,4.1491379737854,4.148552894592285,2e-05,12.509708651155218,0.024781669955700636,0.015506163355894387,0.016027345351176336,0.02058409107849002
995,995,4.14990758895874,4.148787498474121,2e-05,12.643887658360978,0.024769622832536697,0.015516584215220064,0.016040171030908823,0.02060378435999155
996,996,4.151423454284668,4.150724411010742,2e-05,12.76493026273537,0.02477687457576394,0.01553357468219474,0.01605548444786109,0.020625349134206772
