step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.102532386779785,4.105424404144287,0.002,3.527812742198059,0.05531583819538355,0.01971239101840183,0.020497531455475837,0.05852330569177866
31,31,4.101466655731201,4.102357864379883,0.002,5.256178689588473,0.05718151293694973,0.01998252107296139,0.020791882066987455,0.060880362056195736
32,32,4.113956928253174,4.102304458618164,0.002,4.818834181600859,0.05907483119517565,0.020248227461706847,0.021077195066027343,0.0632559172809124
33,33,4.0950093269348145,4.096872806549072,0.002,4.425646895020806,0.06085063237696886,0.020501787832472473,0.02134891872992739,0.06565375626087189
34,34,4.097043991088867,4.092716693878174,0.002,4.071880532041218,0.06304557621479034,0.020738578285090625,0.021606404276099056,0.06806174293160439
35,35,4.091595649719238,4.0884318351745605,0.002,3.7525796613053872,0.0649130828678608,0.020982990157790482,0.021866584080271423,0.0704924650490284
36,36,4.0875749588012695,4.0942864418029785,0.002,3.4607947516126716,0.06686726585030556,0.02119846537243575,0.022101711540017277,0.07293469272553921
37,37,4.0838141441345215,4.0823259353637695,0.002,5.2120334149527245,0.06848443672060966,0.02142038580495864,0.02234003075864166,0.07539087161421776
38,38,4.088130950927734,4.08308744430542,0.002,4.778767295905348,0.07059438712894917,0.02162612311076373,0.022565637482330203,0.07786964438855648
39,39,4.07582426071167,4.081255912780762,0.002,6.336155630756596,0.0724220722913742,0.02184495620895177,0.022804159205406904,0.08036981895565987
40,40,4.073559284210205,4.079671382904053,0.002,5.792125665284225,0.07397311925888062,0.022039279283490032,0.023017564439214766,0.08287916705012321
41,41,4.071730136871338,4.078309535980225,0.002,5.30263450628659,0.07608961313962936,0.022252034570556134,0.023254835279658437,0.0854141153395176
42,42,4.070997714996338,4.080735683441162,0.002,4.861906048632445,0.07826711796224117,0.02246068260865286,0.02347949310205877,0.08795131742954254
43,43,4.068823337554932,4.073164463043213,0.002,6.468025609902867,0.08000635728240013,0.02264855965040624,0.023693387222010642,0.09049574472010136
44,44,4.075759410858154,4.071330547332764,0.002,5.912059498011072,0.08180517517030239,0.022850428067613393,0.023916275531519204,0.09306546114385128
45,45,4.062774658203125,4.072517395019531,0.002,5.410412903459999,0.08356844075024128,0.023030736192595214,0.024117314256727695,0.0956374742090702
46,46,4.055710792541504,4.077022552490234,0.002,6.957722220592877,0.08553528971970081,0.023231429688166827,0.024333920737262815,0.09822341613471508
47,47,4.061705589294434,4.061258316040039,0.002,8.341814252721989,0.08758051134645939,0.023420775367412716,0.02455233148066327,0.10082127526402473
48,48,4.0651655197143555,4.063960552215576,0.002,7.591633478653333,0.0895166452974081,0.02357336168643087,0.024732804100494832,0.10342830047011375
49,49,4.047913551330566,4.055865287780762,0.002,8.925360189516034,0.09107555262744427,0.023773103021085262,0.02494235784979537,0.10605226457118988
50,50,4.046781539916992,4.0523834228515625,0.002,8.12210371823705,0.09318182244896889,0.023957487079314888,0.025153353228233755,0.10869479738175869
51,51,4.051661491394043,4.053070545196533,0.002,7.400353537153921,0.09471203945577145,0.024124715942889452,0.02534789888886735,0.11134771071374416
52,52,4.045053958892822,4.036162376403809,0.002,8.75258737455837,0.0970087107270956,0.024308707157615572,0.025550562189891934,0.11401060596108437
53,53,4.045769691467285,4.045637130737305,0.002,7.966455518553932,0.09905560873448849,0.02446827047970146,0.02573701471555978,0.11667448468506336
54,54,4.046418190002441,4.043220043182373,0.002,9.194478263565115,0.10054726339876652,0.024644283636007458,0.02593317872378975,0.1193455420434475
55,55,4.031925201416016,4.0440993309021,0.002,10.360129516466237,0.10234059952199459,0.024833673262037337,0.026155769999604672,0.12203989736735821
56,56,4.03842830657959,4.026806354522705,0.002,11.405801452386157,0.10407228954136372,0.024983537732623518,0.026322268589865416,0.12474669702351093
57,57,4.029567718505859,4.048135280609131,0.002,10.354500700080033,0.1062063928693533,0.02517999312840402,0.02654214552603662,0.12748323753476143
58,58,4.025398254394531,4.035841464996338,0.002,11.398544543667882,0.10801789537072182,0.025359442981425673,0.02675292268395424,0.1302386112511158
59,59,4.022189617156982,4.029216766357422,0.002,12.342540464627708,0.1095825582742691,0.025509849947411567,0.026932156935799867,0.13299771025776863
60,60,4.015902996063232,4.02394437789917,0.002,13.190518267759877,0.11170504055917263,0.025725580169819295,0.027161313279066235,0.13578570261597633
61,61,4.017085075378418,4.021964073181152,0.002,11.961476098742876,0.11357257887721062,0.025889660930261016,0.027349749696440995,0.13858402892947197
62,62,4.010589122772217,4.021978855133057,0.002,10.849990695342502,0.11531873233616352,0.026099665905348957,0.027580272173509,0.14140378311276436
63,63,4.008440017700195,4.0168938636779785,0.002,11.87119623189179,0.11703937128186226,0.02626393170794472,0.027785372105427086,0.14423219114542007
64,64,4.016617298126221,4.015003204345703,0.002,10.772976398788238,0.11884846165776253,0.02643807273125276,0.027980186801869422,0.1470690257847309
65,65,3.997689962387085,4.003979206085205,0.002,9.784546245218603,0.12051609717309475,0.02665130014065653,0.028226215159520507,0.14993777498602867
66,66,4.010496616363525,4.005300998687744,0.002,8.895575077964422,0.12262867577373981,0.026844503066968173,0.028441820933949202,0.1528204046189785
67,67,4.0011982917785645,4.023785591125488,0.002,10.087851190934296,0.12487715110182762,0.027040160028263927,0.028667967300862074,0.15571852028369904
68,68,3.999237298965454,4.003492832183838,0.002,11.165199589495076,0.12609033659100533,0.02724298374960199,0.0288802818977274,0.15861400961875916
69,69,4.006438255310059,3.9978787899017334,0.002,10.134014089672016,0.12858686968684196,0.027464570943266153,0.029144992935471237,0.16154853627085686
70,70,3.9824914932250977,3.9966890811920166,0.002,9.210727381790814,0.1298801675438881,0.027656141493935138,0.02934443939011544,0.16448809206485748
71,71,3.9877612590789795,4.004724979400635,0.002,8.379231817510165,0.13199879974126816,0.027876181644387543,0.029613126534968615,0.1674543283879757
72,72,3.9815826416015625,3.996594190597534,0.002,9.631441763073816,0.1337432526051998,0.028111032501328737,0.029848380014300346,0.17041882500052452
73,73,3.971179485321045,4.002832889556885,0.002,8.753631692476372,0.13612523302435875,0.028348186111543328,0.03012809035135433,0.17340710386633873
74,74,3.987971782684326,3.991553783416748,0.002,9.965567389211818,0.13769254833459854,0.0285547420498915,0.0303605527151376,0.17638922855257988
75,75,3.9795796871185303,3.9841365814208984,0.002,9.057453447356831,0.13893749937415123,0.028795598540455103,0.030622429912909865,0.17938945814967155
76,76,3.9749438762664795,3.975820779800415,0.002,8.239779287813183,0.14172588288784027,0.02900493162451312,0.03087477700319141,0.1823812611401081
77,77,3.9924795627593994,3.953357219696045,0.002,7.505221762735076,0.1427224576473236,0.029265427961945534,0.03115390700986609,0.18537062034010887
78,78,3.9714255332946777,3.9676363468170166,0.002,6.84024219016071,0.14451799914240837,0.02950790914474055,0.0314090580213815,0.188376534730196
79,79,3.960685968399048,3.9543440341949463,0.002,8.249029072714563,0.14696449041366577,0.0297471170197241,0.03169171226909384,0.19140597060322762
80,80,3.9707446098327637,3.96809983253479,0.002,9.507463334216858,0.14858433604240417,0.02993708330905065,0.031935007544234395,0.19442233443260193
81,81,3.966409921646118,3.9779155254364014,0.002,10.643562856576464,0.14995884895324707,0.030261316685937345,0.03226995072327554,0.19745788350701332
82,82,3.9492852687835693,3.96890926361084,0.002,11.662939533588327,0.1523781456053257,0.030532118631526828,0.032545134192332625,0.200492762029171
83,83,3.948740243911743,3.9796645641326904,0.002,12.582951101104353,0.15338609740138054,0.03075427340809256,0.032838796032592654,0.20353446155786514
84,84,3.9558374881744385,3.949636936187744,0.002,13.40833175741831,0.15490848943591118,0.031040740956086665,0.03314151550875977,0.20659755915403366
85,85,3.9367709159851074,3.9391348361968994,0.002,12.157103759106729,0.15753909572958946,0.03127836040221155,0.033426477399189025,0.20968758687376976
86,86,3.9365317821502686,3.9463016986846924,0.002,11.029845750777262,0.1597275510430336,0.03158897900721058,0.03374478919431567,0.21282467991113663
87,87,3.976569414138794,3.9375486373901367,0.002,12.011628728085446,0.16017422080039978,0.03183238080237061,0.03402492922032252,0.21596956253051758
88,88,3.923872709274292,3.9615416526794434,0.002,10.897508920797435,0.1623179167509079,0.03215514263138175,0.0343681798549369,0.21914037689566612
89,89,3.9492063522338867,3.959134578704834,0.002,11.892448742198791,0.16401563957333565,0.03239581699017435,0.03465717227663845,0.22230178862810135
90,90,3.944683790206909,3.943737030029297,0.002,12.786494394145908,0.16601487621665,0.03264751425012946,0.03496851434465498,0.2254704125225544
91,91,3.9259471893310547,3.9269158840179443,0.002,13.58800017621932,0.1683114916086197,0.03296699223574251,0.035306119243614376,0.22867347672581673
92,92,3.9537665843963623,3.9105472564697266,0.002,12.320202615503577,0.17018064856529236,0.0332425000378862,0.03562885522842407,0.23187873512506485
93,93,3.915436029434204,3.9154019355773926,0.002,11.174126280061936,0.17182155326008797,0.03355206991545856,0.03594496147707105,0.23509974032640457
94,94,3.9089138507843018,3.9312491416931152,0.002,12.161782402861757,0.17296252399683,0.033745510037988424,0.03624201298225671,0.2383262738585472
95,95,3.9376423358917236,3.923654317855835,0.002,13.033604071809382,0.1751307174563408,0.03409183071926236,0.03658221149817109,0.2415432706475258
96,96,3.9120938777923584,3.924422264099121,0.002,13.82377623088791,0.17614256590604782,0.0343962482875213,0.03693169145844877,0.24478355050086975
97,97,3.910395860671997,3.9173426628112793,0.002,14.525507939852561,0.17771242558956146,0.03474144998472184,0.037265963735990226,0.24802810698747635
98,98,3.897242546081543,3.935579776763916,0.002,15.153281885831563,0.1808733157813549,0.03500346641521901,0.0375824369257316,0.2512991949915886
99,99,3.8909690380096436,3.8891007900238037,0.002,15.715778967242649,0.18185678496956825,0.035373390535824,0.03799591353163123,0.25459449738264084
100,100,3.9219484329223633,3.904728889465332,0.002,14.235179845798998,0.18379272893071175,0.03566812083590776,0.03832388680893928,0.25789689272642136
101,101,3.906998634338379,3.8913936614990234,0.002,14.887600032960071,0.18572894483804703,0.035866165650077164,0.03856446570716798,0.2612004578113556
102,102,3.892925500869751,3.923086166381836,0.002,15.492134077828904,0.18727631494402885,0.03624614223372191,0.03898788697551936,0.26452333480119705
103,103,3.9155397415161133,3.9305202960968018,0.002,16.02434419924031,0.18930350244045258,0.03651219676248729,0.039314559660851955,0.2678358256816864
104,104,3.8869454860687256,3.9174582958221436,0.002,16.498034713536864,0.19020845368504524,0.036872192402370274,0.039678885019384325,0.27118874341249466
105,105,3.8875033855438232,3.9216928482055664,0.002,16.930832904734263,0.19271794334053993,0.037176248035393655,0.039999927510507405,0.27453388273715973
106,106,3.909722328186035,3.876718282699585,0.002,17.31859958681631,0.19424308091402054,0.03740709042176604,0.040334535064175725,0.27788979560136795
107,107,3.8536136150360107,3.890822649002075,0.002,15.676784280610834,0.19587796181440353,0.037760419538244605,0.04068209184333682,0.28124070912599564
108,108,3.8852250576019287,3.8940422534942627,0.002,16.199184460499406,0.1970580592751503,0.03801651019603014,0.0409989629406482,0.2845924496650696
109,109,3.869579315185547,3.8886165618896484,0.002,16.667852502512535,0.19931986182928085,0.038386286702007055,0.041376904817298055,0.2879742756485939
110,110,3.8754489421844482,3.860654830932617,0.002,17.086335149342023,0.20069383829832077,0.03869464120361954,0.04172333958558738,0.2913265749812126
111,111,3.8647773265838623,3.8869388103485107,0.002,15.463103958274743,0.20220481231808662,0.03899150586221367,0.042046838789246976,0.2946944013237953
112,112,3.8674700260162354,3.918125867843628,0.002,16.00511393267879,0.2044752575457096,0.0392822592984885,0.04238077474292368,0.29810069501399994
113,113,3.8573005199432373,3.8812410831451416,0.002,16.494341979652017,0.20656104385852814,0.03956394025590271,0.042690526228398085,0.30151447653770447
114,114,3.8677287101745605,3.8572449684143066,0.002,16.926283252117987,0.20679836720228195,0.03993252257350832,0.04308460548054427,0.3049308881163597
115,115,3.8380441665649414,3.863554000854492,0.002,15.324508121214492,0.20932108908891678,0.04024523915722966,0.04342713253572583,0.3083524629473686
116,116,3.8374290466308594,3.870399236679077,0.002,15.887078422299089,0.21117952466011047,0.040368466172367334,0.0436813150299713,0.3117845728993416
117,117,3.8287527561187744,3.849987506866455,0.002,16.383554064821467,0.21237827092409134,0.04078161693178117,0.04404154047369957,0.31522634625434875
118,118,3.8287365436553955,3.8501360416412354,0.002,14.835960208698015,0.21512935683131218,0.04114292620215565,0.044342726352624595,0.31868043541908264
119,119,3.8748555183410645,3.850133180618286,0.002,15.444014396262851,0.21583474054932594,0.04134487803094089,0.04465750290546566,0.3221430033445358
120,120,3.8383629322052,3.8346939086914062,0.002,15.98900425883988,0.21719344332814217,0.041714467806741595,0.04498688562307507,0.3256094604730606
121,121,3.8341124057769775,3.8466391563415527,0.002,14.478938502746153,0.2197374925017357,0.04199501976836473,0.04529328353237361,0.32907912135124207
122,122,3.8391551971435547,3.835797071456909,0.002,15.126616714543923,0.22189437970519066,0.0423630690202117,0.04565394786186516,0.33259085565805435
123,123,3.815084457397461,3.837125778198242,0.002,15.701450274578557,0.2239239625632763,0.042528006015345454,0.04590080457273871,0.3360869586467743
124,124,3.8383584022521973,3.8595452308654785,0.002,16.214919305328408,0.2250344417989254,0.04275036370381713,0.04620501026511192,0.33959855884313583
125,125,3.8123788833618164,3.832484722137451,0.002,16.670482138976855,0.22615495324134827,0.0431712205754593,0.04655469546560198,0.3431033492088318
126,126,3.8143253326416016,3.8295936584472656,0.002,15.092399981885357,0.22700967639684677,0.04346914985217154,0.04689456894993782,0.34663133323192596
127,127,3.8016891479492188,3.8386309146881104,0.002,13.670817312165685,0.23021209239959717,0.04376254777889699,0.04715791950002313,0.3501793220639229
128,128,3.810107469558716,3.8382644653320312,0.002,14.396654490894154,0.23046303540468216,0.04399599169846624,0.047486477298662066,0.3537661135196686
129,129,3.8402624130249023,3.801708936691284,0.002,15.04219362899844,0.23279062286019325,0.044366393121890724,0.047762984293513,0.35734617710113525
130,130,3.8005733489990234,3.865265130996704,0.002,13.622171029111316,0.23448437824845314,0.04471460240893066,0.04806682572234422,0.360945887863636
131,131,3.7943100929260254,3.7985620498657227,0.002,14.344897777478455,0.23577502742409706,0.04492802731692791,0.04837619815953076,0.3645414486527443
132,132,3.7936086654663086,3.7928824424743652,0.002,13.000475132851907,0.23810521885752678,0.04522406333126128,0.048681792337447405,0.36817561835050583
133,133,3.8236403465270996,3.822214126586914,0.002,11.784984581769304,0.2382575161755085,0.045566328801214695,0.04901308880653232,0.37179600447416306
134,134,3.79331111907959,3.8450093269348145,0.002,12.635144141900184,0.24124043807387352,0.04585586010944098,0.049322259495966136,0.3754352405667305
135,135,3.769953489303589,3.8427019119262695,0.002,13.462152145358758,0.24418988078832626,0.04621294199023396,0.04959893331397325,0.3790719285607338
136,136,3.802241086959839,3.7991788387298584,0.002,14.208336640535224,0.2450099103152752,0.04630365327466279,0.049878857913427055,0.38268761336803436
137,137,3.7886064052581787,3.8002145290374756,0.002,14.879687187503714,0.24691250547766685,0.046713688876479864,0.050181450904347,0.3862922266125679
138,138,3.779385566711426,3.7890589237213135,0.002,15.47646191420641,0.24729733541607857,0.04696858231909573,0.05048464937135577,0.3899306654930115
139,139,3.783156394958496,3.786841869354248,0.002,14.016747393739493,0.24952982366085052,0.04748086316976696,0.050864447955973446,0.39360765367746353
140,140,3.7658631801605225,3.791104555130005,0.002,12.698314166368021,0.25237950682640076,0.04750678094569594,0.05102161434479058,0.3972858861088753
141,141,3.796114206314087,3.791752815246582,0.002,13.524930533709984,0.25270357355475426,0.047937694122083485,0.051391487824730575,0.40099160373210907
142,142,3.7998876571655273,3.7767748832702637,0.002,14.261990727981678,0.2528833970427513,0.04817717429250479,0.051638635457493365,0.4046603590250015
143,143,3.768613815307617,3.789825677871704,0.002,12.921089949739848,0.2562193050980568,0.048507269471883774,0.051939129712991416,0.40835367143154144
144,144,3.7619729042053223,3.812486171722412,0.002,13.722726258170153,0.2567884474992752,0.04879915190394968,0.052175706485286355,0.4120281785726547
145,145,3.7522225379943848,3.777338981628418,0.002,14.424624454936982,0.2593056485056877,0.04887784807942808,0.052405068185180426,0.41571054607629776
146,146,3.7661118507385254,3.743495464324951,0.002,15.059448613313453,0.2613878846168518,0.04913853062316775,0.05268109659664333,0.4193766340613365
147,147,3.728391647338867,3.7667202949523926,0.002,13.642723880229434,0.26153329014778137,0.0495097772218287,0.05301553918980062,0.4230458214879036
148,148,3.7456202507019043,3.758984327316284,0.002,14.372982778269877,0.26338085532188416,0.04979035316500813,0.05324151774402708,0.42670295387506485
149,149,3.7510628700256348,3.753309726715088,0.002,15.019405421536694,0.2647031992673874,0.04997769009787589,0.0535009631421417,0.4303891584277153
150,150,3.7371716499328613,3.768216133117676,0.002,15.601651007488584,0.266150638461113,0.05043296026997268,0.053797477623447776,0.4341122433543205
151,151,3.7303414344787598,3.786864995956421,0.002,16.117259755291418,0.26851536333560944,0.05065723927691579,0.05401119706220925,0.4378542900085449
152,152,3.714369535446167,3.731436014175415,0.002,16.585336551280633,0.26930389553308487,0.05095309915486723,0.05429736524820328,0.441629059612751
153,153,3.74550724029541,3.7105634212493896,0.002,15.011395357218005,0.269840769469738,0.051207951502874494,0.054538923781365156,0.4453802555799484
154,154,3.7294063568115234,3.7521684169769287,0.002,13.594489695130891,0.27423035353422165,0.051257509156130254,0.05470493785105646,0.4491276815533638
155,155,3.7812135219573975,3.776543378829956,0.002,14.289927952288355,0.27504683285951614,0.05159690056461841,0.05496723728720099,0.4528857246041298
156,156,3.7448763847351074,3.715092182159424,0.002,14.952054667219286,0.2749416381120682,0.05184757220558822,0.055228344979695976,0.45663127303123474
157,157,3.7398018836975098,3.735924482345581,0.002,15.53883908913367,0.27842193096876144,0.051933145616203547,0.05537904845550656,0.46035897731781006
158,158,3.7447052001953125,3.7178103923797607,0.002,16.064819434408705,0.2807641997933388,0.05247730086557567,0.05565231456421316,0.4641137719154358
159,159,3.7094128131866455,3.748398780822754,0.002,16.538597720644926,0.2796173095703125,0.05272681813221425,0.05590037384536117,0.46787089109420776
160,160,3.699347972869873,3.7293508052825928,0.002,16.965049186060494,0.283701054751873,0.05270038056187332,0.05596243392210454,0.4716137573122978
161,161,3.737776279449463,3.72072172164917,0.002,17.34818210342498,0.28080587089061737,0.05313553579617292,0.056240492849610746,0.4753721058368683
162,162,3.694347620010376,3.74312424659729,0.002,17.694264902366257,0.2843666896224022,0.05339469003956765,0.05644148588180542,0.4791562631726265
163,163,3.7221693992614746,3.715942144393921,0.002,18.00721756984509,0.2879399508237839,0.05340788629837334,0.05657170224003494,0.48292843997478485
164,164,3.6837573051452637,3.716303586959839,0.002,18.285220978787528,0.29070860892534256,0.0536417419789359,0.056792583083733916,0.486739806830883
165,165,3.7183310985565186,3.7145512104034424,0.002,18.542214024842487,0.28848568350076675,0.05402041063643992,0.05699516797903925,0.49049844592809677
166,166,3.7158396244049072,3.7068676948547363,0.002,18.77083488417298,0.29179780930280685,0.05415728548541665,0.057163555291481316,0.49425703287124634
167,167,3.669743061065674,3.7146215438842773,0.002,16.98262196764271,0.29163798689842224,0.054285572143271565,0.05730580387171358,0.4980042576789856
168,168,3.686645030975342,3.6957414150238037,0.002,17.31028793087036,0.29526234418153763,0.05437264475040138,0.05744153610430658,0.5017381012439728
169,169,3.6724841594696045,3.686310052871704,0.002,15.66679833263784,0.2939589247107506,0.05466273974161595,0.05761022388469428,0.5054690986871719
170,170,3.6443324089050293,3.6918752193450928,0.002,14.188339726562237,0.2961420640349388,0.0550013252068311,0.05778782640118152,0.5092476606369019
171,171,3.6900157928466797,3.704887866973877,0.002,14.864342774765294,0.29883550107479095,0.054960014298558235,0.05784030060749501,0.5129883587360382
172,172,3.686429738998413,3.709733724594116,0.002,15.461039551611528,0.29891395568847656,0.05523383500985801,0.05800287262536585,0.5167859792709351
173,173,3.646113872528076,3.6813101768493652,0.002,15.997902691033584,0.30242783576250076,0.055626099347136915,0.058185176574625075,0.5206017345190048
174,174,3.6910972595214844,3.655730724334717,0.002,14.483188248414377,0.30099962651729584,0.05562430096324533,0.05824142380151898,0.524369552731514
175,175,3.6924307346343994,3.704810380935669,0.002,13.110028319341813,0.30342964828014374,0.055604658904485404,0.05835932318586856,0.5281664431095123
176,176,3.6837456226348877,3.6631131172180176,0.002,13.872965165228202,0.30569377541542053,0.05608135461807251,0.058546188403852284,0.531989336013794
177,177,3.6479642391204834,3.6691973209381104,0.002,14.569579240783808,0.3071082979440689,0.05605340038891882,0.058605588506907225,0.5357711911201477
178,178,3.6289353370666504,3.6787374019622803,0.002,15.206039934419401,0.3075912818312645,0.056414029211737216,0.058740364853292704,0.53959721326828
179,179,3.6590375900268555,3.700089931488037,0.002,15.767936869097834,0.3100268244743347,0.05652345367707312,0.0588364670984447,0.5434200763702393
180,180,3.649592161178589,3.7064406871795654,0.002,16.269938755535655,0.31081248819828033,0.05680677050258964,0.05900386499706656,0.547308623790741
181,181,3.6579749584198,3.6814799308776855,0.002,16.726966882226414,0.3133803755044937,0.056549920816905797,0.05900872987695038,0.5511210411787033
182,182,3.6586506366729736,3.6849210262298584,0.002,17.134779485487122,0.3170294240117073,0.05682104197330773,0.05911393172573298,0.554969921708107
183,183,3.6054255962371826,3.716160297393799,0.002,17.502522333292653,0.31790991872549057,0.0566586225759238,0.05908825504593551,0.5587378442287445
184,184,3.667316436767578,3.6689929962158203,0.002,17.82830090169417,0.31783148646354675,0.05677975888829678,0.05905674886889756,0.5625355243682861
185,185,3.64725661277771,3.71797251701355,0.002,18.131433862745368,0.3179999366402626,0.05678393330890685,0.05905691522639245,0.5663841813802719
186,186,3.6624538898468018,3.6571178436279297,0.002,18.39694224399453,0.3170617073774338,0.056814262410625815,0.05906950845383108,0.5702970325946808
187,187,3.6638877391815186,3.6410140991210938,0.002,18.6368723619967,0.321329690515995,0.057171088410541415,0.059100243262946606,0.5742629766464233
188,188,3.6405434608459473,3.629206657409668,0.002,16.86334663350356,0.319759763777256,0.057067825458943844,0.05909774673637003,0.5782163888216019
189,189,3.6238040924072266,3.6371824741363525,0.002,15.254632717368013,0.32290859520435333,0.057184022734873,0.05903370096348226,0.5821454077959061
190,190,3.5994768142700195,3.6619811058044434,0.002,15.822314637438417,0.3244820609688759,0.057335613179020584,0.05899786320514977,0.5860500782728195
191,191,3.6337788105010986,3.6428027153015137,0.002,16.32138956354172,0.3278425931930542,0.05705667962320149,0.058839127188548446,0.5898424237966537
192,192,3.629587173461914,3.6265511512756348,0.002,16.774705441604716,0.3250262960791588,0.05723409075289965,0.058826236287131906,0.5937788337469101
193,193,3.6456758975982666,3.600827693939209,0.002,15.186456510351231,0.32803957164287567,0.05738121166359633,0.058785957167856395,0.5976639240980148
194,194,3.6152291297912598,3.6128532886505127,0.002,13.756297257096683,0.33033010363578796,0.057659287354908884,0.058833671384491026,0.6016306281089783
195,195,3.6226611137390137,3.652489185333252,0.002,14.456079960476927,0.3300742134451866,0.057598494458943605,0.058868101448751986,0.6055551320314407
196,196,3.665599822998047,3.6122775077819824,0.002,15.095566522156778,0.3349890261888504,0.0573356612585485,0.05875000939704478,0.6093664616346359
197,197,3.6736536026000977,3.6978681087493896,0.002,15.67259457921964,0.334377758204937,0.05765029904432595,0.058789644157513976,0.6132960170507431
198,198,3.5747921466827393,3.588813543319702,0.002,16.188407508161028,0.3321213126182556,0.05784600577317178,0.05872589140199125,0.6171419769525528
199,199,3.6423146724700928,3.646780490875244,0.002,14.658908221981642,0.33793237060308456,0.05773228174075484,0.05861324607394636,0.6209761053323746
200,200,3.615773916244507,3.5666379928588867,0.002,15.225742486514825,0.3360763490200043,0.05747986980713904,0.0584803904639557,0.6248073726892471
