step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.136988878250122,3.029729127883911,0.002,1.3115059745327644,0.032276554964482784,55.498982429504395,129.88621520996094,2.308487892150879
56,56,3.089733123779297,3.0812418460845947,0.002,1.2319453918341907,0.03282396122813225,55.820988178253174,126.70592021942139,2.396180033683777
57,57,3.056540012359619,3.0040671825408936,0.002,1.2948802335162828,0.033520251512527466,57.70860767364502,129.1151638031006,2.3731454610824585
58,58,3.011361598968506,2.993143320083618,0.002,1.2333845226734073,0.033957633189857006,60.21086359024048,133.9247522354126,2.275169551372528
59,59,3.0215213298797607,3.0033087730407715,0.002,1.1642627210018919,0.03427173104137182,60.267762660980225,132.94467067718506,2.2964155077934265
60,60,3.0466368198394775,2.986147403717041,0.002,1.2282893842310671,0.03487768303602934,63.08886957168579,134.6841812133789,2.320747196674347
61,61,3.04197096824646,3.0320539474487305,0.002,1.1737694972304593,0.03530758619308472,67.29067850112915,138.53765487670898,2.2177862524986267
62,62,3.0336925983428955,3.0358386039733887,0.002,1.2440184279356916,0.035695928148925304,71.58540630340576,140.25330257415771,2.1202410459518433
63,63,2.9759531021118164,3.0062148571014404,0.002,1.3096206264602541,0.03642332460731268,74.48169803619385,142.87895488739014,2.145816743373871
64,64,3.105574607849121,2.9927306175231934,0.002,1.3586766056180037,0.03711625933647156,74.66515064239502,139.8248109817505,2.168935179710388
65,65,2.928971290588379,2.9980833530426025,0.002,1.4038919064848383,0.03759331163018942,76.872145652771,142.24433422088623,2.110879957675934
66,66,2.950399398803711,2.992633581161499,0.002,1.4532468675649806,0.03782839607447386,78.95522594451904,138.77887439727783,2.032127261161804
67,67,2.969285011291504,2.977471351623535,0.002,1.4879012961853262,0.03825061675161123,80.6177625656128,138.25166130065918,2.100175201892853
68,68,3.0282793045043945,2.969210147857666,0.002,1.4074634926496803,0.03875915054231882,82.36755084991455,142.42695236206055,2.12338525056839
69,69,2.990818500518799,2.94757080078125,0.002,1.3278968259467887,0.03938153758645058,82.82394218444824,141.40349292755127,2.1356772780418396
70,70,3.0059752464294434,2.970543146133423,0.002,1.26144029491107,0.04000817518681288,82.84874629974365,144.7752561569214,2.2056177258491516
71,71,3.0344808101654053,2.937415599822998,0.002,1.3167966679966234,0.04035164508968592,83.32237720489502,142.9833860397339,2.261207640171051
72,72,2.970705270767212,2.976266622543335,0.002,1.2465780695538158,0.04084732849150896,83.91619110107422,140.21141719818115,2.290024518966675
73,73,2.9419522285461426,3.010457992553711,0.002,1.3126916032037206,0.04102812334895134,85.71370220184326,145.42461395263672,2.312722384929657
74,74,2.9844915866851807,2.9583256244659424,0.002,1.3648889251856213,0.04158460348844528,88.7363338470459,149.85526180267334,2.263824164867401
75,75,2.9581520557403564,3.028137683868408,0.002,1.414039157184478,0.04193496610969305,88.61504650115967,148.80379962921143,2.2164129614830017
76,76,2.995645046234131,2.9722585678100586,0.002,1.455899742319897,0.04261543694883585,88.12918663024902,148.47993755340576,2.265859305858612
77,77,2.9446325302124023,2.9492874145507812,0.002,1.4891069178755212,0.04281616397202015,88.47227191925049,146.93193340301514,2.29046630859375
78,78,3.006840467453003,2.920741558074951,0.002,1.5224156519645933,0.043056610971689224,89.20024681091309,147.23705005645752,2.2807648181915283
79,79,2.991814136505127,2.8687925338745117,0.002,1.4295891827595189,0.04324853792786598,89.19053649902344,152.44383716583252,2.35645192861557
80,80,3.055082082748413,2.940349578857422,0.002,1.355078416962773,0.04361922573298216,90.17921447753906,155.102219581604,2.4170166850090027
81,81,2.9600090980529785,2.9202804565429688,0.002,1.403324444222221,0.044185067526996136,90.19750499725342,152.13250255584717,2.3708754181861877
82,82,2.974794864654541,2.9877960681915283,0.002,1.4456780347816305,0.04448910057544708,91.06025981903076,149.92460918426514,2.4446860551834106
83,83,2.9331514835357666,2.923975944519043,0.002,1.4909450573014424,0.04486478213220835,90.61640167236328,152.65450191497803,2.582722246646881
84,84,2.910490036010742,2.848365068435669,0.002,1.5197650265866942,0.04542888328433037,88.45677852630615,152.2551040649414,2.6093026399612427
85,85,2.9381251335144043,2.966132164001465,0.002,1.434107581167778,0.04551819432526827,87.92681884765625,150.60676097869873,2.607128381729126
86,86,2.8971245288848877,2.9216043949127197,0.002,1.4715119075052352,0.04582976084202528,88.08446836471558,148.03370571136475,2.5996179580688477
87,87,2.9585630893707275,2.8901069164276123,0.002,1.5143626926543732,0.04632772225886583,87.54882574081421,144.63908100128174,2.5256977677345276
88,88,2.9602303504943848,2.8501839637756348,0.002,1.5491212352531105,0.0465428801253438,86.54307985305786,143.60492420196533,2.591926097869873
89,89,2.9414491653442383,2.8792564868927,0.002,1.58600829936908,0.047173514030873775,85.3548641204834,146.68029403686523,2.731428563594818
90,90,2.8837671279907227,2.884347438812256,0.002,1.6055231887585646,0.047542436979711056,85.87716674804688,146.52040576934814,2.815773844718933
91,91,2.860121965408325,2.863173246383667,0.002,1.6266372777748814,0.04769430309534073,85.14813137054443,142.24765491485596,2.7546170353889465
92,92,2.809373617172241,2.868225574493408,0.002,1.655258480054931,0.04819960426539183,85.03998756408691,138.12374782562256,2.6432775259017944
93,93,2.80082368850708,2.84631609916687,0.002,1.670243339154029,0.048485103994607925,82.3175458908081,138.27848720550537,2.6802623867988586
94,94,2.8408448696136475,2.8737621307373047,0.002,1.5716628692383816,0.048776332288980484,80.74850511550903,139.0827465057373,2.703033924102783
95,95,2.782510757446289,2.8692562580108643,0.002,1.5931603163961492,0.04900122247636318,78.64362955093384,138.37141132354736,2.659724712371826
96,96,2.816112756729126,2.796926736831665,0.002,1.6135347585715845,0.04929977469146252,80.22020387649536,137.9387617111206,2.555981695652008
97,97,2.8601558208465576,2.8247275352478027,0.002,1.520464982500098,0.04949741903692484,79.53209257125854,133.8492488861084,2.53373259305954
98,98,2.896393299102783,2.8237226009368896,0.002,1.5479041415921042,0.04990547429770231,79.22782707214355,134.34046077728271,2.585802972316742
99,99,2.763859748840332,2.878615379333496,0.002,1.5842355129090628,0.05039105284959078,77.79045534133911,132.9958200454712,2.7048394083976746
100,100,2.8118677139282227,2.8059489727020264,0.002,1.6055356929704667,0.0507619883865118,77.8100004196167,133.35443782806396,2.710450291633606
101,101,2.781475305557251,2.816250801086426,0.002,1.6254667357189527,0.05116808507591486,79.17039108276367,130.704345703125,2.713448405265808
102,102,2.7409842014312744,2.790952444076538,0.002,1.645682505228057,0.05127161741256714,79.95420694351196,129.76952838897705,2.694156229496002
103,103,2.819385290145874,2.776806592941284,0.002,1.547928415684967,0.051724547520279884,79.9098048210144,132.62856197357178,2.7132007479667664
104,104,2.779309034347534,2.781141757965088,0.002,1.4487424438896621,0.05213787220418453,81.27789640426636,137.28125858306885,2.7385611534118652
105,105,2.872026205062866,2.789943218231201,0.002,1.4911121872555226,0.052693942561745644,81.92228269577026,141.2655782699585,2.7760358452796936
106,106,2.733151912689209,2.7542500495910645,0.002,1.526468497462432,0.05331024434417486,83.80927658081055,142.2270565032959,2.7089350819587708
107,107,2.7882704734802246,2.715571403503418,0.002,1.4356652303823516,0.05332425143569708,83.5127944946289,136.95788955688477,2.785950779914856
108,108,2.7299466133117676,2.7141315937042236,0.002,1.3608616475421478,0.05350798834115267,81.88948726654053,135.05297756195068,2.789817750453949
109,109,2.7122082710266113,2.778982400894165,0.002,1.293597988473398,0.05381750129163265,81.41982221603394,132.2989330291748,2.8528475761413574
110,110,2.709876775741577,2.837383270263672,0.002,1.3448253614011312,0.0541667602956295,81.22404670715332,129.94811820983887,2.8881807923316956
111,111,2.767033338546753,2.6910107135772705,0.002,1.3892662636106539,0.05449400003999472,80.31965684890747,131.13953399658203,2.8766940236091614
112,112,2.728044033050537,2.701604127883911,0.002,1.3184339305454347,0.054987797513604164,81.68068552017212,131.4482069015503,2.888166308403015
113,113,2.7296676635742188,2.734577178955078,0.002,1.3783076787537798,0.05535943806171417,81.39771318435669,130.08120822906494,2.9158648252487183
114,114,2.670233964920044,2.709745407104492,0.002,1.4233253895056672,0.05563827324658632,80.16602611541748,128.96457481384277,3.025789499282837
115,115,2.8560726642608643,2.77443265914917,0.002,1.462795307014687,0.05586210638284683,80.63570785522461,128.3629274368286,3.085256576538086
116,116,2.6798720359802246,2.7346513271331787,0.002,1.5020997115131753,0.05642337165772915,80.90092706680298,128.06031847000122,3.067196309566498
117,117,2.727426052093506,2.721626043319702,0.002,1.5346120612230252,0.05673276633024216,81.05012369155884,125.79590082168579,3.061024010181427
118,118,2.7523014545440674,2.682098627090454,0.002,1.562423495123721,0.05723057687282562,82.7958574295044,124.60708808898926,3.0008041858673096
119,119,2.773425579071045,2.6744956970214844,0.002,1.4740712549454442,0.0572710819542408,82.30158615112305,123.60553169250488,3.0243813395500183
120,120,2.684351921081543,2.7675061225891113,0.002,1.3948668303028557,0.057691928930580616,83.73192262649536,119.89929246902466,3.01615709066391
121,121,2.7024807929992676,2.7116880416870117,0.002,1.4448897726622132,0.05792076513171196,82.98807668685913,122.16825342178345,3.0455726981163025
122,122,2.7205493450164795,2.6298255920410156,0.002,1.4786236678373117,0.05830978415906429,84.88955402374268,124.32676124572754,3.0110461115837097
123,123,2.6690075397491455,2.6592295169830322,0.002,1.39798661977536,0.05839935131371021,87.92438125610352,126.81750583648682,2.9912163615226746
124,124,2.676448345184326,2.6879353523254395,0.002,1.442459066754089,0.058665632270276546,87.2691650390625,125.02366065979004,2.9430843591690063
125,125,2.636007070541382,2.726396322250366,0.002,1.4779258042174581,0.05904017295688391,88.77272748947144,127.87546920776367,3.0014307498931885
126,126,2.646130323410034,2.7600936889648438,0.002,1.5172669536431216,0.05946222599595785,90.74232769012451,131.903413772583,3.0362337827682495
127,127,2.6807658672332764,2.816821336746216,0.002,1.5488701139436079,0.059881605207920074,91.48018550872803,131.56968021392822,3.019182503223419
128,128,2.662954330444336,2.680373191833496,0.002,1.5714297713370642,0.060233885422348976,90.57903385162354,131.24858379364014,3.0162190198898315
129,129,2.6326136589050293,2.667794942855835,0.002,1.5950738255942842,0.06062415335327387,90.09234237670898,129.18193531036377,2.974879205226898
130,130,2.6808345317840576,2.653440237045288,0.002,1.6270819227199251,0.060923646204173565,92.27623414993286,129.99314212799072,3.006395697593689
131,131,2.7177741527557373,2.6363842487335205,0.002,1.6459005226643828,0.06115805450826883,94.88989782333374,131.91641902923584,3.0244211554527283
132,132,2.6466684341430664,2.6089460849761963,0.002,1.6593209782799851,0.06174697168171406,94.17235374450684,135.01894760131836,2.921752095222473
133,133,2.6313180923461914,2.7172775268554688,0.002,1.561275298271934,0.06188711058348417,92.27836418151855,139.23966693878174,2.8630917072296143
134,134,2.7229387760162354,2.677598476409912,0.002,1.5884564748057772,0.06220097467303276,93.94887924194336,138.37242984771729,2.851818323135376
135,135,2.6538453102111816,2.687307596206665,0.002,1.618878307227068,0.06260798685252666,95.5649938583374,135.97244453430176,2.872463822364807
136,136,2.6196084022521973,2.7416882514953613,0.002,1.6415573469921816,0.06296081840991974,94.3912262916565,135.93769454956055,2.9213385581970215
137,137,2.5869879722595215,2.719777822494507,0.002,1.6673189446803156,0.06333714723587036,93.45909881591797,134.73277378082275,2.8848705887794495
138,138,2.6797409057617188,2.6629722118377686,0.002,1.6875986457885226,0.06340903416275978,94.12079429626465,139.10424900054932,2.8969043493270874
139,139,2.7085633277893066,2.625535249710083,0.002,1.699635162654456,0.06353448517620564,94.78214597702026,140.10633850097656,2.9029229283332825
140,140,2.629977226257324,2.6300048828125,0.002,1.7092273685004444,0.06390682607889175,94.37735033035278,140.54548263549805,2.844274938106537
141,141,2.686164140701294,2.6127679347991943,0.002,1.728230218621361,0.06439860910177231,93.7709846496582,139.97086811065674,2.8476714491844177
142,142,2.659518003463745,2.6554601192474365,0.002,1.735295549241472,0.06468718126416206,92.81158018112183,140.9325704574585,2.841083824634552
143,143,2.687399387359619,2.7045905590057373,0.002,1.7469645212029408,0.06481299549341202,93.39418125152588,141.4834394454956,2.8395585417747498
144,144,2.5880610942840576,2.6186037063598633,0.002,1.7583815948126957,0.06510398909449577,92.74498128890991,139.4075412750244,2.8488353490829468
145,145,2.64414119720459,2.639343738555908,0.002,1.7624762316680662,0.065439498052001,92.19068622589111,137.80347442626953,2.8809213638305664
146,146,2.6489760875701904,2.6659185886383057,0.002,1.7649508016621054,0.06549945287406445,92.91840505599976,139.43961811065674,2.8293888568878174
147,147,2.664987564086914,2.6186389923095703,0.002,1.7801728627587832,0.0660336334258318,95.185049533844,139.5041103363037,2.738727629184723
148,148,2.6526694297790527,2.5687203407287598,0.002,1.780693388218733,0.06591030396521091,94.83127927780151,141.75249862670898,2.7424232363700867
149,149,2.654468059539795,2.7147774696350098,0.002,1.6712083719406796,0.06641837395727634,94.90764284133911,144.6205825805664,2.7563151121139526
150,150,2.608447790145874,2.644716501235962,0.002,1.6831576181296763,0.06676478125154972,93.89346075057983,147.4984254837036,2.7909079790115356
151,151,2.580095052719116,2.621410369873047,0.002,1.6955877589571118,0.06726550124585629,92.70011568069458,147.8098602294922,2.775645434856415
152,152,2.6559314727783203,2.630669355392456,0.002,1.716737879418682,0.0674776453524828,92.33527946472168,151.64557933807373,2.7792716026306152
153,153,2.6554417610168457,2.632732629776001,0.002,1.7317341589615958,0.06782650947570801,93.68728446960449,153.33183765411377,2.825971484184265
154,154,2.5901918411254883,2.672022581100464,0.002,1.7497515172741798,0.0684115644544363,92.35272789001465,150.61087226867676,2.845916450023651
155,155,2.607187509536743,2.61946439743042,0.002,1.7558574509540403,0.06843307428061962,91.9132981300354,149.2863302230835,2.8500174283981323
156,156,2.595381259918213,2.62723445892334,0.002,1.7602174691231733,0.06895638071000576,93.46069097518921,150.36627960205078,2.8052229285240173
157,157,2.6453590393066406,2.5882678031921387,0.002,1.7672318477154694,0.06928849965333939,94.0934190750122,154.59214305877686,2.766193687915802
158,158,2.648531913757324,2.6431713104248047,0.002,1.7789558314032288,0.06932180002331734,91.84097290039062,157.1950922012329,2.8269108533859253
159,159,2.5734965801239014,2.663766384124756,0.002,1.7809763755808425,0.06964992545545101,90.70565700531006,155.9923915863037,2.8590365648269653
160,160,2.632040023803711,2.5792829990386963,0.002,1.7834995001202625,0.06995880231261253,90.81257486343384,153.0920925140381,2.9398738741874695
161,161,2.618823766708374,2.6200993061065674,0.002,1.7948854630165267,0.07019036076962948,90.9680585861206,153.7538356781006,3.009077489376068
162,162,2.685269832611084,2.6396496295928955,0.002,1.7935616562178305,0.07032618299126625,90.33197164535522,152.88161754608154,2.9858860969543457
163,163,2.646216869354248,2.564443826675415,0.002,1.7977297636844303,0.07059990242123604,89.19036102294922,154.28680801391602,2.987250804901123
164,164,2.5863850116729736,2.591926336288452,0.002,1.6855102549494028,0.07085258327424526,89.46136569976807,156.07567501068115,3.002798080444336
165,165,2.603480100631714,2.599792003631592,0.002,1.7009006733942833,0.07096770033240318,89.61260795593262,155.85010433197021,3.0268062353134155
166,166,2.6130330562591553,2.564398765563965,0.002,1.721403049123481,0.07148771919310093,88.99991655349731,154.5016565322876,2.989492952823639
167,167,2.632052183151245,2.5661940574645996,0.002,1.6178395323817918,0.07174656726419926,88.69046401977539,154.467604637146,2.932859778404236
168,168,2.627439260482788,2.517388105392456,0.002,1.637950740798859,0.07193442806601524,88.84709787368774,153.42969703674316,2.9494510889053345
169,169,2.582197427749634,2.606287717819214,0.002,1.5428170424287595,0.07244199886918068,88.4919581413269,153.31958484649658,2.9899527430534363
170,170,2.6349844932556152,2.6967813968658447,0.002,1.5762680246037726,0.07274126820266247,88.40668630599976,155.76955223083496,2.9855164885520935
171,171,2.5434212684631348,2.6263461112976074,0.002,1.6097233094143664,0.07300418615341187,88.74088191986084,159.27253246307373,3.0176013708114624
172,172,2.580672025680542,2.6021900177001953,0.002,1.627445764177814,0.07334254309535027,87.63615989685059,159.4141330718994,3.0108200311660767
173,173,2.5672643184661865,2.677072763442993,0.002,1.6467118901190125,0.07329725846648216,86.64604902267456,159.24811935424805,3.005353033542633
174,174,2.6225509643554688,2.648310899734497,0.002,1.663548642797879,0.07357626967132092,87.20617341995239,159.09837341308594,2.9816518425941467
175,175,2.5878074169158936,2.5849719047546387,0.002,1.6768787106068863,0.07401533052325249,88.2629337310791,160.78206157684326,2.94527405500412
176,176,2.6382975578308105,2.6034600734710693,0.002,1.693986016042868,0.07437869533896446,87.82745456695557,161.70736408233643,2.953805446624756
177,177,2.6057815551757812,2.603198528289795,0.002,1.7027103943111714,0.07455898635089397,87.47877740859985,161.2456350326538,2.9331706762313843
178,178,2.6516048908233643,2.5573456287384033,0.002,1.719948492463061,0.07472243718802929,87.29737758636475,159.88128757476807,3.011336386203766
179,179,2.558922052383423,2.614319086074829,0.002,1.7329169948811909,0.07521455734968185,87.45418787002563,159.24956703186035,3.0765599608421326
180,180,2.558283567428589,2.5595836639404297,0.002,1.743972200091037,0.07542970217764378,85.77926635742188,158.03592681884766,3.0787433385849
181,181,2.574838161468506,2.637949228286743,0.002,1.7599743414062932,0.07558643817901611,85.62459421157837,159.42206287384033,3.0489805936813354
182,182,2.5730018615722656,2.572930335998535,0.002,1.7633428436516088,0.0758696086704731,85.97847557067871,161.08735942840576,3.0297040343284607
183,183,2.6084587574005127,2.5566976070404053,0.002,1.7655463710222759,0.07619161531329155,85.12162256240845,161.63945293426514,3.0248368978500366
184,184,2.5963664054870605,2.6491644382476807,0.002,1.7748104506335363,0.07658335007727146,86.36850500106812,161.42878913879395,3.0382272005081177
185,185,2.6303629875183105,2.5637459754943848,0.002,1.7805055593407109,0.07701375521719456,87.90381813049316,161.21368885040283,2.970150887966156
186,186,2.548912763595581,2.6462206840515137,0.002,1.7864680975030693,0.0771090667694807,86.87254905700684,165.3484125137329,2.9529449343681335
187,187,2.606093406677246,2.6226155757904053,0.002,1.7836330297807408,0.0772587489336729,84.43905591964722,168.4098596572876,2.931604564189911
188,188,2.6391048431396484,2.568228006362915,0.002,1.795195313773628,0.07743408344686031,82.38962745666504,166.91617012023926,2.9418697357177734
189,189,2.6048665046691895,2.611727714538574,0.002,1.793807838784039,0.0780370682477951,83.12794065475464,162.16021156311035,2.954936921596527
190,190,2.5616848468780518,2.5295372009277344,0.002,1.7955381613199337,0.07806170731782913,83.18621826171875,164.53198623657227,3.000986099243164
191,191,2.5731394290924072,2.5883216857910156,0.002,1.8074096347972621,0.07846668176352978,84.56911134719849,166.96514320373535,3.003218114376068
192,192,2.61897611618042,2.538637399673462,0.002,1.8130044150457485,0.07860996201634407,84.35986280441284,171.27910804748535,3.007382094860077
193,193,2.632326602935791,2.5590221881866455,0.002,1.8179860983300211,0.0786413662135601,84.79669570922852,173.48664951324463,3.01761931180954
194,194,2.518409013748169,2.5186522006988525,0.002,1.8176973150641762,0.07874988205730915,84.30933833122253,169.86533069610596,3.0455331802368164
195,195,2.510488748550415,2.593031406402588,0.002,1.8158437108756955,0.07917153462767601,85.15436553955078,174.0832176208496,3.018570125102997
196,196,2.598053455352783,2.5720932483673096,0.002,1.81790895122955,0.07938822358846664,87.18822956085205,176.59649753570557,2.98109769821167
197,197,2.649933338165283,2.539442539215088,0.002,1.8210911948131534,0.0798874981701374,86.28686189651489,173.1900110244751,2.9725306034088135
198,198,2.562049627304077,2.5700454711914062,0.002,1.8218515971922242,0.07974008284509182,85.05195331573486,173.3102684020996,2.9401857256889343
199,199,2.608947277069092,2.609135627746582,0.002,1.823431897904454,0.07983975112438202,83.46753740310669,169.5720567703247,2.939901828765869
200,200,2.5631937980651855,2.600626230239868,0.002,1.8320371963639792,0.08009420335292816,82.43250489234924,168.71176624298096,2.947212874889374
201,201,2.586247682571411,2.6061432361602783,0.002,1.8284685486576295,0.08046347461640835,83.222651720047,170.66562938690186,2.9584951400756836
202,202,2.5677599906921387,2.5515336990356445,0.002,1.8249637051496155,0.08073786646127701,84.17352437973022,172.54098987579346,2.979392349720001
203,203,2.6409027576446533,2.622089385986328,0.002,1.8345067533030077,0.08099726401269436,83.48180484771729,172.24245166778564,3.005725145339966
204,204,2.6047751903533936,2.549630880355835,0.002,1.828515357823842,0.08121872507035732,84.48437404632568,171.52161502838135,3.0159403681755066
205,205,2.5569393634796143,2.632211923599243,0.002,1.8289763733674942,0.08124361373484135,84.8861951828003,171.33734512329102,3.002236008644104
