step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.174065113067627,4.174175262451172,2e-05,2.7162394833193324,0.016028711572289467,6.885738071105152e-05,0.00031879242033028277,0.0011692335538100451
33,33,4.17415714263916,4.174261569976807,2e-05,2.7345807112340017,0.01601912220939994,6.936300610504986e-05,0.0003187430356774712,0.001169574068626389
34,34,4.174372673034668,4.1742119789123535,2e-05,2.750595597478607,0.016019430477172136,6.814827156631509e-05,0.00031869443773757666,0.001168972667073831
35,35,4.174343585968018,4.174211025238037,2e-05,2.7639864956390516,0.016005726996809244,6.95659375651303e-05,0.0003188668679285911,0.0011694247950799763
36,36,4.174246311187744,4.174217700958252,2e-05,2.777412907515265,0.01602953439578414,6.9341092284958e-05,0.0003188293794664787,0.0011695987486746162
37,37,4.174159049987793,4.174183368682861,2e-05,2.7924826037901296,0.016021775547415018,6.859861514385557e-05,0.00031884714462648844,0.0011694814602378756
38,38,4.174249649047852,4.174199104309082,2e-05,2.8025075131918187,0.015996045898646116,6.84512876887311e-05,0.0003190212710251217,0.001170789561001584
39,39,4.174189567565918,4.174078941345215,2e-05,2.812709770957991,0.015994027722626925,6.956208676456299e-05,0.00031908846176520456,0.001170417555840686
40,40,4.174224853515625,4.174186706542969,2e-05,2.6202615582088393,0.01602430548518896,7.102217773535813e-05,0.0003191151590726804,0.001170237606856972
41,41,4.174248695373535,4.174067497253418,2e-05,2.6455850862300343,0.01603741478174925,7.025214767963917e-05,0.0003190855732100317,0.0011718902387656271
42,42,4.174262046813965,4.174201488494873,2e-05,2.4607062394549413,0.016021455638110638,7.174432471401815e-05,0.00031934166054270463,0.001169796712929383
43,43,4.17432165145874,4.1741042137146,2e-05,2.505387216041489,0.016017952002584934,7.085285324137658e-05,0.0003191796968167182,0.0011692350963130593
44,44,4.174321174621582,4.174179553985596,2e-05,2.543962993707296,0.016035082284361124,7.282395358743088e-05,0.00031939168729877565,0.0011720443435478956
45,45,4.174192428588867,4.174169540405273,2e-05,2.579990605380813,0.01600891863927245,7.233920678118011e-05,0.0003193901657141396,0.0011700074828695506
46,46,4.174128532409668,4.174136161804199,2e-05,2.6123197160020966,0.01604131981730461,7.170228104769194e-05,0.0003194650062141591,0.0011692196130752563
47,47,4.174227714538574,4.174118518829346,2e-05,2.643525817870625,0.016017719637602568,7.119715724002162e-05,0.0003195955296177999,0.0011676856083795428
48,48,4.174112319946289,4.1742353439331055,2e-05,2.6678762450892797,0.016018650494515896,7.158443600019382e-05,0.0003194878008798696,0.001169775176094845
49,49,4.174128532409668,4.174160480499268,2e-05,2.6914519294271053,0.016030271537601948,7.12410826508858e-05,0.0003194510072717094,0.0011701856565196067
50,50,4.174299240112305,4.174131870269775,2e-05,2.7143201346037467,0.016009696293622255,7.26047394437046e-05,0.0003197538362655905,0.0011700987233780324
51,51,4.1740522384643555,4.174200534820557,2e-05,2.734913775807213,0.016042310744524002,7.324478497139353e-05,0.0003197927280780277,0.0011722400377038866
52,52,4.174165725708008,4.174232006072998,2e-05,2.754104050145853,0.016008639242500067,7.211583078969852e-05,0.0003197686510247877,0.0011717236484400928
53,53,4.174177169799805,4.174117565155029,2e-05,2.7692449031673276,0.016013150103390217,7.369607010332402e-05,0.0003197863061359385,0.001170427625766024
54,54,4.1740570068359375,4.17423152923584,2e-05,2.782784335204664,0.016015556175261736,7.386656716334983e-05,0.00031978329479898093,0.001170757255749777
55,55,4.174201488494873,4.174131393432617,2e-05,2.796472734315954,0.016024811659008265,7.436216969836096e-05,0.00032011725579650374,0.0011681980977300555
56,56,4.1742401123046875,4.174138069152832,2e-05,2.8057262707956427,0.01604256546124816,7.560866856692883e-05,0.0003201245199306868,0.0011693785490933806
57,57,4.174092769622803,4.174246788024902,2e-05,2.8154612208742935,0.01600184151902795,7.476656082872069e-05,0.0003201988129148958,0.0011689495586324483
58,58,4.174217224121094,4.174251556396484,2e-05,2.8258868323495276,0.01601007767021656,7.525661590079835e-05,0.000320283541441313,0.0011691673134919256
59,59,4.174211502075195,4.174138069152832,2e-05,2.8327253476224783,0.016020127572119236,7.414771107505658e-05,0.0003203412607035716,0.0011699789320118725
60,60,4.174190044403076,4.174140930175781,2e-05,2.841701716536538,0.01603294862434268,7.485126229767047e-05,0.00032034144533099607,0.0011702134797815233
61,61,4.174213886260986,4.174282550811768,2e-05,2.8462681010188993,0.016030555125325918,7.550837199232774e-05,0.00032057674343377585,0.0011703658383339643
62,62,4.1742119789123535,4.174114227294922,2e-05,2.851110635217377,0.016020610462874174,7.508057888117037e-05,0.0003205258817615686,0.0011701739276759326
63,63,4.174170017242432,4.174229145050049,2e-05,2.8572416570284047,0.016024088952690363,7.695104022786836e-05,0.0003205553684892948,0.0011706686054822057
64,64,4.174131870269775,4.174188613891602,2e-05,2.861540685748626,0.016019289381802082,7.560049471067032e-05,0.0003207707704859786,0.0011699407768901438
65,65,4.174192905426025,4.174107074737549,2e-05,2.865907544368848,0.016031420323997736,7.701119193370687e-05,0.0003208151529179304,0.0011711645929608494
66,66,4.174168109893799,4.174190044403076,2e-05,2.869040473427345,0.016016774345189333,7.624933505212539e-05,0.0003207886293239426,0.001169583381852135
67,67,4.174020290374756,4.174168586730957,2e-05,2.873467535624952,0.016020053066313267,7.643043431926344e-05,0.0003210119994037086,0.001169613969977945
68,68,4.174111843109131,4.174112319946289,2e-05,2.8768128581091297,0.0160166728310287,7.705311713834817e-05,0.00032103397552418755,0.0011711482075043023
69,69,4.174300670623779,4.174097537994385,2e-05,2.8808462292207757,0.016015002969652414,7.80611962909461e-05,0.0003212171304767253,0.001169292430859059
70,70,4.174142837524414,4.174088001251221,2e-05,2.8802252650269446,0.01601231237873435,7.851531427149894e-05,0.00032131453463080106,0.0011705769575200975
71,71,4.174025535583496,4.174163818359375,2e-05,2.8842847865472336,0.01600643852725625,7.887620472502022e-05,0.0003213826721548685,0.001169787545222789
72,72,4.174184799194336,4.174037933349609,2e-05,2.886447612337351,0.01601342624053359,7.874402695051685e-05,0.0003215349861420691,0.0011705872311722487
73,73,4.174185276031494,4.174149036407471,2e-05,2.6866043023582713,0.016013430897146463,8.047088726925722e-05,0.0003215485166947474,0.0011724189098458737
74,74,4.174069404602051,4.174030303955078,2e-05,2.707120857173504,0.016012937296181917,7.959003391988517e-05,0.0003215951555830543,0.001170599221950397
75,75,4.174114227294922,4.174123764038086,2e-05,2.525660185422928,0.016032223589718342,7.912160003797908e-05,0.00032156964607565897,0.001171209558378905
76,76,4.174137115478516,4.174081325531006,2e-05,2.562510529882623,0.016033642925322056,7.952244459374924e-05,0.00032176830882235663,0.0011712408158928156
77,77,4.174088478088379,4.174086093902588,2e-05,2.595258688716426,0.01601188350468874,7.894911414041417e-05,0.00032168362577067455,0.0011710207036230713
78,78,4.174088478088379,4.174060821533203,2e-05,2.622889190693535,0.016008418053388596,7.925633599370485e-05,0.00032202819238591474,0.0011708567617461085
79,79,4.174042701721191,4.174107551574707,2e-05,2.650755301919047,0.01603482849895954,8.125861518237798e-05,0.0003221769402443897,0.0011729143734555691
80,80,4.174129486083984,4.174172878265381,2e-05,2.6748086883958098,0.016033624298870564,7.941925082377566e-05,0.0003221932602173183,0.0011717666639015079
81,81,4.174065113067627,4.174002647399902,2e-05,2.694275751643131,0.01602966897189617,8.199763442462427e-05,0.0003222799941795529,0.0011711806582752615
82,82,4.174036026000977,4.174096584320068,2e-05,2.51395362350101,0.016023346688598394,8.272447871604527e-05,0.0003225236241632956,0.001171951153082773
83,83,4.174090385437012,4.174177646636963,2e-05,2.55394305541042,0.01600996684283018,8.182844658222166e-05,0.0003225180234949221,0.001170020259451121
84,84,4.174154758453369,4.174042701721191,2e-05,2.5890903013472997,0.01601111004129052,8.1868541883523e-05,0.0003225899954486522,0.0011697161826305091
85,85,4.174175262451172,4.174138069152832,2e-05,2.618648472378932,0.01601681485772133,8.135086932270497e-05,0.0003227023453291622,0.0011708355450537056
86,86,4.174215793609619,4.174111366271973,2e-05,2.650632181561386,0.015992317348718643,8.351046699317521e-05,0.00032292428204527823,0.0011701338517013937
87,87,4.174147129058838,4.174144744873047,2e-05,2.6749082973123968,0.016010622028261423,8.293904875245062e-05,0.000322909068017907,0.0011697012814693153
88,88,4.1740946769714355,4.174180507659912,2e-05,2.6976632802618523,0.01601162226870656,8.47884484755923e-05,0.00032315820772055304,0.0011700897302944213
89,89,4.174165725708008,4.174124240875244,2e-05,2.719727849636426,0.01602417090907693,8.259895207629597e-05,0.0003229601798011572,0.0011719322938006371
90,90,4.1742143630981445,4.174060344696045,2e-05,2.7370318426255715,0.016022849828004837,8.468456212540332e-05,0.0003234096693631727,0.0011714214633684605
91,91,4.174142837524414,4.174118995666504,2e-05,2.7518736215535378,0.01601955108344555,8.545330206288781e-05,0.0003233124407415744,0.00117171645979397
92,92,4.174182891845703,4.174217700958252,2e-05,2.7669429697827637,0.016022273804992437,8.542338218830992e-05,0.0003235544345443486,0.0011723392526619136
93,93,4.1740827560424805,4.174015998840332,2e-05,2.7807526174945063,0.016026916913688183,8.481706231577846e-05,0.0003236141756133293,0.0011715237342286855
94,94,4.17412805557251,4.174058437347412,2e-05,2.790028226359712,0.0160141633823514,8.458579600301164e-05,0.0003237355149394716,0.0011720600887201726
95,95,4.174154758453369,4.174193859100342,2e-05,2.8011344592822307,0.0160168269649148,8.480767019136692e-05,0.00032374430884374306,0.0011716324661392719
96,96,4.174210071563721,4.174116611480713,2e-05,2.8124180114454984,0.016016117297112942,8.658440151521063e-05,0.0003239247616875218,0.0011722503113560379
97,97,4.174124717712402,4.174045562744141,2e-05,2.8192170646659993,0.016020519193261862,8.597539363108808e-05,0.00032407625894848024,0.001172722491901368
98,98,4.174116611480713,4.174135684967041,2e-05,2.826455517498665,0.016026015859097242,8.855084024617099e-05,0.00032440473205497256,0.0011725576187018305
99,99,4.174104690551758,4.174116611480713,2e-05,2.8326220314407182,0.016026945784687996,8.689269725437043e-05,0.0003243965884394129,0.0011729319230653346
100,100,4.173999309539795,4.174099922180176,2e-05,2.8396359143977485,0.016028292942792177,8.819757954370289e-05,0.0003246059368393617,0.00117115443572402
101,101,4.174071788787842,4.174022674560547,2e-05,2.846016244442735,0.016006328631192446,8.874819832271896e-05,0.0003247244912927272,0.0011709296668414026
102,102,4.174161911010742,4.1740641593933105,2e-05,2.85118898359941,0.016023152973502874,8.741136434764485e-05,0.00032459156682307366,0.0011709424725268036
103,103,4.174127101898193,4.1741485595703125,2e-05,2.857144026792056,0.01601796131581068,8.885744296094344e-05,0.00032478819230163936,0.0011712984123732895
104,104,4.174044609069824,4.174060821533203,2e-05,2.862103483250442,0.016023490112274885,8.979875974546303e-05,0.00032491808633494657,0.0011721836926881224
105,105,4.174137115478516,4.174084186553955,2e-05,2.864729180164623,0.016026662662625313,8.993628580356017e-05,0.00032498655582458014,0.001173096155980602
106,106,4.174131870269775,4.174084186553955,2e-05,2.8685529377826366,0.016031575854867697,9.003539071272826e-05,0.0003254716111769085,0.001171528099803254
107,107,4.17400598526001,4.173912048339844,2e-05,2.872330219933138,0.016023807227611542,8.908786071515351e-05,0.0003253179347666446,0.0011716931185219437
108,108,4.174067974090576,4.173973083496094,2e-05,2.661791100106548,0.016027978621423244,8.941444411902921e-05,0.00032539690528210485,0.0011729738325811923
109,109,4.174168586730957,4.174101829528809,2e-05,2.6865775940391803,0.016020602080971003,8.970887733994459e-05,0.000325522057210037,0.001171761250589043
110,110,4.17407751083374,4.174091815948486,2e-05,2.7104538148373116,0.01603360241279006,9.155458292298135e-05,0.0003257992193539394,0.0011731254635378718
111,111,4.17411994934082,4.174091339111328,2e-05,2.7282432795208686,0.016024415846914053,9.11047306999535e-05,0.0003259894947404973,0.001172294665593654
112,112,4.174087047576904,4.174099922180176,2e-05,2.7458950007388574,0.016007719095796347,9.155512475444993e-05,0.0003260621169829392,0.0011708750389516354
113,113,4.174071311950684,4.17408561706543,2e-05,2.7637497201148262,0.01602439535781741,9.437084236196824e-05,0.0003261740457674023,0.0011734874278772622
114,114,4.17413854598999,4.17409086227417,2e-05,2.7742788991660676,0.01602833578363061,9.354509211334516e-05,0.0003266256853748928,0.0011723077041096985
115,115,4.174034595489502,4.174130439758301,2e-05,2.7872967432779188,0.016024173237383366,9.36998567340197e-05,0.0003266449239163194,0.0011716946319211274
116,116,4.174130439758301,4.174152374267578,2e-05,2.799779897933179,0.016010718885809183,9.316700288763968e-05,0.0003267341808168567,0.0011706664809025824
117,117,4.1741766929626465,4.174078941345215,2e-05,2.810333753708164,0.01601369120180607,9.377419110023766e-05,0.0003268531581852585,0.0011723785137291998
118,118,4.174044609069824,4.174034118652344,2e-05,2.818872127824653,0.016010104678571224,9.423547271580901e-05,0.00032707503851270303,0.0011728253739420325
119,119,4.174155235290527,4.173998832702637,2e-05,2.82900566696477,0.016022006515413523,9.232538423020742e-05,0.0003269259350417997,0.001172644697362557
120,120,4.174014091491699,4.174225330352783,2e-05,2.836966095018883,0.016026908066123724,9.550149206916103e-05,0.0003274153450547601,0.00117203124682419
121,121,4.17405366897583,4.173980712890625,2e-05,2.8453392722613846,0.016030150465667248,9.516516547591891e-05,0.00032729568374634255,0.001173093420220539
122,122,4.1740217208862305,4.174093246459961,2e-05,2.849568265100635,0.016005021054297686,9.611974473955343e-05,0.0003275546778240823,0.001173746510175988
123,123,4.174128532409668,4.1740851402282715,2e-05,2.854803985385291,0.016022445634007454,9.568922700964322e-05,0.0003277669502494973,0.001172248856164515
124,124,4.174144268035889,4.174078464508057,2e-05,2.8615994997938476,0.015993702691048384,9.690999718259263e-05,0.00032821665081428364,0.0011728869867511094
125,125,4.174164295196533,4.1740875244140625,2e-05,2.8647043008769923,0.01602221978828311,9.689956118563714e-05,0.00032783776805445086,0.00117441761540249
126,126,4.174006462097168,4.174038410186768,2e-05,2.8665098361893957,0.016018529888242483,9.827596613831702e-05,0.0003284602380517754,0.0011726456868927926
127,127,4.174025535583496,4.174115180969238,2e-05,2.869601840682275,0.016010715626180172,9.63472180046665e-05,0.0003283414926045225,0.0011724896321538836
128,128,4.173885822296143,4.174002647399902,2e-05,2.8708256801462744,0.016015802044421434,9.659530269345851e-05,0.00032829036808834644,0.001174775679828599
129,129,4.173919200897217,4.173912048339844,2e-05,2.874083398774256,0.016017502173781395,9.924721689458238e-05,0.0003288034813522245,0.0011730164114851505
130,130,4.174046039581299,4.174081325531006,2e-05,2.877118367987308,0.016024232376366854,9.904238891067507e-05,0.00032884523079701466,0.0011734648724086583
131,131,4.173964977264404,4.174037933349609,2e-05,2.878268958529418,0.01601353380829096,9.848871968642925e-05,0.00032904328145377804,0.0011729919642675668
132,132,4.174052715301514,4.173961639404297,2e-05,2.882763411566501,0.01600914355367422,9.997028769248573e-05,0.00032920135163294617,0.001173995085991919
133,133,4.17409610748291,4.173900127410889,2e-05,2.884758312339314,0.0159987760707736,9.974938097911945e-05,0.00032936411844275426,0.0011732183629646897
134,134,4.174022674560547,4.174001693725586,2e-05,2.685611702792472,0.01602967455983162,0.0001002559349672083,0.00032962208570097573,0.0011730895494110882
135,135,4.174136161804199,4.174010753631592,2e-05,2.708962241007313,0.01602974161505699,0.00010131384556189005,0.0003297959328847355,0.0011739142937585711
136,136,4.17399263381958,4.174052715301514,2e-05,2.7289683597880967,0.016018453519791365,0.00010079000776386238,0.00032973346242215484,0.0011745805677492172
137,137,4.173969268798828,4.173995494842529,2e-05,2.74635366535231,0.016032349318265915,0.0001014926995139831,0.00033007070669555105,0.0011738358589354903
138,138,4.174092769622803,4.174036979675293,2e-05,2.762201624562812,0.01600737264379859,0.00010291431840414589,0.0003304677920823451,0.0011743576906155795
139,139,4.174061298370361,4.173988342285156,2e-05,2.7760772119077073,0.016017543151974678,0.00010226827043879894,0.0003305285263195401,0.0011734486324712634
140,140,4.174045562744141,4.174108982086182,2e-05,2.789034096329467,0.016019721049815416,0.00010348749992772355,0.0003307535089334124,0.0011756042076740414
141,141,4.174067497253418,4.174074649810791,2e-05,2.8022900044536354,0.016020879615098238,0.00010442187317494245,0.00033097649793489836,0.0011738014873117208
142,142,4.173981189727783,4.173955917358398,2e-05,2.8092861312589554,0.01600498892366886,0.00010339159166505851,0.0003308897757960949,0.00117484710062854
143,143,4.17408561706543,4.173998832702637,2e-05,2.8182646994112477,0.016016277484595776,0.0001059386436281784,0.00033148070724564604,0.001175681158201769
144,144,4.174088001251221,4.173957824707031,2e-05,2.825781173200119,0.016014442779123783,0.00010515128951738006,0.000331388296217483,0.0011740989284589887
145,145,4.174015522003174,4.174032688140869,2e-05,2.832404081116475,0.01602168707177043,0.00010416509348942782,0.0003313136930955807,0.0011738647299353033
146,146,4.174015998840332,4.173940658569336,2e-05,2.8393537990874393,0.0160173992626369,0.00010587250926619163,0.00033193810031661997,0.0011757343891076744
147,147,4.1740827560424805,4.173994541168213,2e-05,2.845879916291067,0.01601579785346985,0.00010475551812305639,0.00033181682556460146,0.0011738644097931683
148,148,4.174095630645752,4.1739420890808105,2e-05,2.849997329632747,0.01603016722947359,0.00010629870394041063,0.0003319084053146071,0.0011751577840186656
149,149,4.173888683319092,4.174058437347412,2e-05,2.855529442237775,0.016017097048461437,0.00010564152194092458,0.0003321988160678302,0.0011736238666344434
150,150,4.174087047576904,4.173925876617432,2e-05,2.8622180363918823,0.016024751588702202,0.00010666826256056083,0.0003320801533845952,0.0011742536444216967
151,151,4.173992156982422,4.173862934112549,2e-05,2.868117523786165,0.016006257385015488,0.00010713927690630953,0.00033269679352088133,0.0011738328321371228
152,152,4.1740288734436035,4.174016952514648,2e-05,2.6615112949212794,0.016018529888242483,0.00010800135964927904,0.0003327482863824116,0.0011742760543711483
153,153,4.174045085906982,4.174029350280762,2e-05,2.6863002183241704,0.016018240712583065,0.00010748809791039093,0.0003325352317915531,0.0011767618998419493
154,154,4.173957347869873,4.173942565917969,2e-05,2.706130221738088,0.016031372360885143,0.00010948560588985856,0.0003333426247991156,0.0011765672825276852
155,155,4.173923015594482,4.174036026000977,2e-05,2.722977295208772,0.01602546824142337,0.00010970907419505238,0.00033337076820316724,0.0011758228938560933
156,156,4.174030780792236,4.173904895782471,2e-05,2.7427616137108783,0.01600612746551633,0.00010935774366771511,0.000333651195433049,0.0011747442185878754
157,157,4.173917293548584,4.174002647399902,2e-05,2.755736668218982,0.016026908066123724,0.00010833810233634722,0.00033349741988786263,0.0011770874552894384
158,158,4.174108028411865,4.174068450927734,2e-05,2.7706390505671594,0.01601765863597393,0.00010938977493424318,0.00033352327591273934,0.0011761585192289203
159,159,4.173998832702637,4.174107074737549,2e-05,2.784172518556007,0.01603027619421482,0.00011155998345202534,0.0003343110547575634,0.0011753700964618474
160,160,4.173880100250244,4.1739091873168945,2e-05,2.7958437593301992,0.016013778280466795,0.00011239972172916168,0.0003343919115650351,0.0011759714398067445
161,161,4.173987865447998,4.173885345458984,2e-05,2.8069636053184897,0.016022896859794855,0.00011229833171455539,0.0003347719293742557,0.001175786805106327
162,162,4.173986911773682,4.173943996429443,2e-05,2.818678279007106,0.01604160200804472,0.00011307391810078116,0.00033500654535600916,0.0011762569774873555
163,163,4.17392635345459,4.17393684387207,2e-05,2.8272743734604644,0.016017803456634283,0.00011287678512417187,0.00033524370064696996,0.0011744217481464148
164,164,4.1739373207092285,4.174016952514648,2e-05,2.832801403356616,0.016013475134968758,0.00011254161677243246,0.00033521744262543507,0.001175947196315974
165,165,4.174058437347412,4.173902988433838,2e-05,2.8400882955973277,0.01599696557968855,0.00011481122442091873,0.0003353260017320281,0.0011761282512452453
166,166,4.173969745635986,4.174006462097168,2e-05,2.845136310088293,0.01601165859028697,0.00011556209756236058,0.0003357642517585191,0.0011760599736589938
167,167,4.174021244049072,4.174065589904785,2e-05,2.8490312873447725,0.016029945574700832,0.00011442192362665082,0.00033593592434044695,0.0011767618416342884
168,168,4.173945903778076,4.173961639404297,2e-05,2.854628464450392,0.016022902447730303,0.00011457022947070072,0.0003358673147886293,0.0011775873717851937
169,169,4.173987865447998,4.173962593078613,2e-05,2.8596174145559154,0.016034317202866077,0.0001159568296316138,0.000336291765961505,0.001176313788164407
170,170,4.173965930938721,4.174008846282959,2e-05,2.8632213967474565,0.016014807857573032,0.00011631558004410181,0.00033635821546340594,0.0011769183329306543
171,171,4.173964023590088,4.173944473266602,2e-05,2.8665324844582,0.01603275490924716,0.00011777827580772282,0.0003367913186593796,0.0011771239514928311
172,172,4.173997402191162,4.17390775680542,2e-05,2.869641531313385,0.016035502310842276,0.0001170661332707823,0.00033717270525812637,0.0011777582403738052
173,173,4.173971652984619,4.173946857452393,2e-05,2.871022637242914,0.016030900180339813,0.00011859095320687629,0.0003374757343408419,0.00117764130118303
174,174,4.174075126647949,4.173865795135498,2e-05,2.872017285524067,0.016024880576878786,0.00011907102998520713,0.0003376064096300979,0.0011772169964388013
175,175,4.173924922943115,4.173954486846924,2e-05,2.8737367617725824,0.016018607188016176,0.00011667963644867996,0.0003369813293829793,0.0011766466777771711
176,176,4.173955917358398,4.173917770385742,2e-05,2.872334454712301,0.016026809345930815,0.00011898156799361459,0.00033802934558480047,0.0011782091169152409
177,177,4.17389440536499,4.173902988433838,2e-05,2.870611187211734,0.01601718459278345,0.0001200600868287438,0.00033806217834353447,0.0011775344028137624
178,178,4.173966884613037,4.173840045928955,2e-05,2.8705619211936533,0.01600502897053957,0.00012044447385051171,0.0003384112314961385,0.0011775128659792244
179,179,4.173961639404297,4.173852920532227,2e-05,2.6722517914880326,0.01601377921178937,0.0001193442312796833,0.00033841905769804725,0.0011765370436478406
180,180,4.174010276794434,4.173886299133301,2e-05,2.6947901144249933,0.016033370979130268,0.00012198975969113235,0.00033877435907925246,0.0011789177369792014
181,181,4.173953056335449,4.173811912536621,2e-05,2.7149069583386436,0.01602656999602914,0.00011996774560429913,0.0003387933975318447,0.0011788223055191338
182,182,4.173876762390137,4.173913478851318,2e-05,2.5314790373227245,0.016031509265303612,0.00011989326299044478,0.0003387200631550513,0.0011777676700148731
183,183,4.17388391494751,4.173966407775879,2e-05,2.5686399220796234,0.01600564271211624,0.00011964901568717323,0.00033891732437041355,0.0011775978200603276
184,184,4.173935413360596,4.173873424530029,2e-05,2.601482723937713,0.016021604649722576,0.00012155483386777632,0.0003394496725377394,0.0011776474420912564
185,185,4.173943519592285,4.173937797546387,2e-05,2.6318881363208746,0.016022454481571913,0.00012265288501112082,0.0003397128384676762,0.0011796940816566348
186,186,4.173943042755127,4.174034118652344,2e-05,2.6583048215162814,0.016016412992030382,0.00012402997003846394,0.00033984645870077657,0.0011776619649026543
187,187,4.173901081085205,4.173922061920166,2e-05,2.6787622437424354,0.016014537774026394,0.00012464877272577723,0.0003408915335967322,0.0011780128988903016
188,188,4.174013137817383,4.173931121826172,2e-05,2.7029459978308714,0.016025572083890438,0.00012206557062199863,0.0003400453761059907,0.001178010628791526
189,189,4.173888206481934,4.173899173736572,2e-05,2.725047685694779,0.016035734210163355,0.00012420104417287803,0.0003403723967494443,0.0011788627889472991
