step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,5.0397725105285645,5.113791465759277,0.2,3.225511968712346,0.339537613093853,980.6316955089569,2955.3314015865326,1.7518734633922577
30,30,5.2154459953308105,5.491291522979736,0.2,3.2249536200304325,0.3412611559033394,972.9287014007568,2939.526297569275,2.325250566005707
31,31,4.634713649749756,4.731902122497559,0.2,3.224047282426205,0.3451044335961342,963.7352175712585,2922.6228914260864,2.177843391895294
32,32,4.008136749267578,4.123240947723389,0.2,3.224316818484294,0.3475690484046936,950.9268262386322,2892.5055174827576,2.3175585865974426
33,33,4.265494346618652,4.341799736022949,0.2,3.225151571911225,0.34885449707508087,937.5750801563263,2858.3035006523132,2.0464629530906677
34,34,4.516099452972412,4.594433784484863,0.2,3.223440074430629,0.35073257982730865,924.8675801753998,2820.1284894943237,2.1560145020484924
35,35,4.145651817321777,4.218731880187988,0.2,3.2240541372567084,0.3490469679236412,907.4874637126923,2763.1165828704834,1.7728978991508484
36,36,4.032299518585205,4.020371913909912,0.2,3.223841249916598,0.34964529424905777,885.100879907608,2701.5249786376953,2.162939488887787
37,37,4.033149242401123,4.101779460906982,0.2,3.2241632316124065,0.34675048291683197,867.9377977848053,2631.9332337379456,2.3418214321136475
38,38,3.966291666030884,4.094308853149414,0.2,3.225027254677363,0.34738799184560776,853.444216966629,2563.0593209266663,1.8023619651794434
39,39,3.5886943340301514,3.7351889610290527,0.2,3.2245438625037535,0.34651951491832733,834.4332954883575,2507.4883875846863,1.3713425993919373
40,40,3.628344774246216,3.6675050258636475,0.2,3.224916641347486,0.34337837249040604,812.1110029220581,2452.1358213424683,1.9357860684394836
41,41,3.733132839202881,3.8830349445343018,0.2,3.2251670546244346,0.34055546671152115,785.1811661720276,2399.444314956665,1.223061442375183
42,42,3.644662380218506,3.707425117492676,0.2,3.2252347394580836,0.33973849564790726,756.5685176849365,2336.3152108192444,2.233464539051056
43,43,3.4641246795654297,3.5824456214904785,0.2,3.225446223081657,0.3364940583705902,737.437707901001,2293.6985001564026,2.31710946559906
44,44,3.53352427482605,3.683483600616455,0.2,3.2253677332915274,0.3338090255856514,721.3965401649475,2244.518812894821,1.91936394572258
45,45,3.607804298400879,3.641465187072754,0.2,3.225636005440998,0.3305472210049629,701.1867616176605,2179.9799230098724,1.9363190531730652
46,46,3.5969109535217285,3.5395760536193848,0.2,3.2256294684457294,0.3280981257557869,681.1037354469299,2127.712870121002,1.0371553301811218
47,47,3.4831814765930176,3.547163486480713,0.2,3.2257415350623058,0.32468196004629135,659.4977954626083,2076.1527836322784,2.2897924184799194
48,48,3.6474390029907227,3.6724696159362793,0.2,3.2258154274327766,0.3186880648136139,642.8820006847382,2022.420194387436,2.1593030095100403
49,49,3.5765953063964844,3.518805503845215,0.2,3.22590327953214,0.3150237053632736,620.4110240936279,1963.7046492099762,1.0462771952152252
50,50,3.270021438598633,3.7442715167999268,0.2,3.2260531553174516,0.309724785387516,596.9972566366196,1905.6550261974335,1.6172658801078796
51,51,3.408076047897339,3.4747097492218018,0.2,3.226033727571619,0.3060080409049988,576.6928881406784,1853.2218506336212,1.5920495092868805
52,52,3.525432825088501,3.508936882019043,0.2,2.9922768006163385,0.30111952126026154,559.3324539661407,1805.7880368232727,1.2500459551811218
53,53,3.4188809394836426,3.517643928527832,0.2,3.0150598736899052,0.2967786267399788,541.4888962507248,1754.6420755386353,1.2693197131156921
54,54,3.3841536045074463,3.525521993637085,0.2,3.034822882437212,0.2928675562143326,524.3909157514572,1699.3984577655792,1.4628153443336487
55,55,3.433424472808838,3.4116499423980713,0.2,3.052094648220115,0.2879180982708931,506.88483488559723,1649.9011206626892,1.4600310027599335
56,56,3.3010759353637695,3.4076128005981445,0.2,2.82433552660089,0.2841470390558243,490.2204953432083,1604.781008720398,1.4360072910785675
57,57,3.38275408744812,3.374121904373169,0.2,2.624249454284535,0.27895984053611755,475.98983907699585,1556.383450269699,1.5315850377082825
58,58,3.429388999938965,3.2695658206939697,0.2,2.453066501649865,0.27477043122053146,459.4722304344177,1508.256984949112,1.538932889699936
59,59,3.3501710891723633,3.4647650718688965,0.2,2.298380438556172,0.27023685723543167,441.26292395591736,1462.6264090538025,1.5253875851631165
60,60,3.252699613571167,3.3205156326293945,0.2,2.391819357071763,0.2674025669693947,426.6203866004944,1413.7057218551636,1.1145975887775421
61,61,3.3578975200653076,3.475259304046631,0.2,2.4752214372903962,0.26328033208847046,411.3407677412033,1367.7775514125824,1.4235808551311493
62,62,3.4300191402435303,3.417296886444092,0.2,2.5501493407416453,0.2586246579885483,397.3743897676468,1323.8371376991272,1.6487620770931244
63,63,3.3865065574645996,3.430802822113037,0.2,2.6179214587627793,0.25289948284626007,385.0484051704407,1279.1489375829697,1.485688477754593
64,64,3.3527309894561768,3.4162957668304443,0.2,2.678809195975304,0.25056117400527,370.4132310152054,1237.6828277111053,1.3331132233142853
65,65,3.317624568939209,3.4425015449523926,0.2,2.733630636575908,0.24652676284313202,355.4703766107559,1196.122726202011,1.707739233970642
66,66,3.272493600845337,3.505535364151001,0.2,2.7829100011156163,0.24138307571411133,345.2833856344223,1151.1772754192352,1.7128625810146332
67,67,3.3314812183380127,3.4153900146484375,0.2,2.82444817272866,0.23662177845835686,334.3820756673813,1112.2140706777573,1.6449746191501617
68,68,3.4155099391937256,3.278377056121826,0.2,2.8660226992502866,0.23299482464790344,319.79669189453125,1079.7944643497467,1.3675799071788788
69,69,3.3559837341308594,3.344533681869507,0.2,2.901620798597963,0.22804177179932594,305.8513149023056,1045.082242488861,1.3247875273227692
70,70,3.3908607959747314,3.3834314346313477,0.2,2.9334884980603326,0.22373735159635544,294.8281287550926,1009.2943061590195,1.1723065674304962
71,71,3.29366135597229,3.3230369091033936,0.2,2.9624476156605497,0.22018947079777718,284.07627218961716,974.981808423996,1.3218506276607513
72,72,3.368248224258423,3.4963817596435547,0.2,2.9887771366979408,0.21629969775676727,272.6398739218712,945.1810200214386,1.6552149653434753
73,73,3.379474639892578,3.3218719959259033,0.2,3.0125223781179646,0.21280907094478607,262.91296768188477,914.9908722639084,1.7212019860744476
74,74,3.3845221996307373,3.368351697921753,0.2,3.0345004878858783,0.20852933079004288,255.14354532957077,882.5841962099075,1.4439579844474792
75,75,3.3710498809814453,3.4059042930603027,0.2,3.05493612914578,0.20370566099882126,245.34649527072906,851.1451369524002,1.4490616023540497
76,76,3.387342691421509,3.3926846981048584,0.2,3.0723533133627354,0.2006373256444931,234.61147046089172,821.2317562103271,1.6960055530071259
77,77,3.312413215637207,3.3591794967651367,0.2,3.0889350003442497,0.19732357934117317,225.05954551696777,790.5087906122208,1.6810840368270874
78,78,3.2959115505218506,3.3664493560791016,0.2,3.103816650712298,0.19264225289225578,218.36051440238953,760.9649091959,1.4460833668708801
79,79,3.2830424308776855,3.2999935150146484,0.2,3.11697459523409,0.18933916836977005,211.30651825666428,736.3075265884399,1.449561059474945
80,80,3.205967426300049,3.20129656791687,0.2,3.1296064970212742,0.18665194511413574,202.93309050798416,708.6241997480392,1.6542842090129852
81,81,3.343700885772705,3.2740283012390137,0.2,2.902169497926733,0.1827356070280075,196.30764573812485,681.2334784865379,1.589732825756073
82,82,3.227778196334839,3.406266689300537,0.2,2.9332631379022844,0.17845573276281357,189.82984817028046,654.0010282993317,1.4012359380722046
83,83,3.2958600521087646,3.360985279083252,0.2,2.9609153365647676,0.17549597844481468,182.1188104748726,627.1630122661591,1.3818208575248718
84,84,3.3232781887054443,3.4436700344085693,0.2,2.9845635749079,0.17250872775912285,173.48040610551834,601.804560482502,1.5879626274108887
85,85,3.378638982772827,3.3916969299316406,0.2,3.007076463821382,0.1689288355410099,167.46848094463348,577.9815329909325,1.4413416385650635
86,86,3.2149553298950195,3.3089919090270996,0.2,3.027266547952779,0.1657315157353878,162.09634536504745,553.8518024086952,1.316806584596634
87,87,3.376893997192383,3.3535964488983154,0.2,3.0456199965766957,0.16221129894256592,155.7960119843483,530.150274336338,1.5172331035137177
88,88,3.306563377380371,3.3815412521362305,0.2,3.062305086423918,0.15984325110912323,149.12911048531532,507.11981678009033,1.5880773961544037
89,89,3.3254318237304688,3.4432413578033447,0.2,3.07708089158985,0.15661036223173141,143.66030624508858,484.73845213651657,1.447708934545517
90,90,3.314600706100464,3.274376153945923,0.2,3.090784078552981,0.1533190831542015,138.171012789011,462.59741312265396,1.4200235307216644
91,91,3.2817585468292236,3.3349931240081787,0.2,3.1024497314060997,0.15083041042089462,131.74808233976364,441.35469377040863,1.6382790207862854
92,92,3.2681007385253906,3.3552422523498535,0.2,3.1133160192411835,0.1480756737291813,125.92463204264641,418.422059237957,1.5489065647125244
93,93,3.315709352493286,3.3138186931610107,0.2,3.123556327684245,0.14521461352705956,119.76310074329376,394.55983448028564,1.4133188128471375
94,94,3.365381956100464,3.426649570465088,0.2,3.1319029384926105,0.14298692718148232,113.52404275536537,367.4759646654129,1.4530946910381317
95,95,3.401813268661499,3.4509689807891846,0.2,3.1402317362274363,0.14039040356874466,106.34157954156399,338.62825101614,1.4358373582363129
96,96,3.2473373413085938,3.3237812519073486,0.2,3.1468434776141216,0.13781337440013885,96.45449936389923,307.10599187016487,1.3093522191047668
97,97,3.1662557125091553,3.265517234802246,0.2,3.153222544210874,0.13643761351704597,82.57596943154931,272.2417540848255,1.30806165933609
98,98,3.361536979675293,3.289536237716675,0.2,3.1594130591613783,0.13462931290268898,78.22934023290873,249.7928719818592,1.8740348517894745
99,99,3.308018207550049,3.3431758880615234,0.2,3.1641647467172263,0.13257724419236183,72.36098562180996,216.85948184132576,1.4104259312152863
100,100,3.3144242763519287,3.237295150756836,0.2,3.1689548978711053,0.1309269368648529,70.27936167269945,215.87442430853844,1.9087621569633484
101,101,3.274193525314331,3.242278575897217,0.2,3.1730883372132217,0.1293519102036953,67.45830224454403,209.3671442270279,1.8119131326675415
102,102,3.18015718460083,3.213289499282837,0.2,3.1768139942537506,0.1277049072086811,64.13390103727579,206.63609743118286,1.612238496541977
103,103,3.272916793823242,3.296419382095337,0.2,3.1806438766566907,0.12863655015826225,62.8155922293663,195.72274793684483,1.7855099141597748
104,104,3.626235008239746,3.638418436050415,0.2,3.1833072656261505,0.13049697130918503,63.80039191246033,203.4586716890335,1.5416071712970734
105,105,3.288928985595703,3.216792345046997,0.2,3.1865224098337843,0.13278617709875107,61.62667227908969,195.40655286610126,2.712231993675232
106,106,4.658420085906982,4.64452600479126,0.2,3.1884355653463317,0.1358286663889885,64.95260333642364,248.4841938316822,1.7450734078884125
107,107,3.4417548179626465,3.450164556503296,0.2,3.1906531980928077,0.1385435275733471,64.34155537933111,278.6521488428116,0.9861737936735153
108,108,3.851975440979004,3.989959239959717,0.2,3.1928223449962947,0.13930734246969223,71.18302621692419,314.1422419846058,1.0698621571063995
109,109,3.6607985496520996,3.756894111633301,0.2,3.1945961080512486,0.14386693388223648,91.29478481411934,392.695616312325,2.981979727745056
110,110,3.8016281127929688,3.791125774383545,0.2,3.1966154284133275,0.14696476981043816,108.88424927741289,501.0294973105192,2.9408408403396606
111,111,3.5107555389404297,3.637104034423828,0.2,3.1976372595010174,0.15299878269433975,123.4956905245781,611.0578579455614,1.7846876680850983
112,112,3.6426916122436523,3.699704647064209,0.2,3.198901721143685,0.15880780294537544,141.48726931214333,704.9817837178707,1.5922202467918396
113,113,3.8127055168151855,3.9271256923675537,0.2,3.2006325741132318,0.16706426069140434,157.24843069911003,788.6893214583397,1.7885810434818268
114,114,3.974334478378296,4.118294715881348,0.2,3.2013585373543827,0.17207672074437141,170.17528799176216,873.2462564706802,1.35454460978508
115,115,3.4660518169403076,3.494241714477539,0.2,3.202529930642193,0.18065445125102997,186.52596049010754,914.9005501866341,2.241052210330963
116,116,3.756768226623535,3.6714091300964355,0.2,3.2031035543643984,0.1891895979642868,194.8608011752367,1013.7379056215286,1.7913841605186462
117,117,3.9638752937316895,3.941763401031494,0.2,3.2037976591627446,0.19565091654658318,210.14117221534252,1102.6956444382668,1.4907274544239044
118,118,3.8058598041534424,3.690495014190674,0.2,3.2046415942439315,0.20221791416406631,216.3859023451805,1152.0896155834198,2.158688724040985
119,119,3.798450231552124,3.7579705715179443,0.2,3.2052894377155186,0.21036500111222267,220.47832311689854,1249.762059032917,1.9025431275367737
120,120,3.6055145263671875,3.5794436931610107,0.2,3.2058758355236616,0.2166052721440792,229.79601112008095,1358.230814754963,1.6591505110263824
121,121,3.475104331970215,3.5404484272003174,0.2,3.2065561341200013,0.2213905267417431,245.38468144834042,1421.9632496237755,1.5073119699954987
122,122,3.5864920616149902,3.662163019180298,0.2,3.206686779663068,0.2258235588669777,250.50459896028042,1516.426720738411,1.8966087698936462
123,123,3.583974838256836,3.5977256298065186,0.2,3.207122314600723,0.23132891580462456,260.9190868884325,1581.104213654995,2.703289031982422
124,124,3.576024293899536,3.4736366271972656,0.2,3.206109034855789,0.2315395176410675,265.53242721408606,1639.4476138949394,2.0789660811424255
125,125,3.7451562881469727,3.7086522579193115,0.2,3.206589361794022,0.23463210836052895,265.68698258697987,1675.2951375246048,1.838157057762146
126,126,3.3676013946533203,3.4233105182647705,0.2,3.2069856815076916,0.23664210736751556,267.13746705651283,1700.5927813351154,1.651673048734665
127,127,3.4402458667755127,3.7170989513397217,0.2,3.2072804525999947,0.24016083776950836,269.23132188618183,1706.8402073979378,1.7815656960010529
128,128,3.4321401119232178,3.5202548503875732,0.2,3.2077048500772207,0.24179060757160187,268.1588931977749,1722.5571699142456,1.9084088802337646
129,129,3.392979621887207,3.5475552082061768,0.2,3.208056013241191,0.24185753613710403,264.12690986692905,1690.6338266134262,1.6051653027534485
130,130,3.631284475326538,3.5084288120269775,0.2,3.208439593246267,0.24518892914056778,276.9862584993243,1633.5302858948708,2.5082404017448425
131,131,3.6451218128204346,3.655082941055298,0.2,3.2086067671213443,0.2454502284526825,275.54616176337004,1583.0623994916677,2.004873603582382
132,132,3.4182839393615723,3.5157387256622314,0.2,3.208770941130315,0.24283727258443832,274.3788876272738,1606.4980562329292,1.255635380744934
133,133,3.352461576461792,3.49055552482605,0.2,3.2092545863078152,0.24375585094094276,279.09288581833243,1591.6539285033941,1.6824954748153687
134,134,3.517920970916748,3.4711575508117676,0.2,3.209135749406286,0.24198221415281296,308.7360579483211,1585.3174174576998,2.6080812215805054
135,135,3.333811044692993,3.3844351768493652,0.2,3.2094514438464596,0.24369101226329803,324.94718708470464,1546.322263777256,2.122341811656952
136,136,3.4712986946105957,3.49887752532959,0.2,3.2095430149306723,0.24541440606117249,330.25555104389787,1514.6419066488743,1.8110920190811157
137,137,3.317291498184204,3.387641429901123,0.2,3.209860680171915,0.24209685623645782,315.3230496235192,1534.9027966856956,1.8572801351547241
138,138,3.344972610473633,3.4534854888916016,0.2,3.210232750714845,0.24538765847682953,300.9644186422229,1563.0430307984352,1.797944724559784
139,139,3.226382255554199,3.4987335205078125,0.2,3.2099420633098634,0.24503614008426666,297.58469888567924,1632.5393252968788,1.5518677532672882
140,140,3.200007915496826,3.2491137981414795,0.2,3.210076182988577,0.2424037791788578,289.19702548906207,1642.061623364687,1.9413196444511414
141,141,3.255927085876465,3.3484857082366943,0.2,3.210088224859449,0.24551883339881897,283.07043235749006,1609.85285410285,2.1154414415359497
142,142,3.3159773349761963,3.3699095249176025,0.2,3.2101016577979404,0.24787990748882294,263.8649403490126,1562.8404842615128,1.7590876519680023
143,143,3.311732292175293,3.302623748779297,0.2,3.210442571665055,0.24408413469791412,256.63579240068793,1554.3303225934505,1.4885472357273102
144,144,3.2751474380493164,3.3792059421539307,0.2,3.21034643631267,0.24532419443130493,260.6782202385366,1567.841662466526,2.0487508177757263
145,145,3.3598735332489014,3.257284641265869,0.2,3.170919950892908,0.24679481983184814,245.17884421348572,1556.163374274969,2.0314480662345886
146,146,3.20243501663208,3.284921169281006,0.2,3.174787195476452,0.24662168696522713,245.32902064174414,1528.994624555111,1.8168002367019653
147,147,3.219874620437622,3.333281993865967,0.2,3.1783277653512894,0.24977170675992966,235.4877101033926,1482.5268228650093,1.6319620609283447
148,148,3.2307381629943848,3.265410900115967,0.2,3.179653962464484,0.24641886353492737,226.71791169047356,1465.0979088246822,1.7064181566238403
149,149,3.2270102500915527,3.4325664043426514,0.2,3.1816966874543406,0.243348628282547,222.96655095368624,1472.0159585475922,1.883778840303421
150,150,3.3507752418518066,3.262819766998291,0.2,3.1849624540779593,0.24145013093948364,226.06050266325474,1457.609226346016,2.1952202916145325
151,151,3.2740752696990967,3.2526893615722656,0.2,3.1871928750877796,0.24190261587500572,216.29267029464245,1393.0121948122978,1.9735869765281677
152,152,3.2385363578796387,3.2628355026245117,0.2,3.189541452183802,0.2435365468263626,204.0983425155282,1324.3992272615433,2.01897132396698
153,153,3.294814348220825,3.2805519104003906,0.2,3.191755334745468,0.2358843944966793,202.72650504857302,1370.2331683933735,1.6870127618312836
154,154,3.2278695106506348,3.3129611015319824,0.2,3.1935627616169193,0.23277711123228073,213.3885870464146,1437.481256365776,1.5347724854946136
155,155,3.248569965362549,3.239154815673828,0.2,3.1957545880256815,0.22814534977078438,226.35335889458656,1494.0103873610497,2.054202914237976
156,156,3.2698476314544678,3.3038454055786133,0.2,3.196897654280486,0.2276482805609703,238.08802569657564,1503.875326603651,2.090722441673279
157,157,3.2775931358337402,3.4634408950805664,0.2,3.19827278661244,0.22471371665596962,238.28278917074203,1466.8640415668488,1.6939930021762848
158,158,3.141479730606079,3.3127899169921875,0.2,3.199579399038065,0.2195863276720047,241.7622006610036,1397.3350745737553,1.6664349734783173
159,159,3.3386287689208984,3.202099084854126,0.2,3.200714173216955,0.21872226521372795,240.78182508423924,1302.4596715271473,1.8553813993930817
160,160,3.3547754287719727,3.2764556407928467,0.2,3.2021417660167333,0.21727614849805832,240.82158604636788,1225.231765806675,1.8702742755413055
161,161,3.3342881202697754,3.3705358505249023,0.2,3.2026105933731857,0.21175403520464897,235.07836953550577,1174.9302953779697,1.7189571559429169
162,162,3.3226170539855957,3.3732094764709473,0.2,3.203348433678474,0.21000264585018158,249.8661796376109,1153.5130810290575,2.0795532763004303
163,163,3.238190174102783,3.3429436683654785,0.2,3.2042294958957296,0.20516728982329369,248.38913575187325,1170.6241586655378,1.9984544515609741
164,164,3.176835298538208,3.2746260166168213,0.2,3.203427196387998,0.20077037811279297,251.9115286450833,1187.5523048639297,1.9305840134620667
165,165,3.342515230178833,3.201681613922119,0.2,3.2042410011371536,0.20417125523090363,258.42967311665416,1168.1866121143103,2.0640445947647095
166,166,3.2251346111297607,3.2491230964660645,0.2,3.2047650228375586,0.19752559438347816,240.94067686609924,1136.8592715263367,1.7208726108074188
167,167,3.1761233806610107,3.1515047550201416,0.2,3.205426863841286,0.19671641290187836,235.404589317739,1094.9175826311111,1.8499361276626587
168,168,3.2090437412261963,3.2138187885284424,0.2,2.9742848766063266,0.19684358686208725,228.77421914972365,1035.5043768137693,1.9458945095539093
169,169,3.1615614891052246,3.300441265106201,0.2,3.0010128990598686,0.1923377551138401,238.89597226120532,1029.9805466234684,1.985167235136032
170,170,3.398815155029297,3.36763858795166,0.2,3.023709157145669,0.18896306678652763,236.09528845362365,1009.0503114759922,2.1119060814380646
171,171,3.24592924118042,3.3006765842437744,0.2,3.0439364840385483,0.1927529200911522,234.62216920405626,1049.032628044486,2.3008214831352234
172,172,3.225738525390625,3.2983710765838623,0.2,3.0621841403195864,0.1922585628926754,236.74971926026046,1071.0032980591059,1.9871851801872253
173,173,3.2252416610717773,3.295529365539551,0.2,3.0787287903252594,0.19149266928434372,230.86167351156473,1077.620554253459,1.6949822306632996
174,174,3.2501094341278076,3.302062749862671,0.2,3.0933830330378047,0.19035493582487106,236.83196777291596,1045.9149527847767,1.942453771829605
175,175,3.230586290359497,3.257051706314087,0.2,3.1073310918773416,0.19252020865678787,219.13451765105128,1011.5282983630896,1.834625393152237
176,176,3.2546427249908447,3.28568172454834,0.2,3.118656492083688,0.1912403292953968,223.478124152869,980.0212452113628,1.9825591742992401
177,177,3.2476871013641357,3.359750986099243,0.2,3.129328817881932,0.19208317250013351,214.7913577929139,955.8425389379263,2.0073416233062744
178,178,3.1561779975891113,3.251086950302124,0.2,3.13959396195411,0.18997155874967575,211.06098113954067,942.7186892032623,1.6440102458000183
179,179,3.223989963531494,3.353005886077881,0.2,3.1478767702123114,0.18862902745604515,203.94973254483193,920.7270461767912,1.8365887701511383
180,180,3.326453447341919,3.234839916229248,0.2,3.155712422741567,0.18776706233620644,195.76873303670436,907.1777995228767,1.8292842209339142
181,181,3.375751256942749,3.4033846855163574,0.2,3.16281544476812,0.18843898177146912,189.11624619178474,883.9727150499821,1.8017847537994385
182,182,3.1596713066101074,3.2233526706695557,0.2,3.1692089137524566,0.18470541760325432,209.58408469613642,873.536814019084,1.7849532961845398
183,183,3.2543413639068604,3.24239444732666,0.2,3.17507170093645,0.18475143983960152,203.01828810479492,884.6801297962666,1.8641633689403534
184,184,3.3202271461486816,3.347837209701538,0.2,3.1801481723992007,0.1823885515332222,195.34650231618434,881.4662828147411,1.7697187960147858
185,185,3.346472978591919,3.4058985710144043,0.2,3.1848593196926323,0.18290101364254951,189.5549062313512,843.4026670902967,2.0343323945999146
186,186,3.2979326248168945,3.421577215194702,0.2,3.1889888537823485,0.18201422691345215,176.58930310234427,835.3916018903255,1.7806994318962097
187,187,3.3618323802948,3.3850083351135254,0.2,3.1927810896561706,0.17858270555734634,177.08526971004903,780.1375113576651,1.9871302843093872
188,188,3.2660741806030273,3.355869770050049,0.2,3.196431409834366,0.178606778383255,177.1977986684069,758.0700569599867,2.076197624206543
189,189,3.248483419418335,3.2819530963897705,0.2,3.1992327052444174,0.18035760894417763,160.0317508019507,756.2099833637476,1.9799792170524597
190,190,3.332759141921997,3.4448368549346924,0.2,3.2023650964953814,0.17557020857930183,144.812671225518,745.1836522519588,1.7011547982692719
191,191,3.3274145126342773,3.436337947845459,0.2,3.2043722856139887,0.18003524094820023,150.38427697122097,727.0843702927232,1.949375480413437
192,192,3.327817916870117,3.3567655086517334,0.2,3.206483511763462,0.18655909970402718,146.3903214847669,711.8199753463268,1.8893468379974365
193,193,3.4276742935180664,3.3947222232818604,0.2,3.208631958849374,0.18477319926023483,144.85821297951043,693.4161271825433,1.5145207941532135
194,194,3.3785665035247803,3.594525098800659,0.2,3.2104894817915492,0.18898572027683258,134.67417880147696,688.0203063040972,1.9005235135555267
195,195,3.417452812194824,3.617055654525757,0.2,3.21207659534285,0.19308019801974297,139.82277827057987,683.8051156625152,2.077069640159607
196,196,3.8598124980926514,3.7316672801971436,0.2,3.212473215553634,0.20189164951443672,135.09702629223466,661.1354355812073,1.9962018430233002
197,197,3.440850019454956,3.5260696411132812,0.2,3.214804673810714,0.20234547927975655,125.33963941037655,642.6486167386174,1.1178663074970245
198,198,3.5684523582458496,3.537583827972412,0.2,3.2160696565078717,0.2101234309375286,120.18499255273491,631.9286370798945,1.4542885422706604
199,199,3.491119146347046,3.6963183879852295,0.2,3.217080778037308,0.21726718544960022,117.93087466992438,634.9626140892506,2.6319087147712708
200,200,3.760045051574707,3.809781789779663,0.2,3.2181320164592617,0.22026915475726128,127.21625993493944,621.4777785092592,2.550936281681061
201,201,3.570620536804199,3.5186502933502197,0.2,3.21844263889417,0.22789179906249046,109.36045862315223,629.6298678070307,2.039398193359375
202,202,3.7284464836120605,3.901590347290039,0.2,3.2196641746633072,0.23641759157180786,101.81710746604949,660.5796462260187,1.9094381928443909
203,203,3.7607669830322266,3.787870168685913,0.2,3.2205181736124833,0.24310370907187462,101.24333755113184,713.0914524234831,2.598585307598114
204,204,3.5172183513641357,3.6282155513763428,0.2,3.2211627222473713,0.24932050332427025,109.81551333097741,791.8773074112833,2.828230619430542
205,205,3.6497626304626465,3.669222593307495,0.2,3.2215986476500675,0.2581552565097809,125.05557200592011,823.9270565211773,2.6650715470314026
