step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,2.6516265869140625,2.598248243331909,0.0002,2.8129164258332118,0.018211605492979288,0.03578019029373536,0.1176638514152728,1.2610536515712738
60,60,2.636293411254883,2.579688549041748,0.0002,2.8654429355147264,0.018275571055710316,0.03486462347427732,0.11731282141408883,1.2423292100429535
61,61,2.5926566123962402,2.6058578491210938,0.0002,2.668991255791684,0.018308288417756557,0.03306350592174567,0.11717764471541159,1.239107757806778
62,62,2.571328639984131,2.637266159057617,0.0002,2.736242223377392,0.018353260587900877,0.033826006951130694,0.11725718760862947,1.248276948928833
63,63,2.5795788764953613,2.5718767642974854,0.0002,2.7965470613423764,0.018417149782180786,0.03716658773555537,0.11776911071501672,1.2780308723449707
64,64,2.5525827407836914,2.6173486709594727,0.0002,2.6002680247766765,0.01845139916986227,0.035068645633145934,0.11792485177284107,1.2723740637302399
65,65,2.600057601928711,2.6205077171325684,0.0002,2.6744282831924653,0.018500378355383873,0.03648132365196943,0.1180923244683072,1.301960974931717
66,66,2.5732264518737793,2.644057035446167,0.0002,2.7397776526973363,0.01852669706568122,0.036403737763976096,0.11803212433005683,1.3082530498504639
67,67,2.6085522174835205,2.58556866645813,0.0002,2.799265149021086,0.01859509665518999,0.03485224610631121,0.11797288403613493,1.2883747816085815
68,68,2.5974619388580322,2.583024024963379,0.0002,2.852967830935792,0.018622415605932474,0.03166217221587431,0.11815997536177747,1.262682467699051
69,69,2.5769009590148926,2.5367679595947266,0.0002,2.9014172395622184,0.018669886514544487,0.034016109671938466,0.1189531690615695,1.2959817349910736
70,70,2.6107661724090576,2.5730297565460205,0.0002,2.691161460122067,0.018701997585594654,0.03533210233217687,0.11966007979935966,1.334496259689331
71,71,2.5610501766204834,2.596316337585449,0.0002,2.756551762823297,0.018736164085566998,0.036012048227348714,0.12001480592880398,1.3593967854976654
72,72,2.5707082748413086,2.5597779750823975,0.0002,2.814814412296501,0.01878132065758109,0.03318191354810551,0.11985619942424819,1.352105289697647
73,73,2.602750301361084,2.5771443843841553,0.0002,2.8673892752402987,0.018835716880857944,0.03286302870765212,0.11971189937321469,1.3511473536491394
74,74,2.5834670066833496,2.4964470863342285,0.0002,2.914771515319819,0.01885718759149313,0.03337606001878157,0.11952521160128526,1.362031728029251
75,75,2.528883218765259,2.5588417053222656,0.0002,2.7164125051282335,0.018916201777756214,0.03366042563175142,0.1196092494064942,1.3555642068386078
76,76,2.6050894260406494,2.5714035034179688,0.0002,2.778963941749864,0.018930465914309025,0.031857526792009594,0.11980103142559528,1.329765498638153
77,77,2.5649585723876953,2.7191691398620605,0.0002,2.834470800007976,0.018965577706694603,0.031271285195543896,0.12026337906718254,1.3430531322956085
78,78,2.5959527492523193,2.6204710006713867,0.0002,2.8848791676563383,0.019007042050361633,0.032382313407651964,0.12064814355107956,1.3683242797851562
79,79,2.557208299636841,2.5782248973846436,0.0002,2.9303281356996527,0.01903670420870185,0.03374985964910593,0.12099580193171278,1.3979712128639221
80,80,2.567111015319824,2.5608108043670654,0.0002,2.970821415110984,0.019093090668320656,0.03590465392335318,0.12147683027433231,1.446309745311737
81,81,2.5395171642303467,2.5857725143432617,0.0002,3.0075836921762553,0.019113287795335054,0.034140471445425646,0.12152146577136591,1.4164214134216309
82,82,2.534092664718628,2.5348165035247803,0.0002,3.040000939628965,0.019149898551404476,0.032072875796075095,0.12153539466089569,1.3911703526973724
83,83,2.5798733234405518,2.541217088699341,0.0002,3.0697807086531164,0.019180322997272015,0.03196446434048994,0.12182742700679228,1.391382783651352
84,84,2.573306083679199,2.6354150772094727,0.0002,3.0961399058059706,0.01920559536665678,0.030865767781506293,0.12168994956300594,1.3810137808322906
85,85,2.620856761932373,2.5378081798553467,0.0002,3.120280724539459,0.019250386394560337,0.0319263287128706,0.12132246294640936,1.3889164626598358
86,86,2.526188850402832,2.5645904541015625,0.0002,3.141881648638937,0.01929330825805664,0.03157385255508416,0.12144182506017387,1.4051803648471832
87,87,2.591522216796875,2.510082483291626,0.0002,3.161358130999799,0.019310883712023497,0.035283241793877096,0.12165310501586646,1.4546895623207092
88,88,2.5184059143066406,2.5472564697265625,0.0002,3.179163014780533,0.019366626162081957,0.032729650718465564,0.12179331868537702,1.4385206997394562
89,89,2.535837411880493,2.56939697265625,0.0002,3.1946907691687647,0.019393030554056168,0.03219159111722547,0.12216154384077527,1.4381608068943024
90,90,2.573300838470459,2.565653085708618,0.0002,3.2087914214075544,0.019433566369116306,0.0317270549476234,0.12237559544155374,1.431620180606842
91,91,2.6632730960845947,2.5383267402648926,0.0002,3.2220179817846715,0.019469114020466805,0.034439805280271685,0.12300492433132604,1.4779095649719238
92,92,2.565831184387207,2.5601651668548584,0.0002,3.233125066367384,0.019452422857284546,0.030891820606484544,0.1230167682224419,1.4474061131477356
93,93,2.6146135330200195,2.5596020221710205,0.0002,3.2436200863414837,0.019517169799655676,0.030978039954788983,0.1231927763146814,1.4491644203662872
94,94,2.589698553085327,2.588141918182373,0.0002,3.252819799370199,0.019546170253306627,0.030072822506554076,0.1234425786533393,1.4434635937213898
95,95,2.5047683715820312,2.5510711669921875,0.0002,3.2613196868765564,0.01957199163734913,0.032625592313706875,0.12379484585835598,1.4732730984687805
96,96,2.589569330215454,2.5220298767089844,0.0002,3.2684626249576367,0.019621965941041708,0.03180621918363613,0.12406370448297821,1.4735516905784607
97,97,2.5493006706237793,2.533294439315796,0.0002,3.2271283480838777,0.01964062824845314,0.032734046202676836,0.12444063689326867,1.48043754696846
98,98,2.6186718940734863,2.544799566268921,0.0002,3.2385413005979142,0.019662156235426664,0.030244808818679303,0.12473282477003522,1.4668450057506561
99,99,2.5368196964263916,2.4957046508789062,0.0002,3.2476113307498835,0.0197424478828907,0.03431630446721101,0.12544289368088357,1.5325416922569275
100,100,2.562974452972412,2.5821826457977295,0.0002,3.0116891507790835,0.01974277151748538,0.03432850783065078,0.12567437189863995,1.552319347858429
101,101,2.6045470237731934,2.649125576019287,0.0002,3.044888637226182,0.019775559660047293,0.03508604375565483,0.125786415184848,1.5701085031032562
102,102,2.5690999031066895,2.4927732944488525,0.0002,3.074353111034474,0.019782638177275658,0.03102418655726069,0.1250939030724112,1.5005165040493011
103,103,2.514474391937256,2.571246385574341,0.0002,2.857909219430211,0.019835916813462973,0.02966686832041887,0.12502131884684786,1.484291285276413
104,104,2.489316940307617,2.546393871307373,0.0002,2.9064627636470974,0.019851482938975096,0.030157491915815626,0.12491797411348671,1.4862987101078033
105,105,2.557636260986328,2.5762083530426025,0.0002,2.949247140919717,0.01988137559965253,0.031490216775637236,0.1252284954825882,1.5013551712036133
106,106,2.542466878890991,2.5458297729492188,0.0002,2.988142984994954,0.019902200438082218,0.03142109661712311,0.12542349804425612,1.5265288949012756
107,107,2.5868499279022217,2.549165725708008,0.0002,3.023079487570894,0.01994550321251154,0.030912531601643423,0.1257278933771886,1.5176240503787994
108,108,2.5723536014556885,2.5271902084350586,0.0002,3.0548509338909215,0.019970545545220375,0.029771880888802116,0.1255723768263124,1.4947172403335571
109,109,2.5453903675079346,2.597184896469116,0.0002,3.0833771767734865,0.020023719873279333,0.02934356291189033,0.12580281624104828,1.5035778284072876
110,110,2.5177576541900635,2.5880439281463623,0.0002,3.108911351443393,0.020030020736157894,0.03168997230750392,0.12625137565191835,1.5564653873443604
111,111,2.579887866973877,2.5697665214538574,0.0002,3.131752981491892,0.02005018899217248,0.03086821728174982,0.12644450477091596,1.5528754889965057
112,112,2.490161180496216,2.6340770721435547,0.0002,3.1523336951471568,0.020073083229362965,0.03135743774691946,0.1268761758110486,1.5581383407115936
113,113,2.5126137733459473,2.5734901428222656,0.0002,3.170999094509983,0.020111959893256426,0.03322373736773443,0.1275892030680552,1.5809733271598816
114,114,2.5216000080108643,2.4989635944366455,0.0002,3.1877237531405487,0.02013919735327363,0.03308429762000742,0.1283142849279102,1.5974662005901337
115,115,2.504688024520874,2.5168755054473877,0.0002,3.202249667329206,0.020168497692793608,0.03204671887397126,0.1285039832291659,1.583581030368805
116,116,2.500379800796509,2.521355152130127,0.0002,3.215541987660971,0.020188032183796167,0.03319518727948889,0.12832239596173167,1.5863986015319824
117,117,2.5061819553375244,2.574775457382202,0.0002,3.2280191986266678,0.0201930426992476,0.03358480377210071,0.12850474525475875,1.603687345981598
118,118,2.4768176078796387,2.5491743087768555,0.0002,3.238895747680268,0.02022227644920349,0.03283424060646212,0.12849271643790416,1.599787026643753
119,119,2.558302164077759,2.6033968925476074,0.0002,3.2489597110961075,0.020264184568077326,0.035422780509179574,0.12867092082160525,1.638878732919693
120,120,2.5682642459869385,2.556821584701538,0.0002,3.2580064432557303,0.02027669968083501,0.03200541005026025,0.12811842389055528,1.587684541940689
121,121,2.5444297790527344,2.5274641513824463,0.0002,3.265570257361207,0.020315973553806543,0.02969974241568707,0.1279982091509737,1.5640296339988708
122,122,2.4984023571014404,2.524831533432007,0.0002,3.2736519986170753,0.020306070800870657,0.02893445614790835,0.12792552760220133,1.5488937199115753
123,123,2.505552291870117,2.5130481719970703,0.0002,3.280206430012146,0.020370256155729294,0.03150842543436738,0.1283952018711716,1.5928817987442017
124,124,2.5374672412872314,2.5436758995056152,0.0002,3.286294903775222,0.020373456180095673,0.03297983887750888,0.12890658673131838,1.6313892900943756
125,125,2.511181592941284,2.500434160232544,0.0002,3.291119671682865,0.0204117470420897,0.034431951700753416,0.12925540906144306,1.6411603689193726
126,126,2.53873872756958,2.6198058128356934,0.0002,3.2958122239876655,0.02042911062017083,0.032252351395072765,0.12938941549509764,1.6342350542545319
127,127,2.5363831520080566,2.515272378921509,0.0002,3.300071209256978,0.020448229741305113,0.030985865108959842,0.1291309958032798,1.6014715135097504
128,128,2.5120644569396973,2.5655126571655273,0.0002,3.3034989425513155,0.020450985990464687,0.029738946317593218,0.1291789613023866,1.594515174627304
129,129,2.493762731552124,2.539637804031372,0.0002,3.3070931560517263,0.020488190930336714,0.031111604694160633,0.12961571611231193,1.618550032377243
130,130,2.5082058906555176,2.525585174560547,0.0002,3.310275388338635,0.02050550328567624,0.03262826073478209,0.13001366026583128,1.6430094838142395
131,131,2.541564702987671,2.470290422439575,0.0002,3.312290506168454,0.020529717672616243,0.03306359290036198,0.13032264399225824,1.6463199257850647
132,132,2.5865063667297363,2.5072977542877197,0.0002,3.071096787726529,0.020567516330629587,0.031940827509970404,0.13093826503609307,1.6559381484985352
133,133,2.5275704860687256,2.5136966705322266,0.0002,3.0981112894030725,0.020582597702741623,0.03063887820826494,0.13106095671537332,1.6432978212833405
134,134,2.5373964309692383,2.5151045322418213,0.0002,3.1217382151978073,0.020595520734786987,0.03156991518335417,0.13144015005673282,1.6607316434383392
135,135,2.5209503173828125,2.5765647888183594,0.0002,3.1428576865944224,0.020638152956962585,0.034463228950698976,0.1319040922971908,1.6922112107276917
136,136,2.4746267795562744,2.591421604156494,0.0002,3.1623014769527655,0.02065147180110216,0.03273502010961238,0.13163255871040747,1.6696167886257172
137,137,2.534071683883667,2.6003808975219727,0.0002,3.179926375836689,0.020671879407018423,0.03119932135086856,0.13136672726250254,1.648621827363968
138,138,2.557908058166504,2.5212626457214355,0.0002,3.195280402456418,0.0206695725210011,0.030288398231277824,0.13153062827768736,1.6541105508804321
139,139,2.512068271636963,2.4994869232177734,0.0002,3.2095155891394103,0.02070664195343852,0.03156280782604881,0.1321058337634895,1.6764019429683685
140,140,2.564302682876587,2.543673276901245,0.0002,3.2218721134719512,0.020712060388177633,0.03164686154195806,0.13234815903706476,1.6806192994117737
141,141,2.5305185317993164,2.5036065578460693,0.0002,3.2335291201792735,0.02074861992150545,0.030482591208055965,0.13265775103354827,1.668665587902069
142,142,2.5509467124938965,2.4943645000457764,0.0002,3.2438046039260398,0.02077023871243,0.03222549220845394,0.13344681670423597,1.7134442925453186
143,143,2.530471086502075,2.522989511489868,0.0002,3.252980060004413,0.020815433468669653,0.03473943488279474,0.13404609326971695,1.7669514119625092
144,144,2.543536901473999,2.520753860473633,0.0002,3.261074707179315,0.0208318829536438,0.03392061039994587,0.13374611592735164,1.7524703741073608
145,145,2.5025978088378906,2.4999728202819824,0.0002,3.2689402391281748,0.020834364462643862,0.031286781710150535,0.13327561022015288,1.7015382051467896
146,146,2.573728561401367,2.5635573863983154,0.0002,3.275812047682166,0.020854555536061525,0.030019611198440543,0.13301242410670966,1.6666907370090485
147,147,2.5283946990966797,2.5543174743652344,0.0002,3.2817467290802287,0.02087077684700489,0.028853718600657885,0.1331404707452748,1.654339224100113
148,148,2.540254831314087,2.5622775554656982,0.0002,3.287497104049867,0.02093650959432125,0.029299795649421867,0.13371620097314008,1.6893722414970398
149,149,2.4724175930023193,2.499246835708618,0.0002,3.292529661982412,0.020907531026750803,0.03212492640159326,0.13418548996560276,1.7332980334758759
150,150,2.5351951122283936,2.532210350036621,0.0002,3.2967895800649223,0.02094883657991886,0.033332025768686435,0.13513082746067084,1.7862677574157715
151,151,2.4653382301330566,2.5371501445770264,0.0002,3.3007648536925687,0.020972590427845716,0.03180414837333956,0.13502685984713025,1.747047632932663
152,152,2.5063352584838867,2.5550174713134766,0.0002,3.3042056553879977,0.020970871206372976,0.0303673499784054,0.13505204889224842,1.7187004089355469
153,153,2.4750688076019287,2.5293233394622803,0.0002,3.307605648016407,0.020986576564610004,0.030174021972925402,0.13534169239574112,1.7133447229862213
154,154,2.572453260421753,2.4840872287750244,0.0002,3.310327351349519,0.020989746320992708,0.032143989081305335,0.13562932511558756,1.7416290640830994
155,155,2.521699905395508,2.5548086166381836,0.0002,3.313078889037318,0.02102176658809185,0.032641528767271666,0.13602409561281092,1.7744483351707458
156,156,2.4847631454467773,2.5536084175109863,0.0002,3.3154965515191828,0.021058131475001574,0.03317021544171439,0.13626836831099354,1.7852736711502075
157,157,2.553497076034546,2.548067092895508,0.0002,3.3175076171205595,0.02105461247265339,0.03238741514542198,0.13611452252371237,1.7791695594787598
158,158,2.5327627658843994,2.5500388145446777,0.0002,3.319746113660391,0.02110226731747389,0.031218571186400368,0.1360813598439563,1.765959471464157
159,159,2.5434720516204834,2.536135196685791,0.0002,3.3215158903881936,0.02109130099415779,0.02881491578591522,0.13561128283618018,1.703719824552536
160,160,2.5472562313079834,2.588690757751465,0.0002,3.322712165103909,0.021112240385264158,0.029507343184377532,0.13549817499006167,1.7085898220539093
161,161,2.5262863636016846,2.5360631942749023,0.0002,3.3241015897449264,0.021144967526197433,0.030125204699288588,0.13539760318235494,1.7033328413963318
162,162,2.4652633666992188,2.472033977508545,0.0002,3.325412173124456,0.021149348467588425,0.030746328411623836,0.13592409263947047,1.7315110564231873
163,163,2.4693994522094727,2.5116777420043945,0.0002,3.326439483819247,0.02116131503134966,0.028693918809949537,0.1361970347352326,1.7290526628494263
164,164,2.5457558631896973,2.462918519973755,0.0002,3.3271715911290682,0.021172550041228533,0.03192722721178143,0.13734357492648996,1.8004324734210968
165,165,2.5091493129730225,2.448354959487915,0.0002,3.0856244190341293,0.021188432350754738,0.032491728554305155,0.13786807013093494,1.827772468328476
166,166,2.473576068878174,2.522594690322876,0.0002,2.8631378489301533,0.021222020499408245,0.03309668447946024,0.13799409419880249,1.819872409105301
167,167,2.6228232383728027,2.4966907501220703,0.0002,2.9111751673918804,0.021225349511951208,0.03222061772248708,0.137855930312071,1.7935998737812042
168,168,2.5278306007385254,2.500532627105713,0.0002,2.9548183558578156,0.021254459861665964,0.030126867963190307,0.13790542641072534,1.7807367146015167
169,169,2.525618553161621,2.4936723709106445,0.0002,2.9932344868024345,0.02127449121326208,0.029488971516911988,0.13801700866315514,1.7804900705814362
170,170,2.5060243606567383,2.5711803436279297,0.0002,3.028004088452954,0.021280657034367323,0.030753823986742646,0.13797367335064337,1.789995014667511
171,171,2.5817790031433105,2.4191668033599854,0.0002,3.060010563125592,0.02132560545578599,0.03215408507276152,0.1384810013405513,1.830009937286377
172,172,2.456758975982666,2.619384765625,0.0002,2.844213111138537,0.0213160770945251,0.03161023452776135,0.13855373970000073,1.8184046745300293
173,173,2.4927096366882324,2.432528018951416,0.0002,2.8940940356633678,0.02132836263626814,0.03315684007975506,0.13900051670498215,1.839096873998642
174,174,2.521638870239258,2.489372730255127,0.0002,2.93872969315994,0.021351651288568974,0.031249406300048577,0.13942198461154476,1.8239176869392395
175,175,2.571366310119629,2.5296716690063477,0.0002,2.9789417415373753,0.02136599039658904,0.0306376607495622,0.13928187493002042,1.7950527966022491
176,176,2.4750194549560547,2.476001262664795,0.0002,3.015054287100723,0.021391476970165968,0.030526028838721686,0.13937395520042628,1.8006043434143066
177,177,2.540005683898926,2.467921495437622,0.0002,3.047119188123775,0.02141168061643839,0.0300217733692989,0.13923764083301648,1.783462107181549
178,178,2.48616623878479,2.4624874591827393,0.0002,3.0760350642895244,0.02141067199409008,0.0308990702014853,0.13952305808197707,1.8125788569450378
179,179,2.5048482418060303,2.5327188968658447,0.0002,3.1022406883003657,0.021457231137901545,0.0328647443857335,0.14019795908825472,1.8403635025024414
180,180,2.550771951675415,2.4902451038360596,0.0002,3.1259984521351716,0.02146843122318387,0.03358343398940633,0.14046151930233464,1.872970163822174
181,181,2.5220627784729004,2.581167221069336,0.0002,3.1464574287282714,0.021476377733051777,0.03251014224952087,0.13989680720260367,1.8378452360630035
182,182,2.526927947998047,2.5115115642547607,0.0002,3.16584048590098,0.02150168502703309,0.027877754988367087,0.1397028486826457,1.7749983370304108
183,183,2.45430326461792,2.5613746643066406,0.0002,3.1827681208525536,0.0215168260037899,0.030421390063565923,0.1401311686495319,1.7957921922206879
184,184,2.4949495792388916,2.4713165760040283,0.0002,3.1967231365036612,0.021561266388744116,0.028953125498446752,0.14043435343774036,1.784335047006607
185,185,2.5337889194488525,2.4932100772857666,0.0002,3.2111993089111524,0.021563514601439238,0.02945293564334861,0.1412075745756738,1.8187611401081085
186,186,2.510806083679199,2.564690589904785,0.0002,3.223801522993951,0.021562447305768728,0.031125955531024374,0.14153120445553213,1.8327955305576324
187,187,2.5227677822113037,2.585301637649536,0.0002,3.2347190605989997,0.021572813391685486,0.030194037477485836,0.1417086009751074,1.821964055299759
188,188,2.4638261795043945,2.441649913787842,0.0002,3.245056886418725,0.02160869725048542,0.03013623200240545,0.14182179956696928,1.8387430608272552
189,189,2.532280683517456,2.500307559967041,0.0002,3.254107714775551,0.02161300415173173,0.03132350651321758,0.1420000945799984,1.870063066482544
190,190,2.494014263153076,2.4390385150909424,0.0002,3.2623203325740797,0.021619165781885386,0.03192125441819371,0.1420342471683398,1.8943939208984375
191,191,2.484084129333496,2.4998743534088135,0.0002,3.270088997632618,0.021640533581376076,0.03335278764279792,0.1419630522141233,1.9058781266212463
192,192,2.5430681705474854,2.491506814956665,0.0002,3.276409769359064,0.02168949507176876,0.03350036497795372,0.14221792994067073,1.9152675569057465
193,193,2.4070980548858643,2.4641451835632324,0.0002,3.2824532711276886,0.021682968828827143,0.031422542850123136,0.14188127941451967,1.867882251739502
194,194,2.44936466217041,2.552565097808838,0.0002,3.2877540521725335,0.021675020921975374,0.032382423834860674,0.14228032808750868,1.8988654017448425
195,195,2.4606926441192627,2.519547700881958,0.0002,3.2912754261409876,0.021711659617722034,0.03237612261000322,0.1426743163028732,1.9060302078723907
196,196,2.5107669830322266,2.5148167610168457,0.0002,3.296081959496542,0.021719221491366625,0.03372233413574577,0.14296786609338596,1.9222812950611115
