step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,2.880638599395752,2.956554651260376,0.0002,1.9932726185926346,0.01654594438150525,0.04098703170166118,0.10555888037197292,0.6522037833929062
24,24,2.902984619140625,2.9514613151550293,0.0002,2.113211373260339,0.016615298110991716,0.041415676685574,0.10661269852425903,0.6961206197738647
25,25,2.835391044616699,2.872450590133667,0.0002,2.22164876669498,0.016648204531520605,0.047773758247785736,0.10875823016976938,0.760505273938179
26,26,2.8229267597198486,2.8736560344696045,0.0002,2.089880468455774,0.01668496010825038,0.043728560965973884,0.10920032410649583,0.7605741024017334
27,27,2.8248636722564697,2.832439661026001,0.0002,2.199792150703977,0.01673556538298726,0.03596415000356501,0.10878726287046447,0.7161177843809128
28,28,2.810553789138794,2.8597521781921387,0.0002,2.0598462012951497,0.016775996424257755,0.035016519665077794,0.11007668351521716,0.726531133055687
29,29,2.8052685260772705,2.8432466983795166,0.0002,2.1727953395397477,0.01685882080346346,0.04266500116500538,0.11243631067918614,0.7964935004711151
30,30,2.743349552154541,2.7823121547698975,0.0002,2.2763268704456747,0.01691187685355544,0.042322104061895516,0.11299563193460926,0.825817883014679
31,31,2.7713358402252197,2.7733700275421143,0.0002,2.1392551604253596,0.0169430966489017,0.039108600656618364,0.11236258194549009,0.8212367296218872
32,32,2.7534468173980713,2.790198802947998,0.0002,2.0154383065028556,0.017017824109643698,0.03883514721383108,0.11291483655804768,0.8433577567338943
33,33,2.7556328773498535,2.749136209487915,0.0002,2.134179885149532,0.01706394925713539,0.038615373632637784,0.11317486892221496,0.8539839386940002
34,34,2.7072834968566895,2.8579845428466797,0.0002,2.0114210254335987,0.017138568684458733,0.03683753536461154,0.11318808828946203,0.8502586036920547
35,35,2.676381826400757,2.7505016326904297,0.0002,2.140349819763067,0.017200439237058163,0.03748561929387506,0.1143873626133427,0.8819514065980911
36,36,2.727017879486084,2.747300863265991,0.0002,2.254994326502302,0.017261496279388666,0.03931744890724076,0.11628749629016966,0.9366597831249237
37,37,2.733733892440796,2.723771333694458,0.0002,2.1206304469281,0.017299982253462076,0.038411014451412484,0.11677612882340327,0.9473125636577606
38,38,2.741467237472534,2.7137603759765625,0.0002,1.987113059719556,0.017359937075525522,0.03599591218517162,0.11637197254458442,0.9328213483095169
39,39,2.7496063709259033,2.7003567218780518,0.0002,1.8763543256305404,0.017432459630072117,0.0358818916065502,0.1167491139494814,0.9583959877490997
40,40,2.669475793838501,2.7562811374664307,0.0002,1.7716562891153687,0.01750541664659977,0.037468512942723464,0.11744753998937085,0.9916445016860962
41,41,2.651860475540161,2.652693510055542,0.0002,1.9234085651225725,0.017546617425978184,0.03753689622681122,0.11758066300535575,0.9946631342172623
42,42,2.6395528316497803,2.6064250469207764,0.0002,1.8133553894116428,0.017609857488423586,0.03307871501601767,0.11716745840385556,0.9627887010574341
43,43,2.7719099521636963,2.6489200592041016,0.0002,1.7237546916436006,0.017653140239417553,0.03320908757450525,0.11805111961439252,0.9925205409526825
44,44,2.6275856494903564,2.6397206783294678,0.0002,1.8810484689514988,0.017737395130097866,0.03813302645357908,0.11979125760262832,1.0683443546295166
45,45,2.662385940551758,2.693571090698242,0.0002,2.022394446710762,0.017795192077755928,0.03933363957912661,0.1204475795966573,1.0940201878547668
46,46,2.595660924911499,2.7427499294281006,0.0002,2.148808453165626,0.017828707583248615,0.03446628394158324,0.12003866757731885,1.0559578835964203
47,47,2.6237776279449463,2.6501951217651367,0.0002,2.2629346672925434,0.017907224129885435,0.03293197773382417,0.11990135302767158,1.053193062543869
48,48,2.6590418815612793,2.601398468017578,0.0002,2.2828814119789183,0.017951197922229767,0.034240637094626436,0.12016757775563747,1.0756531953811646
49,49,2.5825438499450684,2.6919658184051514,0.0002,2.1341920644266836,0.01800596108660102,0.03824868264928227,0.12069389346288517,1.120377242565155
50,50,2.627988815307617,2.6342451572418213,0.0002,2.252006042802889,0.018064732663333416,0.034253805180924246,0.12052338744979352,1.0968420207500458
51,51,2.614739179611206,2.640289306640625,0.0002,2.3568481174747533,0.01810927502810955,0.03232837600080529,0.12066990335006267,1.0911823511123657
52,52,2.6507208347320557,2.6155457496643066,0.0002,2.4509197673205585,0.018170739524066448,0.03362440719502047,0.12140639568679035,1.1269467771053314
53,53,2.6185379028320312,2.681077480316162,0.0002,2.5363445430517566,0.01822183048352599,0.03666530962073011,0.12220637558493763,1.1634971797466278
54,54,2.5860159397125244,2.67954158782959,0.0002,2.611800506596192,0.018284026999026537,0.03528963947246666,0.12264168093679473,1.167484313249588
55,55,2.6617681980133057,2.5669825077056885,0.0002,2.679618558812181,0.018317075911909342,0.03297337458934635,0.12233012798242271,1.137431025505066
56,56,2.640071153640747,2.6236629486083984,0.0002,2.5042279698940177,0.018391141667962074,0.03473636996204732,0.12245479610282928,1.149701327085495
57,57,2.58364200592041,2.543565034866333,0.0002,2.5833055957082744,0.018429300282150507,0.034771159782394534,0.12294515274697915,1.1844544112682343
58,58,2.5881967544555664,2.5769195556640625,0.0002,2.4077035043960797,0.018479592632502317,0.03757399670939776,0.12329072266584262,1.2181611955165863
59,59,2.6260578632354736,2.642900228500366,0.0002,2.4971836611877283,0.018526571802794933,0.03633567277574912,0.12357803620398045,1.2346802055835724
60,60,2.6945202350616455,2.584689140319824,0.0002,2.577320760651645,0.018558875657618046,0.034071618829329964,0.12365627492545173,1.2197539508342743
61,61,2.595184326171875,2.6239969730377197,0.0002,2.649240728143116,0.018636122345924377,0.035956115229055285,0.12411296437494457,1.2308959066867828
62,62,2.594954490661621,2.528106927871704,0.0002,2.714035565742984,0.018667744006961584,0.035681460409250576,0.12486762151820585,1.2475313246250153
63,63,2.684055805206299,2.6203510761260986,0.0002,2.5186274931479167,0.018706919625401497,0.035129767216858454,0.1253181808278896,1.2567455768585205
64,64,2.554701328277588,2.611227035522461,0.0002,2.596048138634259,0.018750340677797794,0.03617553842559573,0.12544752057874575,1.2804937064647675
65,65,2.5661745071411133,2.5100555419921875,0.0002,2.666166928614689,0.018786350265145302,0.03431254990573507,0.12537142698420212,1.2752558887004852
66,66,2.5991480350494385,2.5855712890625,0.0002,2.4816300153742556,0.01884041028097272,0.03427357441250933,0.1254148852895014,1.2811219692230225
67,67,2.573568820953369,2.5771195888519287,0.0002,2.563963724073446,0.01891200477257371,0.03327706252457574,0.12539065798046067,1.2860938906669617
68,68,2.5715675354003906,2.5852479934692383,0.0002,2.637375851424435,0.018926354125142097,0.033824042682681466,0.12567002611467615,1.3028917014598846
69,69,2.557659149169922,2.5464656352996826,0.0002,2.703359132275631,0.018929673358798027,0.032808382420626,0.12565089314011857,1.2917934954166412
70,70,2.541067123413086,2.5680932998657227,0.0002,2.763371456754355,0.01899405801668763,0.03210012567433296,0.1257218352984637,1.2882333397865295
71,71,2.5640432834625244,2.5731053352355957,0.0002,2.817220873446262,0.01901680277660489,0.03039031595835695,0.12582389632007107,1.2760749459266663
72,72,2.536081314086914,2.6117734909057617,0.0002,2.865481517989046,0.019061519764363766,0.03216157073984505,0.126169819093775,1.2952562868595123
73,73,2.5622622966766357,2.6003952026367188,0.0002,2.9087766976535,0.019129246938973665,0.03513801759618218,0.1270483843400143,1.3451266288757324
74,74,2.5624094009399414,2.6079208850860596,0.0002,2.947809303841401,0.019161406904459,0.03394180621035048,0.1273495276691392,1.3365547358989716
75,75,2.5429883003234863,2.630286455154419,0.0002,2.983048324815129,0.019183514174073935,0.032910853526118444,0.127462555130478,1.3320796489715576
76,76,2.4732038974761963,2.5059072971343994,0.0002,3.0132745831966194,0.019230803474783897,0.03172755628838786,0.12775042094290257,1.3356857895851135
77,77,2.5345332622528076,2.585836172103882,0.0002,2.794254444865037,0.019276049453765154,0.03385917236300884,0.12796603474998847,1.3619062006473541
78,78,2.5503077507019043,2.5091373920440674,0.0002,2.846118244113351,0.019304924178868532,0.03427020996241481,0.12846825568703935,1.3978840112686157
79,79,2.555873394012451,2.6054446697235107,0.0002,2.890476877117921,0.019337789621204138,0.033667111845716136,0.1285123281995766,1.3961057662963867
80,80,2.5931990146636963,2.6303484439849854,0.0002,2.930851902056314,0.019371256232261658,0.03333690764702624,0.12838126276619732,1.4003852903842926
81,81,2.6338579654693604,2.573261260986328,0.0002,2.967269478243426,0.019397119991481304,0.03133981055361801,0.12793356546899304,1.358897089958191
82,82,2.491501569747925,2.604128122329712,0.0002,3.0003072074729817,0.019424812402576208,0.03219214597265818,0.1280820471001789,1.3794874846935272
83,83,2.5915579795837402,2.555040121078491,0.0002,3.0299367405408115,0.019474239088594913,0.034325300897762645,0.12855860794661567,1.410496860742569
84,84,2.522740602493286,2.5798137187957764,0.0002,3.056231532419414,0.019501108210533857,0.03393978241001605,0.12877508450765163,1.4113284945487976
85,85,2.523338794708252,2.5731801986694336,0.0002,3.080569175099192,0.019540860317647457,0.034090523706254316,0.12903647066559643,1.4143071472644806
86,86,2.564708709716797,2.5122408866882324,0.0002,3.102348152453,0.019585690926760435,0.032195415027672425,0.12966715724905953,1.4139646887779236
87,87,2.6327755451202393,2.5456416606903076,0.0002,3.121392441173365,0.019606356974691153,0.03198675539533724,0.13012584310490638,1.4194525182247162
88,88,2.6508729457855225,2.5173041820526123,0.0002,3.138125570056876,0.019639268051832914,0.032738467984017916,0.1303039905615151,1.4316120743751526
89,89,2.5525267124176025,2.533881187438965,0.0002,3.153918930378431,0.019663363695144653,0.03075629106751876,0.1300539863295853,1.408725529909134
90,90,2.5159637928009033,2.577753782272339,0.0002,3.167885734998292,0.019709504675120115,0.030460811758530326,0.13012467150110751,1.4094243943691254
91,91,2.544011354446411,2.622105836868286,0.0002,3.1809303166468545,0.01971557131037116,0.030453960920567624,0.130467597162351,1.4204274117946625
92,92,2.53838849067688,2.6115241050720215,0.0002,3.1920224086992346,0.019747869577258825,0.030974074856203515,0.13069690560223535,1.4212872684001923
93,93,2.5465195178985596,2.5197041034698486,0.0002,3.2025457273083013,0.019754092674702406,0.03181498523190385,0.13104244449641556,1.4431171417236328
94,94,2.529782295227051,2.545976400375366,0.0002,3.21153749585032,0.01982981851324439,0.031642972033296246,0.13127532397629693,1.4510453343391418
95,95,2.5089709758758545,2.540529727935791,0.0002,3.2199712948752843,0.019873464480042458,0.032255472426186316,0.1318408067454584,1.4747921228408813
96,96,2.5917563438415527,2.536588430404663,0.0002,3.227470291698009,0.019881682936102152,0.03324113549751928,0.13220130087574944,1.4877204596996307
97,97,2.5309789180755615,2.5380094051361084,0.0002,3.234496937937248,0.019905364140868187,0.032147114445251646,0.13230864610522985,1.4890123307704926
98,98,2.5517728328704834,2.6889877319335938,0.0002,3.2401481821761795,0.019948680885136127,0.03150083687069127,0.13245719205588102,1.4870411157608032
99,99,2.5888421535491943,2.5234384536743164,0.0002,3.2460800597280417,0.019947575870901346,0.029765812192636076,0.1320480844588019,1.455578327178955
100,100,2.5272631645202637,2.5496668815612793,0.0002,3.250048970487106,0.019991100765764713,0.033785063853429165,0.13257571234134957,1.519507110118866
101,101,2.5941247940063477,2.5618889331817627,0.0002,3.2545128610520058,0.02003348572179675,0.034262880981259514,0.13277947675669566,1.5369788706302643
102,102,2.577976942062378,2.529123306274414,0.0002,3.2582794491739238,0.020066985860466957,0.031670598309574416,0.13238616881426424,1.498273640871048
103,103,2.5323057174682617,2.583052158355713,0.0002,3.262107457409064,0.02007849607616663,0.02930360077152727,0.1321297970134765,1.4540686309337616
104,104,2.526149272918701,2.506479501724243,0.0002,3.2649606372217526,0.020122827030718327,0.028638647148909513,0.13217309053288773,1.4394866824150085
105,105,2.5120530128479004,2.470712184906006,0.0002,3.2677897122627364,0.020148104522377253,0.03040446775048622,0.13256908033508807,1.4902077913284302
106,106,2.575369119644165,2.524700164794922,0.0002,3.022411667018109,0.0201725154183805,0.031126868361752713,0.1330506872618571,1.526541382074356
107,107,2.5633537769317627,2.588806390762329,0.0002,3.050340982290211,0.02019461477175355,0.02911764212331036,0.13275453669484705,1.4899936318397522
108,108,2.502530574798584,2.5664098262786865,0.0002,3.0750922971932364,0.02022213488817215,0.03029683994463994,0.13335943716811016,1.5282538831233978
109,109,2.5644149780273438,2.6056418418884277,0.0002,3.0975336798314674,0.02023817878216505,0.0316189177610795,0.1337266556220129,1.537234127521515
110,110,2.544886827468872,2.6534152030944824,0.0002,3.117620512070963,0.020263000391423702,0.03070370124623878,0.13450744521105662,1.5502830147743225
111,111,2.480724811553955,2.5143375396728516,0.0002,3.1348507227622764,0.020317619666457176,0.03151871161026065,0.1351163350045681,1.5622250139713287
112,112,2.5601935386657715,2.52945613861084,0.0002,3.1507395689663875,0.02029813500121236,0.03249798967226525,0.13592860661447048,1.5948310792446136
113,113,2.616816759109497,2.51659893989563,0.0002,3.165629541522294,0.020361929666250944,0.03165133504444384,0.13600633712485433,1.5755522549152374
114,114,2.5123322010040283,2.5942230224609375,0.0002,3.17811609978964,0.020377347711473703,0.03184316559054423,0.13589827995747328,1.5686891973018646
115,115,2.5064406394958496,2.614893674850464,0.0002,3.1898240529008395,0.020396025385707617,0.03447689643508056,0.1361293830559589,1.5925525426864624
116,116,2.5503575801849365,2.578390121459961,0.0002,3.2000758995367744,0.020428207237273455,0.03283988297334872,0.13644480623770505,1.5845589637756348
117,117,2.5625243186950684,2.5231893062591553,0.0002,3.2096136569823215,0.020453093107789755,0.03414975832856726,0.1364532319130376,1.6017793416976929
118,118,2.530592203140259,2.5546443462371826,0.0002,3.218869449944249,0.020478825084865093,0.03048863432559301,0.1357560025062412,1.544061690568924
119,119,2.5166757106781006,2.4661736488342285,0.0002,3.226273701556501,0.020518244709819555,0.030949571962992195,0.13588015746790916,1.5476210713386536
120,120,2.4828953742980957,2.5269405841827393,0.0002,2.9867853570057705,0.02052356256172061,0.03063951199874282,0.13629199983552098,1.5631435215473175
121,121,2.5961873531341553,2.4953160285949707,0.0002,3.0180785848451923,0.020526434294879436,0.030475302675768035,0.13657655694987625,1.5726186633110046
122,122,2.533048629760742,2.4613277912139893,0.0002,3.0452154893467016,0.020605085883289576,0.03286201375522069,0.13703076413366944,1.6121011078357697
123,123,2.5206451416015625,2.5454108715057373,0.0002,2.81879735410675,0.020592109765857458,0.03297102121359785,0.13719571649562567,1.643168956041336
124,124,2.504880905151367,2.591517686843872,0.0002,2.8661078105182693,0.020632306579500437,0.030115556673990795,0.1366986712673679,1.6006468534469604
125,125,2.4976418018341064,2.5457096099853516,0.0002,2.908627583477741,0.020667308941483498,0.0310660674040264,0.1366105891065672,1.609952837228775
126,126,2.5153560638427734,2.53930926322937,0.0002,2.946464136268883,0.020682893227785826,0.03157597469180473,0.13660250511020422,1.602726310491562
127,127,2.4834816455841064,2.5062897205352783,0.0002,2.981175249525456,0.02071492001414299,0.03046739433921175,0.1369235571473837,1.604017049074173
128,128,2.583082437515259,2.536864995956421,0.0002,3.012259222730459,0.020704470574855804,0.03103603084673523,0.13733969535678625,1.6153639256954193
129,129,2.5214009284973145,2.498095750808716,0.0002,3.04013423849007,0.020741933491081,0.03096239627848263,0.13823014765512198,1.6527206897735596
130,130,2.5567128658294678,2.632808208465576,0.0002,3.065536500039799,0.020749719813466072,0.03324229125792044,0.13859821495134383,1.6821268200874329
131,131,2.483137845993042,2.5439653396606445,0.0002,3.0884668686492875,0.020808173343539238,0.03059362782369135,0.13790997373871505,1.6346923410892487
132,132,2.5012662410736084,2.4699673652648926,0.0002,3.1092722253409937,0.020822633057832718,0.02991396655488643,0.1380919445073232,1.6448589861392975
133,133,2.445591449737549,2.5216002464294434,0.0002,3.1284108044204317,0.020827405154705048,0.030876724333211314,0.13841855945065618,1.6614340841770172
134,134,2.487804889678955,2.4935476779937744,0.0002,3.1453629627233215,0.020843868143856525,0.03364350456467946,0.13901779521256685,1.701611489057541
135,135,2.507297992706299,2.5209267139434814,0.0002,3.1609093222149025,0.020891764666885138,0.03295805770540028,0.13910351472441107,1.6906517446041107
136,136,2.5488250255584717,2.510288715362549,0.0002,3.173823502315437,0.02090850379317999,0.03192163323183195,0.13936566887423396,1.6820622384548187
137,137,2.545105457305908,2.517758369445801,0.0002,3.1863847146498605,0.020918603520840406,0.03106245963499532,0.13934573775622994,1.6589472591876984
138,138,2.5810770988464355,2.509228229522705,0.0002,3.1982307720793037,0.020910063292831182,0.031291135725041386,0.13985884503927082,1.6738876104354858
139,139,2.5017144680023193,2.550250291824341,0.0002,3.207922960968964,0.020948283839970827,0.031507883624726674,0.14003911893814802,1.6824408769607544
140,140,2.4967877864837646,2.5514912605285645,0.0002,3.2162853832351903,0.020979912485927343,0.03271570751167019,0.14032962592318654,1.7078136503696442
141,141,2.534959316253662,2.55840802192688,0.0002,3.22362769166799,0.021010314114391804,0.03177545745347743,0.14000371529255062,1.6943243145942688
142,142,2.504992723464966,2.470787286758423,0.0002,3.231251963581732,0.021057207603007555,0.03220046825299505,0.13964447029866278,1.6666324138641357
143,143,2.507005214691162,2.5217347145080566,0.0002,3.237509272429616,0.02106393501162529,0.03217629066784866,0.14014109794516116,1.6943165361881256
144,144,2.459652900695801,2.5286753177642822,0.0002,3.2403328622429237,0.021076949778944254,0.031863468095252756,0.13995019486173987,1.6909668147563934
145,145,2.5302746295928955,2.5354509353637695,0.0002,3.2455088721013574,0.021095570642501116,0.031318532819568645,0.14009748864918947,1.6828844845294952
146,146,2.5682904720306396,2.556865930557251,0.0002,3.249964654908567,0.02112838253378868,0.03148769469044055,0.1405880282400176,1.7147753238677979
147,147,2.4768035411834717,2.5043089389801025,0.0002,3.2543421078980486,0.02111948747187853,0.0333911307498056,0.14083499985281378,1.7587483823299408
148,148,2.5571329593658447,2.506871223449707,0.0002,3.2557116374948,0.021126195788383484,0.03398140892750234,0.14112446003127843,1.7744218707084656
149,149,2.5184741020202637,2.5913584232330322,0.0002,3.2552847491534433,0.021165352780371904,0.033048315683117835,0.14102630282286555,1.7369584441184998
150,150,2.513080358505249,2.562237024307251,0.0002,3.2561313946446733,0.021156662609428167,0.031042982260260032,0.1410666210576892,1.6960550844669342
151,151,2.460618257522583,2.459204912185669,0.0002,3.256658630094934,0.02119228569790721,0.03278268097710679,0.1419856189750135,1.7452040016651154
152,152,2.4650230407714844,2.480576992034912,0.0002,3.01267569545573,0.021243731025606394,0.03272652700616163,0.1426507132127881,1.754656344652176
153,153,2.5329675674438477,2.4826231002807617,0.0002,3.041731238614408,0.02126774424687028,0.031889240264717955,0.1428892770782113,1.743548184633255
154,154,2.5149848461151123,2.5633127689361572,0.0002,3.0665316869179886,0.021288189105689526,0.034248357769683935,0.14346437621861696,1.7879416346549988
155,155,2.456411361694336,2.463040590286255,0.0002,3.0878529541276234,0.021274041384458542,0.03314217163642752,0.14374008344020694,1.7904001474380493
156,156,2.4779534339904785,2.4996116161346436,0.0002,3.1073988963884243,0.021274182945489883,0.03407342434729799,0.1435351426480338,1.7836743295192719
157,157,2.524608850479126,2.427485227584839,0.0002,3.125869472552948,0.021322150714695454,0.03142733568165568,0.14330220047850162,1.7381445169448853
158,158,2.514834403991699,2.537576675415039,0.0002,2.904996178882593,0.02132239192724228,0.03169564827476279,0.1431628776481375,1.7425874769687653
159,159,2.4601190090179443,2.5603301525115967,0.0002,2.944135312618532,0.021354069467633963,0.030973580087447772,0.14332907437346876,1.7249589562416077
160,160,2.460329294204712,2.5320334434509277,0.0002,2.979668868780782,0.02137446077540517,0.0325617430244165,0.14378600392956287,1.7566244006156921
161,161,2.538844108581543,2.50581955909729,0.0002,3.010368256997503,0.021392748225480318,0.034026106954115676,0.1441102271201089,1.7882502377033234
162,162,2.5755691528320312,2.479738712310791,0.0002,3.039207644378349,0.02139062387868762,0.03118627140065655,0.1440582488430664,1.761753648519516
163,163,2.4934003353118896,2.4615352153778076,0.0002,3.0639733645324774,0.021405667532235384,0.03167822915202123,0.14413972990587354,1.77017542719841
164,164,2.4940390586853027,2.5345959663391113,0.0002,3.0870436441357922,0.02143182512372732,0.031876064189418685,0.1442556227557361,1.7682708501815796
165,165,2.551625967025757,2.5425708293914795,0.0002,3.1077077341556443,0.02143762307241559,0.03191223284738953,0.14451366977300495,1.7786807417869568
166,166,2.499908685684204,2.5016400814056396,0.0002,3.126547568280696,0.021514985244721174,0.03212223735317821,0.14535726758185774,1.7973192036151886
167,167,2.462679386138916,2.524803400039673,0.0002,3.143864574992625,0.02147464593872428,0.031871203624177724,0.14547297079116106,1.8026912808418274
168,168,2.5261378288269043,2.461324691772461,0.0002,3.158715879138291,0.02151192957535386,0.03173604780022288,0.145664828363806,1.805602341890335
169,169,2.5218889713287354,2.5313940048217773,0.0002,3.172187769466217,0.02151405345648527,0.03157327067674487,0.1451311622513458,1.7911016643047333
170,170,2.5253493785858154,2.5142910480499268,0.0002,3.1847970597459683,0.02153768064454198,0.033619761332374765,0.14529984584078193,1.820233792066574
171,171,2.4997894763946533,2.5547845363616943,0.0002,3.195201789557075,0.0215450176037848,0.030506237570079975,0.14476811978965998,1.7658623158931732
172,172,2.45884108543396,2.5754024982452393,0.0002,3.20521601871001,0.02157103270292282,0.030561322775611188,0.14470013207755983,1.7518529891967773
173,173,2.52097487449646,2.5047290325164795,0.0002,3.214165547591711,0.021575421560555696,0.03331589192748652,0.14537489297799766,1.8140207529067993
174,174,2.4818150997161865,2.536044120788574,0.0002,3.2226972552260924,0.02159788366407156,0.03453112036368111,0.14578817051369697,1.8382989466190338
175,175,2.464306592941284,2.5527303218841553,0.0002,3.2295284677361398,0.021614786703139544,0.036010355110192904,0.14672757836524397,1.8932164311408997
176,176,2.524758815765381,2.4396207332611084,0.0002,3.2361229218829246,0.021650150418281555,0.033283785971434554,0.14718284620903432,1.8584054112434387
177,177,2.4909112453460693,2.4373409748077393,0.0002,3.2413584907299167,0.02164944401010871,0.03434497418857063,0.14742360764648765,1.8563998341560364
178,178,2.5610439777374268,2.4931578636169434,0.0002,3.2465645590124708,0.02166649652644992,0.03316614445793675,0.14783492998685688,1.8409067392349243
179,179,2.479785203933716,2.468243360519409,0.0002,3.2517643515709787,0.021687528118491173,0.03133148466076818,0.1475088750012219,1.8061237633228302
180,180,2.561523914337158,2.5803937911987305,0.0002,3.256470393402972,0.0217116205021739,0.03171113580901874,0.14732446859125048,1.7974195778369904
181,181,2.5310025215148926,2.5117859840393066,0.0002,3.2599593642303843,0.021749779116362333,0.030112911703326972,0.1471554235322401,1.764599472284317
182,182,2.545029878616333,2.5093374252319336,0.0002,3.2623617735035806,0.021744530647993088,0.03241388855894911,0.14732832286972553,1.8080954253673553
183,183,2.4480509757995605,2.487086296081543,0.0002,3.2658746250634225,0.021752953995019197,0.03396096131109516,0.14748816785868257,1.841195970773697
184,184,2.4337081909179688,2.562251329421997,0.0002,3.268604107745278,0.02177124610170722,0.034536422972450964,0.14811235503293574,1.881790041923523
185,185,2.4729132652282715,2.5016021728515625,0.0002,3.270935448241303,0.02176604000851512,0.03332344676164212,0.14765111857559532,1.8634783029556274
186,186,2.4120137691497803,2.531245708465576,0.0002,3.273547516506187,0.021790320985019207,0.03281533578046947,0.14734331530053169,1.84219691157341
187,187,2.491762161254883,2.4906632900238037,0.0002,3.2757506151905353,0.021822888404130936,0.03159849192161346,0.14758867269847542,1.8213536441326141
188,188,2.480637788772583,2.4736380577087402,0.0002,3.277708399083614,0.021821553353220224,0.03113801595827681,0.14746070571709424,1.8119689226150513
189,189,2.5441782474517822,2.440688133239746,0.0002,3.279188970438419,0.021862346678972244,0.03142575664969627,0.14766235440038145,1.8186538219451904
190,190,2.49515438079834,2.5229320526123047,0.0002,3.280172410427378,0.021853703074157238,0.03210653750284109,0.14842562284320593,1.8513234853744507
191,191,2.4990131855010986,2.532095193862915,0.0002,3.2812229905966106,0.02186805009841919,0.0327521929066279,0.14868946408387274,1.8612850606441498
192,192,2.4744415283203125,2.499309539794922,0.0002,3.2824176367251474,0.021894772071391344,0.03221715355175547,0.14909756928682327,1.862279623746872
193,193,2.4489777088165283,2.4820361137390137,0.0002,3.2838940012415234,0.02191986609250307,0.032445644930703565,0.14969051361549646,1.8699873387813568
194,194,2.474601984024048,2.4904139041900635,0.0002,3.2845946293434896,0.02189712831750512,0.033958683256059885,0.15063520055264235,1.9011408686637878
195,195,2.479059934616089,2.4397103786468506,0.0002,3.28585681464106,0.021946675144135952,0.03255288405853207,0.15057244675699621,1.87156742811203
196,196,2.4532811641693115,2.478395462036133,0.0002,3.2868199969309675,0.021946032997220755,0.032616785196296405,0.15076338208746165,1.8696346580982208
