step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
627,627,4.011784553527832,4.001799583435059,0.0002,0.9988471632213096,0.12161248177289963,0.047032633679918945,0.04720965342130512,0.15325721725821495
628,628,4.000441551208496,4.022863388061523,0.0002,1.0026077168919076,0.1215316578745842,0.04709490155801177,0.047266167239286005,0.15354151651263237
629,629,4.002413749694824,4.005730152130127,0.0002,1.0060230491545081,0.12206179276108742,0.04713362280745059,0.04731425398495048,0.1538260467350483
630,630,4.0046916007995605,4.017541885375977,0.0002,1.0091157981492764,0.12221863865852356,0.04718083259649575,0.047361227916553617,0.15411053597927094
631,631,4.000342845916748,4.043148040771484,0.0002,1.01182395407997,0.12246731296181679,0.04722231952473521,0.047407042584382,0.15439553558826447
632,632,3.997734546661377,3.9940195083618164,0.0002,1.015654321777265,0.12312097288668156,0.047262549051083624,0.0474508348852396,0.1546805277466774
633,633,4.011913299560547,3.998775005340576,0.0002,0.9655095413221798,0.12350745499134064,0.047319390811026096,0.04750064853578806,0.15496662259101868
634,634,4.009546279907227,4.019706726074219,0.0002,0.9745984509877853,0.123099559918046,0.0473564489511773,0.04754583421163261,0.15525035187602043
635,635,4.017035484313965,4.015769958496094,0.0002,0.9811280508657473,0.12343012914061546,0.047401901916600764,0.047590157482773066,0.1555364951491356
636,636,4.009918212890625,4.005997180938721,0.0002,0.986550983470632,0.12346241436898708,0.04746262833941728,0.04764204740058631,0.15582158043980598
637,637,4.019994735717773,4.010863304138184,0.0002,0.9916871176003643,0.1232528779655695,0.04748827707953751,0.047682887758128345,0.15610678866505623
638,638,4.010499954223633,4.008702278137207,0.0002,0.9974223376022681,0.1236979141831398,0.047522768029011786,0.04771784704644233,0.15639419853687286
639,639,3.9969305992126465,4.0109405517578125,0.0002,1.0019437760235357,0.12434202060103416,0.0475937967421487,0.04778545699082315,0.15668262541294098
640,640,4.001940727233887,4.006955623626709,0.0002,1.0053761768403173,0.12372740358114243,0.04764544265344739,0.047834206372499466,0.15696894749999046
641,641,4.001738548278809,4.012936115264893,0.0002,1.0097636975780655,0.12443177588284016,0.04769169574137777,0.047880762023851275,0.1572546884417534
642,642,4.005810260772705,4.007004737854004,0.0002,1.0132148011519453,0.12535173073410988,0.04772270063403994,0.047910755733028054,0.15753880515694618
643,643,3.9959139823913574,4.000519752502441,0.0002,1.016565442292092,0.12477925047278404,0.04777979233767837,0.047976474510505795,0.15782685950398445
644,644,4.00098991394043,4.006617546081543,0.0002,1.0192671283317423,0.1251890417188406,0.047819726751185954,0.04801421193405986,0.15810983255505562
645,645,4.015645980834961,4.020634651184082,0.0002,1.0234452726075862,0.12462798319756985,0.0478712102631107,0.04806645412463695,0.15839657932519913
646,646,3.999516010284424,4.003373146057129,0.0002,1.0259293950782482,0.12520203925669193,0.04792074835859239,0.04811114014592022,0.15868060663342476
647,647,4.002107620239258,4.003172874450684,0.0002,1.0272293544518392,0.12531582824885845,0.04795335151720792,0.04815194848924875,0.1589650921523571
648,648,4.003110408782959,4.017807483673096,0.0002,1.0293787822678888,0.12493727169930935,0.048011308535933495,0.04820297216065228,0.1592509187757969
649,649,4.004918098449707,4.007482528686523,0.0002,1.0305537280555448,0.12613999471068382,0.04804070515092462,0.04824109876062721,0.15953399613499641
650,650,4.0160627365112305,4.008152961730957,0.0002,1.032526490333228,0.1255549192428589,0.048077866435050964,0.048278757371008396,0.15981674194335938
651,651,3.997891902923584,4.0047454833984375,0.0002,1.0336186802906604,0.12581579759716988,0.048142117098905146,0.048336456529796124,0.160103477537632
652,652,4.008325576782227,3.9942429065704346,0.0002,1.0338875526052995,0.1261477805674076,0.04815671721007675,0.04836615140084177,0.1603853479027748
653,653,3.9972243309020996,4.001804828643799,0.0002,1.0341612439945602,0.12637320533394814,0.048233602312393486,0.04842744022607803,0.16066979616880417
654,654,4.007749080657959,4.001335620880127,0.0002,1.0344384104262674,0.12636401876807213,0.04827491438481957,0.04847228340804577,0.16095378249883652
655,655,4.001169681549072,3.997892379760742,0.0002,1.0358457473105325,0.1269472911953926,0.04831992741674185,0.0485154070192948,0.1612376645207405
656,656,4.008594036102295,4.022981643676758,0.0002,1.0365074682991189,0.12693416699767113,0.04835706762969494,0.04855917498935014,0.16152368858456612
657,657,4.021697998046875,3.998046398162842,0.0002,1.036698762264231,0.12708080932497978,0.04840314853936434,0.048602028749883175,0.16180843114852905
658,658,3.991547107696533,4.00703763961792,0.0002,1.036659626381513,0.1271495819091797,0.04844229586888105,0.04865061608143151,0.16209600120782852
659,659,4.000658988952637,3.9928860664367676,0.0002,1.0367142890389591,0.12750860303640366,0.048491429653950036,0.048698674188926816,0.1623825691640377
660,660,3.9938602447509766,4.008584022521973,0.0002,0.9857065733492487,0.1281708963215351,0.0485350372036919,0.048734915792010725,0.1626688539981842
661,661,4.003416061401367,3.9987258911132812,0.0002,0.992401530839449,0.12794918939471245,0.04858033696655184,0.048784981947392225,0.16295689716935158
662,662,4.00815486907959,4.00156307220459,0.0002,0.9974397576222583,0.12836606055498123,0.04862794128712267,0.048825557925738394,0.1632450558245182
663,663,4.011991024017334,4.001760959625244,0.0002,1.0013247613109728,0.12811065465211868,0.04865749052260071,0.04886617907322943,0.16353141888976097
664,664,4.008322715759277,4.014864921569824,0.0002,1.0056479287371312,0.12889781594276428,0.04869884438812733,0.04890750616323203,0.16382060572504997
665,665,4.000009536743164,3.997647762298584,0.0002,1.0097085691768022,0.12911197915673256,0.04874922160524875,0.048959348234348,0.1641077734529972
666,666,3.9973108768463135,4.004946708679199,0.0002,1.0137265221355556,0.12900371104478836,0.04879722208715975,0.04900157277006656,0.16439354419708252
667,667,3.991701126098633,3.9929990768432617,0.0002,1.0166768438812137,0.12891172245144844,0.0488235893426463,0.04903918714262545,0.16467798873782158
668,668,3.988468647003174,4.000798225402832,0.0002,1.0187072989359296,0.12906896322965622,0.04887839104048908,0.04908712604083121,0.16496267542243004
669,669,3.9979372024536133,3.9992451667785645,0.0002,1.0205549894114176,0.129354827105999,0.04892635846044868,0.049138180329464376,0.1652510166168213
670,670,3.9882030487060547,4.005645275115967,0.0002,1.0219000622945784,0.12974838539958,0.0489711391273886,0.04918698291294277,0.16553668677806854
671,671,3.994091749191284,3.997729778289795,0.0002,1.0235251401675816,0.13004779070615768,0.04902103717904538,0.04923488583881408,0.16582369431853294
672,672,3.98789381980896,3.999440908432007,0.0002,1.0263257122682863,0.1303531564772129,0.04904542618896812,0.04926767246797681,0.16610945016145706
673,673,4.004782676696777,4.004551887512207,0.0002,1.0277313700839246,0.12986193969845772,0.049090979038737714,0.04931733850389719,0.16639598459005356
674,674,3.998952627182007,3.9916391372680664,0.0002,1.0286621032804275,0.13080622255802155,0.04913599812425673,0.04935606743674725,0.16667966172099113
675,675,4.018101215362549,3.9962198734283447,0.0002,0.9753134600389892,0.13080598413944244,0.04918564751278609,0.04941059078555554,0.16696755588054657
676,676,3.9950754642486572,3.9991519451141357,0.0002,0.9818163499347891,0.13052312657237053,0.04923612531274557,0.049456400563940406,0.16725364699959755
677,677,4.016143798828125,3.990119457244873,0.0002,0.9874166747454801,0.13102393597364426,0.04927187005523592,0.04949365195352584,0.16753987222909927
678,678,3.987222671508789,3.997015953063965,0.0002,0.9402714114749267,0.1313585266470909,0.04932118719443679,0.049543111585080624,0.16782735660672188
679,679,3.997215509414673,4.000596046447754,0.0002,0.9508100576004631,0.13112853094935417,0.049360482837073505,0.04959113756194711,0.16811424493789673
680,680,4.0000410079956055,4.025883674621582,0.0002,0.959396784760897,0.13146141171455383,0.04941176390275359,0.049634320894256234,0.16840250045061111
681,681,3.9933149814605713,3.98783278465271,0.0002,0.9670812435891901,0.13167231902480125,0.049467085395008326,0.04968343477230519,0.16869157552719116
682,682,3.9921538829803467,3.9989335536956787,0.0002,0.921253772117946,0.13202932476997375,0.049496965482831,0.0497256024973467,0.1689842753112316
683,683,3.9878296852111816,4.012316703796387,0.0002,0.9347033384618826,0.13197901472449303,0.04952921543736011,0.049763320363126695,0.16927725449204445
684,684,3.982886791229248,3.9976861476898193,0.0002,0.9465095220985663,0.13208048790693283,0.04957916820421815,0.04981126252096146,0.16957102343440056
685,685,3.9961013793945312,3.9825949668884277,0.0002,0.9561498781168684,0.13243341445922852,0.04963415302336216,0.04986396071035415,0.16986746713519096
686,686,3.988651752471924,4.000885963439941,0.0002,0.9099354360705043,0.13233519345521927,0.049674784881062806,0.049904242157936096,0.17016328871250153
687,687,3.9789085388183594,4.010167121887207,0.0002,0.9233595321525678,0.13232053816318512,0.04971316526643932,0.04994503571651876,0.17045944929122925
688,688,3.9763946533203125,4.00307035446167,0.0002,0.9364639077206782,0.13278113678097725,0.049752910155802965,0.04999021417461336,0.17075636610388756
689,689,4.011397361755371,3.9964070320129395,0.0002,0.948179061722374,0.13283313065767288,0.04980375536251813,0.05003811151254922,0.17105050012469292
690,690,3.982865571975708,4.004512310028076,0.0002,0.9572947767829023,0.1335495486855507,0.049848672933876514,0.05008135293610394,0.17134367302060127
691,691,3.994495391845703,4.028049468994141,0.0002,0.9653132732796544,0.13313886150717735,0.049903898616321385,0.050130118732340634,0.17163724079728127
692,692,4.0037336349487305,3.982649803161621,0.0002,0.9736930960396293,0.1332228109240532,0.049933820497244596,0.05017417797353119,0.17193126678466797
693,693,3.993253707885742,3.9881083965301514,0.0002,0.980613757098471,0.13375897333025932,0.04999051184859127,0.05022417870350182,0.1722257174551487
694,694,3.980828285217285,4.002201080322266,0.0002,0.987391392887492,0.13376901298761368,0.05001619225367904,0.050258636474609375,0.17251884192228317
695,695,3.9983396530151367,3.9935460090637207,0.0002,0.9930390634185453,0.13475076854228973,0.05008337460458279,0.05031068285461515,0.17281148955225945
696,696,3.980605125427246,3.9793765544891357,0.0002,0.9986169888929906,0.1343350149691105,0.05012052413076162,0.050362357520498335,0.17310388386249542
697,697,3.9878039360046387,3.9929497241973877,0.0002,0.9516110428884099,0.13461081311106682,0.050163001054897904,0.05041036615148187,0.17339693382382393
698,698,3.9846508502960205,3.988048553466797,0.0002,0.9604238709664564,0.13552900403738022,0.05021504685282707,0.050453241216018796,0.17368844524025917
699,699,3.9862356185913086,3.9785284996032715,0.0002,0.9680148656648728,0.1343536414206028,0.050262854900211096,0.050504468847066164,0.17397909983992577
700,700,4.001982688903809,3.998948335647583,0.0002,0.9229529206126605,0.13544054701924324,0.05030690517742187,0.05055469588842243,0.17427076771855354
701,701,3.989548921585083,3.992844343185425,0.0002,0.9346989635835032,0.13532861694693565,0.05034868104849011,0.05059169698506594,0.17456097155809402
702,702,3.9815869331359863,3.9798672199249268,0.0002,0.9454686812323513,0.1353866457939148,0.050410642521455884,0.050651372410357,0.1748547926545143
703,703,3.9809107780456543,3.982588291168213,0.0002,0.955971657471377,0.13476189970970154,0.05044399970211089,0.050693810102529824,0.17514719814062119
704,704,3.976369619369507,3.984016180038452,0.0002,0.9651477632724177,0.13580287620425224,0.050497356336563826,0.05074480548501015,0.1754433549940586
705,705,3.9905025959014893,3.9957518577575684,0.0002,0.9729153787189911,0.13592976704239845,0.050535974209196866,0.05078667250927538,0.17573744803667068
706,706,3.9869465827941895,3.986553907394409,0.0002,0.9810509548435853,0.13613570109009743,0.05059362971223891,0.05083814880345017,0.17603161185979843
707,707,3.9962830543518066,3.9835329055786133,0.0002,0.9884641772261267,0.13625594601035118,0.050637032953090966,0.05088184494525194,0.176322802901268
708,708,3.9807300567626953,3.9860873222351074,0.0002,0.9952114394413936,0.1361716203391552,0.05067763919942081,0.050931101432070136,0.17661717534065247
709,709,3.9968466758728027,3.9771265983581543,0.0002,0.9994422408697292,0.13727610558271408,0.05073395150247961,0.05098613793961704,0.17691024765372276
710,710,3.9960527420043945,3.980867385864258,0.0002,0.9512781924222904,0.13672927021980286,0.05076935433316976,0.0510267874924466,0.17720231413841248
711,711,3.978487491607666,3.98046875,0.0002,0.9613501657871105,0.13690770789980888,0.05082294798921794,0.05107533826958388,0.17749522253870964
712,712,3.9721221923828125,3.9831314086914062,0.0002,0.9710328085225569,0.13655534386634827,0.05086712306365371,0.051127234124578536,0.17778803780674934
713,713,3.9717655181884766,3.9914565086364746,0.0002,0.9790862399907038,0.1378861926496029,0.050895614782348275,0.05116213846486062,0.1780802682042122
714,714,3.9817848205566406,3.975519895553589,0.0002,0.9856109009827658,0.13784728944301605,0.05096933851018548,0.05122451146598905,0.17837362736463547
715,715,3.98996901512146,3.975152015686035,0.0002,0.9381668308529924,0.1374693252146244,0.05102006904780865,0.051274112542159855,0.17866720631718636
716,716,3.978086471557617,3.9831278324127197,0.0002,0.896878802267603,0.13820621371269226,0.051057209726423025,0.05131673451978713,0.1789596825838089
717,717,3.9864590167999268,3.984652519226074,0.0002,0.9109508107202947,0.1379382126033306,0.05112815089523792,0.05137812555767596,0.17925501614809036
718,718,3.972294569015503,4.008518695831299,0.0002,0.9234415859118738,0.1383393406867981,0.05116234393790364,0.05141980911139399,0.17954956367611885
719,719,3.9780893325805664,3.976067066192627,0.0002,0.9360875927484993,0.13900377228856087,0.051189671154133976,0.05145871150307357,0.17984358966350555
720,720,3.9921505451202393,3.9809494018554688,0.0002,0.9468018074328631,0.1385156288743019,0.05125174776185304,0.051507841679267585,0.1801372431218624
721,721,3.9885759353637695,3.9867804050445557,0.0002,0.9557198002011965,0.13898564875125885,0.051286458619870245,0.0515498734312132,0.18042953684926033
722,722,3.983764410018921,4.004703521728516,0.0002,0.9639227162038126,0.1389397382736206,0.05132574122399092,0.05160025449004024,0.18072068318724632
723,723,3.975762367248535,3.9781885147094727,0.0002,0.9711620653959607,0.13899357989430428,0.05137600260786712,0.05163744743913412,0.18101264163851738
724,724,3.9887356758117676,3.9962539672851562,0.0002,0.9777008175454802,0.13963349163532257,0.05143086111638695,0.05169911007396877,0.18130631372332573
725,725,3.9798507690429688,3.983109951019287,0.0002,0.9852531600532954,0.13940730318427086,0.051469532889313996,0.05173174466472119,0.18159795179963112
726,726,3.9800758361816406,3.991879940032959,0.0002,0.9920593635110428,0.13964436575770378,0.051503849565051496,0.051777664572000504,0.18189221993088722
727,727,3.9694643020629883,3.9812493324279785,0.0002,0.9968645975686048,0.13993453234434128,0.051574164070189,0.051842086715623736,0.1821892447769642
728,728,3.981851816177368,3.9737184047698975,0.0002,1.0022049163629627,0.1398579403758049,0.051597210112959146,0.051873914315365255,0.1824839822947979
729,729,3.980637788772583,3.9809017181396484,0.0002,0.949620244975536,0.14054162427783012,0.05165324453264475,0.05192647397052497,0.18278298899531364
730,730,3.992847442626953,3.972033977508545,0.0002,0.9585829863102978,0.140952929854393,0.05168067698832601,0.05196088529191911,0.1830795779824257
731,731,3.974490165710449,3.9895377159118652,0.0002,0.9135260844078089,0.140598863363266,0.05174104846082628,0.052014372777193785,0.1833779253065586
732,732,3.9872710704803467,3.9729456901550293,0.0002,0.9260190531044,0.14032569527626038,0.05177671741694212,0.052053873310796916,0.1836746670305729
733,733,3.9668779373168945,3.9811761379241943,0.0002,0.9374504963702259,0.1406525857746601,0.05183556443080306,0.052104132366366684,0.18397527933120728
734,734,3.984567880630493,4.0003485679626465,0.0002,0.9485692446795334,0.14052386581897736,0.05187954904977232,0.052147640846669674,0.18427397310733795
735,735,3.9949560165405273,3.999011993408203,0.0002,0.9577359092289804,0.1417081318795681,0.05191924376413226,0.052192680072039366,0.18457793816924095
736,736,3.9801113605499268,3.976287364959717,0.0002,0.965900367805022,0.1416531279683113,0.051961737452074885,0.05223462195135653,0.18488068133592606
737,737,3.963984727859497,3.9732673168182373,0.0002,0.972952078303973,0.1417783945798874,0.05199622572399676,0.05227712739724666,0.18518362194299698
738,738,3.975040912628174,3.9744648933410645,0.0002,0.9792317316690539,0.14244330674409866,0.05204401409719139,0.052314117550849915,0.18548479303717613
739,739,3.9662787914276123,3.9801840782165527,0.0002,0.9863131853230065,0.14196640998125076,0.05208841944113374,0.05236404959578067,0.1857864074409008
740,740,3.965811252593994,3.9834914207458496,0.0002,0.9919058934660111,0.1423497013747692,0.05212218104861677,0.052402999834157526,0.18608760088682175
741,741,3.9571454524993896,3.9741880893707275,0.0002,0.9977032103143704,0.14301591366529465,0.05215181899257004,0.0524351125350222,0.18638670071959496
742,742,3.9825024604797363,3.9907023906707764,0.0002,1.002246941372648,0.14189434424042702,0.052214744966477156,0.05249853804707527,0.18668783083558083
743,743,3.9739327430725098,3.983067035675049,0.0002,1.0058267292620826,0.1432317979633808,0.05225459497887641,0.052539819618687034,0.18698818609118462
744,744,3.9586658477783203,3.973297357559204,0.0002,1.0087789151870221,0.1430015191435814,0.052291419357061386,0.05257241101935506,0.18728723749518394
745,745,3.9841792583465576,3.9693212509155273,0.0002,1.0115423306254507,0.1436079628765583,0.05233482597395778,0.052619425929151475,0.18758628889918327
746,746,3.9681224822998047,3.9758689403533936,0.0002,0.9617418530996643,0.14351356029510498,0.05237946554552764,0.052664914866909385,0.18788741528987885
747,747,3.9704346656799316,3.9678702354431152,0.0002,0.9693377080204596,0.14379727840423584,0.05241419549565762,0.05270095297601074,0.18818744271993637
748,748,3.970842123031616,3.9760942459106445,0.0002,0.92357854059886,0.14426366612315178,0.05246747215278447,0.05274926987476647,0.1884886585175991
749,749,3.975644588470459,3.9725146293640137,0.0002,0.93706221960699,0.14414039999246597,0.05249159748200327,0.05278223392087966,0.18878814950585365
750,750,3.975910186767578,3.984074115753174,0.0002,0.948744397722535,0.1435571126639843,0.05253975291270763,0.05282715510111302,0.18908880278468132
751,751,3.9711108207702637,3.972114324569702,0.0002,0.9594622667078719,0.14411908760666847,0.05259169195778668,0.0528753895778209,0.18939243629574776
752,752,3.9809112548828125,3.9772629737854004,0.0002,0.9677917454706207,0.14450817927718163,0.05261719261761755,0.052911123842932284,0.18969542533159256
753,753,3.972867488861084,3.9695026874542236,0.0002,0.9759426738443738,0.14479293301701546,0.05266212718561292,0.052955678664147854,0.18999871984124184
754,754,3.960439443588257,3.9914872646331787,0.0002,0.9826013847486619,0.14433792233467102,0.052716135047376156,0.05300266295671463,0.1903030201792717
755,755,3.9760828018188477,3.9791159629821777,0.0002,0.9896527583684263,0.14502942562103271,0.05273582285735756,0.053020023507997394,0.19060692936182022
756,756,3.9756293296813965,3.982635974884033,0.0002,0.9958664108033853,0.14525798335671425,0.05277881305664778,0.05307600868400186,0.19091233983635902
757,757,3.9756171703338623,3.9929027557373047,0.0002,1.0000851351733504,0.14593111351132393,0.0528322170721367,0.05312240344937891,0.19121498987078667
758,758,3.9700417518615723,3.977940559387207,0.0002,1.0037800510105725,0.1461259126663208,0.052871689200401306,0.05316365882754326,0.19151590391993523
759,759,3.9674549102783203,3.970081329345703,0.0002,1.007061409150365,0.14661817625164986,0.052910166792571545,0.05320715613197535,0.1918158195912838
760,760,3.948293447494507,3.988701581954956,0.0002,1.0102158775151673,0.14587794616818428,0.052937694010324776,0.05324469890911132,0.19211402162909508
761,761,3.969071388244629,3.9576025009155273,0.0002,1.0134463769936637,0.14600864425301552,0.0529927333118394,0.05328950297553092,0.19241175800561905
762,762,3.9766716957092285,3.964906692504883,0.0002,0.9628486057487425,0.1460961401462555,0.05303912458475679,0.05333004903513938,0.19270922988653183
763,763,3.956693172454834,3.9876112937927246,0.0002,0.9703788292763295,0.14640801399946213,0.05306890478823334,0.05336615571286529,0.1930055283010006
764,764,3.9610917568206787,3.9648618698120117,0.0002,0.9770986284319867,0.14700595661997795,0.053128400119021535,0.053425706340931356,0.19330838695168495
765,765,3.974029541015625,3.9835805892944336,0.0002,0.9830639883157265,0.14709532633423805,0.05313257745001465,0.05345178488641977,0.19360508769750595
766,766,3.9633846282958984,3.97701358795166,0.0002,0.9883025558997492,0.14707204699516296,0.05319288291502744,0.0534987811697647,0.19390512630343437
767,767,3.959991931915283,3.988060474395752,0.0002,0.9931312230786061,0.14688874781131744,0.05322554963640869,0.0535279328469187,0.19420422241091728
768,768,3.966461181640625,3.971907138824463,0.0002,0.9975180034575244,0.14748167619109154,0.05327390460297465,0.05357890937011689,0.19450276345014572
769,769,3.9465153217315674,3.9673104286193848,0.0002,1.00171931153867,0.14818965271115303,0.05329416785389185,0.05360551050398499,0.1947995349764824
770,770,3.9570088386535645,3.9573171138763428,0.0002,1.0045189132483983,0.1473182588815689,0.05335134349297732,0.05366018938366324,0.1950979307293892
771,771,3.965538740158081,3.977663278579712,0.0002,0.9546452294705472,0.14745309948921204,0.05339386558625847,0.053701337426900864,0.19539672136306763
772,772,3.9563722610473633,3.9688401222229004,0.0002,0.9608095315747285,0.14842382818460464,0.05342968110926449,0.05373513186350465,0.19569573923945427
773,773,3.9719510078430176,3.980050563812256,0.0002,0.9683456734070981,0.1488446407020092,0.053476888802833855,0.053785964963026345,0.1959947980940342
774,774,3.958324432373047,3.9546282291412354,0.0002,0.9752498152962128,0.14852290228009224,0.053509030607528985,0.05381883401423693,0.19629410654306412
775,775,3.976727247238159,3.973675489425659,0.0002,0.9277204887630227,0.14833521470427513,0.05354906583670527,0.053861896973103285,0.1965920776128769
776,776,3.993694305419922,3.96073055267334,0.0002,0.937308168271812,0.14939777925610542,0.05359650298487395,0.05390462279319763,0.19688965752720833
777,777,3.9858899116516113,3.9761874675750732,0.0002,0.9470230855476772,0.1485772579908371,0.053625410655513406,0.0539371034828946,0.19718945398926735
778,778,3.9674720764160156,3.9678823947906494,0.0002,0.9555087839284946,0.14888733997941017,0.05368725873995572,0.05398835300002247,0.19748928025364876
779,779,3.9757533073425293,3.985051155090332,0.0002,0.9620575908324405,0.14973855391144753,0.05372243048623204,0.05402913864236325,0.19779347255825996
780,780,3.956813335418701,3.977715015411377,0.0002,0.9678895934134729,0.14973674342036247,0.05376216128934175,0.05406467558350414,0.1980985626578331
781,781,3.952880859375,3.9704627990722656,0.0002,0.9745590908865713,0.14917921647429466,0.0537937271874398,0.0541011270834133,0.19839994609355927
782,782,3.9761128425598145,3.964615821838379,0.0002,0.981091740215111,0.1499953418970108,0.053824129165150225,0.054140288615599275,0.1987052783370018
783,783,3.963392734527588,3.9580078125,0.0002,0.9867243635546287,0.1500631757080555,0.05386363167781383,0.05417390773072839,0.19900912791490555
784,784,3.9631757736206055,3.9777145385742188,0.0002,0.9917284717690014,0.15051106363534927,0.05391431401949376,0.05422514979727566,0.1993158683180809
785,785,3.9482221603393555,3.9621448516845703,0.0002,0.9962286443224451,0.15067128837108612,0.053946365835145116,0.05426084599457681,0.1996181756258011
786,786,3.9625821113586426,3.956650495529175,0.0002,1.001578777586534,0.15061386674642563,0.053985692211426795,0.05429764662403613,0.19992158189415932
787,787,3.9612832069396973,3.9575347900390625,0.0002,1.0056498248765822,0.15059952065348625,0.054034778964705765,0.05435233924072236,0.20022814348340034
788,788,3.9540350437164307,3.9826858043670654,0.0002,1.0086865356523054,0.15081549063324928,0.05406034307088703,0.05437906342558563,0.2005307599902153
789,789,3.957878589630127,3.965261459350586,0.0002,1.0115654150367235,0.15134131535887718,0.054106113384477794,0.05441800958942622,0.20083605870604515
790,790,3.9598355293273926,3.970587968826294,0.0002,1.0141709689025216,0.15058444067835808,0.054127905052155256,0.05445478414185345,0.20114142075181007
791,791,3.965083599090576,3.9750630855560303,0.0002,1.0163890148497126,0.1509278267621994,0.05417732789646834,0.05450674600433558,0.2014482282102108
792,792,3.966355323791504,3.9791982173919678,0.0002,1.0183931816336107,0.15139690414071083,0.05422179470770061,0.05454803607426584,0.20175443589687347
793,793,3.9548604488372803,3.967611312866211,0.0002,1.0201375205334857,0.1514853909611702,0.05426129640545696,0.05457994667813182,0.20206084847450256
794,794,3.957537889480591,3.950995922088623,0.0002,1.0218188223903562,0.15235807374119759,0.05430166202131659,0.05462366924621165,0.2023654654622078
795,795,3.9688339233398438,3.959547996520996,0.0002,0.9718497827807753,0.15274865925312042,0.05434211506508291,0.05466209119185805,0.20266959443688393
796,796,3.960794448852539,3.9626917839050293,0.0002,0.9786099400124515,0.152618408203125,0.054354357067495584,0.05469444766640663,0.20297245681285858
797,797,3.9583168029785156,3.963059663772583,0.0002,0.9845454779020629,0.15265882015228271,0.054417038918472826,0.054742922191508114,0.2032756432890892
798,798,3.9634623527526855,3.976736068725586,0.0002,0.98974721012719,0.15309613570570946,0.05445253907237202,0.05478038534056395,0.2035808451473713
799,799,3.961707592010498,3.9729931354522705,0.0002,0.9944186398229362,0.15300235152244568,0.05449478852096945,0.054817915544845164,0.2038811892271042
800,800,3.941056728363037,3.953587532043457,0.0002,0.9986683036527022,0.15272250026464462,0.05452717293519527,0.054852833854965866,0.20418276637792587
801,801,3.9506211280822754,3.9517011642456055,0.0002,1.0024374966685103,0.15304085612297058,0.05458425427787006,0.05490521795582026,0.20448589697480202
802,802,3.942673683166504,3.950066089630127,0.0002,1.0058288898391023,0.15339216217398643,0.05460316501557827,0.05493642366491258,0.2047874964773655
803,803,3.954252004623413,3.9506397247314453,0.0002,0.9573376503307446,0.1537073850631714,0.05465111508965492,0.05497410532552749,0.205093652009964
804,804,3.9514856338500977,3.9557759761810303,0.0002,0.9660438768535536,0.15378716588020325,0.054705461487174034,0.05501818540506065,0.20539728552103043
805,805,3.9440975189208984,3.9675819873809814,0.0002,0.9730962096330903,0.1545170657336712,0.05474253592547029,0.05506214953493327,0.20570378005504608
806,806,3.9501824378967285,3.9458882808685303,0.0002,0.9794715056941039,0.15327658131718636,0.05477391113527119,0.05509678937960416,0.20600814744830132
807,807,3.9392647743225098,3.9597887992858887,0.0002,0.9274292512664432,0.15474111214280128,0.05480881733819842,0.05513442796654999,0.2063106931746006
808,808,3.965762138366699,3.9624528884887695,0.0002,0.9391415224319105,0.15458786860108376,0.05485285876784474,0.055177797097712755,0.20661557465791702
809,809,3.961085796356201,3.9585981369018555,0.0002,0.9490592453409833,0.15521002188324928,0.05489689367823303,0.05522007972467691,0.2069198079407215
810,810,3.952749252319336,3.9670543670654297,0.0002,0.9593721706897764,0.15460803732275963,0.054916057153604925,0.0552466957597062,0.2072230651974678
811,811,3.942603349685669,3.962470531463623,0.0002,0.9692659258153463,0.1554940789937973,0.05497458192985505,0.05530287534929812,0.20752879232168198
812,812,3.961815357208252,3.946959972381592,0.0002,0.9776699431061295,0.15544166043400764,0.055004446068778634,0.05532542907167226,0.2078290991485119
813,813,3.95843505859375,3.9444620609283447,0.0002,0.9837732870750241,0.15511906519532204,0.055038533988408744,0.05536639946512878,0.20813267678022385
814,814,3.9401206970214844,3.940546751022339,0.0002,0.9371864674405462,0.15611620247364044,0.05509170610457659,0.055416845716536045,0.2084355615079403
815,815,3.947730541229248,3.9553394317626953,0.0002,0.8952667974640293,0.15569603815674782,0.055129295331425965,0.05545474146492779,0.20873520150780678
816,816,3.9676265716552734,3.9644393920898438,0.0002,0.9096011691851844,0.15603459253907204,0.05516239476855844,0.05549817706923932,0.20903602987527847
817,817,3.963778018951416,3.9530348777770996,0.0002,0.9233688944013756,0.15602218359708786,0.05522000778000802,0.055539226275868714,0.2093360684812069
818,818,3.948817253112793,3.9561147689819336,0.0002,0.9355588124307136,0.15592482686042786,0.055248615448363125,0.05557258741464466,0.20963876694440842
819,819,3.965179443359375,3.9405345916748047,0.0002,0.9471424212711623,0.15612926334142685,0.05529250332619995,0.05562373821157962,0.20994043350219727
820,820,3.9545888900756836,3.973395347595215,0.0002,0.904179025913166,0.15679584816098213,0.05532139854039997,0.05565470550209284,0.2102421224117279
821,821,3.946798324584961,3.9927005767822266,0.0002,0.9181211393541592,0.15678709745407104,0.055367567110806704,0.0556988341268152,0.21054523810744286
822,822,3.9413251876831055,3.9528684616088867,0.0002,0.930085245827252,0.15697596967220306,0.05540332035161555,0.0557336047058925,0.2108495905995369
823,823,3.9527101516723633,3.9579882621765137,0.0002,0.9407532658143625,0.15673689916729927,0.0554301516385749,0.05577034433372319,0.2111554741859436
