step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,2.988035202026367,3.1691935062408447,0.2,2.5516073848779453,0.5953389704227448,10.011320672929287,6.86410017311573,2.1710985898971558
72,72,3.089224100112915,3.1024327278137207,0.2,2.6164533537254235,0.6274988949298859,9.653788045048714,6.400119207799435,2.0760080814361572
73,73,3.0271031856536865,3.002023220062256,0.2,2.674808833612924,0.6269819736480713,9.47679877281189,6.14296668022871,1.8054737746715546
74,74,3.0512444972991943,3.0518033504486084,0.2,2.4998011164663563,0.6668675392866135,9.824433140456676,6.170212209224701,2.317077398300171
75,75,3.0653131008148193,3.0885426998138428,0.2,2.5618916848677333,0.6620529145002365,9.384610906243324,5.873176775872707,2.1494197249412537
76,76,3.148703098297119,3.1318042278289795,0.2,2.615717018971116,0.6649535298347473,8.912162944674492,5.687882877886295,2.0405065417289734
77,77,3.045771360397339,3.0346381664276123,0.2,2.6650200352898215,0.6636851131916046,9.161870740354061,5.888557843863964,1.8720746040344238
78,78,3.0157315731048584,3.05289363861084,0.2,2.7101480545399,0.6815688014030457,8.719273060560226,5.933144859969616,1.9937486350536346
79,79,3.104252815246582,3.2318973541259766,0.2,2.7513111340404124,0.6950035989284515,8.821777373552322,6.170309543609619,2.052540361881256
80,80,2.9846267700195312,3.0394229888916016,0.2,2.787470260227529,0.6875444799661636,8.677337057888508,6.192126713693142,2.193096876144409
81,81,3.0331227779388428,3.0273494720458984,0.2,2.8204112406411954,0.6797451376914978,8.952056810259819,6.178153745830059,2.0137438476085663
82,82,3.0389597415924072,3.038517475128174,0.2,2.8503245660544154,0.695325180888176,9.565637953579426,5.855907030403614,2.01433527469635
83,83,3.131103277206421,3.094722270965576,0.2,2.877791349141304,0.6980247795581818,9.008779756724834,5.704844892024994,2.3952687978744507
84,84,3.1487088203430176,3.092376470565796,0.2,2.9017770997307655,0.6956864893436432,9.079798452556133,5.700522646307945,2.1811745166778564
85,85,2.989755868911743,3.0183746814727783,0.2,2.9236350514835916,0.6950472891330719,8.706043675541878,5.546803653240204,1.9623316824436188
86,86,3.0011518001556396,3.015132427215576,0.2,2.9439204625300195,0.699177697300911,8.852792788296938,5.5379118621349335,1.8647220730781555
87,87,2.9744651317596436,3.0604915618896484,0.2,2.961492664989449,0.7085816264152527,8.71973866596818,5.567237138748169,2.1571690440177917
88,88,2.9670450687408447,2.9863007068634033,0.2,2.977584379568301,0.7116158902645111,7.934351336210966,5.583829447627068,2.2036824822425842
89,89,3.1053996086120605,3.1050057411193848,0.2,2.7594081242560993,0.7011086940765381,7.962545275688171,5.547509051859379,2.3018438816070557
90,90,2.985008716583252,3.0004465579986572,0.2,2.8060870068007215,0.6947470158338547,8.27156401053071,5.423192456364632,2.2709598541259766
91,91,3.007519245147705,3.0108063220977783,0.2,2.846023580097201,0.6803894937038422,7.827807553112507,5.41202500462532,2.280556559562683
92,92,3.017495632171631,3.09028697013855,0.2,2.882517259867646,0.6883806735277176,8.457561925053596,5.518919222056866,2.2696451544761658
93,93,2.919971466064453,3.056978225708008,0.2,2.915186662164303,0.6972149163484573,8.20193362236023,5.317774437367916,2.2130032181739807
94,94,3.0667567253112793,3.0324931144714355,0.2,2.944050033173954,0.7205512225627899,8.3415536172688,5.25929693877697,2.1461629271507263
95,95,3.017946720123291,2.9934425354003906,0.2,2.9705743064672383,0.7196897268295288,8.313332419842482,5.200004935264587,2.0796815156936646
96,96,2.931260108947754,2.9719226360321045,0.2,2.9949960077906304,0.7211851626634598,8.171717945486307,5.058905690908432,2.2311050295829773
97,97,3.0405445098876953,3.006929397583008,0.2,2.78339422660987,0.7228376269340515,8.491627894341946,4.936874091625214,2.2566383481025696
98,98,3.0110788345336914,3.1007564067840576,0.2,2.81765943469853,0.7082986831665039,8.340436834841967,4.950610309839249,2.1644327640533447
99,99,3.054999351501465,3.1732659339904785,0.2,2.8459024639555777,0.7161360532045364,8.180770993232727,4.828833945095539,2.3617703318595886
100,100,3.083268880844116,3.00280499458313,0.2,2.87271749574054,0.687184676527977,7.699927911162376,4.811571538448334,2.040291428565979
101,101,3.0696232318878174,3.1190097332000732,0.2,2.897469503453085,0.6895264387130737,8.05172012001276,4.871030069887638,2.282716929912567
102,102,3.015023946762085,2.985912799835205,0.2,2.920306802710185,0.6738491803407669,7.973617717623711,4.777341216802597,2.1151315569877625
103,103,3.064394474029541,3.0300827026367188,0.2,2.9406286356895683,0.6820830702781677,8.520839236676693,4.7735825181007385,2.0572572350502014
104,104,3.238445520401001,3.1720147132873535,0.2,2.9591205089106434,0.6731718331575394,8.293652098625898,4.941600508987904,2.2388537526130676
105,105,3.1528782844543457,3.1739463806152344,0.2,2.972575925835458,0.6817726790904999,7.795496888458729,4.713928006589413,2.3887544870376587
106,106,3.0743045806884766,3.0444297790527344,0.2,2.9825895811289995,0.6392534524202347,7.735174287110567,4.78755521774292,1.860506922006607
107,107,3.055116653442383,3.1323068141937256,0.2,2.9945491771695676,0.6630251258611679,7.1018378883600235,4.9388536885380745,2.2799721360206604
108,108,3.0329246520996094,3.0412535667419434,0.2,3.007187355351941,0.6871154606342316,7.447377219796181,4.890699088573456,2.388047456741333
109,109,3.0503933429718018,2.993656873703003,0.2,3.0182978333064563,0.6966729164123535,8.512937650084496,4.873629160225391,2.180066764354706
110,110,2.9637527465820312,2.975442886352539,0.2,3.026584198932297,0.7072817832231522,7.929247099906206,4.719028405845165,2.090865969657898
111,111,3.051453113555908,3.1215178966522217,0.2,3.0362572423851706,0.7133850306272507,7.820705331861973,4.601953685283661,2.128843069076538
112,112,3.0200796127319336,3.040341854095459,0.2,3.044467725408351,0.7440441101789474,7.655930545181036,4.570980422198772,2.2228161692619324
113,113,3.065112590789795,3.021183729171753,0.2,3.052818281585486,0.7535780966281891,7.759534660726786,4.6230533719062805,1.9706436693668365
114,114,3.005211114883423,3.020580768585205,0.2,3.058643504083781,0.7358427792787552,7.318031992763281,4.436087101697922,2.1620821952819824
115,115,3.0795013904571533,3.1072492599487305,0.2,3.0648085129379354,0.7545908540487289,6.932273246347904,4.404233902692795,2.283236086368561
116,116,3.0115458965301514,3.085862874984741,0.2,3.0698145641775985,0.7477562725543976,7.236248157918453,4.35661493241787,2.531497299671173
117,117,2.9722683429718018,2.990631580352783,0.2,3.0754539047575795,0.7330078333616257,7.2937053963541985,4.3291966766119,2.075162410736084
118,118,3.0146007537841797,3.0144283771514893,0.2,3.0797810942155412,0.7326830923557281,7.167073957622051,4.342411659657955,2.3124502897262573
119,119,3.0503528118133545,2.9667394161224365,0.2,3.0841056845254595,0.7262998819351196,6.962590768933296,4.365237392485142,2.4121445417404175
120,120,2.972778081893921,2.988171339035034,0.2,2.8666181905261334,0.7032796740531921,7.030680175870657,4.274051528424025,2.298152506351471
121,121,2.992757797241211,2.944478988647461,0.2,2.8918429431559103,0.7280316948890686,6.7524951957166195,4.318371333181858,2.3840744495391846
122,122,2.9683921337127686,2.955756664276123,0.2,2.6858003140856774,0.7158308774232864,7.133269842714071,4.307956859469414,2.2473573684692383
123,123,3.0037128925323486,2.9197239875793457,0.2,2.7383623028854753,0.7242003530263901,6.4976769126951694,4.275977443903685,2.2620720863342285
124,124,2.9779462814331055,2.91766095161438,0.2,2.5486789536466015,0.7285373359918594,6.575435880571604,4.144408658146858,2.223113536834717
125,125,2.9914729595184326,2.982269048690796,0.2,2.3773636174399293,0.7267665565013885,6.9259530790150166,4.168988909572363,2.252530574798584
126,126,2.9350717067718506,2.9678268432617188,0.2,2.4516272068287095,0.7453498244285583,6.497014421969652,4.084663093090057,2.4041035771369934
127,127,2.9788899421691895,2.9423434734344482,0.2,2.516370501211573,0.7445711642503738,6.751300286501646,3.954780485481024,2.330496311187744
128,128,2.985069513320923,2.9685540199279785,0.2,2.5770186146324177,0.7397782504558563,6.42550965026021,3.9012353755533695,2.454135477542877
129,129,3.1357078552246094,3.1223065853118896,0.2,2.6299928036485856,0.7530795931816101,6.293481182307005,3.81259810552001,2.5302459597587585
130,130,3.085916519165039,3.03590989112854,0.2,2.6773775908603503,0.7368799895048141,6.206161070615053,3.8368185088038445,2.3364368677139282
131,131,2.9950592517852783,3.021998167037964,0.2,2.719334617882237,0.7156094610691071,5.684775911271572,3.755903087556362,2.063433885574341
132,132,3.0010201930999756,3.0297482013702393,0.2,2.758731823803733,0.7306563556194305,5.65802213922143,3.7107704617083073,2.2356228828430176
133,133,2.939277410507202,2.937556028366089,0.2,2.793999805993152,0.7577051371335983,5.25418384000659,3.778066396713257,2.108117640018463
134,134,3.0698723793029785,2.9953036308288574,0.2,2.8253105896774313,0.7939238548278809,5.227991916239262,3.7257537581026554,2.431170105934143
135,135,3.03627347946167,3.1180596351623535,0.2,2.8543746339860485,0.8289311528205872,5.291558902710676,3.605466928333044,2.665293037891388
136,136,2.942323684692383,3.1083507537841797,0.2,2.8790014508259536,0.8060198277235031,5.389803986996412,3.6296415217220783,2.0023913085460663
137,137,3.1011805534362793,3.175302267074585,0.2,2.903043856977109,0.8208035379648209,5.5213642828166485,3.5873275697231293,2.7372321486473083
138,138,2.9880151748657227,2.9848501682281494,0.2,2.9231339326181356,0.8254191875457764,5.353874273598194,3.6084636077284813,2.490701198577881
139,139,3.10042667388916,3.1177139282226562,0.2,2.9412136148198917,0.8348259627819061,5.513530094176531,3.7695352733135223,1.9572986662387848
140,140,2.9958651065826416,2.979184627532959,0.2,2.95658712072093,0.8474597334861755,5.814517937600613,3.7142838202416897,2.012955814599991
141,141,2.9739041328430176,3.0178651809692383,0.2,2.9727275524933634,0.8675075620412827,6.137641102075577,3.7911219969391823,2.163648247718811
142,142,2.9656741619110107,3.0314292907714844,0.2,2.985577863340767,0.8786672353744507,6.53771385923028,3.8072894103825092,2.4258806705474854
143,143,3.0755622386932373,2.986713409423828,0.2,2.998761894808295,0.8808585405349731,6.6805666126310825,3.669296108186245,2.38184517621994
144,144,3.013597011566162,2.9955837726593018,0.2,3.0105932773834665,0.8949575871229172,6.019056659191847,3.632089838385582,2.633380711078644
145,145,2.975066661834717,3.038020372390747,0.2,3.019466906752489,0.8583524525165558,6.15727111697197,3.7730032093822956,2.1846317648887634
146,146,3.0464885234832764,3.0093038082122803,0.2,3.0268470758167445,0.8516656905412674,6.346052262932062,3.5719202011823654,2.2926430106163025
147,147,2.8908748626708984,2.9476213455200195,0.2,3.0327902416366337,0.8566723316907883,6.06733438000083,3.578984461724758,2.405941367149353
148,148,3.0080459117889404,2.944690227508545,0.2,3.038469650927375,0.8701885044574738,6.344750218093395,3.5663133338093758,2.5071216225624084
149,149,3.0061113834381104,3.0634610652923584,0.2,3.0443402376830893,0.8943178653717041,6.156041920185089,3.6102352775633335,2.5750614404678345
150,150,2.9556896686553955,2.961911201477051,0.2,3.0495823759969167,0.8735337257385254,6.061904527246952,3.49444043263793,2.1371946930885315
151,151,2.905705451965332,2.861558437347412,0.2,3.0530527835251466,0.888563796877861,5.958766929805279,3.488490480929613,2.602224826812744
152,152,2.973148822784424,2.9016151428222656,0.2,2.8278085160782362,0.8920235186815262,5.799798149615526,3.5423085391521454,2.5065879821777344
153,153,2.905301809310913,2.958780527114868,0.2,2.8659673122778804,0.8912765383720398,5.904777348041534,3.4553455151617527,2.261521577835083
154,154,2.9367799758911133,2.987393856048584,0.2,2.900283561420015,0.8899657279253006,5.593107230961323,3.386212930083275,2.558094620704651
155,155,3.0454587936401367,2.9064266681671143,0.2,2.930219199983119,0.8979245275259018,5.679229825735092,3.275071457028389,2.456727981567383
156,156,2.8730320930480957,2.9253828525543213,0.2,2.957502557430684,0.8837983161211014,5.708825446665287,3.2882239520549774,2.633591413497925
157,157,2.916261672973633,2.935560703277588,0.2,2.982547553866593,0.8677867203950882,5.340070337057114,3.4421069473028183,2.2994730472564697
158,158,2.999541759490967,2.95978045463562,0.2,3.0046157864564322,0.8579565137624741,5.6566552221775055,3.2157511562108994,2.3748173117637634
159,159,2.95479154586792,2.976813793182373,0.2,3.0243053387982495,0.8784008920192719,5.657883606851101,3.22746679186821,2.6428967118263245
160,160,3.0159342288970947,2.960381269454956,0.2,3.0419846587048363,0.8611676543951035,5.611516330391169,3.318685185164213,2.646239936351776
161,161,2.9599790573120117,2.9522578716278076,0.2,3.057714847777647,0.8523472249507904,5.601354379206896,3.3310670778155327,2.2315850257873535
162,162,2.9121763706207275,2.909689426422119,0.2,3.072737134871201,0.8431066870689392,5.516466379165649,3.2833148315548897,2.3127551078796387
163,163,2.913663864135742,2.938627243041992,0.2,3.085563694485296,0.8471576422452927,5.654015630483627,3.196389075368643,2.5627357363700867
164,164,2.997440814971924,2.979199171066284,0.2,3.0975548160411495,0.8794946521520615,5.61049323156476,3.181833639740944,2.508509397506714
165,165,2.875434160232544,2.938048839569092,0.2,3.1078723425728727,0.882681205868721,5.312310691922903,3.290276411920786,2.399249255657196
166,166,2.9245569705963135,2.96209716796875,0.2,3.118060319601521,0.9010250419378281,5.283813074231148,3.178524248301983,2.3645548224449158
167,167,2.964520215988159,2.988647937774658,0.2,3.126934856461055,0.8971899747848511,5.269518483430147,3.1874912939965725,2.381325364112854
168,168,3.0321168899536133,3.0743794441223145,0.2,3.1343372222548807,0.9159350693225861,5.177589785307646,3.113754492253065,2.9076398611068726
169,169,2.9624712467193604,2.9397456645965576,0.2,3.140769593292738,0.9201779812574387,5.143865928053856,3.0809378884732723,2.5404083728790283
170,170,2.8664844036102295,2.9369394779205322,0.2,3.1467273316194424,0.9217900037765503,5.120327703654766,3.1299834437668324,2.1939048767089844
171,171,2.921156406402588,2.9053361415863037,0.2,3.1529105550155063,0.927067220211029,5.362640965729952,3.018957808613777,2.391112983226776
172,172,2.826690912246704,2.919241428375244,0.2,3.15749074399111,0.9447492361068726,5.283593837171793,3.0489609986543655,2.393636643886566
173,173,2.947715997695923,2.8939836025238037,0.2,3.1583843269953435,0.9356765002012253,5.172729462385178,2.9536632783710957,2.5413897037506104
174,174,2.9231512546539307,2.967473268508911,0.2,3.1650899983709513,0.9582148194313049,5.07743313908577,2.9422358088195324,2.592574715614319
175,175,2.911912202835083,2.9097793102264404,0.2,3.1691351408057447,0.9436970800161362,5.026109140366316,2.9909218586981297,2.286760091781616
176,176,2.9153246879577637,2.89571213722229,0.2,3.172588161416011,0.9471553415060043,5.102767672389746,2.9312916696071625,2.610447943210602
177,177,2.812255382537842,2.885315418243408,0.2,3.1752418054356837,0.9320806115865707,5.482374474406242,2.8910141438245773,2.3788089752197266
178,178,3.006720542907715,2.8936965465545654,0.2,3.1778562241754544,0.9177283644676208,5.150594241917133,2.9046555049717426,2.4597102999687195
179,179,2.930528402328491,2.8753015995025635,0.2,3.1806254830765592,0.9288836419582367,5.3551302663981915,2.987991776317358,2.712567389011383
180,180,2.993276596069336,2.916273355484009,0.2,3.1824209336028897,0.9369905143976212,5.2259652726352215,3.0640205927193165,2.349904477596283
181,181,2.7887325286865234,2.8691322803497314,0.2,3.184436899179887,0.9229037165641785,5.2639074102044106,2.886401779949665,2.6577181220054626
182,182,2.9073593616485596,2.876645088195801,0.2,3.1870825732679013,0.9151017665863037,5.348345696926117,2.8495747558772564,2.648106873035431
183,183,2.893890857696533,2.948164939880371,0.2,3.1890645002148084,0.9093164950609207,5.174880988895893,2.927071701735258,2.668615221977234
184,184,2.846543550491333,2.9274086952209473,0.2,3.1893192594266546,0.9172851294279099,5.091171082109213,2.8748460598289967,2.2598222494125366
185,185,2.8648438453674316,2.9438040256500244,0.2,3.1910316646206582,0.9265970885753632,5.082568768411875,2.820500746369362,2.373984396457672
186,186,2.884488582611084,2.8692121505737305,0.2,3.19258318208325,0.9420331865549088,4.877797018736601,2.8223440423607826,2.6185542345046997
187,187,2.88323974609375,2.863314390182495,0.2,3.1931718255108836,0.9376242756843567,4.9983727894723415,2.6974001713097095,2.3149656653404236
188,188,2.850325107574463,2.894141674041748,0.2,3.19385914074143,0.9439454227685928,4.776016216725111,2.6571976728737354,2.539527714252472
189,189,2.7767748832702637,2.8004403114318848,0.2,3.195192260763106,0.9532385170459747,4.748607840389013,2.727019850164652,2.584688425064087
190,190,2.855473279953003,2.812973737716675,0.2,2.963958251294389,0.9442888647317886,4.673414550721645,2.6100895404815674,2.8691770434379578
191,191,2.8710646629333496,2.888082265853882,0.2,2.977077962825201,0.9483693987131119,4.631595343351364,2.571236990392208,2.7448904514312744
192,192,3.016946792602539,2.9810714721679688,0.2,2.987729723829208,0.9426921606063843,4.624806702136993,2.4770244285464287,2.7734861969947815
193,193,3.0375258922576904,2.9767656326293945,0.2,2.999174613445808,0.9316648244857788,4.264172572642565,2.5682838950306177,2.748530924320221
194,194,3.046147346496582,3.0817031860351562,0.2,3.009839514042472,0.9011416435241699,3.9469294250011444,2.4887905456125736,2.339535355567932
195,195,2.9576847553253174,3.0268783569335938,0.2,3.019546886235801,0.8835477977991104,4.355608616024256,2.4568601436913013,2.057298183441162
196,196,2.9164860248565674,2.911865234375,0.2,3.0275451915823646,0.9335784167051315,4.432996105402708,2.5172535218298435,2.6285062432289124
197,197,2.979245185852051,2.9517221450805664,0.2,3.0366038014287287,0.9303875863552094,4.664474356919527,2.5697621405124664,2.508406639099121
198,198,2.9082281589508057,2.8880434036254883,0.2,3.043587541915447,0.9207313060760498,4.3543913178145885,2.5189492404460907,2.4787429571151733
199,199,2.8645291328430176,2.8867037296295166,0.2,3.049567823707169,0.94919852912426,4.990474160760641,2.512807108461857,2.4491809606552124
200,200,2.917073965072632,2.9190621376037598,0.2,3.0556018823805435,0.9540910720825195,4.731588661670685,2.4581295922398567,2.4924052953720093
201,201,2.89058518409729,2.868718385696411,0.2,3.0603564877565286,0.9428369551897049,4.540868829935789,2.439148023724556,2.362254321575165
202,202,2.8729007244110107,2.868972063064575,0.2,3.0639963113272968,0.9522579610347748,4.435012627393007,2.44996714964509,2.4700081944465637
203,203,2.9176743030548096,2.92608380317688,0.2,3.0668533612815034,0.9364765286445618,4.305323399603367,2.4499478340148926,2.450087249279022
204,204,2.9178454875946045,2.8756563663482666,0.2,3.069171090400214,0.9401474893093109,4.517649754881859,2.382844276726246,2.659163773059845
