step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.081498146057129,4.080050468444824,2e-06,1.961828721336489,0.01620854064822197,0.05178722529672086,0.08713652729056776,0.26018256694078445
18,18,4.089623928070068,4.128607749938965,2e-06,1.85002324195269,0.016229207161813974,0.05175878183217719,0.08681889646686614,0.2637190595269203
19,19,4.04780387878418,4.065540313720703,2e-06,1.9458590648996694,0.01621595397591591,0.052037735702469945,0.08720835903659463,0.2645185738801956
20,20,4.029436111450195,4.053945064544678,2e-06,1.835701029273507,0.01619654707610607,0.05069336015731096,0.08723288984037936,0.2689007744193077
21,21,4.018003940582275,4.024358749389648,2e-06,1.7374992062780277,0.016204674262553453,0.051313071307959035,0.08701265812851489,0.2653203383088112
22,22,3.9984638690948486,3.979541778564453,2e-06,1.6404051633555474,0.01620911667123437,0.052816372975939885,0.08678041840903461,0.268609881401062
23,23,3.9865870475769043,4.033442497253418,2e-06,1.5607935424056025,0.016235466580837965,0.05239284416893497,0.08698581019416451,0.2732769176363945
24,24,3.9538650512695312,3.968573570251465,2e-06,1.681552988939012,0.01620694436132908,0.051583127584308386,0.0872294760774821,0.274354912340641
25,25,3.938396453857422,3.97584867477417,2e-06,1.5982726555821285,0.016213844995945692,0.05153515515848994,0.08699477976188064,0.27687834948301315
26,26,3.9111127853393555,3.9638681411743164,2e-06,1.7151872896747429,0.0162115590646863,0.05186755143222399,0.08719619433395565,0.27840351313352585
27,27,3.937224864959717,3.917388916015625,2e-06,1.6280318344917106,0.01620659651234746,0.05206510977586731,0.08694141171872616,0.285112626850605
28,28,3.944895029067993,3.902167320251465,2e-06,1.550038230415452,0.01620263559743762,0.0523981922888197,0.08697478380054235,0.28406646847724915
29,29,3.8700733184814453,3.921339750289917,2e-06,1.479645447240664,0.01621393859386444,0.05258155116462149,0.08704889379441738,0.2878488376736641
30,30,3.889594554901123,3.9248502254486084,2e-06,1.6115723026667097,0.016211560927331448,0.05217442268622108,0.08701415569521487,0.2929685339331627
31,31,3.8568501472473145,3.8714120388031006,2e-06,1.7279517981810457,0.016209068708121777,0.05294477829011157,0.0871241595596075,0.2928358465433121
32,32,3.875195264816284,3.841806411743164,2e-06,1.633159535816899,0.016204982064664364,0.0528350685199257,0.08717174176126719,0.2921292558312416
33,33,3.885561943054199,3.8428826332092285,2e-06,1.5543485665723513,0.016205355059355497,0.05221040517790243,0.08736415393650532,0.29686950892210007
34,34,3.83473539352417,3.8507609367370605,2e-06,1.6756038833423355,0.016190761234611273,0.052870830113533884,0.08727684477344155,0.302632100880146
35,35,3.796072006225586,3.8625588417053223,2e-06,1.7882020025936383,0.016203938983380795,0.053650708694476634,0.08735270542092621,0.3030087649822235
36,36,3.845950126647949,3.7810122966766357,2e-06,1.8903651241549912,0.016212269198149443,0.05314004741376266,0.08736849832348526,0.3042796030640602
37,37,3.7884955406188965,3.8228793144226074,2e-06,1.7568535431462022,0.01619783043861389,0.05415368513786234,0.08751742588356137,0.3125128522515297
38,38,3.7984561920166016,3.773399829864502,2e-06,1.8583268037011196,0.016209383495151997,0.05444955712300725,0.08744375011883676,0.3120500147342682
39,39,3.75480318069458,3.790825366973877,2e-06,1.7497612369386195,0.016204435378313065,0.05338501834194176,0.0875030227471143,0.31559010595083237
40,40,3.766982078552246,3.7790474891662598,2e-06,1.8520983857388478,0.016203435137867928,0.053997594863176346,0.08759320038370788,0.31886930763721466
41,41,3.702270746231079,3.7419369220733643,2e-06,1.9461990336393682,0.01621043123304844,0.05454418866429478,0.08774717710912228,0.32470501959323883
42,42,3.751577138900757,3.7303659915924072,2e-06,1.83485539550992,0.016216352581977844,0.05484529183013365,0.08777384390123188,0.3275672346353531
43,43,3.7493653297424316,3.7483041286468506,2e-06,1.7360729849337613,0.01621127687394619,0.054906581674003974,0.08790432242676616,0.3290669023990631
44,44,3.7153048515319824,3.748504877090454,2e-06,1.842033185071446,0.016211089212447405,0.05430533486651257,0.08805314917117357,0.3276311904191971
45,45,3.7721142768859863,3.7372307777404785,2e-06,1.9369185135460494,0.01619505090638995,0.05431024037534371,0.0879699126817286,0.3341990262269974
46,46,3.669404983520508,3.7148337364196777,2e-06,2.0239854803653623,0.016215190291404724,0.05552552783046849,0.0881314086727798,0.3341052159667015
47,47,3.7091453075408936,3.73698091506958,2e-06,1.9059274006679252,0.01620883448049426,0.055531809804961085,0.08817493077367544,0.33969366550445557
48,48,3.6954140663146973,3.6871492862701416,2e-06,1.9916841448417169,0.016211288515478373,0.05629724569735117,0.08826771751046181,0.3424561694264412
49,49,3.733161449432373,3.6800575256347656,2e-06,1.875623686157766,0.016213692724704742,0.056285048223799095,0.08832202944904566,0.34352556616067886
50,50,3.6547770500183105,3.7111618518829346,2e-06,1.7718249390582073,0.016209851019084454,0.05599419857026078,0.08831686456687748,0.3439577594399452
51,51,3.744877338409424,3.704127550125122,2e-06,1.8696994892573833,0.01620667427778244,0.055500219052191824,0.08836462185718119,0.34751036018133163
52,52,3.6781115531921387,3.6801998615264893,2e-06,1.9588662455599148,0.016222072765231133,0.05589555355254561,0.08850262849591672,0.3515099063515663
53,53,3.721928358078003,3.624343156814575,2e-06,2.0394619840523243,0.01619519991800189,0.05589037170284428,0.08849148801527917,0.35033730417490005
54,54,3.6704680919647217,3.64717173576355,2e-06,1.9114160334457138,0.016210255678743124,0.0557502364681568,0.08860637783072889,0.3549230620265007
55,55,3.5925159454345703,3.694303035736084,2e-06,1.997341436517809,0.016192510724067688,0.05654310423415154,0.08861427335068583,0.3571653887629509
56,56,3.6515064239501953,3.680072546005249,2e-06,2.0782743720062817,0.016208807937800884,0.05659596816985868,0.08869751752354205,0.3547712415456772
57,57,3.608344793319702,3.637169599533081,2e-06,2.1506878187195975,0.016218765638768673,0.057853804260957986,0.08881660085171461,0.362186461687088
58,58,3.6656594276428223,3.623600721359253,2e-06,2.2170285404021532,0.016210297122597694,0.05651563862920739,0.08876482374034822,0.3651057705283165
59,59,3.587754964828491,3.694129228591919,2e-06,2.0801172815306606,0.016209011897444725,0.05664062686264515,0.08892138139344752,0.3651115894317627
60,60,3.5632123947143555,3.703789710998535,2e-06,2.1507605048533254,0.0162113094702363,0.058148362004430965,0.08899128995835781,0.3711491897702217
61,61,3.6364786624908447,3.6781885623931885,2e-06,2.21444546951822,0.0162108251824975,0.05780790504650213,0.08900505839847028,0.37295423448085785
62,62,3.577285051345825,3.6612191200256348,2e-06,2.2739683585967128,0.01624170644208789,0.057654846052173525,0.08908157073892653,0.3727845549583435
63,63,3.6069464683532715,3.612304925918579,2e-06,2.3272170915248163,0.016206189058721066,0.058030124171637,0.08913587033748627,0.37654950469732285
64,64,3.591636896133423,3.5911145210266113,2e-06,2.1792136727097144,0.01619261736050248,0.05835444462718442,0.08928496530279517,0.38093598186969757
65,65,3.5898921489715576,3.5971107482910156,2e-06,2.0464342027787272,0.016222053673118353,0.05830854125088081,0.08922312594950199,0.37731025367975235
66,66,3.588484525680542,3.648698568344116,2e-06,2.121454923191559,0.01621838239952922,0.05786401926889084,0.08922832272946835,0.3823462128639221
67,67,3.5397889614105225,3.580034017562866,2e-06,2.190174786838925,0.01621841825544834,0.05912662605987862,0.08946108003146946,0.38488058000802994
68,68,3.631427764892578,3.615182876586914,2e-06,2.0560046378111387,0.01622055284678936,0.05759819532977417,0.08936456847004592,0.3864913061261177
69,69,3.6104490756988525,3.6755731105804443,2e-06,2.1304431528518952,0.016224909108132124,0.058461557229747996,0.08941275626420975,0.38815025240182877
70,70,3.5740246772766113,3.5754075050354004,2e-06,2.195102835560283,0.016210250556468964,0.05907392888912,0.08950568339787424,0.39361169189214706
71,71,3.5118746757507324,3.6193342208862305,2e-06,2.059948768077752,0.016223447397351265,0.060017809591954574,0.08962963055819273,0.39693982154130936
72,72,3.5480198860168457,3.5723891258239746,2e-06,2.135059821022447,0.016222837381064892,0.05923270381754264,0.08969482476823032,0.3966600075364113
73,73,3.5469515323638916,3.5478546619415283,2e-06,2.006768523868755,0.016209017019718885,0.05872459179954603,0.08947810158133507,0.3980306386947632
74,74,3.553697109222412,3.580989122390747,2e-06,1.8830525494218233,0.016225645318627357,0.05968891314114444,0.0897981261368841,0.3996388912200928
75,75,3.545667886734009,3.566549062728882,2e-06,1.975621721225896,0.01621309667825699,0.05922348270541988,0.08960587903857231,0.40331780165433884
76,76,3.540801525115967,3.5811381340026855,2e-06,2.056217636527455,0.016213015653192997,0.06021107381093316,0.0897600979078561,0.40593598037958145
77,77,3.5553691387176514,3.5690932273864746,2e-06,2.132070269268115,0.01620613317936659,0.05913150220294483,0.08963887603022158,0.40465468168258667
78,78,3.5555949211120605,3.5117266178131104,2e-06,2.2000850667633616,0.016208251006901264,0.05991652887314558,0.08976875897496939,0.40800686180591583
79,79,3.545703411102295,3.540804862976074,2e-06,2.0568748428281425,0.016216491349041462,0.05963812887785025,0.08978400775231421,0.41028711199760437
80,80,3.5182366371154785,3.526515245437622,2e-06,2.1315411654088288,0.016216577030718327,0.060472378332633525,0.08985492261126637,0.41408202052116394
81,81,3.50473690032959,3.601334810256958,2e-06,2.1956461715638684,0.016213277354836464,0.06055960091180168,0.08989035384729505,0.4140828177332878
82,82,3.526728391647339,3.5555615425109863,2e-06,2.2570818987114363,0.016201730351895094,0.05967320915078744,0.0898717688396573,0.41468895971775055
83,83,3.5030601024627686,3.5830063819885254,2e-06,2.312285558746884,0.0162104656919837,0.06005371286300942,0.09001847985200584,0.41531015932559967
84,84,3.5464630126953125,3.513869047164917,2e-06,2.36274678456364,0.016221982892602682,0.06123629945795983,0.090081880800426,0.41936156153678894
85,85,3.5368878841400146,3.525266647338867,2e-06,2.405673869590004,0.01622635731473565,0.05994512914912775,0.09012066666036844,0.415615938603878
86,86,3.5856690406799316,3.5508291721343994,2e-06,2.4454930541742588,0.01621455978602171,0.05959593300940469,0.08994210348464549,0.41978561878204346
87,87,3.510737419128418,3.509073495864868,2e-06,2.48155988766783,0.016222297213971615,0.05976291053229943,0.09000408905558288,0.419311985373497
88,88,3.5159380435943604,3.5368049144744873,2e-06,2.293125070887851,0.016215098090469837,0.0594714641047176,0.08992295572534204,0.42297227680683136
89,89,3.527730703353882,3.5293197631835938,2e-06,2.340700942511378,0.01621896680444479,0.060276398493442684,0.09000048344023526,0.42572418600320816
90,90,3.483165740966797,3.5183370113372803,2e-06,2.387481465459197,0.01622004061937332,0.060246626526350155,0.09018868138082325,0.4252799302339554
91,91,3.4475033283233643,3.502882957458496,2e-06,2.429338140284351,0.01622243318706751,0.061307147960178554,0.0902678007259965,0.4256911501288414
92,92,3.541924238204956,3.5704469680786133,2e-06,2.271195611419038,0.01621478609740734,0.06018928496632725,0.09008500236086547,0.4284249320626259
93,93,3.482923984527588,3.5130035877227783,2e-06,2.3224712080474044,0.016211835201829672,0.06062899177777581,0.0902623466681689,0.4319530054926872
94,94,3.5150680541992188,3.5104222297668457,2e-06,2.3693183318947355,0.016236733179539442,0.06023141645709984,0.0903092403896153,0.43064597249031067
95,95,3.5022099018096924,3.4623708724975586,2e-06,2.4128668873616035,0.016218422912061214,0.06062024840503,0.09024986694566905,0.43424100428819656
96,96,3.5188076496124268,3.5550715923309326,2e-06,2.2558755015589087,0.016237901989370584,0.06029433183721267,0.09010204719379544,0.4324650689959526
97,97,3.4482104778289795,3.477991819381714,2e-06,2.3081461067842888,0.016220124438405037,0.06120614623068832,0.09014889830723405,0.43577762693166733
98,98,3.498750686645508,3.5316951274871826,2e-06,2.358132239721297,0.016222383361309767,0.06094007266801782,0.09015056700445712,0.4387690797448158
99,99,3.476213216781616,3.5135579109191895,2e-06,2.408349167445255,0.016238282434642315,0.06154672132106498,0.09031065343879163,0.4408419653773308
100,100,3.4781949520111084,3.4970905780792236,2e-06,2.4479708965648084,0.016233250964432955,0.06075830012559891,0.09020027285441756,0.43661925196647644
101,101,3.4496588706970215,3.462296485900879,2e-06,2.4832928361674202,0.016218506265431643,0.061400130100082606,0.09034487069584429,0.44445057213306427
102,102,3.4841017723083496,3.4901394844055176,2e-06,2.311934392027794,0.016217353753745556,0.06038539609289728,0.09005266381427646,0.4425651729106903
103,103,3.496356964111328,3.5196473598480225,2e-06,2.357326632267016,0.01623267726972699,0.060311039589578286,0.09006446413695812,0.4414493888616562
104,104,3.61230731010437,3.457843780517578,2e-06,2.402106021007072,0.01622498221695423,0.0606597205332946,0.09025483578443527,0.44277648627758026
105,105,3.440488576889038,3.5630571842193604,2e-06,2.2461707092190504,0.016240138560533524,0.06061695629614405,0.09025006555020809,0.44204890727996826
106,106,3.5557079315185547,3.489384412765503,2e-06,2.300121566233512,0.016227074898779392,0.05950443499023095,0.09011194808408618,0.4380691424012184
107,107,3.4770970344543457,3.5119025707244873,2e-06,2.3504790329491687,0.016223748214542866,0.06118580128531903,0.09039249317720532,0.4473278969526291
108,108,3.5348830223083496,3.444326162338257,2e-06,2.3978183245878104,0.016221509780734777,0.05997936500352807,0.09018804808147252,0.44364677369594574
109,109,3.4516377449035645,3.471281051635742,2e-06,2.242679132853752,0.016230396926403046,0.06049044945393689,0.09021616750396788,0.4476401209831238
110,110,3.4423019886016846,3.468846321105957,2e-06,2.295747705594266,0.016240487806499004,0.06085922635975294,0.09028610331006348,0.449507512152195
111,111,3.497039318084717,3.4947898387908936,2e-06,2.3466782014047007,0.016242599114775658,0.060535801167134196,0.09015785460360348,0.4461660236120224
112,112,3.442547082901001,3.451188087463379,2e-06,2.3918702580554636,0.01625247299671173,0.061716410680674016,0.0902599177788943,0.4523642510175705
113,113,3.4214766025543213,3.473947048187256,2e-06,2.4333672955766947,0.01625256845727563,0.05981887149391696,0.09012010903097689,0.4466344937682152
114,114,3.530195474624634,3.4245221614837646,2e-06,2.472561100049655,0.016223567072302103,0.060723141534253955,0.0901352041400969,0.45245273411273956
115,115,3.4000179767608643,3.486184597015381,2e-06,2.3099940970126056,0.016222522594034672,0.06058894979651086,0.0900992089882493,0.4521808326244354
116,116,3.4363133907318115,3.5485730171203613,2e-06,2.3560903838373233,0.01623578043654561,0.06100884164334275,0.09023033524863422,0.4549221396446228
117,117,3.4119722843170166,3.507462739944458,2e-06,2.400863397275368,0.016229270957410336,0.06021926409448497,0.09020028542727232,0.4518192261457443
118,118,3.4696526527404785,3.4698565006256104,2e-06,2.4410924603991746,0.016231925692409277,0.060907552746357396,0.09015902294777334,0.45635196566581726
119,119,3.4747350215911865,3.528921365737915,2e-06,2.4774862189364386,0.01623525843024254,0.06041229679249227,0.0900718467310071,0.45601335167884827
120,120,3.504243850708008,3.4067764282226562,2e-06,2.5119632799349874,0.016233333852142096,0.06053262302884832,0.09026270941831172,0.4557196646928787
121,121,3.5029847621917725,3.4658303260803223,2e-06,2.345905723661159,0.016238773707300425,0.06034214163082652,0.08994212467223406,0.4558137208223343
122,122,3.4208457469940186,3.499814033508301,2e-06,2.3884119514054234,0.016230039298534393,0.061028445430565625,0.09032465075142682,0.464183509349823
123,123,3.421372413635254,3.4685609340667725,2e-06,2.429409246249134,0.01624367106705904,0.05955456258379854,0.09004749311134219,0.45918436348438263
124,124,3.395615339279175,3.42676043510437,2e-06,2.4632608656713355,0.016219222452491522,0.06053163460455835,0.09013128280639648,0.4608135297894478
125,125,3.4545671939849854,3.386157512664795,2e-06,2.4971045682555224,0.016229962930083275,0.060475092963315547,0.09006996755488217,0.4626338630914688
126,126,3.4325664043426514,3.450120449066162,2e-06,2.324479907726677,0.016225765459239483,0.06071592046646401,0.09015683340840042,0.46334127336740494
127,127,3.4062323570251465,3.4741344451904297,2e-06,2.3722321708718157,0.01622226182371378,0.05935281651909463,0.08991675032302737,0.45741912722587585
128,128,3.411935567855835,3.448698043823242,2e-06,2.415126855255028,0.016227212268859148,0.06052323547191918,0.09006787813268602,0.46354418992996216
129,129,3.440277099609375,3.4541869163513184,2e-06,2.4545555115747626,0.016226927284151316,0.06009195669321343,0.0900097566191107,0.46292737126350403
130,130,3.4275567531585693,3.4816153049468994,2e-06,2.4910077417533976,0.016237936448305845,0.05995554095716216,0.08999664732255042,0.46391305327415466
131,131,3.363178253173828,3.4781932830810547,2e-06,2.521110971917342,0.016250259708613157,0.05919454793911427,0.08985321735963225,0.46291839331388474
132,132,3.4539241790771484,3.461780309677124,2e-06,2.5495006175465833,0.01624268339946866,0.06076010229298845,0.09010105719789863,0.468018002808094
133,133,3.431763172149658,3.4546265602111816,2e-06,2.5751508504026352,0.016238659154623747,0.06024618452647701,0.08997420454397798,0.46605221927165985
134,134,3.4754762649536133,3.4031596183776855,2e-06,2.597675871337525,0.016221432015299797,0.060159558546729386,0.08992558950558305,0.46158605068922043
135,135,3.391073226928711,3.4133615493774414,2e-06,2.6219927240587193,0.016247334890067577,0.0611841706559062,0.09005054435692728,0.4681057184934616
136,136,3.512005090713501,3.497560739517212,2e-06,2.63782371111687,0.01622809423133731,0.0593381698417943,0.0898378686979413,0.46280090510845184
137,137,3.420633554458618,3.425060749053955,2e-06,2.654195335218795,0.016227975953370333,0.05950106756063178,0.08988993335515261,0.4628136456012726
138,138,3.392658233642578,3.496452808380127,2e-06,2.668711121218905,0.01622402435168624,0.05988927188445814,0.08973162737675011,0.46524064987897873
139,139,3.3866775035858154,3.461510419845581,2e-06,2.6830822954402795,0.016246053855866194,0.059571388352196664,0.08980808057822287,0.46637578308582306
140,140,3.458071708679199,3.612457275390625,2e-06,2.695940203503453,0.01622609095647931,0.05970532161882147,0.08975413674488664,0.4639627933502197
141,141,3.3810477256774902,3.476003646850586,2e-06,2.706751965138385,0.016240878496319056,0.059703294886276126,0.0897298245690763,0.46655993163585663
142,142,3.3619508743286133,3.454655885696411,2e-06,2.7202052934080663,0.016234569251537323,0.059875256090890616,0.08987943991087377,0.4695090800523758
143,143,3.4350457191467285,3.409879446029663,2e-06,2.730146241035568,0.01626251172274351,0.059096523182233796,0.08958547422662377,0.46464720368385315
144,144,3.373046875,3.406877040863037,2e-06,2.7379108297027597,0.016243114601820707,0.05943483047303744,0.08955876831896603,0.46579699218273163
145,145,3.4156579971313477,3.4839694499969482,2e-06,2.7449499589606456,0.01624096091836691,0.059860199806280434,0.08972196886315942,0.4680177718400955
146,146,3.405435085296631,3.419262170791626,2e-06,2.7512432410516947,0.016231256537139416,0.059197154303546995,0.08952260855585337,0.4686463102698326
147,147,3.4143853187561035,3.373720645904541,2e-06,2.7578372134437026,0.016239349264651537,0.05849588691489771,0.08948212233372033,0.4664781764149666
148,148,3.379183053970337,3.5099337100982666,2e-06,2.5449578854353616,0.01624448224902153,0.06019225507043302,0.08969469694420695,0.47391197085380554
149,149,3.3623082637786865,3.4454593658447266,2e-06,2.570539404016254,0.016248334664851427,0.05970545148011297,0.08956961845979095,0.47170931100845337
150,150,3.3694303035736084,3.4118142127990723,2e-06,2.5939816830326143,0.01625231234356761,0.06004793260945007,0.08981653745286167,0.47394584864377975
151,151,3.2995963096618652,3.429211378097534,2e-06,2.614731869682463,0.016235570423305035,0.06002957030432299,0.0897007342427969,0.4730556830763817
152,152,3.4486591815948486,3.382080316543579,2e-06,2.635719249090805,0.01624722732231021,0.05876032332889736,0.08962140628136694,0.47117234766483307
153,153,3.3201394081115723,3.4335031509399414,2e-06,2.650999953975456,0.016255594789981842,0.05896718392614275,0.08950643334537745,0.4702260196208954
154,154,3.3661811351776123,3.391864776611328,2e-06,2.6619106865331412,0.01623227447271347,0.05881428619613871,0.08951784227974713,0.47029632329940796
155,155,3.3492050170898438,3.426741361618042,2e-06,2.672514364277697,0.016241601668298244,0.05823522008722648,0.08940323139540851,0.46644745022058487
156,156,3.389284133911133,3.4093177318573,2e-06,2.684820316637621,0.01624911418184638,0.05891800730023533,0.0894857773091644,0.4724233075976372
157,157,3.3991377353668213,3.3610191345214844,2e-06,2.7002025052312835,0.016253311652690172,0.05861991492565721,0.08962281933054328,0.4708644226193428
158,158,3.4214181900024414,3.433671712875366,2e-06,2.5140991382761184,0.016245970968157053,0.058293296257033944,0.08933350234292448,0.467716783285141
159,159,3.3421456813812256,3.362732172012329,2e-06,2.542315149828365,0.016247902065515518,0.058894798770779744,0.08952159062027931,0.47309302538633347
160,160,3.3800761699676514,3.38124418258667,2e-06,2.568312102788363,0.016256867442280054,0.05818917171563953,0.08953184564597905,0.464231975376606
161,161,3.3378257751464844,3.358424663543701,2e-06,2.5940171631308586,0.016245246399194002,0.058503238891717046,0.08933739247731864,0.4711240604519844
162,162,3.3507699966430664,3.398681402206421,2e-06,2.4197197477547587,0.016236277762800455,0.05864359886618331,0.08918497269041836,0.4704793617129326
163,163,3.325289487838745,3.3878142833709717,2e-06,2.4548202962632546,0.01625936245545745,0.05718407538370229,0.08922934788279235,0.4620656222105026
164,164,3.336568832397461,3.424173593521118,2e-06,2.489711279452873,0.01624475885182619,0.05834354861872271,0.08932973351329565,0.47313207387924194
165,165,3.365224838256836,3.418541669845581,2e-06,2.5209573331586115,0.016233455389738083,0.058486820315010846,0.08934771013446152,0.46985169500112534
166,166,3.3950536251068115,3.4492592811584473,2e-06,2.5456981975648643,0.016237867530435324,0.05773623919230886,0.08937634504400194,0.468521423637867
167,167,3.3288919925689697,3.354264974594116,2e-06,2.5728683494191755,0.016240008175373077,0.05812104867072776,0.08927924744784832,0.47113849222660065
168,168,3.4039313793182373,3.343646764755249,2e-06,2.400396159744201,0.016250222455710173,0.05749814060982317,0.08920872397720814,0.46761979162693024
169,169,3.435154676437378,3.3436410427093506,2e-06,2.244824081774568,0.016248739324510098,0.05712629921617918,0.08921666140668094,0.46800746768713
170,170,3.3262627124786377,3.3973069190979004,2e-06,2.106164126383398,0.016262181103229523,0.05744799826061353,0.08923840336501598,0.4696653038263321
171,171,3.466364860534668,3.3152377605438232,2e-06,2.1911365481326412,0.01625308347865939,0.05680928667425178,0.08907634858042002,0.46797359734773636
172,172,3.4099624156951904,3.339618444442749,2e-06,2.0501635268296536,0.016260754317045212,0.05783780384808779,0.08908081986010075,0.4698247164487839
173,173,3.324892282485962,3.358971118927002,2e-06,2.139958209101412,0.016247418709099293,0.05622368701733649,0.08910143817774951,0.4626667723059654
174,174,3.339081048965454,3.3940834999084473,2e-06,2.22131281311694,0.016258702147752047,0.057930733368266374,0.08940312103368342,0.47188952565193176
175,175,3.369816780090332,3.398615598678589,2e-06,2.29517276910871,0.016250009182840586,0.05777236248832196,0.0891988577786833,0.4744434505701065
176,176,3.370234966278076,3.398007869720459,2e-06,2.3609106609869706,0.01625861180946231,0.05715323274489492,0.0892973595764488,0.46927984058856964
177,177,3.2907214164733887,3.329805374145508,2e-06,2.420200113469924,0.016269372776150703,0.05723917079740204,0.08923911745660007,0.46743472665548325
178,178,3.350774049758911,3.3229756355285645,2e-06,2.4733513460532994,0.016259221825748682,0.0576764244469814,0.08942674077115953,0.4729875326156616
179,179,3.3725483417510986,3.319746494293213,2e-06,2.521313987228026,0.016244927421212196,0.05706567081506364,0.08924782904796302,0.47300758212804794
180,180,3.3153834342956543,3.3284735679626465,2e-06,2.5651108781466867,0.01624674955382943,0.057065568573307246,0.08932588482275605,0.46902577579021454
181,181,3.345102071762085,3.4149887561798096,2e-06,2.6048456090613508,0.01625609491020441,0.05737091365153901,0.08918623602949083,0.46683890372514725
182,182,3.362008571624756,3.3977088928222656,2e-06,2.6402767514770007,0.01625817222520709,0.056984986731549725,0.08916313713416457,0.4695271626114845
183,183,3.359663963317871,3.331899642944336,2e-06,2.6723914973377965,0.016267843078821898,0.05648702089092694,0.08913521654903889,0.46457499265670776
184,184,3.32415509223938,3.362632989883423,2e-06,2.701936494109022,0.01624305732548237,0.05664280612836592,0.08904274040833116,0.46664581447839737
185,185,3.3652257919311523,3.325225353240967,2e-06,2.7279142602224553,0.01624594582244754,0.05665715679060668,0.089104879880324,0.46735163033008575
186,186,3.312830686569214,3.337522506713867,2e-06,2.751469598360732,0.016264442820101976,0.057096942502539605,0.08922316320240498,0.46793749928474426
187,187,3.311941146850586,3.376898765563965,2e-06,2.7727072749601187,0.016282275784760714,0.05571437833714299,0.08916084794327617,0.4629574716091156
188,188,3.3829238414764404,3.3333733081817627,2e-06,2.7914592686419573,0.016267850063741207,0.05689737288048491,0.08895506407134235,0.4644964709877968
189,189,3.3620264530181885,3.317715883255005,2e-06,2.808278137801732,0.0162553614936769,0.055784207390388474,0.08908406039699912,0.4663684293627739
190,190,3.3239119052886963,3.341698169708252,2e-06,2.82299897828714,0.016268071718513966,0.05661239108303562,0.08910998981446028,0.4703054577112198
191,191,3.4131357669830322,3.3333146572113037,2e-06,2.836375846962533,0.016256428323686123,0.05735541257308796,0.08910050569102168,0.47451014071702957
192,192,3.32381534576416,3.399834156036377,2e-06,2.849111536002903,0.01626956043764949,0.05572520848363638,0.08909311657771468,0.46799302101135254
193,193,3.3481547832489014,3.2918052673339844,2e-06,2.859976449440469,0.01626697462052107,0.05602073768386617,0.08913619350641966,0.46817268431186676
194,194,3.295168399810791,3.412835121154785,2e-06,2.6579120880261895,0.016246236860752106,0.05674971442203969,0.08911359240300953,0.4709710106253624
195,195,3.331528663635254,3.3938839435577393,2e-06,2.6754741177574113,0.01625962508842349,0.056539272831287235,0.08897888194769621,0.46749649941921234
196,196,3.2827391624450684,3.3893179893493652,2e-06,2.690485925295551,0.016268282663077116,0.05600165366195142,0.08928935718722641,0.4668615609407425
