step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.173274040222168,4.173346042633057,0.0002,1.671405724575315,0.016169009264558554,0.0003327999311295571,0.00045854883228457766,0.0009893184178508818
17,17,4.173328399658203,4.173232078552246,0.0002,1.6067931756711114,0.016155606601387262,0.00034043279174511554,0.00046815415771561675,0.0009930646629072726
18,18,4.173238277435303,4.173336505889893,0.0002,1.5449934101562164,0.01615404011681676,0.00035522076177585404,0.0004808565945495502,0.0010005991498474032
19,19,4.173236846923828,4.173253059387207,0.0002,1.9826895286827044,0.01616262411698699,0.0003676636342788697,0.0004926367537336773,0.0010070546122733504
20,20,4.173328399658203,4.173192024230957,0.0002,2.3832557025609487,0.016158186830580235,0.0003860142969642766,0.0005090652985018096,0.0010138133366126567
21,21,4.1732177734375,4.173165798187256,0.0002,2.2465018094852183,0.016165641136467457,0.000395823742110224,0.0005206788100622362,0.0010199634707532823
22,22,4.173151969909668,4.173084259033203,0.0002,2.123367504443285,0.016158930025994778,0.00041192695152858505,0.0005357828295018408,0.0010282242437824607
23,23,4.173069953918457,4.172985553741455,0.0002,1.9821346090401217,0.01616909448057413,0.0004284822907720809,0.0005525028918782482,0.0010365164780523628
24,24,4.173004627227783,4.172971725463867,0.0002,1.8829441165573808,0.016150652896612883,0.00044130711830803193,0.0005709735614800593,0.0010446365340612829
25,25,4.172942638397217,4.172994136810303,0.0002,1.7930763805277625,0.01615046337246895,0.00046029581062612124,0.0005854253722645808,0.0010517496266402304
26,26,4.172842502593994,4.172869682312012,0.0002,2.219613639494196,0.016152657568454742,0.00048194934606726747,0.0006066481910238508,0.001064427284291014
27,27,4.172918319702148,4.172806262969971,0.0002,2.0985811754430728,0.016161665320396423,0.0004984517890989082,0.0006262527658691397,0.0010727963817771524
28,28,4.172858238220215,4.172797203063965,0.0002,1.9737881676003073,0.016157337464392185,0.0005257543598418124,0.0006533841769851279,0.0010856986336875707
29,29,4.172753810882568,4.1727070808410645,0.0002,1.8779034887429138,0.016156291589140892,0.0005395716152634122,0.000673542086587986,0.0010933009907603264
30,30,4.172691345214844,4.17275857925415,0.0002,1.789890950568019,0.016155725810676813,0.0005723935255446122,0.000705620373992133,0.0011095247755292803
31,31,4.172702312469482,4.172671794891357,0.0002,2.23519921821332,0.016161982901394367,0.0005901099320908543,0.0007252407704072539,0.0011196741834282875
32,32,4.1726579666137695,4.172657012939453,0.0002,2.1117049834778525,0.01616226276382804,0.0006095253784224042,0.0007516743426094763,0.0011308676330372691
33,33,4.172459125518799,4.172530174255371,0.0002,2.0026908478432146,0.01617525890469551,0.0006371742183546303,0.0007814799992047483,0.0011442656978033483
34,34,4.172502517700195,4.172573566436768,0.0002,1.9049302128419048,0.016164062544703484,0.0006662970981778926,0.0008121527080220403,0.001158304774435237
35,35,4.172303676605225,4.172457218170166,0.0002,2.4290348661925316,0.01617051288485527,0.0006938547576282872,0.0008457332969555864,0.0011732870189007372
36,36,4.172354221343994,4.172301292419434,0.0002,2.287426462297345,0.01617039507254958,0.000731992209693999,0.0008892914647731232,0.001190388371469453
37,37,4.172171115875244,4.1721954345703125,0.0002,2.1505867173625117,0.016171677503734827,0.0007488143819500692,0.0009117469235206954,0.001201101258629933
38,38,4.172115325927734,4.172281742095947,0.0002,2.033924659523298,0.01616337802261114,0.0007911985667305999,0.0009498190083832014,0.0012202084180898964
39,39,4.172105312347412,4.172153949737549,0.0002,2.4349341007214784,0.01616300456225872,0.0008349713243660517,0.001010887026495766,0.0012411113129928708
40,40,4.172110080718994,4.171815872192383,0.0002,2.283260836687537,0.016163883730769157,0.0008631446944491472,0.0010462546360940905,0.001254911592695862
41,41,4.171998023986816,4.17209005355835,0.0002,2.1557077224151406,0.016162884887307882,0.0008934412890084786,0.001082256028894335,0.001269137253984809
42,42,4.171909809112549,4.172023296356201,0.0002,2.673563279761209,0.016165120992809534,0.0009393621621711645,0.0011336408733768621,0.00128965187468566
43,43,4.1717000007629395,4.171943187713623,0.0002,3.138780075023062,0.01617378881201148,0.0009964604596461868,0.0012073228626832133,0.001316906971624121
44,44,4.171690940856934,4.171834468841553,0.0002,3.55667936910681,0.016159042716026306,0.001034945271385368,0.0012550630599434953,0.0013322021695785224
45,45,4.171862602233887,4.171952247619629,0.0002,3.932463668513371,0.016179233323782682,0.00108582794200629,0.0013139082439010963,0.0013538600760512054
46,46,4.171742916107178,4.171766757965088,0.0002,4.271211473988771,0.01616799272596836,0.0011214765236218227,0.0013722479161515366,0.0013711384672205895
47,47,4.171492099761963,4.171875953674316,0.0002,3.917777240252197,0.016173557844012976,0.001210550111863995,0.0014617976194131188,0.0014029942685738206
48,48,4.171578407287598,4.171935081481934,0.0002,4.245360928693323,0.016184987034648657,0.0012301360857236432,0.0015074457951413933,0.0014144449378363788
49,49,4.171460151672363,4.17130708694458,0.0002,4.53332447118227,0.016169750597327948,0.001300440997511032,0.0015925532024994027,0.001439533632947132
50,50,4.171462059020996,4.171499729156494,0.0002,4.181794513932622,0.01618133718147874,0.0013704445209441474,0.001665182051510783,0.001462502550566569
51,51,4.17131233215332,4.171225547790527,0.0002,4.497649272910879,0.016175216529518366,0.001408986268870649,0.0017345215273962822,0.0014786389947403222
52,52,4.17117977142334,4.171402931213379,0.0002,4.149657984795425,0.016171154100447893,0.0014903253231750568,0.001800783373255399,0.001500260375905782
53,53,4.171395778656006,4.171131610870361,0.0002,4.474156904426092,0.01617329753935337,0.0015862979544181144,0.0019295381844131043,0.001529343513539061
54,54,4.1711039543151855,4.1713409423828125,0.0002,4.1269468985102025,0.01617202488705516,0.0016385917515435722,0.0019982269004685804,0.0015472797385882586
55,55,4.170932292938232,4.1711225509643555,0.0002,4.428771787697787,0.01616835780441761,0.001713638714136323,0.002104427621816285,0.0015683021338190883
56,56,4.17092227935791,4.171113014221191,0.0002,4.087632522021833,0.016177202109247446,0.001782589915819699,0.0021841461675649043,0.0015861360006965697
57,57,4.170921325683594,4.170936584472656,0.0002,3.778115144951725,0.016177590005099773,0.0018491387399990344,0.0022811327216913924,0.001604673539986834
58,58,4.171032428741455,4.1710405349731445,0.0002,3.4770418982164895,0.016178115736693144,0.0019073780058533885,0.0023573504186060745,0.0016198283701669425
59,59,4.171014785766602,4.170798301696777,0.0002,3.7253629931691212,0.01617808360606432,0.0020103737770114094,0.0024748702526267152,0.0016388618387281895
60,60,4.170751094818115,4.170731067657471,0.0002,3.451509988209003,0.016172874718904495,0.0020605287900252733,0.002562712033977732,0.0016550183645449579
61,61,4.1707763671875,4.170907497406006,0.0002,3.1901809587222227,0.01617355551570654,0.0021366534019762184,0.002654799278388964,0.0016690140473656356
62,62,4.171046733856201,4.170694351196289,0.0002,3.552879577259656,0.016180562786757946,0.0021948666781099746,0.0027470571803860366,0.0016845526988618076
63,63,4.170769214630127,4.170611381530762,0.0002,3.2951731266892845,0.016173722688108683,0.002314246721653035,0.0028709675643767696,0.0017026996065396816
64,64,4.17071008682251,4.170619964599609,0.0002,3.065950020867657,0.016189916990697384,0.0023460815373255173,0.002931159284344176,0.0017124326259363443
65,65,4.17057991027832,4.170641899108887,0.0002,3.477280654320594,0.016176244243979454,0.0024709046228963416,0.0030670126361656003,0.0017294702411163598
66,66,4.170684814453125,4.17041015625,0.0002,3.845595811053601,0.016198638826608658,0.0025094611919485033,0.003121257519524079,0.0017403632518835366
67,67,4.170549392700195,4.1708598136901855,0.0002,3.540788173117558,0.016189209651201963,0.0026019767610705458,0.0032704518489481416,0.001753863471094519
68,68,4.170386791229248,4.170629501342773,0.0002,3.895813386718508,0.016191898845136166,0.0027063585876021534,0.0033867694583022967,0.0017673452093731612
69,69,4.170618057250977,4.1705098152160645,0.0002,4.2202306612365454,0.0161838186904788,0.0027583983974182047,0.003451204003795283,0.001777986908564344
70,70,4.170438289642334,4.17088508605957,0.0002,4.509005372923464,0.0161806782707572,0.002835970455635106,0.003534729028615402,0.0017879382357932627
71,71,4.170557975769043,4.170661449432373,0.0002,4.766235284873116,0.016183731146156788,0.002859974731109105,0.0035841509961755946,0.0017962624551728368
72,72,4.17059850692749,4.170496940612793,0.0002,5.006169694123577,0.01618403196334839,0.002939075478934683,0.003708103991812095,0.001807042513974011
73,73,4.170445919036865,4.170692443847656,0.0002,5.216932819739431,0.016190319787710905,0.0030259605737228412,0.003819477013166761,0.0018164599896408617
74,74,4.170248031616211,4.170522689819336,0.0002,5.40191349357321,0.016189379151910543,0.003076874530961504,0.003909956340066856,0.0018264522368554026
75,75,4.170129299163818,4.170556545257568,0.0002,5.575943279785547,0.016197075601667166,0.003139650110824732,0.00397146393879666,0.001834416325436905
76,76,4.170394420623779,4.170497417449951,0.0002,5.726159223872752,0.016184025444090366,0.0032211281104537193,0.004083362306118943,0.001843525911681354
77,77,4.170389175415039,4.170533657073975,0.0002,5.866054355582925,0.01619089860469103,0.0032871910989342723,0.0041643765434855595,0.0018511177913751453
78,78,4.170321464538574,4.170217514038086,0.0002,5.988270314155261,0.016191275790333748,0.003325421246699989,0.0042084792294190265,0.0018593836284708232
79,79,4.170458793640137,4.170542240142822,0.0002,5.488879076640891,0.0161915086209774,0.0034055179930874147,0.004300830263673561,0.0018672749283723533
80,80,4.170303821563721,4.170360565185547,0.0002,5.670806153326828,0.01618912210687995,0.0034110676242562477,0.0043497536062204745,0.0018735416524577886
81,81,4.170342445373535,4.1707377433776855,0.0002,5.837171226734158,0.016183377243578434,0.003485116147203371,0.004436561113834614,0.0018816812080331147
82,82,4.170126438140869,4.170223236083984,0.0002,5.9865732439331785,0.016193405259400606,0.003546765001374297,0.004515481308771996,0.001889246515929699
83,83,4.170398712158203,4.170406341552734,0.0002,6.120996376596647,0.01620007725432515,0.0036281901084294077,0.004609126368450234,0.001895851717563346
84,84,4.170333385467529,4.170434951782227,0.0002,6.240286403254566,0.01620177272707224,0.0036604253655241337,0.004663742241973523,0.001902768824947998
85,85,4.170229911804199,4.170083045959473,0.0002,6.349686512354857,0.01620058435946703,0.0036477156536420807,0.004695946470747003,0.0019086352549493313
86,86,4.170103073120117,4.170888423919678,0.0002,5.807838322785539,0.016187964472919703,0.0037296629743650556,0.004764021243317984,0.0019154663023073226
87,87,4.1703033447265625,4.170235633850098,0.0002,5.940370344742551,0.01619479153305292,0.0038149908286868595,0.004867607800406404,0.0019229409808758646
88,88,4.170170783996582,4.170348644256592,0.0002,6.053490597979408,0.016196520999073982,0.003803481286013266,0.00489181381999515,0.0019285935268271714
89,89,4.1700968742370605,4.170012950897217,0.0002,6.164198599515632,0.01620613457635045,0.003874241840094328,0.0049814684280136134,0.0019349600479472429
90,90,4.169981479644775,4.170309543609619,0.0002,5.649507294429228,0.01619891356676817,0.003925139382772613,0.0050351251957181375,0.0019411988614592701
91,91,4.170225143432617,4.170607089996338,0.0002,5.816497712595665,0.01618753932416439,0.0039697705215075985,0.005094211173855001,0.0019475095032248646
92,92,4.170201301574707,4.170263767242432,0.0002,5.967674643677053,0.016197046730667353,0.003935901509976247,0.005091383634862723,0.001953142782440409
93,93,4.169913291931152,4.170116424560547,0.0002,6.103714555159699,0.01619634171947837,0.00400881933819619,0.00516121704276884,0.001959544257260859
94,94,4.170048713684082,4.170065879821777,0.0002,6.224848289862101,0.016203551553189754,0.003991303292423254,0.005163361955055734,0.0019646362052299082
95,95,4.169675827026367,4.1702880859375,0.0002,6.333883094398008,0.016199192963540554,0.004078816986293532,0.005274433951854007,0.001969794335309416
96,96,4.170339584350586,4.169994831085205,0.0002,6.433587329956361,0.01619688980281353,0.004138799817155814,0.00532653063419275,0.0019767043413594365
97,97,4.170097827911377,4.170069217681885,0.0002,5.8683916044040565,0.016200481448322535,0.004160906690231059,0.005375352640839992,0.001981774519663304
98,98,4.169825077056885,4.170108795166016,0.0002,6.0144033058514434,0.016194152180105448,0.004174504534603329,0.005394560717832064,0.0019872940029017627
99,99,4.170162200927734,4.169731140136719,0.0002,6.145615775881639,0.01621568389236927,0.0042078509359271266,0.005447544695925899,0.001991909637581557
100,100,4.170149326324463,4.170318603515625,0.0002,5.630227060816887,0.016216085758060217,0.004244616389769362,0.005525418171600904,0.00199675076873973
101,101,4.169930934906006,4.170176982879639,0.0002,5.813799370032569,0.016205764841288328,0.004272174588550115,0.00554188260139199,0.0020027431892231107
102,102,4.169884204864502,4.170069694519043,0.0002,5.9660563482898885,0.016212585847824812,0.004311424912884831,0.005615424808638636,0.0020076538203284144
103,103,4.169912338256836,4.169979572296143,0.0002,6.10260370414602,0.016204445157200098,0.004280134020518744,0.005573972426645923,0.002012898970860988
104,104,4.169984340667725,4.170182704925537,0.0002,6.225418955723275,0.01620627986267209,0.004398825571115594,0.005700099631212652,0.0020185213070362806
105,105,4.169811725616455,4.170144557952881,0.0002,6.336022796827335,0.016204494517296553,0.004421959711180534,0.005736249542678706,0.0020235665724612772
106,106,4.169876575469971,4.170122146606445,0.0002,6.4333748805752125,0.016202681232243776,0.004428388801898109,0.005751933487772476,0.002028458518907428
107,107,4.170039176940918,4.169916152954102,0.0002,6.520641006634192,0.016201823484152555,0.004479472881939728,0.005816285469336435,0.0020332965650595725
108,108,4.169950008392334,4.170017719268799,0.0002,6.601026925525362,0.016216773074120283,0.004528580622718437,0.005880318822164554,0.0020384416566230357
109,109,4.170168399810791,4.169990062713623,0.0002,6.673531156617897,0.01621344080194831,0.004551061108941212,0.0059135569536010735,0.0020440167281776667
110,110,4.169955730438232,4.17031192779541,0.0002,6.737969796593489,0.016207820270210505,0.004558259428449674,0.0059249783589621074,0.0020488218287937343
111,111,4.170043468475342,4.169936656951904,0.0002,6.7956298669255855,0.01621111109852791,0.004617851667717332,0.006001710287819151,0.002053638454526663
112,112,4.169897556304932,4.169872283935547,0.0002,6.849444816410324,0.01620907336473465,0.004597495208145119,0.006004909118928481,0.002057596168015152
113,113,4.16995906829834,4.170042037963867,0.0002,6.897909725936807,0.016215817537158728,0.004703929440438515,0.006074195283872541,0.0020642190356738865
114,114,4.169694423675537,4.170280933380127,0.0002,6.940911634994477,0.01621242193505168,0.004742495380924083,0.006132665075710975,0.0020685436320491135
115,115,4.169879913330078,4.1698784828186035,0.0002,6.9792753178656115,0.01621978683397174,0.0047029860215843655,0.006129027628048789,0.002074420277494937
116,116,4.170103549957275,4.16992712020874,0.0002,7.0123838792078566,0.01622368860989809,0.0047758826294739265,0.0062074452071101405,0.0020784249645657837
117,117,4.169744968414307,4.169983386993408,0.0002,7.043725857206859,0.016217502765357494,0.004796623015863588,0.006229323313164059,0.002084417035803199
118,118,4.1700544357299805,4.170461654663086,0.0002,7.072407136475094,0.016219255048781633,0.0047587462031515315,0.00623915115284035,0.0020890134619548917
119,119,4.169875621795654,4.169764041900635,0.0002,7.096678834626534,0.016217376105487347,0.004852867539739236,0.00631162864738144,0.0020950944744981825
120,120,4.16969108581543,4.169913291931152,0.0002,7.118547435927912,0.016216962598264217,0.004857576448557666,0.006359608996717725,0.0020999779226258397
121,121,4.169835090637207,4.1699700355529785,0.0002,7.1393623964405535,0.016215175855904818,0.004812455612409394,0.006322143541183323,0.0021054522367194295
122,122,4.169726848602295,4.169736385345459,0.0002,7.158658951052857,0.01621848437935114,0.004902212298475206,0.006420365512894932,0.002111292793415487
123,123,4.169862747192383,4.169862270355225,0.0002,7.1741009114938805,0.01622209371998906,0.004957122760970378,0.006463794059527572,0.002116776304319501
124,124,4.169727802276611,4.169908046722412,0.0002,7.1906159739831805,0.01621893886476755,0.004943946023558965,0.0065022725611925125,0.002121626166626811
125,125,4.169760227203369,4.169626235961914,0.0002,7.204634833641649,0.01623160159215331,0.004989743563783122,0.006544225871039089,0.0021273865131661296
126,126,4.169809818267822,4.170155048370361,0.0002,6.576788525206739,0.016229385044425726,0.005076932495285291,0.006628365037613548,0.0021324491244740784
127,127,4.169873237609863,4.169759273529053,0.0002,6.649874205302424,0.016222165897488594,0.005066799589258153,0.006637103542743716,0.002136757189873606
128,128,4.17003870010376,4.170032978057861,0.0002,6.713858806450731,0.016216792166233063,0.0050423565808159765,0.0066623443344724365,0.002140534750651568
129,129,4.170024871826172,4.1700615882873535,0.0002,6.774944666533209,0.01622146461158991,0.0051267512535559945,0.00671335185325006,0.0021458767587319016
130,130,4.169651985168457,4.169740200042725,0.0002,6.830574175391324,0.016219933051615953,0.005081395680463174,0.006719797551340889,0.002149698499124497
131,131,4.169926166534424,4.170011043548584,0.0002,6.8797231058971215,0.01623147539794445,0.005091561070003081,0.006723471386067104,0.0021542272879742086
132,132,4.170103549957275,4.169764041900635,0.0002,6.923017753330668,0.01623240951448679,0.005172776302060811,0.0068412739055929706,0.002157309791073203
133,133,4.169701099395752,4.169884204864502,0.0002,6.964043107966825,0.01623241789638996,0.0051596441080619115,0.0068292505529825576,0.002161372045520693
134,134,4.169710636138916,4.169901371002197,0.0002,7.00057906323376,0.01622500503435731,0.005158268464583671,0.006840146699687466,0.0021654331940226257
135,135,4.169790744781494,4.169826984405518,0.0002,7.0320865313240155,0.01623121416196227,0.005213321521296166,0.006889159572892822,0.0021682713413611054
136,136,4.169670581817627,4.169905662536621,0.0002,7.060322894116343,0.01623347494751215,0.005279772169160424,0.006983460210904013,0.002172053325921297
137,137,4.169853210449219,4.169874668121338,0.0002,7.087165627732357,0.016227830201387405,0.005229874561337056,0.0069565097510349005,0.002175309811718762
138,138,4.169683456420898,4.169559478759766,0.0002,7.110590300557004,0.016230385284870863,0.005247413642791798,0.006992871596594341,0.0021787045407108963
139,139,4.169654846191406,4.169716835021973,0.0002,6.49865570914252,0.016228919848799706,0.005219653015956283,0.006983456863963511,0.002182702475693077
140,140,4.1698126792907715,4.169665336608887,0.0002,6.583396821687125,0.016237244941294193,0.005276192670862656,0.007060552372422535,0.002185709832701832
141,141,4.169829845428467,4.169632434844971,0.0002,6.65895321683439,0.016226971056312323,0.005304116388288094,0.007114737913070712,0.002189249324146658
142,142,4.169641494750977,4.169674873352051,0.0002,6.723743160543899,0.016237942036241293,0.005275358296785271,0.007102873016265221,0.0021929926006123424
143,143,4.169506072998047,4.169595718383789,0.0002,6.782347244169555,0.0162353478372097,0.005264228446321795,0.00713588254438946,0.0021957281860522926
144,144,4.169638633728027,4.169817924499512,0.0002,6.837400944954567,0.016242395155131817,0.00534886151945102,0.007178769614256453,0.0021994533599354327
145,145,4.169712066650391,4.1693620681762695,0.0002,6.88698314210898,0.01623067446053028,0.005303291625750717,0.007187597104348242,0.002202627540100366
146,146,4.169253826141357,4.169922351837158,0.0002,6.300239672248775,0.016236301977187395,0.005356965295504779,0.007245658722240478,0.002205441182013601
147,147,4.169738292694092,4.169701099395752,0.0002,6.404509358270665,0.016246549785137177,0.0053691371613240335,0.007264300707902294,0.002208397549111396
148,148,4.169653415679932,4.169694900512695,0.0002,6.498286591497863,0.01622210629284382,0.0053173869382590055,0.007249597329064272,0.002211124519817531
149,149,4.169346809387207,4.169600009918213,0.0002,6.581833449022498,0.016237562987953424,0.005285481078317389,0.007249841182783712,0.0022137589403428137
150,150,4.16942834854126,4.169661045074463,0.0002,6.6569046660022195,0.016240541823208332,0.005282515470753424,0.007268940156791359,0.0022165969130583107
151,151,4.16965913772583,4.169703006744385,0.0002,6.723739041754115,0.016244325321167707,0.005347030029952293,0.007344756071688607,0.002220639551524073
152,152,4.1697916984558105,4.169515132904053,0.0002,6.785244254770347,0.01624203333631158,0.0053278633022273425,0.00738117234868696,0.002223177347332239
153,153,4.16959810256958,4.169780254364014,0.0002,6.838902060266781,0.01623527193441987,0.005260537735011894,0.007311955494515132,0.0022262868005782366
154,154,4.169645309448242,4.170505523681641,0.0002,6.890191904426468,0.016248405445367098,0.0052578732575057074,0.007346929065533914,0.0022296409588307142
155,155,4.169462203979492,4.169610500335693,0.0002,6.934439369549604,0.01623788196593523,0.0052501421196211595,0.00734780704806326,0.002233385108411312
156,156,4.169576644897461,4.169743061065674,0.0002,6.974513727259257,0.016248398926109076,0.005319209249137202,0.00746367219107924,0.0022373380488716066
157,157,4.1693010330200195,4.169539928436279,0.0002,7.008307662778562,0.016241260338574648,0.005250371643342078,0.007413858118525241,0.0022410463425330818
158,158,4.169830322265625,4.169402599334717,0.0002,7.038727015696937,0.01624358259141445,0.005235428707237588,0.007400948015856557,0.0022439771564677358
159,159,4.169619083404541,4.169890880584717,0.0002,7.0685953566236135,0.016252773813903332,0.005232819428783841,0.007443230373610277,0.0022479870822280645
160,160,4.169492721557617,4.169466972351074,0.0002,7.094070016013998,0.016243183985352516,0.005232606370555004,0.0074644438427640125,0.0022517419420182705
161,161,4.169496059417725,4.169549465179443,0.0002,7.117975629615297,0.01625340711325407,0.005159346543223364,0.007407044118735939,0.002253964834380895
162,162,4.169559955596924,4.169610977172852,0.0002,7.139802876014249,0.01625208929181099,0.005175339570996584,0.007441492096404545,0.0022579370997846127
163,163,4.169624328613281,4.169872283935547,0.0002,7.158371570412345,0.01623935718089342,0.0051648577173182275,0.007465297654562164,0.002262098074425012
164,164,4.169442653656006,4.169728755950928,0.0002,7.174290034950731,0.01625141967087984,0.005135089948453242,0.007431397069012746,0.002263881091494113
165,165,4.169375896453857,4.16938591003418,0.0002,7.191028577411523,0.016252741683274508,0.0051755462955043186,0.007489447954867501,0.0022672766936011612
166,166,4.16951847076416,4.169101238250732,0.0002,7.205751538717001,0.01625908352434635,0.005130584115249803,0.007514178410929162,0.0022704690927639604
167,167,4.169251918792725,4.169642448425293,0.0002,6.58686380255534,0.01625280035659671,0.005092055173008703,0.007485091162379831,0.002272716781590134
168,168,4.16928243637085,4.169406890869141,0.0002,6.6641631532547265,0.016258875839412212,0.005043733548518503,0.0074876043436233886,0.002276732528116554
169,169,4.169456958770752,4.169665336608887,0.0002,6.730380321225236,0.01624756958335638,0.005010759057768155,0.0074394537368789315,0.0022793003590777516
170,170,4.169435977935791,4.169396877288818,0.0002,6.78838319043,0.016255643218755722,0.004964150368323317,0.007466673960152548,0.0022825091728009284
171,171,4.169429779052734,4.169864654541016,0.0002,6.842277366713609,0.016261568758636713,0.004855130726355128,0.007412353224935941,0.002284083981066942
172,172,4.169740676879883,4.169835567474365,0.0002,6.891773719579064,0.016266596969217062,0.004897957947832765,0.007420421177812386,0.002288931224029511
173,173,4.1693315505981445,4.169464588165283,0.0002,6.936163054222113,0.016249227337539196,0.0048206210194621235,0.007357352493272629,0.0022905946243554354
174,174,4.169266700744629,4.1692118644714355,0.0002,6.9771995600348,0.016252835281193256,0.004831475405808305,0.007407445809803903,0.0022952742874622345
175,175,4.169334888458252,4.169312953948975,0.0002,7.012676121783519,0.01625770889222622,0.004789705493749352,0.0074056474477401935,0.0022978648194111884
176,176,4.1692914962768555,4.169443130493164,0.0002,7.044476879119213,0.016253827139735222,0.004737180555821396,0.0073708978306967765,0.002301036671269685
177,177,4.169244766235352,4.169373035430908,0.0002,7.071820946844673,0.01625454844906926,0.004675654363381909,0.007313976719160564,0.0023013961035758257
178,178,4.169215202331543,4.16920280456543,0.0002,7.097412409104763,0.01626335084438324,0.004654510496038711,0.007312600915611256,0.002305242756847292
179,179,4.169210433959961,4.169605255126953,0.0002,7.120916055416428,0.016267478466033936,0.004575425111397635,0.007308139982342254,0.0023067091242410243
180,180,4.169561386108398,4.1695051193237305,0.0002,7.142478314066723,0.01625674730166793,0.004459862942894688,0.007256778284499887,0.002308641734998673
181,181,4.169317722320557,4.1689252853393555,0.0002,7.159822341257057,0.016256168019026518,0.0044955167031730525,0.00731505954900058,0.0023144055739976466
182,182,4.169098854064941,4.169144630432129,0.0002,6.526685202962752,0.016262886580079794,0.004399219738843385,0.007201409462140873,0.002313787874300033
183,183,4.168879985809326,4.169132709503174,0.0002,6.608936663341512,0.01626673573628068,0.0043015347109758295,0.007114002313755918,0.0023125477018766105
184,184,4.169105052947998,4.169339656829834,0.0002,6.679598741284262,0.016264351084828377,0.0043403532763477415,0.0072556778031867,0.0023211782099679112
185,185,4.1693596839904785,4.168877124786377,0.0002,6.745285467424155,0.016268246341496706,0.004185106708973763,0.007082782045472413,0.002317180798854679
186,186,4.1695075035095215,4.169212341308594,0.0002,6.172041388138276,0.016265482641756535,0.004102462427908904,0.007085887300490867,0.0023188660270534456
187,187,4.168997287750244,4.169223308563232,0.0002,6.287953971401306,0.016264277044683695,0.004095671893082908,0.00706253125827061,0.00232082576258108
188,188,4.169243335723877,4.169140338897705,0.0002,6.392142342135995,0.016264007426798344,0.0039776282937964424,0.0069682906396337785,0.0023188654449768364
189,189,4.169406414031982,4.169193267822266,0.0002,6.486443982157927,0.016267077066004276,0.00397107336721092,0.0070671342764399014,0.002323904656805098
190,190,4.169037342071533,4.169149875640869,0.0002,6.57105898324976,0.016273093409836292,0.003890526810209849,0.006982239647186361,0.002321139967534691
191,191,4.1689300537109375,4.169261455535889,0.0002,6.64761663457197,0.0162780717946589,0.0038220077549340203,0.0069958553212927654,0.002322987769730389
192,192,4.16900634765625,4.169100761413574,0.0002,6.714514252650345,0.016274969093501568,0.003829185878203134,0.007063687400659546,0.002329977403860539
193,193,4.168764591217041,4.169312000274658,0.0002,6.774539132707163,0.01627512415871024,0.003587189667086932,0.0067871519131585956,0.0023082338157109916
194,194,4.168969631195068,4.1693525314331055,0.0002,6.830424445483373,0.016268144361674786,0.0036501311351457844,0.006928810653334949,0.002321166219189763
195,195,4.169248580932617,4.168954849243164,0.0002,6.881416211306554,0.016273807734251022,0.0034978685562236933,0.006829601661593188,0.002313649805728346
