step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,7.398976802825928,7.476500511169434,0.2,1.8404708085182373,0.3019168749451637,2167.1079330444336,798.1620330810547,4.444622874259949
19,19,6.652402877807617,7.0215301513671875,0.2,1.843838369796064,0.3135640621185303,2390.1011657714844,705.1413917541504,3.171575605869293
20,20,8.729594230651855,8.629753112792969,0.2,1.8509007892807954,0.32301749289035797,2607.3417205810547,624.5096435546875,3.24775230884552
21,21,9.156339645385742,9.202824592590332,0.2,1.859079599192999,0.3312769904732704,2722.2622451782227,505.42515563964844,4.27434766292572
22,22,7.908116340637207,8.059803009033203,0.2,1.8626134836235346,0.3384052515029907,2863.5341186523438,377.2716312408447,4.825168013572693
23,23,6.361865997314453,6.026612281799316,0.2,1.86552333961779,0.3446291834115982,3033.9019470214844,262.92551040649414,5.313821196556091
24,24,6.9580488204956055,7.067906856536865,0.2,1.867473046841641,0.3528592362999916,3158.732421875,125.2629508972168,3.994816482067108
25,25,8.254287719726562,8.03982162475586,0.2,1.8715824893969433,0.3571552708745003,3169.1428298950195,137.3656120300293,3.2510969042778015
26,26,7.185155868530273,6.787036895751953,0.2,1.8763371467775882,0.3639509081840515,3229.7822647094727,194.10395574569702,4.105179667472839
27,27,5.911500453948975,5.9122209548950195,0.2,1.8824736836290026,0.36892060190439224,3075.1664962768555,200.5962438583374,5.6655659675598145
28,28,6.386214733123779,6.4371771812438965,0.2,1.8833381644096068,0.3737686201930046,3042.993911743164,194.23280334472656,4.875917315483093
29,29,5.63694953918457,5.720279693603516,0.2,1.8858360902299274,0.3781135380268097,3100.194496154785,208.27642631530762,5.011790156364441
30,30,5.6462907791137695,5.860522747039795,0.2,1.8843962291344873,0.3816361650824547,3273.293586730957,250.58240699768066,4.316290616989136
31,31,5.489251136779785,5.4187774658203125,0.2,1.8872101406931154,0.384795144200325,3346.248580932617,281.6560344696045,3.453593909740448
32,32,5.193959712982178,5.270057201385498,0.2,1.8853927362918632,0.3869864270091057,3358.553153991699,328.41611671447754,2.9362673163414
33,33,5.449183940887451,5.549083709716797,0.2,1.8983480764654752,0.3877001330256462,3498.7132568359375,350.6942443847656,2.5591676235198975
34,34,4.855666160583496,4.826125621795654,0.2,1.9034309337675475,0.39088770002126694,3518.3801040649414,364.9865093231201,2.2791183590888977
35,35,5.218090057373047,5.213900566101074,0.2,1.9020095945054887,0.3897428885102272,3535.0245513916016,382.32039880752563,2.2039228677749634
36,36,4.6097612380981445,4.762821197509766,0.2,1.9021976267214709,0.38960082083940506,3536.2090225219727,407.7253484725952,1.7238235473632812
37,37,4.531106472015381,4.336645603179932,0.2,1.8998800771940711,0.3905467838048935,3543.1626510620117,456.2108144760132,1.7340184450149536
38,38,4.73807430267334,4.9306111335754395,0.2,1.9005510398588166,0.388123981654644,3320.4838485717773,478.8168754577637,1.3899728655815125
39,39,4.481393814086914,4.651886463165283,0.2,1.9011445083027465,0.3889715075492859,3389.0041580200195,486.67983055114746,2.001677989959717
40,40,4.414489269256592,4.549958229064941,0.2,1.9099947784019935,0.38444461673498154,3332.282180786133,553.2434768676758,2.4463579058647156
41,41,4.141593933105469,3.983833074569702,0.2,1.9125231166865275,0.3854074478149414,3080.4011154174805,656.5311889648438,3.4690954089164734
42,42,4.162980079650879,4.397507667541504,0.2,1.9120109183884297,0.38205108791589737,3095.6760482788086,727.9843902587891,4.238072991371155
43,43,4.356112480163574,4.250473976135254,0.2,1.9106446525475618,0.3785846680402756,3022.1991958618164,736.5397262573242,2.516448676586151
44,44,3.825716733932495,3.9303250312805176,0.2,1.9064957892362733,0.3771270886063576,2938.622398376465,789.0711517333984,2.1847042441368103
45,45,4.389394760131836,4.47797966003418,0.2,1.9064137176059033,0.37464170902967453,3003.3743438720703,807.8085327148438,2.0761847496032715
46,46,4.106104373931885,4.211615562438965,0.2,1.9029541722617185,0.37272684276103973,3033.945487976074,783.8237228393555,2.397449493408203
47,47,4.114743232727051,4.1029462814331055,0.2,1.9047467143398698,0.3692598193883896,3022.441375732422,750.4594039916992,1.694276362657547
48,48,3.7349131107330322,3.812401533126831,0.2,1.9002865352055427,0.36698535829782486,3131.9535903930664,703.9419021606445,1.6355990171432495
49,49,4.064745903015137,3.9350574016571045,0.2,1.9012898474208877,0.3632180318236351,3105.1593627929688,664.0697937011719,2.213529050350189
50,50,4.096521854400635,4.010359287261963,0.2,1.9028548753452268,0.3590020090341568,3220.5565795898438,597.5271263122559,3.4990702271461487
51,51,3.8017349243164062,3.841662883758545,0.2,1.9072070547773368,0.3567441329360008,3239.1218070983887,548.7228317260742,3.0162768363952637
52,52,3.8052361011505127,3.813188076019287,0.2,1.904368364637905,0.35174625366926193,3173.4968757629395,530.0409278869629,2.467933475971222
53,53,3.545820713043213,3.6661572456359863,0.2,1.9049447051126494,0.34860408306121826,3088.5905113220215,490.71666526794434,1.3284142017364502
54,54,3.6710927486419678,3.699141502380371,0.2,1.7792890238352776,0.34542497247457504,3036.7390899658203,475.3137397766113,1.1252257823944092
55,55,3.4463255405426025,3.555879831314087,0.2,1.7900860488818375,0.3413188084959984,2818.404266357422,460.192569732666,1.326015591621399
56,56,3.4535775184631348,3.4531567096710205,0.2,1.6797766011903932,0.33806148171424866,2718.1752128601074,430.5366840362549,1.367398887872696
57,57,3.718690872192383,3.610551118850708,0.2,1.5810868766029302,0.33370397984981537,2597.7660751342773,427.24984550476074,2.0441476106643677
58,58,3.5765774250030518,3.608318328857422,0.2,1.610310476614522,0.33037880808115005,2516.896327972412,405.752592086792,1.7957936525344849
59,59,3.687412977218628,3.680175304412842,0.2,1.640300956011905,0.3259868398308754,2477.365810394287,383.8899726867676,2.005779206752777
60,60,3.393441677093506,3.5075275897979736,0.2,1.669625268350465,0.32133588194847107,2394.5966262817383,370.1440315246582,2.6934343576431274
61,61,3.661710500717163,3.586818218231201,0.2,1.6927866539845546,0.3170517608523369,2350.9275665283203,339.4521207809448,2.1344228386878967
62,62,3.436439037322998,3.453845262527466,0.2,1.7143334806265547,0.31262917071580887,2313.197498321533,307.6748380661011,1.3097029626369476
63,63,3.713944911956787,3.7412567138671875,0.2,1.730871050745339,0.3077320009469986,2255.0818099975586,291.6888256072998,1.328363060951233
64,64,3.618673086166382,3.563490867614746,0.2,1.747406647309365,0.3035883978009224,2191.895523071289,278.0857124328613,1.8404622375965118
65,65,3.4817967414855957,3.519193649291992,0.2,1.7709355671711162,0.29868999123573303,2200.3121948242188,245.40821647644043,1.3936914801597595
66,66,3.2579901218414307,3.419149875640869,0.2,1.784984696348514,0.29444386810064316,2152.7174110412598,231.534104347229,1.0173361897468567
67,67,3.4170374870300293,3.6565730571746826,0.2,1.674167082649825,0.28971878439188004,2067.851421356201,242.41883182525635,1.8247618675231934
68,68,3.2444751262664795,3.4926743507385254,0.2,1.6996438761498847,0.28498708456754684,1935.4811363220215,249.97068881988525,2.4156482815742493
69,69,3.4743123054504395,3.453596830368042,0.2,1.723755255994397,0.27995745837688446,1876.0104751586914,242.2969627380371,2.3875775933265686
70,70,3.3791913986206055,3.311211585998535,0.2,1.7403750243293836,0.27481503784656525,1851.1865768432617,231.56961345672607,2.074641764163971
71,71,3.286726713180542,3.419081449508667,0.2,1.6285155012245998,0.27005428820848465,1818.9956588745117,227.5109739303589,1.828685224056244
72,72,3.30059552192688,3.4973349571228027,0.2,1.657937857873283,0.2653284817934036,1768.25777053833,230.48757076263428,1.9266420006752014
73,73,3.272282838821411,3.41225528717041,0.2,1.6887919701208942,0.2620318830013275,1732.9148788452148,228.17333030700684,2.074410915374756
74,74,3.2271227836608887,3.3060293197631836,0.2,1.705875809664832,0.25730930268764496,1730.1303443908691,216.42755508422852,1.9549390077590942
75,75,3.2678186893463135,3.2650837898254395,0.2,1.6026028673934742,0.25269778817892075,1687.9987106323242,201.0960512161255,1.673396497964859
76,76,3.403663396835327,3.355689287185669,0.2,1.509531204615047,0.24809367954730988,1668.0171546936035,190.7635440826416,1.4873077273368835
77,77,3.3471641540527344,3.3958330154418945,0.2,1.5481699334347983,0.2445416823029518,1632.2001266479492,184.1426477432251,1.429394543170929
78,78,3.43524169921875,3.5193891525268555,0.2,1.5885078211700727,0.2402777150273323,1585.770248413086,179.30864143371582,1.6814686954021454
79,79,3.355888605117798,3.323951244354248,0.2,1.6225462834352666,0.23645825311541557,1545.7222385406494,172.92258644104004,1.8016030192375183
80,80,3.446805238723755,3.269481658935547,0.2,1.647377313080732,0.2322654128074646,1489.8739471435547,165.49859428405762,1.653353363275528
81,81,3.3230865001678467,3.30026912689209,0.2,1.673746739675345,0.22832749038934708,1432.9579944610596,156.25931072235107,1.542839139699936
82,82,3.305455446243286,3.355374813079834,0.2,1.6934697393458313,0.2240453101694584,1383.6102294921875,146.6249647140503,1.5592733919620514
83,83,3.303943395614624,3.415494918823242,0.2,1.7153470066336929,0.22114311531186104,1333.7632274627686,139.41869926452637,1.6734282076358795
84,84,3.345045804977417,3.2354705333709717,0.2,1.7404203886786718,0.21694182232022285,1275.7088317871094,134.84200763702393,1.6300365328788757
85,85,3.4451260566711426,3.2734107971191406,0.2,1.6344752960345945,0.2137795388698578,1226.0138664245605,128.71973705291748,1.7658964097499847
86,86,3.277710437774658,3.3859848976135254,0.2,1.669463920614548,0.20880239456892014,1191.0656604766846,122.92459106445312,1.652805745601654
87,87,3.2778480052948,3.4620237350463867,0.2,1.691125340633608,0.20478619262576103,1134.0196723937988,116.18330955505371,1.5260568261146545
88,88,3.2689216136932373,3.4386754035949707,0.2,1.71330401698183,0.2015720158815384,1088.0666236877441,109.8222303390503,1.6325421929359436
89,89,3.354890823364258,3.398595094680786,0.2,1.7313456753161236,0.19765276461839676,1051.8798789978027,105.27326774597168,1.5560041964054108
90,90,3.4007763862609863,3.2905139923095703,0.2,1.7493349830968306,0.19415760785341263,990.3993091583252,100.71662330627441,1.4027802050113678
91,91,3.413994550704956,3.2392470836639404,0.2,1.7656696692498273,0.19034430757164955,967.8169889450073,95.39820575714111,1.4145983457565308
92,92,3.2147583961486816,3.447598457336426,0.2,1.7807651849878732,0.18686577305197716,929.1613941192627,90.47294855117798,1.5428020358085632
93,93,3.3495724201202393,3.36592435836792,0.2,1.8008121704783122,0.18277649953961372,889.7066593170166,87.76820850372314,1.443601280450821
94,94,3.255483388900757,3.380915880203247,0.2,1.8072496307355739,0.17959925159811974,860.230489730835,85.11563491821289,1.483782708644867
95,95,3.361564874649048,3.3856914043426514,0.2,1.8194607535941705,0.17686641216278076,820.1027688980103,82.87262392044067,1.556388258934021
96,96,3.268406867980957,3.342726707458496,0.2,1.8309910817385617,0.17239373177289963,792.1246376037598,81.05057525634766,1.362994909286499
97,97,3.3504321575164795,3.310263156890869,0.2,1.8377267995626805,0.1692470982670784,764.7961149215698,78.7494945526123,1.5207473039627075
98,98,3.337574005126953,3.304384231567383,0.2,1.8445777415725118,0.16670234501361847,728.9381017684937,76.88871145248413,1.806926190853119
99,99,3.435715913772583,3.4141721725463867,0.2,1.8489498771959263,0.162441685795784,713.6446695327759,76.5461483001709,1.4857017993927002
100,100,3.3313591480255127,3.3817880153656006,0.2,1.8543443898675804,0.15938183665275574,685.6179304122925,74.11438941955566,1.4731392562389374
101,101,3.2237367630004883,3.365748405456543,0.2,1.864032153282474,0.1570313610136509,671.7778768539429,71.23964548110962,1.6733383536338806
102,102,3.3584978580474854,3.340785503387451,0.2,1.870577802803186,0.1534162312746048,653.0884647369385,66.34949684143066,1.542981117963791
103,103,3.334620475769043,3.3326079845428467,0.2,1.877322501416497,0.1496507003903389,627.2815551757812,61.66506576538086,1.3288490176200867
104,104,3.3723976612091064,3.436704397201538,0.2,1.8807057675167702,0.14758438989520073,601.7732267379761,58.74838638305664,1.4662067294120789
105,105,3.3097290992736816,3.413635492324829,0.2,1.8820051990959443,0.14444737136363983,578.8108749389648,56.93100357055664,1.570294827222824
106,106,3.327488899230957,3.348550796508789,0.2,1.8807622662154497,0.14192784577608109,549.5134429931641,52.70772981643677,1.5282275974750519
107,107,3.325507164001465,3.4402542114257812,0.2,1.8838851794577984,0.13910899311304092,542.6670598983765,47.81181979179382,1.3253349661827087
108,108,3.1986827850341797,3.2646121978759766,0.2,1.8856247101668673,0.13661719858646393,512.2077174186707,45.418511152267456,1.555365890264511
109,109,3.430839776992798,3.3619089126586914,0.2,1.89180616714075,0.13421645015478134,495.6828308105469,43.586212158203125,1.5988676249980927
110,110,3.335897445678711,3.346475839614868,0.2,1.8917537697014652,0.1317652016878128,481.045437335968,43.15997862815857,1.5276081264019012
111,111,3.277177095413208,3.2523751258850098,0.2,1.8927167826378484,0.1294059157371521,464.07948064804077,43.51360487937927,1.3678403198719025
112,112,3.269087314605713,3.3985984325408936,0.2,1.8997616999323619,0.12766947597265244,448.3665146827698,43.98753523826599,1.5471436977386475
113,113,3.3142662048339844,3.4525043964385986,0.2,1.9030351874063447,0.12485219724476337,432.27318382263184,42.00341200828552,1.4772437512874603
114,114,3.347668170928955,3.2882492542266846,0.2,1.9066674678040103,0.12306766584515572,420.7986669540405,39.48420429229736,1.6347548365592957
115,115,3.300995349884033,3.290276050567627,0.2,1.9053358572275323,0.12067166902124882,405.53208780288696,40.223774671554565,1.529489427804947
116,116,3.2986111640930176,3.393249750137329,0.2,1.9055507111382906,0.11865908652544022,391.79833126068115,41.24369287490845,1.5553399622440338
117,117,3.319719076156616,3.344007968902588,0.2,1.9019772270005477,0.11669005639851093,380.5688753128052,39.569207429885864,1.5185984075069427
118,118,3.337376356124878,3.339189052581787,0.2,1.9011515643329695,0.11529541015625,373.34233379364014,37.04997229576111,1.4465880692005157
119,119,3.346473217010498,3.374281167984009,0.2,1.90144821430457,0.11383635178208351,366.4670310020447,35.394471645355225,1.5130343735218048
120,120,3.3045034408569336,3.6064982414245605,0.2,1.9012743928843028,0.11218305677175522,353.8982219696045,34.191956996917725,1.6589844226837158
121,121,3.428379774093628,3.3813202381134033,0.2,1.8978828328392385,0.11058118380606174,341.5344867706299,32.743804693222046,1.7028449177742004
122,122,3.403230667114258,3.2745320796966553,0.2,1.8992957809473858,0.10868418402969837,331.0674285888672,31.92927646636963,1.4666431248188019
123,123,3.2468485832214355,3.273653507232666,0.2,1.8981593998989146,0.10756294801831245,321.18692350387573,28.656769275665283,1.8674603700637817
124,124,3.3865556716918945,3.449598550796509,0.2,1.9068359508688175,0.10584893822669983,323.8935317993164,25.633699774742126,1.777999997138977
125,125,3.1987881660461426,3.2655527591705322,0.2,1.9029061917412229,0.10326772928237915,322.12352180480957,23.352202534675598,1.1046314537525177
126,126,3.4156081676483154,3.3886327743530273,0.2,1.9063192548293886,0.1020976547151804,323.61722135543823,21.67830538749695,1.7223046720027924
127,127,3.416029930114746,3.3317954540252686,0.2,1.9082938789385946,0.10128109902143478,327.98056197166443,20.51701259613037,1.9665925204753876
128,128,3.288681745529175,3.300034761428833,0.2,1.9081733874020166,0.09852313622832298,327.79291248321533,20.470393180847168,1.46300208568573
129,129,3.3234617710113525,3.352616548538208,0.2,1.907420006655112,0.09782951697707176,330.64656472206116,20.127760529518127,1.7796960473060608
130,130,3.3072879314422607,3.368804693222046,0.2,1.904042423373804,0.0974330585449934,341.92085790634155,21.23009991645813,1.871114432811737
131,131,3.382664442062378,3.405339479446411,0.2,1.9044220153987355,0.09618599712848663,358.76158475875854,23.812734127044678,1.3088669776916504
132,132,3.34755802154541,3.51173996925354,0.2,1.905130861200699,0.09515839256346226,364.11973094940186,26.715514659881592,1.703579068183899
133,133,3.3328726291656494,3.380298137664795,0.2,1.9103408308109162,0.0953342355787754,424.3500761985779,23.150241494178772,1.922136276960373
134,134,3.293625831604004,3.3321752548217773,0.2,1.906618959926682,0.09333488531410694,486.4982998371124,22.038992524147034,1.638164460659027
135,135,3.287950038909912,3.341493606567383,0.2,1.9075334174850682,0.0928180180490017,504.81269812583923,20.951016306877136,1.5214823782444
136,136,3.310455560684204,3.480527639389038,0.2,1.9123104561837776,0.09255242347717285,525.0694351196289,20.297238945961,1.7856431603431702
137,137,3.4913012981414795,3.3915669918060303,0.2,1.9142436415481658,0.09452176839113235,529.8248608112335,17.177427530288696,2.028328776359558
138,138,3.3477320671081543,3.433330774307251,0.2,1.9165014954545998,0.09296128526329994,575.6227235794067,15.980921268463135,1.634690910577774
139,139,3.3911356925964355,3.328817844390869,0.2,1.9134713699623365,0.0923871174454689,615.5235886573792,16.319830119609833,1.451754778623581
140,140,3.4077179431915283,3.4602723121643066,0.2,1.9136795911580167,0.092483414337039,677.9524495601654,17.875635862350464,1.8613859713077545
141,141,3.356330633163452,3.379192590713501,0.2,1.9108563741130808,0.09281526692211628,715.5624594688416,18.060129761695862,2.2025944590568542
142,142,3.418815851211548,3.43095064163208,0.2,1.9097892372066112,0.09073183685541153,795.455296754837,19.931237041950226,1.679212063550949
143,143,3.377488851547241,3.386323928833008,0.2,1.9250334191755987,0.09047551080584526,858.9817912578583,20.70084524154663,1.4186594784259796
144,144,3.355553150177002,3.344130277633667,0.2,1.9220088870723153,0.09442386776208878,859.8484847545624,22.67151176929474,1.9157610535621643
145,145,3.387535333633423,3.3919334411621094,0.2,1.929165311300637,0.09539242275059223,806.4289870262146,23.998595356941223,1.847550481557846
146,146,3.2419378757476807,3.4311938285827637,0.2,1.9227137332198976,0.09902543015778065,781.5823974609375,23.21445107460022,1.805124431848526
147,147,3.345106363296509,3.3156871795654297,0.2,1.9260690305445651,0.09925678186118603,768.2396545410156,26.23203158378601,1.6154328882694244
148,148,3.4361069202423096,3.4155478477478027,0.2,1.9249566251558425,0.10006607882678509,762.4415273666382,27.432761669158936,1.5298006534576416
149,149,3.347160577774048,3.4059834480285645,0.2,1.9214542130288397,0.10119287669658661,720.6913299560547,27.78661024570465,2.0135051608085632
150,150,3.3504836559295654,3.3209033012390137,0.2,1.9198596787935636,0.09953626617789268,772.4430990219116,23.488542914390564,1.7255392372608185
151,151,3.424955368041992,3.4637935161590576,0.2,1.9163086897725006,0.0989837609231472,763.9411516189575,21.031391143798828,1.8255365788936615
152,152,3.301635265350342,3.3453195095062256,0.2,1.9242969636663636,0.1022348701953888,813.3571729660034,19.825623393058777,1.9294703900814056
153,153,3.307729482650757,3.4029111862182617,0.2,1.9186430550467037,0.10502965189516544,802.868574142456,21.208350777626038,1.624716430902481
154,154,3.2505524158477783,3.370572328567505,0.2,1.9197297443750396,0.10693321377038956,828.6807188987732,19.80765402317047,1.753055900335312
155,155,3.3017067909240723,3.410098075866699,0.2,1.9230948540785455,0.11059847846627235,798.9530718326569,18.601606726646423,2.0728469491004944
156,156,3.41060733795166,3.5221452713012695,0.2,1.9226666729448048,0.11405245028436184,849.1563863754272,17.468413710594177,1.92398402094841
157,157,3.475093126296997,3.5841140747070312,0.2,1.9243465644144169,0.11603315360844135,908.6743080615997,18.107929229736328,1.6151840388774872
158,158,3.483086109161377,3.4336187839508057,0.2,1.9202676928468134,0.11159147135913372,900.2504460811615,18.99312973022461,1.7881745100021362
159,159,3.3947391510009766,3.3684167861938477,0.2,1.9198634831075745,0.11136531457304955,911.1194834709167,19.489831686019897,2.292434811592102
160,160,3.375225067138672,3.50193452835083,0.2,1.9145332481747621,0.11138295009732246,961.4326815605164,17.840195655822754,2.144456446170807
161,161,3.477982521057129,3.3474042415618896,0.2,1.914538762139422,0.11540326848626137,995.5523595809937,21.36872386932373,1.4785147309303284
162,162,3.7074954509735107,3.645048141479492,0.2,1.9100124816833728,0.11931871622800827,1058.3568603992462,20.201513290405273,2.0103025436401367
163,163,3.429628610610962,3.4327447414398193,0.2,1.910528811654931,0.1223953329026699,1159.997365951538,22.33782720565796,2.1264458298683167
164,164,3.264676094055176,3.548548698425293,0.2,1.9063335840203768,0.12445712648332119,1207.2887434959412,23.523977756500244,2.153862774372101
165,165,3.583885908126831,3.588862895965576,0.2,1.91691185439922,0.12608099542558193,1283.4466087818146,22.531866908073425,1.689307451248169
166,166,3.3640830516815186,3.5178489685058594,0.2,1.9130300081336302,0.1301765777170658,1433.9561114311218,10.84201729297638,1.5520705878734589
167,167,3.643503427505493,3.498626708984375,0.2,1.9132613747544098,0.13416460528969765,1487.6820695400238,16.69019091129303,2.2086130380630493
168,168,3.485151767730713,3.4749534130096436,0.2,1.9152062631747588,0.14284133911132812,1525.25741648674,17.95173704624176,1.982379287481308
169,169,3.66841983795166,3.6307125091552734,0.2,1.9133968375968313,0.14615176618099213,1568.090214252472,20.379692554473877,1.6997459530830383
170,170,3.636807918548584,3.676058530807495,0.2,1.9228273415137533,0.15185647830367088,1341.1005444526672,25.94951105117798,1.767948567867279
171,171,3.4344117641448975,3.495434284210205,0.2,1.9184185447938558,0.15747717767953873,1259.3357396125793,31.92800998687744,2.032025456428528
172,172,3.4693944454193115,3.5682098865509033,0.2,1.918195048393968,0.16371532157063484,1345.4397220611572,29.21315836906433,2.0509039759635925
173,173,3.6462433338165283,3.6731905937194824,0.2,1.9201200209082288,0.17001620680093765,1476.898773908615,27.568608164787292,1.7778890430927277
174,174,3.5631625652313232,3.5701944828033447,0.2,1.9190585931153605,0.17353740707039833,1487.0076274871826,40.22350588440895,1.6544137001037598
175,175,3.7879221439361572,3.6139962673187256,0.2,1.9261604961736019,0.179343581199646,1602.5315380096436,25.464698933064938,2.1879208087921143
176,176,3.4965310096740723,3.506798505783081,0.2,1.9214911101648562,0.1828208528459072,1908.8473584651947,6.531225927174091,2.3067370653152466
177,177,3.5864381790161133,3.5907156467437744,0.2,1.920893158820669,0.1865217238664627,2152.7717448472977,2.232214368879795,1.8444681763648987
178,178,3.5733211040496826,3.574979782104492,0.2,1.9223252309914978,0.19280986860394478,2506.8244599103928,1.9563288167119026,1.5356711745262146
179,179,3.578748941421509,3.562573194503784,0.2,1.9194852873865194,0.19302495196461678,2849.7627013921738,1.8762452341616154,1.4856654405593872
180,180,3.4097540378570557,3.630817413330078,0.2,1.9277205982261432,0.19835031032562256,3189.7050481438637,1.3624338209629059,2.6695674657821655
181,181,3.4556965827941895,3.3873848915100098,0.2,1.9217862180535332,0.19814984872937202,3284.932406425476,0.698723990470171,2.7382195591926575
182,182,3.5993332862854004,3.4772210121154785,0.2,1.9209993484402146,0.20113272219896317,3571.409108877182,0.5977045819163322,2.314428746700287
183,183,3.4365234375,3.550924777984619,0.2,1.9248067412014112,0.2041758932173252,3911.181830883026,0.6328199878334999,1.7889683246612549
184,184,3.3941810131073,3.6691465377807617,0.2,1.925436944853693,0.2045169733464718,4186.947781085968,0.6144900619983673,2.124968647956848
185,185,3.4600517749786377,3.427731513977051,0.2,1.9193582034176482,0.20843425020575523,4530.898416519165,0.6041580438613892,2.4166714549064636
186,186,3.371673822402954,3.4036624431610107,0.2,1.9194196124324918,0.20933903008699417,4855.455109596252,0.6904879733920097,2.0407219529151917
187,187,3.432361602783203,3.5838723182678223,0.2,1.9208192264396469,0.21029498800635338,5066.5115003585815,0.7199381291866302,2.079209566116333
188,188,3.46909236907959,3.4043052196502686,0.2,1.9207345331522907,0.21258288621902466,5251.888506889343,0.7324006482958794,2.110962212085724
189,189,3.583191394805908,3.4619383811950684,0.2,1.9265154613196809,0.2147280089557171,5050.8750076293945,0.8701552450656891,1.9437666237354279
190,190,3.4229941368103027,3.4238600730895996,0.2,1.920452281139905,0.21550726518034935,4818.7679834365845,1.1914113387465477,2.3048189878463745
191,191,3.3945982456207275,3.4185779094696045,0.2,1.9215712840086805,0.21759260445833206,4966.224237442017,2.3944785073399544,2.2001678943634033
192,192,3.5221683979034424,3.425701379776001,0.2,1.923042733972026,0.21537485346198082,5189.443564414978,3.6346216276288033,1.7280011773109436
193,193,3.3089284896850586,3.5285491943359375,0.2,1.9194725393444898,0.21575458720326424,5205.207109451294,8.731515161693096,2.14856094121933
194,194,3.4901435375213623,3.5631256103515625,0.2,1.9170164202517876,0.21558427065610886,5137.619585037231,12.95847287774086,2.2012398838996887
195,195,3.396526336669922,3.331484079360962,0.2,1.9141120537606071,0.21555234864354134,5092.092901229858,40.77704117447138,1.8365093171596527
196,196,3.362638235092163,3.397603750228882,0.2,1.9140339383644875,0.21567580476403236,5143.875061988831,50.301000609993935,2.3516989946365356
197,197,3.441502809524536,3.5399012565612793,0.2,1.91202312402221,0.21337513998150826,4967.207719802856,30.155018761754036,1.9251928627490997
198,198,3.308159828186035,3.335874319076538,0.2,1.919396739738706,0.20672283321619034,4830.303413391113,10.149378471076488,1.8048049211502075
199,199,3.315946340560913,3.29585862159729,0.2,1.9139160513627869,0.20618663355708122,4678.016685009003,4.89439694583416,2.324959099292755
200,200,3.3832855224609375,3.386500358581543,0.2,1.9155116579846792,0.20465612411499023,4587.55406665802,3.226745083928108,2.3045093417167664
201,201,3.227621078491211,3.5311803817749023,0.2,1.917876927006234,0.20068293064832687,4453.6526646614075,1.9449561759829521,1.8905642926692963
202,202,3.3712351322174072,3.340552806854248,0.2,1.915000779082507,0.20124519616365433,4313.705729484558,1.4561552479863167,2.125180721282959
203,203,3.3221888542175293,3.2368574142456055,0.2,1.9140515882418643,0.19535083323717117,4178.204574108124,1.1127327382564545,2.1270070672035217
204,204,3.2120914459228516,3.4307961463928223,0.2,1.9100550431562058,0.19505495205521584,4100.626968860626,0.8880462013185024,2.1134966611862183
