step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.207411766052246,3.3191287517547607,2e-05,1.817865186535474,0.016107594594359398,0.061158780474215746,0.09310817159712315,0.5049287006258965
36,36,3.261754274368286,3.2973408699035645,2e-05,1.9212775342637645,0.0161215765401721,0.059093700023368,0.09282769937999547,0.49985187500715256
37,37,3.3076815605163574,3.2768545150756836,2e-05,2.015838770928761,0.016124160960316658,0.05804877477930859,0.09259429736994207,0.4896683245897293
38,38,3.2455990314483643,3.3228883743286133,2e-05,1.899914415067891,0.01608918746933341,0.056342743831919506,0.09256132645532489,0.48220284283161163
39,39,3.218235492706299,3.3731775283813477,2e-05,1.9975744129440653,0.01613914640620351,0.05551078723510727,0.09243057924322784,0.47567783296108246
40,40,3.1933462619781494,3.259575128555298,2e-05,2.0812752618624697,0.016156853642314672,0.05449838790809736,0.09254017099738121,0.47563132643699646
41,41,3.2249350547790527,3.2070705890655518,2e-05,1.9585612898652558,0.016122912988066673,0.05369694033288397,0.09288900904357433,0.47921738773584366
42,42,3.189096450805664,3.235164165496826,2e-05,1.8477164988135624,0.016153164207935333,0.05335462011862546,0.09297354752197862,0.47851763665676117
43,43,3.1317453384399414,3.1873769760131836,2e-05,1.9462496283336956,0.01611845986917615,0.05287848471198231,0.09350826125591993,0.48586631566286087
44,44,3.2176623344421387,3.18888783454895,2e-05,1.8290089142955692,0.016141484957188368,0.05159597215242684,0.09358058660291135,0.48647744208574295
45,45,3.104330539703369,3.2051150798797607,2e-05,1.9311293015290312,0.016160568222403526,0.050611251208465546,0.09374752710573375,0.47964807599782944
46,46,3.127948522567749,3.1885929107666016,2e-05,2.025408785207708,0.016160778235644102,0.05111779522849247,0.09418432251550257,0.4838312342762947
47,47,3.204415798187256,3.121042013168335,2e-05,2.1067935222778207,0.016170242335647345,0.05085719871567562,0.09433384891599417,0.4863353967666626
48,48,3.098411798477173,3.084439277648926,2e-05,1.9813766830085355,0.01616271585226059,0.049574871169170365,0.09461681777611375,0.4880027547478676
49,49,3.155802011489868,3.145120859146118,2e-05,1.8686472215193257,0.016180064994841814,0.05149244121275842,0.09497212036512792,0.4986914098262787
50,50,3.1605262756347656,3.155285358428955,2e-05,1.9675048985153227,0.016168706584721804,0.050524973223218694,0.09527631546370685,0.50083127617836
51,51,3.1719987392425537,3.1008830070495605,2e-05,2.0561451312090746,0.01617047842592001,0.05139300608425401,0.09535150206647813,0.5089803487062454
52,52,3.1145613193511963,3.06984543800354,2e-05,2.136131039453848,0.016180639155209064,0.05074029738898389,0.09538635681383312,0.5026772692799568
53,53,3.12630295753479,3.0577683448791504,2e-05,2.007424077697589,0.016203168779611588,0.05079409707104787,0.09558079880662262,0.5082698464393616
54,54,3.0260753631591797,3.099473237991333,2e-05,1.8843394644585152,0.016179713420569897,0.05060725042130798,0.09569503739476204,0.5074727833271027
55,55,3.156296968460083,3.2094457149505615,2e-05,1.9781586792674908,0.01621922431513667,0.05002099595731124,0.09589602029882371,0.5076671689748764
56,56,3.1536765098571777,3.1211752891540527,2e-05,2.0663776666871465,0.01619414146989584,0.049793841200880706,0.09580878936685622,0.5045934394001961
57,57,3.097501277923584,3.076108694076538,2e-05,2.145673660962819,0.016196191776543856,0.0493720157246571,0.09627890703268349,0.5080985128879547
58,58,3.1308326721191406,3.0810487270355225,2e-05,2.2159933612912703,0.01622613612562418,0.049608144123340026,0.0964742808137089,0.5137732625007629
59,59,3.071861982345581,3.0268352031707764,2e-05,2.2786444347308565,0.016220531426370144,0.05000601802021265,0.09682417497970164,0.5230091959238052
60,60,3.070359706878662,3.0042917728424072,2e-05,2.136519210298255,0.01622512610629201,0.049760198628064245,0.09730954910628498,0.5266718417406082
61,61,3.0791001319885254,2.9978764057159424,2e-05,2.0005471932611085,0.016238522715866566,0.04937193632940762,0.09717883449047804,0.5285018086433411
62,62,3.003434896469116,2.9668338298797607,2e-05,1.878639251149535,0.016257605981081724,0.049503827875014395,0.09724969789385796,0.5332507640123367
63,63,3.0367424488067627,3.0592281818389893,2e-05,1.7684943642670043,0.016255518421530724,0.05030203697970137,0.09755846578627825,0.5376954972743988
64,64,3.0802159309387207,2.9773998260498047,2e-05,1.877677431342213,0.016242522280663252,0.04997690755408257,0.09756785724312067,0.5404323488473892
65,65,3.0604188442230225,3.001121759414673,2e-05,1.9755804686577327,0.016256291419267654,0.04897212443756871,0.09774174564518034,0.5403111129999161
66,66,2.9671759605407715,3.1038832664489746,2e-05,2.0632399944920508,0.016263628378510475,0.04801881330786273,0.09772685961797833,0.5347259491682053
67,67,2.989163875579834,2.988295316696167,2e-05,2.142446091974015,0.016262182965874672,0.04923607379896566,0.09772579255513847,0.5396066606044769
68,68,2.989738941192627,3.046288013458252,2e-05,2.213807766075526,0.01628264971077442,0.048034456733148545,0.09787143627181649,0.5360160022974014
69,69,3.0890166759490967,2.996082305908203,2e-05,2.2778235653414476,0.01628744276240468,0.04819948796648532,0.09793445700779557,0.5381990075111389
70,70,3.0130505561828613,2.9624035358428955,2e-05,2.3355795084712456,0.016284136101603508,0.04920075411791913,0.09823758294805884,0.5486995577812195
71,71,2.922928810119629,2.9805610179901123,2e-05,2.1573576557573904,0.016304360702633858,0.04889241003547795,0.0984629257582128,0.5503428727388382
72,72,2.977738618850708,3.0649938583374023,2e-05,2.225808442300181,0.016299834474921227,0.048381767148384824,0.09839420183561742,0.5494106560945511
73,73,2.925062656402588,2.9461865425109863,2e-05,2.2862765114425034,0.016307283192873,0.0479627990280278,0.098702970193699,0.5543420761823654
74,74,2.9509849548339844,2.964858293533325,2e-05,2.1429992324265528,0.01631287857890129,0.047954549751011655,0.09888057294301689,0.563114657998085
75,75,2.9562065601348877,3.0265307426452637,2e-05,2.2143009029169747,0.016318511683493853,0.04763012280454859,0.098801932297647,0.5600263476371765
76,76,2.988635778427124,2.951946496963501,2e-05,2.277780044528844,0.01635167608037591,0.04868204542435706,0.0989232154097408,0.5618623495101929
77,77,3.0018982887268066,2.946317195892334,2e-05,2.3356798583408183,0.016329789999872446,0.048032468592282385,0.09904393693432212,0.5631503015756607
78,78,2.9382705688476562,2.977267026901245,2e-05,2.3874347139871457,0.016334095038473606,0.048216977156698704,0.09929005918093026,0.56673264503479
79,79,2.9740045070648193,2.9716413021087646,2e-05,2.434285802261502,0.016339938156306744,0.04828148748492822,0.09942108718678355,0.569125697016716
80,80,2.9441089630126953,2.89654803276062,2e-05,2.476287751947702,0.01634135190397501,0.04786609171424061,0.0994456522166729,0.5701033771038055
81,81,2.9138762950897217,2.9823880195617676,2e-05,2.3140540800786447,0.01634566392749548,0.04701293940888718,0.0994144834112376,0.5682824701070786
82,82,2.942301034927368,2.906923532485962,2e-05,2.3672350956462815,0.01635498972609639,0.046436172910034657,0.09960914682596922,0.5691827833652496
83,83,2.9487082958221436,2.902644157409668,2e-05,2.418788745917886,0.016362962312996387,0.048159544938243926,0.0996893288102001,0.5784212350845337
84,84,2.9014997482299805,2.9634032249450684,2e-05,2.460034804688112,0.01636955700814724,0.0480089079355821,0.09996255347505212,0.579108789563179
85,85,2.9227824211120605,2.893131971359253,2e-05,2.5008763329567976,0.016356094274669886,0.04778211691882461,0.10002734162844718,0.5867445319890976
86,86,2.8886570930480957,2.9969136714935303,2e-05,2.335907576978479,0.016373602207750082,0.048060016211820766,0.10019523580558598,0.5933506190776825
87,87,2.8833975791931152,2.9252660274505615,2e-05,2.384794587604795,0.016395289916545153,0.04825077747227624,0.1003075554035604,0.597756877541542
88,88,2.8816404342651367,2.8761446475982666,2e-05,2.4319683162732457,0.016386716160923243,0.048013819265179336,0.10015493305400014,0.5924348384141922
89,89,2.925168514251709,2.9364876747131348,2e-05,2.274992556605634,0.016397814732044935,0.04794455482624471,0.10028443532064557,0.587202787399292
90,90,2.9034531116485596,2.862356185913086,2e-05,2.331880810650016,0.016404719557613134,0.04801848338684067,0.10018334770575166,0.5875955373048782
91,91,2.9490482807159424,2.9254000186920166,2e-05,2.1844963428109834,0.016409939620643854,0.04763021256076172,0.10053331987001002,0.5956093966960907
92,92,2.87797212600708,2.8872299194335938,2e-05,2.251412849718408,0.016427237540483475,0.04805169493192807,0.100430115358904,0.5984145849943161
93,93,2.8961312770843506,2.9204628467559814,2e-05,2.3127327419142714,0.01641280483454466,0.04769179550930858,0.1006587038282305,0.6003774851560593
94,94,2.898157835006714,2.9713125228881836,2e-05,2.3658295421074715,0.01642773998901248,0.046685229521244764,0.10065521206706762,0.5920149981975555
95,95,2.877324342727661,2.9103596210479736,2e-05,2.416203987907922,0.01643530000001192,0.04736049781786278,0.10057731275446713,0.5966052263975143
96,96,2.883991003036499,2.893217086791992,2e-05,2.4586599095562764,0.016466077882796526,0.04748640232719481,0.10040575684979558,0.5923856794834137
97,97,2.9468791484832764,2.971247911453247,2e-05,2.4996590329927413,0.016455472446978092,0.04610416083596647,0.10080789960920811,0.5944617688655853
98,98,2.879528522491455,2.910923957824707,2e-05,2.5346922254407884,0.016457257326692343,0.046168279892299324,0.10097251227125525,0.6001103818416595
99,99,2.8535962104797363,2.952380418777466,2e-05,2.5672296386614715,0.016442145220935345,0.047231834614649415,0.10109744290821254,0.6113670170307159
100,100,2.8833603858947754,2.941464424133301,2e-05,2.5948023824936963,0.0164641416631639,0.04600881622172892,0.10119152162224054,0.6069385707378387
101,101,2.924398899078369,2.871478796005249,2e-05,2.621053930614352,0.01647186605259776,0.04657247744034976,0.10122449253685772,0.610863447189331
102,102,2.9183509349823,2.9022634029388428,2e-05,2.64437204182887,0.016475665383040905,0.04722507519181818,0.10119600384496152,0.6143220961093903
103,103,2.843567371368408,2.8515005111694336,2e-05,2.6647449349876955,0.016460354905575514,0.04613411787431687,0.10111536062322557,0.6056659370660782
104,104,2.878474473953247,2.841949701309204,2e-05,2.483963618281655,0.016474863048642874,0.04692360630724579,0.10129957925528288,0.615311399102211
105,105,2.8711185455322266,2.9043426513671875,2e-05,2.3211892497013773,0.016478673554956913,0.04669998068129644,0.10148614272475243,0.6200441271066666
106,106,2.848740339279175,2.923105478286743,2e-05,2.373044612092835,0.016489838249981403,0.04770792048657313,0.10185785545036197,0.6311513036489487
107,107,2.8778066635131836,2.8509433269500732,2e-05,2.4204814777287416,0.01650276454165578,0.04774475941667333,0.10216160560958087,0.6373607814311981
108,108,2.8504676818847656,2.85111403465271,2e-05,2.4638135171154327,0.016491314861923456,0.04702142486348748,0.10223085875622928,0.6359115988016129
109,109,2.851050615310669,2.8318803310394287,2e-05,2.5029786682719166,0.0165042239241302,0.0460165036492981,0.10219775000587106,0.6317406892776489
110,110,2.76472544670105,2.8774306774139404,2e-05,2.3380619670756335,0.016495147254318,0.04680737236049026,0.10206949198618531,0.6274862140417099
111,111,2.818474292755127,2.7960829734802246,2e-05,2.3891265065414884,0.01653305534273386,0.04628976376261562,0.10206024069339037,0.6250112652778625
112,112,2.8766744136810303,2.846020460128784,2e-05,2.2360996617579256,0.016540443990379572,0.0463485776563175,0.10213762242347002,0.6288728564977646
113,113,2.822889566421509,2.8367819786071777,2e-05,2.296878367717784,0.016529548447579145,0.04660755122313276,0.10223011556081474,0.6322555392980576
114,114,2.830131769180298,2.824828624725342,2e-05,2.353090218027133,0.016553737223148346,0.04665264318464324,0.1025323555804789,0.6382841020822525
115,115,2.8774027824401855,2.8407251834869385,2e-05,2.4030408671140187,0.016552196349948645,0.046909415163099766,0.10269319009967148,0.6484363824129105
116,116,2.856098175048828,2.8439087867736816,2e-05,2.4482129853834547,0.016548808198422194,0.045974672539159656,0.10276426770724356,0.6473722904920578
117,117,2.858153820037842,2.840569496154785,2e-05,2.4887835800368237,0.016558893024921417,0.04630284378072247,0.10257873148657382,0.6488394290208817
118,118,2.873727560043335,2.818851947784424,2e-05,2.5253720565774636,0.016574008390307426,0.04632376792142168,0.10263125505298376,0.6499626636505127
119,119,2.8282570838928223,2.7822768688201904,2e-05,2.5585490367542683,0.016585563775151968,0.0462362885591574,0.10278541198931634,0.6516335010528564
120,120,2.813669443130493,2.8304684162139893,2e-05,2.3801470401473757,0.0165470102801919,0.04517026792746037,0.10277571971528232,0.6426434069871902
121,121,2.8687779903411865,2.8328635692596436,2e-05,2.42665009717311,0.016576328314840794,0.04566715407418087,0.10289765847846866,0.6492566466331482
122,122,2.8117988109588623,2.862572193145752,2e-05,2.470367263944875,0.016598995309323072,0.04741379228653386,0.1029478672426194,0.6624833345413208
123,123,2.808615207672119,2.790397882461548,2e-05,2.507571656979232,0.016568141523748636,0.04514057299820706,0.10320099187083542,0.6528395712375641
124,124,2.8609814643859863,2.8279027938842773,2e-05,2.54351647644383,0.01659589633345604,0.045163547911215574,0.10345590952783823,0.6595994234085083
125,125,2.8715219497680664,2.8935489654541016,2e-05,2.57713296002571,0.016606259159743786,0.04598408879246563,0.10363020841032267,0.6651407033205032
126,126,2.8317809104919434,2.824957847595215,2e-05,2.603628272744054,0.016612162813544273,0.044626944116316736,0.10373516962863505,0.6582131236791611
127,127,2.7892072200775146,2.7588493824005127,2e-05,2.626390378831663,0.016624083276838064,0.04611010127700865,0.10394031694158912,0.6693917661905289
128,128,2.8031067848205566,2.83845591545105,2e-05,2.4415693884223355,0.016609045676887035,0.04394155798945576,0.10390648455359042,0.6570155918598175
129,129,2.8194398880004883,2.8449347019195557,2e-05,2.481333430634388,0.01665738457813859,0.04558281507343054,0.10387096647173166,0.6727907806634903
130,130,2.78745436668396,2.8257358074188232,2e-05,2.520211940274042,0.016647220123559237,0.04676078213378787,0.10375188267789781,0.6797416061162949
131,131,2.8038642406463623,2.82006573677063,2e-05,2.552422576142852,0.016632070764899254,0.045851408271119,0.10386722232215106,0.6710243225097656
132,132,2.8730099201202393,2.798980951309204,2e-05,2.584329578524831,0.01665994944050908,0.04613670049002394,0.10390633624047041,0.6795817762613297
133,133,2.8203139305114746,2.820981502532959,2e-05,2.6099567036721796,0.016634507104754448,0.04605408344650641,0.10394413094036281,0.6789259314537048
134,134,2.77807354927063,2.7979564666748047,2e-05,2.6342429276941353,0.01668012561276555,0.046522308490239084,0.1041508314665407,0.6928302943706512
135,135,2.7430930137634277,2.7827062606811523,2e-05,2.6562924972387587,0.016680445056408644,0.0466775888344273,0.10450601810589433,0.698886513710022
136,136,2.766002655029297,2.8252885341644287,2e-05,2.6758539306540525,0.016688026022166014,0.04755844856845215,0.1047467878088355,0.705128625035286
137,137,2.834028720855713,2.7577064037323,2e-05,2.69399445687258,0.01668575592339039,0.04773949075024575,0.10477290791459382,0.7037250399589539
138,138,2.759967565536499,2.767794132232666,2e-05,2.484754753936852,0.0166879054158926,0.045801527274306864,0.10461568320170045,0.6910746693611145
139,139,2.798130989074707,2.7810637950897217,2e-05,2.5186779352519575,0.01669535832479596,0.04502857249462977,0.10419201292097569,0.6772529482841492
140,140,2.7454278469085693,2.863187789916992,2e-05,2.5529108644247693,0.01670450996607542,0.04505404026713222,0.10452846880070865,0.682441458106041
141,141,2.7916953563690186,2.8453242778778076,2e-05,2.5816682639476016,0.01670263707637787,0.04643617250258103,0.10458360775373876,0.699452355504036
142,142,2.7607977390289307,2.809682846069336,2e-05,2.610445819329205,0.01673764968290925,0.04521399375516921,0.104827422183007,0.7011553198099136
143,143,2.8067853450775146,2.7263405323028564,2e-05,2.6335367242087777,0.016739212907850742,0.04636081593343988,0.10499874083325267,0.7136411815881729
144,144,2.796387195587158,2.769821882247925,2e-05,2.4476276823981533,0.016723889391869307,0.044662523723673075,0.10506667732261121,0.7031267285346985
145,145,2.8326282501220703,2.764087200164795,2e-05,2.487089777303544,0.016742083244025707,0.04490616003749892,0.10500299208797514,0.7015222311019897
146,146,2.803863763809204,2.769036054611206,2e-05,2.523697790749492,0.016775052528828382,0.04628273792332038,0.10512477648444474,0.7180728018283844
147,147,2.880540132522583,2.7184925079345703,2e-05,2.556868655062986,0.016734624281525612,0.04614325502188876,0.10513092041946948,0.7089143097400665
148,148,2.7850279808044434,2.7440457344055176,2e-05,2.3861720467300493,0.016790850088000298,0.04669152380665764,0.10497305635362864,0.7179673910140991
149,149,2.7887120246887207,2.7832579612731934,2e-05,2.433394625832017,0.016740859020501375,0.04564854328054935,0.10507963434793055,0.7037919610738754
150,150,2.731447458267212,2.8164656162261963,2e-05,2.474907238570165,0.016775870230048895,0.04567836347268894,0.105251933215186,0.7164607048034668
151,151,2.769566297531128,2.7237086296081543,2e-05,2.5135278260650695,0.016723028384149075,0.04305980628123507,0.10510069807060063,0.6927258521318436
152,152,2.7769672870635986,2.773425817489624,2e-05,2.5464138404473236,0.016803740989416838,0.04466980724828318,0.10500659956596792,0.7037950903177261
153,153,2.7484071254730225,2.7345566749572754,2e-05,2.5772955227950485,0.01680075516924262,0.04556922288611531,0.10511603625491261,0.7160763442516327
154,154,2.8518755435943604,2.8102266788482666,2e-05,2.6051687366256417,0.016783806029707193,0.04567453608615324,0.10531555162742734,0.7201323807239532
155,155,2.7737209796905518,2.81040358543396,2e-05,2.629739711097325,0.016803776379674673,0.04563638707622886,0.10550873563624918,0.7230602502822876
156,156,2.7838551998138428,2.757874011993408,2e-05,2.6524810991237158,0.01681534666568041,0.04672144865617156,0.10575652192346752,0.7320874631404877
157,157,2.7386014461517334,2.7449381351470947,2e-05,2.673733093183882,0.016821336932480335,0.04412303410936147,0.10577264241874218,0.7185419797897339
158,158,2.808511734008789,2.8411319255828857,2e-05,2.6919953804404106,0.016792688984423876,0.04203727620188147,0.10558741237036884,0.7011597752571106
159,159,2.773322105407715,2.7367193698883057,2e-05,2.70710897629682,0.016817833296954632,0.044924793764948845,0.10577382403425872,0.7258452326059341
160,160,2.7860989570617676,2.7907445430755615,2e-05,2.721862570698447,0.016809838823974133,0.04550750175258145,0.10592276393435895,0.734486848115921
161,161,2.754509449005127,2.7000956535339355,2e-05,2.734924289330146,0.016831533517688513,0.04492008383385837,0.1060366053134203,0.7334703505039215
162,162,2.804287910461426,2.7629995346069336,2e-05,2.5468868532356757,0.016863565426319838,0.0462167244986631,0.10598530946299434,0.7451988756656647
163,163,2.804429292678833,2.7424890995025635,2e-05,2.5764299978083223,0.016863751225173473,0.045881110650952905,0.1064031554851681,0.7514699101448059
164,164,2.733219623565674,2.7008659839630127,2e-05,2.6055279754729237,0.016838524024933577,0.045046322513371706,0.10620141355320811,0.737514317035675
165,165,2.739581823348999,2.725766658782959,2e-05,2.6290781781882537,0.016859627794474363,0.045295383082702756,0.10612096125259995,0.7472255825996399
166,166,2.7491791248321533,2.749424457550049,2e-05,2.653406159668073,0.016856024507433176,0.044515317655168474,0.10609429748728871,0.7369213402271271
167,167,2.7537574768066406,2.7791364192962646,2e-05,2.67217202431033,0.016870456747710705,0.04332585824886337,0.10604928433895111,0.7320691496133804
168,168,2.7737925052642822,2.7969789505004883,2e-05,2.690219171112644,0.016887237317860126,0.044208630453795195,0.1062610256485641,0.7414617389440536
169,169,2.743319511413574,2.741345167160034,2e-05,2.706796503009289,0.01685581309720874,0.04430620383936912,0.10639275121502578,0.7427702248096466
170,170,2.802311897277832,2.756279468536377,2e-05,2.7214455447327977,0.016909165773540735,0.04512248933315277,0.10667042247951031,0.7564190626144409
171,171,2.7241132259368896,2.7864956855773926,2e-05,2.734705761195841,0.01688605034723878,0.04490685259224847,0.10617778450250626,0.7407877445220947
172,172,2.7412490844726562,2.7846150398254395,2e-05,2.746827400139655,0.016929246485233307,0.044285251351539046,0.10628996416926384,0.7457417398691177
173,173,2.8076703548431396,2.715294122695923,2e-05,2.757670069992581,0.016895581502467394,0.044262115319725126,0.10627818992361426,0.738452821969986
174,174,2.7532575130462646,2.7501144409179688,2e-05,2.7672949561850375,0.016932229045778513,0.04469143791357055,0.10670135263353586,0.7537146806716919
175,175,2.747364044189453,2.753358840942383,2e-05,2.776062751278908,0.016924653202295303,0.043033453926909715,0.10708741890266538,0.7550558149814606
176,176,2.7146568298339844,2.7474253177642822,2e-05,2.783761767438809,0.016944161616265774,0.046633746183943,0.10748287639580667,0.7888770550489426
177,177,2.743035078048706,2.758495569229126,2e-05,2.7908231465895534,0.016915385145694017,0.04466038546524942,0.10734614473767579,0.7759291529655457
178,178,2.690736770629883,2.7074577808380127,2e-05,2.797719253681334,0.016952550504356623,0.04468497954076156,0.10717016598209739,0.7766942828893661
179,179,2.719433546066284,2.7186074256896973,2e-05,2.8042965025018582,0.016962632536888123,0.04390571976546198,0.10690227476879954,0.765521451830864
180,180,2.8039562702178955,2.7032434940338135,2e-05,2.8080383149831127,0.01694753533229232,0.04311866353964433,0.1066444399766624,0.7561781108379364
181,181,2.7249226570129395,2.7176339626312256,2e-05,2.81446672534601,0.01697709085419774,0.04420506104361266,0.10674206353724003,0.7657518088817596
182,182,2.696578025817871,2.753176689147949,2e-05,2.8175296696480436,0.016968519892543554,0.044906324124895036,0.10701286001130939,0.7774049937725067
183,183,2.7107784748077393,2.753617525100708,2e-05,2.821710463627626,0.016985615249723196,0.044625129201449454,0.10736035625450313,0.7863340675830841
184,184,2.7088422775268555,2.7053656578063965,2e-05,2.8237828591717444,0.01696548517793417,0.04420122358715162,0.10770015744492412,0.7891923934221268
185,185,2.7018721103668213,2.724834680557251,2e-05,2.8282247494859,0.01700004283338785,0.04547379654832184,0.10760544310323894,0.7936496734619141
186,186,2.7529969215393066,2.740147590637207,2e-05,2.829462357537142,0.017004533670842648,0.043525093409698457,0.10769611108116806,0.781667560338974
187,187,2.713679790496826,2.755955696105957,2e-05,2.8317184954130292,0.017019160091876984,0.04443466296652332,0.10738611780107021,0.7826502323150635
188,188,2.814173936843872,2.8016176223754883,2e-05,2.834413441755247,0.01700077997520566,0.044271727674640715,0.10713293286971748,0.7757624685764313
189,189,2.7198774814605713,2.7287940979003906,2e-05,2.837526480814133,0.016993687488138676,0.0436102791572921,0.10698468214832246,0.7701985090970993
190,190,2.726355791091919,2.6718297004699707,2e-05,2.8380602473300827,0.01701750373467803,0.04490024334518239,0.10741738346405327,0.7950099855661392
191,191,2.6820783615112305,2.719834804534912,2e-05,2.632267985512092,0.017020664643496275,0.045104302756953984,0.10753240901976824,0.7965166568756104
192,192,2.7200260162353516,2.7212164402008057,2e-05,2.6516887935571667,0.017031079158186913,0.04491860035341233,0.10772066982463002,0.8048085719347
193,193,2.744185209274292,2.6995792388916016,2e-05,2.6713218505949547,0.01703751552850008,0.04469104146119207,0.10768698784522712,0.7974549829959869
194,194,2.716656446456909,2.738950490951538,2e-05,2.6892214531007093,0.01701983530074358,0.04274652007734403,0.1077729866374284,0.7896446734666824
195,195,2.7240872383117676,2.740859031677246,2e-05,2.7057368636852637,0.017026362475007772,0.04373687063343823,0.10753842839039862,0.7863750159740448
196,196,2.6619913578033447,2.7506368160247803,2e-05,2.720943082882851,0.01706470549106598,0.04378601082134992,0.10740781272761524,0.7888666540384293
