step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
198,198,2.445551872253418,2.470205307006836,0.0002,2.748039715063296,0.026742397341877222,0.1709597877052147,0.7631503827869892,2.424451231956482
199,199,2.54768705368042,2.475083351135254,0.0002,2.746016026707321,0.02674023201689124,0.16485540283611044,0.7695073094218969,2.4042657017707825
200,200,2.4962496757507324,2.490525245666504,0.0002,2.743815263007135,0.026734995655715466,0.1691156756860437,0.7749040042981505,2.453198790550232
201,201,2.4162757396698,2.544203042984009,0.0002,2.7441000758835363,0.026784968096762896,0.1694433298544027,0.7822276055812836,2.4472981691360474
202,202,2.4375410079956055,2.497525691986084,0.0002,2.74326902024514,0.02677427977323532,0.1704191211028956,0.7907370766624808,2.464415729045868
203,203,2.488251209259033,2.4905881881713867,0.0002,2.7447214792655905,0.026773890014737844,0.1875424546742579,0.7839178955182433,2.5150886178016663
204,204,2.4495089054107666,2.4538140296936035,0.0002,2.7458177098147187,0.02683121245354414,0.1602953405235894,0.7869200995191932,2.380256235599518
205,205,2.520139217376709,2.4325966835021973,0.0002,2.7471220072130245,0.026821278035640717,0.17914929377730004,0.7804408874362707,2.4397807717323303
206,206,2.4855549335479736,2.481290578842163,0.0002,2.7496298084519792,0.0268745431676507,0.1828293818689417,0.7818205254152417,2.4427326321601868
207,207,2.485973358154297,2.491265058517456,0.0002,2.7500589064212733,0.026822568383067846,0.17058708966942504,0.7834460232406855,2.4488202929496765
208,208,2.5425384044647217,2.439805269241333,0.0002,2.7496363623899454,0.026914378628134727,0.17951992352027446,0.7877266546711326,2.4054954648017883
209,209,2.5237607955932617,2.4617958068847656,0.0002,2.750446070267259,0.026921727694571018,0.17144254573213402,0.7920775357633829,2.3978418111801147
210,210,2.4159224033355713,2.4775123596191406,0.0002,2.750009756591572,0.02688883012160659,0.16430231524282135,0.796575010754168,2.398466467857361
211,211,2.4972612857818604,2.5136559009552,0.0002,2.7503839512093227,0.026858876924961805,0.1934144251717953,0.7859649751335382,2.448547124862671
212,212,2.4699833393096924,2.493943452835083,0.0002,2.750990965892678,0.026859070174396038,0.2121329873916693,0.7825109427794814,2.4999956488609314
213,213,2.518787384033203,2.437136173248291,0.0002,2.7513134066588307,0.026907609310001135,0.21626271956483833,0.8030372029170394,2.545355260372162
214,214,2.4236299991607666,2.466677665710449,0.0002,2.751927516870239,0.026891308836638927,0.199477862828644,0.8039516527205706,2.528418183326721
215,215,2.4840142726898193,2.535564422607422,0.0002,2.7510905466558744,0.02693539811298251,0.19910808827262372,0.795471552759409,2.495958089828491
216,216,2.4804294109344482,2.4600777626037598,0.0002,2.750282605713979,0.02697220863774419,0.1886270332179265,0.7962949387729168,2.4754732847213745
217,217,2.441800117492676,2.5149567127227783,0.0002,2.7510884175843664,0.027023973409086466,0.18989378852711525,0.7965103713795543,2.484054446220398
218,218,2.5204789638519287,2.4542696475982666,0.0002,2.7512222768784027,0.027043250389397144,0.18060513932141475,0.7936700358986855,2.4730623960494995
219,219,2.460439443588257,2.5297422409057617,0.0002,2.752257909768731,0.027051955461502075,0.19055291000404395,0.7992491545155644,2.506673276424408
220,220,2.5257623195648193,2.4957568645477295,0.0002,2.752599951099823,0.0270811733789742,0.1742481036199024,0.7919359756633639,2.473757803440094
221,221,2.427093267440796,2.4176995754241943,0.0002,2.75437546719809,0.02709928946569562,0.19229012011783198,0.8002092121168971,2.4855910539627075
222,222,2.4569344520568848,2.516191005706787,0.0002,2.7547211106145513,0.02711779624223709,0.2067323479859624,0.8057400630787015,2.506389319896698
223,223,2.4293813705444336,2.441279888153076,0.0002,2.7547185569257677,0.027126187924295664,0.21194733266020194,0.8113634772598743,2.5253350138664246
224,224,2.473742723464966,2.5591354370117188,0.0002,2.754376658615672,0.027125063817948103,0.1948829514440149,0.8098938446491957,2.559997856616974
225,225,2.4372363090515137,2.45674991607666,0.0002,2.754753366592428,0.027105532120913267,0.20014554692897946,0.8106280146166682,2.55036598443985
226,226,2.4846060276031494,2.5012757778167725,0.0002,2.7547737871008837,0.027196505572646856,0.20102572211180814,0.8166568344458938,2.5437287092208862
227,227,2.4086899757385254,2.5137643814086914,0.0002,2.7551906884475295,0.027168257161974907,0.20370151064707898,0.8145973980426788,2.512424647808075
228,228,2.5024454593658447,2.5367748737335205,0.0002,2.7550817001100905,0.02719784015789628,0.20226275303866714,0.8191160876303911,2.493938624858856
229,229,2.4788060188293457,2.4635798931121826,0.0002,2.754911617952125,0.027271981351077557,0.1990404145035427,0.8294007750228047,2.5073410272598267
230,230,2.458904981613159,2.443791627883911,0.0002,2.754994296428906,0.02723001828417182,0.20972153184993658,0.8224860206246376,2.582041323184967
231,231,2.4429166316986084,2.5181620121002197,0.0002,2.754672197935316,0.02727604564279318,0.19274039995798375,0.8194537181407213,2.5588936805725098
232,232,2.44917893409729,2.5165436267852783,0.0002,2.7545310708782065,0.027290817350149155,0.22057983884587884,0.8188362484797835,2.60075980424881
233,233,2.4821653366088867,2.4654645919799805,0.0002,2.755100957302916,0.027318704407662153,0.20000226340198424,0.815260280855,2.5460387468338013
234,234,2.450564384460449,2.5014495849609375,0.0002,2.7538670843336863,0.02728224638849497,0.18902995165262837,0.8261306434869766,2.5594316720962524
235,235,2.47470760345459,2.50738787651062,0.0002,2.7541082996396624,0.027326412964612246,0.19067739247111604,0.8370702490210533,2.5430243611335754
236,236,2.3570573329925537,2.533492088317871,0.0002,2.753635920277533,0.02738275658339262,0.1928816911386093,0.8413695823401213,2.548088848590851
237,237,2.479487895965576,2.482362985610962,0.0002,2.7527927858115717,0.027395041193813086,0.19687137397704646,0.8399401735514402,2.5364211797714233
238,238,2.5055689811706543,2.4803249835968018,0.0002,2.7523704308153842,0.027420214377343655,0.2012605453201104,0.8302581533789635,2.5203707814216614
239,239,2.4684746265411377,2.538809299468994,0.0002,2.752423501390399,0.02742130123078823,0.20547163774608634,0.8278783345595002,2.4982277154922485
240,240,2.4469993114471436,2.492600917816162,0.0002,2.7518312134223883,0.027408824767917395,0.21043012288282625,0.8102135872468352,2.5177642703056335
241,241,2.4592230319976807,2.486496925354004,0.0002,2.752960169472688,0.027486031875014305,0.20923918268817943,0.8144668359309435,2.492958962917328
242,242,2.427306652069092,2.44836163520813,0.0002,2.752533030380421,0.027455803472548723,0.2181588813837152,0.8162762299180031,2.53827565908432
243,243,2.4389166831970215,2.4811501502990723,0.0002,2.7522426454811866,0.027447635307908058,0.22700233332579955,0.8246246157214046,2.5516051054000854
244,244,2.4586129188537598,2.4719128608703613,0.0002,2.7517335627062844,0.02745497552677989,0.22592335639637895,0.8300107149407268,2.5739389061927795
245,245,2.4833383560180664,2.508894920349121,0.0002,2.7527109365942137,0.027477426454424858,0.19659388466970995,0.8290810445323586,2.5401493310928345
246,246,2.4652395248413086,2.4103710651397705,0.0002,2.7527724783325334,0.02747197635471821,0.21865901557612233,0.8170233182609081,2.584245979785919
247,247,2.4821975231170654,2.4610259532928467,0.0002,2.752886763844665,0.02752733649685979,0.21064275840763003,0.8203301168978214,2.5694611072540283
248,248,2.4494082927703857,2.54750657081604,0.0002,2.7533829186681498,0.027545977383852005,0.2507770925585646,0.8055000184103847,2.62187659740448
249,249,2.4594621658325195,2.5433082580566406,0.0002,2.7539810678296677,0.02758572483435273,0.2422556637902744,0.8002441134303808,2.5766358971595764
250,250,2.398852825164795,2.5058319568634033,0.0002,2.753108296900415,0.02755841100588441,0.22413866146234795,0.8025391846895218,2.5588566660881042
251,251,2.4822142124176025,2.5318479537963867,0.0002,2.7533259811310216,0.027553865686058998,0.21543188780196942,0.8071620492264628,2.608588993549347
252,252,2.4703567028045654,2.495468854904175,0.0002,2.752323181061333,0.027544020675122738,0.22592277027433738,0.8232044102624059,2.644145131111145
253,253,2.494227170944214,2.452028751373291,0.0002,2.75293642754846,0.027571040205657482,0.22443698716233484,0.8338578986003995,2.6076839566230774
254,254,2.4142463207244873,2.4601387977600098,0.0002,2.753090512810095,0.027583837509155273,0.225096996044158,0.8487462708726525,2.628075361251831
255,255,2.42970871925354,2.473160982131958,0.0002,2.7530018243719816,0.02762680547311902,0.22864033746009227,0.8426488218829036,2.6064188480377197
256,256,2.4645957946777344,2.530439853668213,0.0002,2.753486473142735,0.02764765825122595,0.227852242795052,0.8432370070368052,2.641106367111206
257,257,2.476983070373535,2.470442771911621,0.0002,2.752669666341108,0.027709323912858963,0.24165145627921447,0.8395156944170594,2.6484461426734924
258,258,2.4081928730010986,2.4936676025390625,0.0002,2.7506660274779096,0.027680369559675455,0.2266009596933145,0.839210994541645,2.6858251690864563
259,259,2.4944097995758057,2.4738645553588867,0.0002,2.7480792719927307,0.02775368792936206,0.2287222896120511,0.8302584057673812,2.640159547328949
260,260,2.4480979442596436,2.4357025623321533,0.0002,2.7492127145686585,0.027711897157132626,0.24097488829283975,0.8211119947955012,2.6463757157325745
261,261,2.476944923400879,2.4611124992370605,0.0002,2.7500811976519755,0.02769471611827612,0.22856765569304116,0.8251556279137731,2.618197977542877
262,262,2.452080011367798,2.5310862064361572,0.0002,2.749216264747129,0.027773549780249596,0.22486123314592987,0.8320137122645974,2.5338584184646606
263,263,2.462049961090088,2.437232732772827,0.0002,2.748919203678951,0.02775349374860525,0.25040090407128446,0.8198936888948083,2.617083787918091
264,264,2.451725482940674,2.4826860427856445,0.0002,2.749396454283384,0.027827880810946226,0.2723111039667856,0.8018838288262486,2.6159409284591675
265,265,2.4199297428131104,2.463282346725464,0.0002,2.749144311024594,0.02779828244820237,0.26929453972843476,0.7984273862093687,2.546811580657959
266,266,2.4168245792388916,2.4509246349334717,0.0002,2.749707078386914,0.02786757191643119,0.25670020951656625,0.7888311315327883,2.5334518551826477
267,267,2.4719371795654297,2.4878432750701904,0.0002,2.749659599102381,0.027843385934829712,0.2533117347047664,0.8010227018967271,2.571202278137207
268,268,2.4430081844329834,2.4277875423431396,0.0002,2.7491339008135314,0.027825831901282072,0.2663463560747914,0.7985595893114805,2.670426666736603
269,269,2.4167182445526123,2.45334529876709,0.0002,2.7499216721784285,0.027847005054354668,0.27041614372865297,0.8048099307343364,2.668591260910034
270,270,2.491398572921753,2.4542019367218018,0.0002,2.7500012204175297,0.02788580022752285,0.23032530627097003,0.8047733288258314,2.684233784675598
271,271,2.44616961479187,2.4297361373901367,0.0002,2.750384995380548,0.027997054159641266,0.23017952375812456,0.7932849833741784,2.589686632156372
272,272,2.450690269470215,2.482266902923584,0.0002,2.7496438215195713,0.027903868816792965,0.274418507469818,0.784364546649158,2.660385489463806
273,273,2.4386160373687744,2.469943046569824,0.0002,2.7505813840972264,0.028011083137243986,0.24478482641279697,0.8020781027153134,2.595397472381592
274,274,2.47160005569458,2.4839868545532227,0.0002,2.751041931764385,0.02798884315416217,0.24458081368356943,0.7927509732544422,2.612426459789276
275,275,2.468485116958618,2.444444417953491,0.0002,2.7516126611583513,0.02791115129366517,0.27009871511836536,0.8004888966679573,2.691744089126587
276,276,2.4693222045898438,2.5070667266845703,0.0002,2.751111765760058,0.027987743727862835,0.258658360253321,0.8049067417159677,2.693891406059265
277,277,2.4233977794647217,2.4914565086364746,0.0002,2.7520663311602522,0.028034469112753868,0.2948966189578641,0.8156223138794303,2.705260396003723
278,278,2.444709062576294,2.5923640727996826,0.0002,2.751330298564497,0.027977338526397943,0.2847155319468584,0.8213359890505672,2.744678258895874
279,279,2.4903950691223145,2.4980363845825195,0.0002,2.751680471185443,0.027997679077088833,0.32923379880958237,0.8202132135629654,2.6999993920326233
280,280,2.452942371368408,2.4646451473236084,0.0002,2.7524472222187355,0.02805201755836606,0.28857682200032286,0.8234575809910893,2.5986925959587097
281,281,2.4427413940429688,2.436694383621216,0.0002,2.7520235670097324,0.02804620750248432,0.22157995880115777,0.8292526816949248,2.6130539774894714
282,282,2.432389259338379,2.507603883743286,0.0002,2.751034684609952,0.02801132807508111,0.26925117371138185,0.8152648424729705,2.68650883436203
283,283,2.46555757522583,2.50424861907959,0.0002,2.7518074311616085,0.0280748400837183,0.2947792420454789,0.8260062970221043,2.6937085390090942
284,284,2.528151750564575,2.467904567718506,0.0002,2.7512241344307276,0.028174942824989557,0.24473951320396736,0.8264945996925235,2.662200391292572
285,285,2.538437843322754,2.4415340423583984,0.0002,2.7523484684591906,0.028029908426105976,0.2721882730256766,0.8215035982429981,2.737604320049286
286,286,2.4905648231506348,2.460634469985962,0.0002,2.7528732918681147,0.028157829772680998,0.25282506106304936,0.8327952967956662,2.681755304336548
287,287,2.5332560539245605,2.5065860748291016,0.0002,2.75287280597869,0.028050714172422886,0.2604385267768521,0.8299033986404538,2.6951507925987244
288,288,2.4873173236846924,2.518233299255371,0.0002,2.752115197639574,0.02815459156408906,0.27312489080941305,0.8356775548309088,2.6395628452301025
289,289,2.4751086235046387,2.5122921466827393,0.0002,2.752435467899994,0.028146298602223396,0.28799590017297305,0.8259983006864786,2.6900845170021057
290,290,2.4678890705108643,2.5337483882904053,0.0002,2.752916592457729,0.028129721526056528,0.2855480447469745,0.8244563983753324,2.6730844378471375
291,291,2.4844202995300293,2.516242027282715,0.0002,2.7535148336468147,0.028179265558719635,0.29346334797446616,0.834569507278502,2.6925902366638184
292,292,2.50050687789917,2.4670209884643555,0.0002,2.7536520111799274,0.028157413937151432,0.29091320870793425,0.8422855781391263,2.6945512890815735
293,293,2.4440360069274902,2.4548823833465576,0.0002,2.7532769194609985,0.028262747917324305,0.2668800692772493,0.8424008544534445,2.6624357104301453
294,294,2.4784457683563232,2.425557851791382,0.0002,2.7533331245196706,0.028234848752617836,0.2480922830873169,0.8451648056507111,2.662601411342621
295,295,2.4357998371124268,2.4586942195892334,0.0002,2.7533209980121893,0.028162407223135233,0.2405668611463625,0.8265509037300944,2.7478498816490173
296,296,2.448251485824585,2.4607934951782227,0.0002,2.7536583549775275,0.0282953642308712,0.26471779914572835,0.8173370268195868,2.6922332048416138
297,297,2.4129021167755127,2.577242851257324,0.0002,2.7541271391451554,0.028261543717235327,0.26595774898305535,0.822054997086525,2.7045114040374756
298,298,2.3967885971069336,2.446469306945801,0.0002,2.7542565900974862,0.028255360666662455,0.28081339329946786,0.8072448475286365,2.695344626903534
299,299,2.4708480834960938,2.4514307975769043,0.0002,2.753185629819241,0.028311106842011213,0.25581153816892765,0.8272498613223433,2.614633619785309
300,300,2.4467554092407227,2.420935869216919,0.0002,2.753472043482921,0.0282704159617424,0.2735570886579808,0.8237272407859564,2.6343451738357544
301,301,2.4003496170043945,2.502680540084839,0.0002,2.7537850045320504,0.028301785234361887,0.31078530504601076,0.8117665788158774,2.6477408409118652
302,302,2.360982894897461,2.480563163757324,0.0002,2.7527319720292023,0.02826797217130661,0.3453540824702941,0.816977646201849,2.7159632444381714
303,303,2.362530469894409,2.436680555343628,0.0002,2.752510900412393,0.028354092966765165,0.2980586873309221,0.8250549472868443,2.771642029285431
304,304,2.4198102951049805,2.4529387950897217,0.0002,2.7523549284979074,0.02817879058420658,0.3332438994257245,0.8336763298138976,2.8708016872406006
305,305,2.4366939067840576,2.471496105194092,0.0002,2.7526037297922876,0.028393760789185762,0.31861685699550435,0.8457303680479527,2.801584005355835
306,306,2.378305673599243,2.4391958713531494,0.0002,2.752995870964994,0.028373092878609896,0.2890520437504165,0.8465381069108844,2.785443902015686
