step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
65,65,3.9811575412750244,3.9668617248535156,2e-07,2.660694094808911,0.015702450647950172,0.06855814125447068,0.0887099499523174,0.2630404755473137
66,66,3.9722628593444824,3.948737144470215,2e-07,2.4817888523136142,0.015685721300542355,0.06832574331565411,0.0887942245171871,0.25602777674794197
67,67,3.945934772491455,3.9513909816741943,2e-07,2.3252829786794194,0.015719910617917776,0.06910256492119515,0.08876062082708813,0.251821655780077
68,68,3.949002265930176,3.944765329360962,2e-07,2.4189207972657134,0.015694846864789724,0.06782710158586269,0.08872495568357408,0.26969586312770844
69,69,3.969205141067505,3.956613063812256,2e-07,2.2589988887835757,0.015699551906436682,0.06885304364186595,0.08877964073326439,0.2544008381664753
70,70,3.948927402496338,3.9612908363342285,2e-07,2.3602522954340275,0.015700780786573887,0.06796955030949903,0.08879511701525189,0.26259611546993256
71,71,3.9257044792175293,3.9535889625549316,2e-07,2.4508455226583283,0.01568918628618121,0.06831209301526542,0.08872427555616014,0.2680387496948242
72,72,3.927009344100952,3.978347063064575,2e-07,2.53310732946007,0.015703927259892225,0.0681109991055564,0.08879987776163034,0.264641672372818
73,73,3.9423038959503174,3.9120123386383057,2e-07,2.606723592783803,0.015719313640147448,0.06952522905703518,0.08876606705598533,0.2619020789861679
74,74,3.915971279144287,3.898414134979248,2e-07,2.4279446399019777,0.015700674150139093,0.06854962428769795,0.08867407671641558,0.26138313114643097
75,75,3.895169496536255,3.950147867202759,2e-07,2.261595208753287,0.015700863674283028,0.06891406396971433,0.08877801225753501,0.264088898897171
76,76,3.9147708415985107,3.927476167678833,2e-07,2.3633742161730207,0.015708197373896837,0.06909547099712654,0.0887923686823342,0.26367198675870895
77,77,3.8982856273651123,3.997755527496338,2e-07,2.455142389823107,0.01569103356450796,0.06888153440741007,0.0887322094058618,0.26776963472366333
78,78,3.90506911277771,3.92854905128479,2e-07,2.5374407654839155,0.015692499466240406,0.06865716869651806,0.08875514814280905,0.2616618350148201
79,79,3.884876251220703,3.9232399463653564,2e-07,2.6115342465279547,0.01571623794734478,0.06840238381118979,0.0888479684072081,0.26303908973932266
80,80,3.9060776233673096,3.892186403274536,2e-07,2.6778101024544183,0.01569238817319274,0.06900667615627754,0.08883673793752678,0.26362740248441696
81,81,3.914909839630127,3.905430316925049,2e-07,2.491446386215562,0.015705948695540428,0.06814233973273076,0.08879123951192014,0.26674415171146393
82,82,3.877483367919922,3.9125325679779053,2e-07,2.5686383027826354,0.015711928717792034,0.06815502036261023,0.08877419034251943,0.264812134206295
83,83,3.8815340995788574,3.8630576133728027,2e-07,2.638183470183591,0.015688543673604727,0.06896266778494464,0.08884504486923106,0.26386331766843796
84,84,3.862488031387329,3.9228076934814453,2e-07,2.4648317118455156,0.015703808516263962,0.06880657214060193,0.08877664493047632,0.27008500695228577
85,85,3.913111925125122,3.8675971031188965,2e-07,2.5449184449809583,0.015704570803791285,0.06877605067711556,0.08879715553484857,0.2711085379123688
86,86,3.8726370334625244,3.8691670894622803,2e-07,2.6170734661663753,0.01570935593917966,0.06846733270504046,0.0888112994725816,0.2675919309258461
87,87,3.8782989978790283,3.8673391342163086,2e-07,2.6819112734345865,0.015674436930567026,0.06889928951932234,0.08883113347110339,0.2699647322297096
88,88,3.84433650970459,3.886167526245117,2e-07,2.741325822719885,0.01571125816553831,0.06909881033061538,0.08880430250428617,0.2750079855322838
89,89,3.8468387126922607,3.899592399597168,2e-07,2.7936327195789707,0.015703678596764803,0.06853955613769358,0.08882560054189526,0.2720138803124428
90,90,3.872224807739258,3.8865389823913574,2e-07,2.8408581571051807,0.015695540700107813,0.06950946954384563,0.08875379827804863,0.2740488424897194
91,91,3.8544530868530273,3.915581703186035,2e-07,2.8833247857155655,0.015705861151218414,0.06869212552555837,0.08879159510252066,0.2757284864783287
92,92,3.8638863563537598,3.8680129051208496,2e-07,2.9216184415097617,0.015698446426540613,0.06869108347746078,0.08881172986002639,0.2741720378398895
93,93,3.8697662353515625,3.8887038230895996,2e-07,2.956075246062042,0.015709548257291317,0.06901318355812691,0.08876893640263006,0.27122802287340164
94,94,3.8453240394592285,3.858577013015747,2e-07,2.9870618042417743,0.015691991429775953,0.06866169394925237,0.08888164028758183,0.2700713202357292
95,95,3.834564208984375,3.8664488792419434,2e-07,2.776898395374649,0.015700248070061207,0.06924351646375726,0.08875187404919416,0.27779290825128555
96,96,3.852846622467041,3.9093339443206787,2e-07,2.8252395969042627,0.01571002509444952,0.06804793799528852,0.08878639739123173,0.2787439525127411
97,97,3.8256676197052,3.8508903980255127,2e-07,2.868778810721276,0.01570201711729169,0.0686691399969277,0.08878606877988204,0.2745024561882019
98,98,3.8433022499084473,3.8545987606048584,2e-07,2.6735960068867985,0.015701965894550085,0.06870144917047583,0.08880854299059138,0.2813991457223892
99,99,3.826157569885254,3.8064236640930176,2e-07,2.7324122845575562,0.015690119937062263,0.06940345924522262,0.08881505532190204,0.27808722853660583
100,100,3.8158116340637207,3.8483896255493164,2e-07,2.551447008096277,0.01570296101272106,0.06922831226620474,0.08887743030209094,0.2780531719326973
101,101,3.8561275005340576,3.8609583377838135,2e-07,2.6214200384440898,0.015690927393734455,0.06958660152668017,0.0888195693551097,0.28264638781547546
102,102,3.836688756942749,3.8492534160614014,2e-07,2.685098077079908,0.015697465743869543,0.06928175958091742,0.08883345883805305,0.28140583634376526
103,103,3.824927568435669,3.825432300567627,2e-07,2.741602577855277,0.01571235992014408,0.06953572261409136,0.0887098296370823,0.28403446078300476
104,104,3.781006097793579,3.8631091117858887,2e-07,2.7931441775370955,0.015719329938292503,0.06891574498149566,0.08880316832801327,0.28003278374671936
105,105,3.817936420440674,3.8325979709625244,2e-07,2.8396580153940745,0.015726170036941767,0.06954048613988562,0.0887650424556341,0.2846352085471153
106,106,3.796945333480835,3.836507797241211,2e-07,2.834485116281983,0.015705473721027374,0.06944577624381054,0.08882320884731598,0.29096126556396484
107,107,3.840329647064209,3.815495491027832,2e-07,2.8771544943871628,0.01571061322465539,0.0687320179931703,0.08882431866368279,0.288841150701046
108,108,3.831608533859253,3.869377374649048,2e-07,2.9167586081372345,0.015702329576015472,0.0691166115248052,0.08889505520346574,0.28340504318475723
109,109,3.821019411087036,3.8506929874420166,2e-07,2.9516685783257968,0.015716186724603176,0.0700149655531277,0.08888885713531636,0.28651805967092514
110,110,3.8083479404449463,3.845557928085327,2e-07,2.983981738891498,0.015698215924203396,0.06928133945257287,0.08882330087362789,0.2878372222185135
111,111,3.816161632537842,3.811650276184082,2e-07,3.012248860733306,0.01571334432810545,0.0696745929599274,0.08883859746856615,0.2863904908299446
112,112,3.772705554962158,3.8102643489837646,2e-07,3.038220025104355,0.01570682879537344,0.06931124949187506,0.08880031571607105,0.28406378626823425
113,113,3.7967376708984375,3.85636830329895,2e-07,3.0618124513496605,0.01570503693073988,0.06981169333448634,0.08885973514406942,0.284773550927639
114,114,3.813088893890381,3.856612205505371,2e-07,3.08238196006557,0.015719767194241285,0.06930626147004659,0.08882789866765961,0.28984901309013367
115,115,3.796893358230591,3.804405689239502,2e-07,3.100753200110206,0.015717868227511644,0.06945956122217467,0.0888150020618923,0.2912048026919365
116,116,3.7605526447296143,3.810561418533325,2e-07,2.8757041063628526,0.015688040293753147,0.06925422827043803,0.0888877542456612,0.28792940080165863
117,117,3.774245500564575,3.8264245986938477,2e-07,2.9144851967324787,0.01569295534864068,0.07038622215986834,0.08892832678975537,0.2938450425863266
118,118,3.785026788711548,3.8044228553771973,2e-07,2.9484772665108636,0.015702642034739256,0.06984562368234037,0.08886769792297855,0.2911081463098526
119,119,3.798417329788208,3.7871382236480713,2e-07,2.9802708385421104,0.01570627884939313,0.06974930508295074,0.08887582796160132,0.2936435788869858
120,120,3.798027515411377,3.7803966999053955,2e-07,2.7596138494466445,0.015688796993345022,0.06979152020358015,0.08889691287185997,0.29366854578256607
121,121,3.7567365169525146,3.766508102416992,2e-07,2.564253871690223,0.01570722507312894,0.06931443786015734,0.08885735357762314,0.29536915570497513
122,122,3.7945492267608643,3.7860913276672363,2e-07,2.3884767664830884,0.015694576781243086,0.06902246561367065,0.0889009312086273,0.29023197293281555
123,123,3.7560477256774902,3.7839574813842773,2e-07,2.475183479566568,0.015706832986325026,0.0702711637786706,0.08888184381066822,0.29798424243927
124,124,3.761356830596924,3.768908739089966,2e-07,2.553160228519502,0.01570019219070673,0.0691841899024439,0.08884440184920095,0.29545294493436813
125,125,3.8305671215057373,3.770555257797241,2e-07,2.6230431621392762,0.01570839388296008,0.07015366611813079,0.0889795889670495,0.2941654101014137
126,126,3.744642496109009,3.789794683456421,2e-07,2.685756385371279,0.015702413395047188,0.06993572638748446,0.088944542047102,0.29486560821533203
127,127,3.7742531299591064,3.744718313217163,2e-07,2.7429457911124224,0.015717208851128817,0.07048358949396061,0.08889402472414076,0.29528163373470306
128,128,3.7573022842407227,3.7745628356933594,2e-07,2.5548897658237815,0.015705567318946123,0.06981300365441712,0.08888203237438574,0.29942622780799866
129,129,3.7669737339019775,3.7647109031677246,2e-07,2.627236413136154,0.015701543539762497,0.07029611923644552,0.08881266837124713,0.29865173250436783
130,130,3.756690263748169,3.7556698322296143,2e-07,2.6903053128806773,0.015714654233306646,0.0699520681409922,0.08897712707403116,0.29928766191005707
131,131,3.7384421825408936,3.7770748138427734,2e-07,2.748013050008298,0.015708206221461296,0.07029949305069749,0.08889427300891839,0.30164916813373566
132,132,3.765825033187866,3.768599033355713,2e-07,2.7990564281213404,0.015703477431088686,0.0703891157390899,0.08891796806710772,0.30169636756181717
133,133,3.753185510635376,3.791415214538574,2e-07,2.8455994675067755,0.015703627839684486,0.0702333828958217,0.08892567487782799,0.30389655381441116
134,134,3.776834487915039,3.75392484664917,2e-07,2.8869837594020105,0.015708546619862318,0.07022401819631341,0.08882569498382509,0.30381008237600327
135,135,3.756493091583252,3.763883352279663,2e-07,2.9239385789815913,0.01570166042074561,0.07063511999149341,0.08883987413719296,0.3041832223534584
136,136,3.6755688190460205,3.7583913803100586,2e-07,2.9571912386472143,0.01569448970258236,0.07032696962050977,0.08890919803525321,0.3027139827609062
137,137,3.7149763107299805,3.751560688018799,2e-07,2.987396284559205,0.015706271398812532,0.07033971002238104,0.08879427533247508,0.3057854399085045
138,138,3.7457449436187744,3.7391390800476074,2e-07,3.0151711169857918,0.015688946936279535,0.07012061217392329,0.08890523365698755,0.30355484038591385
139,139,3.7487056255340576,3.742356061935425,2e-07,2.7894618558655027,0.015698685310781002,0.07050447880101274,0.08895976658095606,0.3044304996728897
140,140,3.736694812774658,3.744717836380005,2e-07,2.8374803613482156,0.015730469021946192,0.07023025884336676,0.08883758381125517,0.30700821429491043
141,141,3.7460925579071045,3.7708513736724854,2e-07,2.8805810748340495,0.015710263047367334,0.07021493686988833,0.0889453903073445,0.30687955766916275
142,142,3.720134735107422,3.7467992305755615,2e-07,2.9189135638902903,0.015700701624155045,0.07011853364383569,0.088862201286247,0.3082464411854744
143,143,3.7100181579589844,3.7240970134735107,2e-07,2.952276922859395,0.01570130791515112,0.07065236710332101,0.08884103503078222,0.3133155256509781
144,144,3.7697956562042236,3.738901376724243,2e-07,2.748827766216046,0.015719898976385593,0.07034974212001543,0.08887751091970131,0.31461550295352936
145,145,3.680461883544922,3.7258434295654297,2e-07,2.8004552306403427,0.015698812901973724,0.07081192007899517,0.0890277014405001,0.309111624956131
146,146,3.75543212890625,3.7617008686065674,2e-07,2.847548946497398,0.01569747133180499,0.07038475525769172,0.08896475759684108,0.31266219913959503
147,147,3.706639528274536,3.7391934394836426,2e-07,2.8896103218491693,0.015720361843705177,0.07015863478227402,0.08895047326222993,0.31197260320186615
148,148,3.7172958850860596,3.7869744300842285,2e-07,2.9265818689519927,0.01571933925151825,0.07013602728693513,0.08896677507436834,0.30962925404310226
149,149,3.7502622604370117,3.693636178970337,2e-07,2.9598258744788346,0.01570455450564623,0.07071666999763693,0.08893576406990178,0.31434549391269684
150,150,3.702749490737915,3.764106273651123,2e-07,2.7509977771503777,0.01569923385977745,0.07061777317358064,0.08887239085743204,0.3183988332748413
151,151,3.701029062271118,3.762645959854126,2e-07,2.8020840231389643,0.015722868032753468,0.07045527734226198,0.08890234748832881,0.3153243958950043
152,152,3.7238056659698486,3.7275843620300293,2e-07,2.8483007212035045,0.01570657128468156,0.07039647712736041,0.08880127250449732,0.32287656515836716
153,153,3.706023931503296,3.7552294731140137,2e-07,2.89083995199342,0.01567464554682374,0.07093395218907972,0.08894583990331739,0.31548649072647095
154,154,3.7364978790283203,3.6921346187591553,2e-07,2.929100966324,0.015689064748585224,0.07058402862821822,0.08895519803627394,0.3185187503695488
155,155,3.7029902935028076,3.7135753631591797,2e-07,2.7268837989943373,0.015692781191319227,0.07074397669566679,0.08892481279326603,0.3187955915927887
156,156,3.7260701656341553,3.7111258506774902,2e-07,2.7796234324948106,0.01571502536535263,0.07133870300822309,0.08892272028606385,0.32091647386550903
157,157,3.746748924255371,3.7350921630859375,2e-07,2.8271887850013453,0.015705777797847986,0.07000802947368356,0.08904738549608737,0.3151152804493904
158,158,3.759296417236328,3.720170021057129,2e-07,2.86899082281926,0.01571215968579054,0.07087054823205108,0.08888975172885694,0.3208523467183113
159,159,3.7403934001922607,3.734825372695923,2e-07,2.9075399523115633,0.015694440342485905,0.0712481318587379,0.08883576033986174,0.322719544172287
160,160,3.7267608642578125,3.7061140537261963,2e-07,2.942659487841529,0.015698780305683613,0.07032243831417873,0.08887434951611795,0.31980735063552856
161,161,3.668272018432617,3.720207691192627,2e-07,2.974173094946607,0.015711541287600994,0.0708126384379284,0.08894948841771111,0.3186371549963951
162,162,3.659174680709839,3.6978845596313477,2e-07,3.002039815195282,0.015700393356382847,0.07051280543601024,0.08881628650124185,0.3221306875348091
163,163,3.6896865367889404,3.7565996646881104,2e-07,3.0273147289095874,0.01571890665218234,0.0705834346008487,0.08896109892521054,0.3239977955818176
164,164,3.679335117340088,3.710628032684326,2e-07,3.050362239056601,0.015701495576649904,0.07123053703617188,0.08894931839313358,0.3244376704096794
165,165,3.7047343254089355,3.7103047370910645,2e-07,3.0705575111752466,0.0157010555267334,0.07059469755768077,0.08897151294513606,0.32610566914081573
166,166,3.6435439586639404,3.7074813842773438,2e-07,3.0891049729544786,0.015718427021056414,0.0710063979458937,0.08887076430255547,0.32489342242479324
167,167,3.717088460922241,3.691096782684326,2e-07,3.1060303717628286,0.015691458713263273,0.07079749319382245,0.08900679645012133,0.32442671060562134
168,168,3.711839437484741,3.7382090091705322,2e-07,2.8845169082571136,0.015713485423475504,0.07066907860644278,0.08889411549898796,0.32817601412534714
169,169,3.697110414505005,3.7154269218444824,2e-07,2.9229554888644005,0.0157130416482687,0.0707653302779363,0.08889014343731105,0.3261192515492439
170,170,3.696600914001465,3.7806010246276855,2e-07,2.957105170964785,0.01569828763604164,0.07049717637710273,0.08898078365018591,0.32364173233509064
171,171,3.6917405128479004,3.6814804077148438,2e-07,2.988194013961023,0.015705449506640434,0.0715592418819142,0.08894798255641945,0.3304828405380249
172,172,3.672034978866577,3.726832866668701,2e-07,2.7811235600321007,0.015706851612776518,0.07145634761400288,0.08882797075784765,0.3315358832478523
173,173,3.688610315322876,3.6657259464263916,2e-07,2.8301483249357293,0.015696690417826176,0.07105199581565103,0.08898099799989723,0.3283374086022377
174,174,3.7043297290802,3.678593397140503,2e-07,2.6238340068378982,0.015690457075834274,0.07171262963674963,0.08893676989828236,0.32939664274454117
175,175,3.6889543533325195,3.6900339126586914,2e-07,2.6890354295845347,0.015696759801357985,0.07098172900805366,0.08892419023322873,0.3278418928384781
176,176,3.6823606491088867,3.712639570236206,2e-07,2.7460461184492213,0.015701647382229567,0.07093128269843874,0.08891605027019978,0.3321334943175316
177,177,3.7038631439208984,3.6436314582824707,2e-07,2.797138974358111,0.01569886924698949,0.07131139393459307,0.08892416139133275,0.3342820927500725
178,178,3.6773624420166016,3.6883368492126465,2e-07,2.595432344474629,0.015680796932429075,0.07077609308180399,0.08902729782857932,0.33138158917427063
179,179,3.6656293869018555,3.668257474899292,2e-07,2.6637636056245175,0.015711019281297922,0.07104007986345096,0.08892997654038481,0.33165183663368225
180,180,3.65218448638916,3.647355794906616,2e-07,2.723485235861414,0.015697451774030924,0.07143673538666917,0.08898191986372694,0.3347880095243454
181,181,3.630997896194458,3.72355055809021,2e-07,2.776749462655872,0.015708901919424534,0.07184884947128012,0.08894366768072359,0.33830154687166214
182,182,3.733614921569824,3.6991708278656006,2e-07,2.825591279047824,0.01569864386692643,0.07153185412607854,0.08889872071449645,0.339621402323246
183,183,3.697967290878296,3.7531557083129883,2e-07,2.8703754255694767,0.015710069332271814,0.07059529660182307,0.0889294977823738,0.3333664834499359
184,184,3.6394991874694824,3.6855533123016357,2e-07,2.9101583807646754,0.01573087414726615,0.07160266652863356,0.08889131963951513,0.33911076933145523
185,185,3.6442348957061768,3.6562681198120117,2e-07,2.947072751122655,0.015716254711151123,0.07145841314923018,0.0889662547269836,0.3377600982785225
186,186,3.6815874576568604,3.6657395362854004,2e-07,2.9789879634720644,0.015710058622062206,0.07084655500148074,0.08894655221956782,0.333605632185936
187,187,3.67582368850708,3.647261142730713,2e-07,3.0076863204483684,0.015698847826570272,0.0712636476418993,0.08898474063607864,0.33423370122909546
188,188,3.66869854927063,3.6780781745910645,2e-07,3.0334939248328614,0.015703974291682243,0.07124167029178352,0.0888587515510153,0.3397795036435127
189,189,3.649545669555664,3.7264087200164795,2e-07,3.056758382731697,0.01570738386362791,0.07171541819479899,0.08888831158401445,0.3407585024833679
190,190,3.6673147678375244,3.6494269371032715,2e-07,3.0784965874705708,0.01569773955270648,0.07188385809058673,0.08893297344911844,0.3421976864337921
191,191,3.7133524417877197,3.6395816802978516,2e-07,3.097124757388656,0.01569284126162529,0.07148967602552148,0.08899831955204718,0.3374200910329819
192,192,3.6814706325531006,3.6869099140167236,2e-07,2.8752614048205354,0.015697292983531952,0.07200979061235557,0.08892456698231399,0.3426743969321251
193,193,3.6436548233032227,3.6243703365325928,2e-07,2.915444473915445,0.01571345655247569,0.07139937933243345,0.08911384191014804,0.3338640332221985
194,194,3.6513824462890625,3.701871395111084,2e-07,2.714654189346538,0.015709095168858767,0.07189460677909665,0.08902074547950178,0.3405894637107849
195,195,3.6055335998535156,3.6454081535339355,2e-07,2.770209635163787,0.01569705130532384,0.0714721808253671,0.08904846882796846,0.34039629250764847
196,196,3.6633968353271484,3.7531557083129883,2e-07,2.8206177593372064,0.015711872838437557,0.07061609848824446,0.08893350735888816,0.3426855504512787
