step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3015501499176025,3.349604368209839,0.11,3.0526014470416043,0.10917148366570473,117.20506680011749,328.52367758750916,1.8047814667224884
207,207,3.2764549255371094,3.3618764877319336,0.11,3.051738046001899,0.10794514790177345,117.27998918294907,298.64232063293457,1.6588488817214966
208,208,3.5983355045318604,3.514265298843384,0.11,3.0516054420694405,0.1113671138882637,111.1988368332386,240.2634401321411,2.2949171662330627
209,209,3.3705506324768066,3.339528799057007,0.11,3.0508149870542534,0.11334682442247868,120.34789370000362,253.25438976287842,2.1649639010429382
210,210,3.3296923637390137,3.3457024097442627,0.11,3.0506515976273567,0.11947893910109997,265.90981298685074,462.1644310951233,1.9186070263385773
211,211,3.3386340141296387,3.4219987392425537,0.11,3.0505266160051,0.1257820539176464,466.58665335178375,660.8494420051575,1.994300365447998
212,212,3.3114171028137207,3.456996202468872,0.11,3.0494886529932734,0.13559583202004433,715.276129245758,871.4045724868774,1.9212586283683777
213,213,3.356234312057495,3.428098201751709,0.11,3.0497510713720706,0.14260685816407204,978.5371525287628,1052.564019203186,1.865594744682312
214,214,3.291900634765625,3.334460973739624,0.11,3.0490148482266957,0.15121165663003922,1219.9125838279724,1238.042721748352,2.028296172618866
215,215,3.4516260623931885,3.4716765880584717,0.11,3.04898333352419,0.1590730994939804,1468.5081062316895,1532.9962577819824,2.3465793132781982
216,216,3.519317388534546,3.4706897735595703,0.11,3.049070663617907,0.16634861379861832,1711.9196643829346,1744.0181579589844,1.9359401762485504
217,217,3.23655366897583,3.4022445678710938,0.11,3.0481876026071393,0.17362197116017342,1936.8566008806229,2078.7945613861084,2.3621422052383423
218,218,3.5306339263916016,3.505866050720215,0.11,3.04926303197424,0.1805318184196949,2199.31179523468,2281.5562057495117,1.9938596487045288
219,219,3.2820467948913574,3.3373007774353027,0.11,3.0508506520524814,0.18404556065797806,2467.483609676361,2570.8325786590576,1.9201597571372986
220,220,3.3897831439971924,3.4457101821899414,0.11,3.0495139548542225,0.19330387189984322,2655.6546070575714,2888.150110244751,2.195311427116394
221,221,3.246476411819458,3.3640263080596924,0.11,3.0517815280611322,0.20003355666995049,2913.9010124206543,3204.064744949341,2.5518434047698975
222,222,3.289865255355835,3.369826078414917,0.11,3.0514352459866623,0.20525333657860756,3200.6739144325256,3367.869171142578,2.173034369945526
223,223,3.3071296215057373,3.2101709842681885,0.11,3.050168215168187,0.21060039848089218,3464.8640422821045,3413.983018875122,1.829830825328827
224,224,3.2515907287597656,3.49521541595459,0.11,3.051410780996245,0.21486841142177582,3681.9344321489334,3570.701425552368,2.025182068347931
225,225,3.2850468158721924,3.237374782562256,0.11,3.0502917138934595,0.21955856680870056,3838.691738128662,3646.9150409698486,2.084603250026703
226,226,3.236117362976074,3.316715955734253,0.11,3.0511029021615577,0.22663746401667595,3984.8736159801483,3664.0146446228027,2.024563789367676
227,227,3.205930709838867,3.3207356929779053,0.11,3.051598359792234,0.2287863865494728,4049.831654071808,3642.296880722046,2.0169071555137634
228,228,3.301476001739502,3.294605255126953,0.11,3.052042928216817,0.23414473608136177,4121.8901925086975,3624.9432277679443,2.0511979460716248
229,229,3.3854663372039795,3.1879196166992188,0.11,3.0531776463479923,0.2401355803012848,4099.286337137222,3628.909767150879,2.2431572675704956
230,230,3.3643863201141357,3.2742509841918945,0.11,3.0522519605079306,0.2388414405286312,4127.942457914352,3736.1192474365234,2.2703551650047302
231,231,3.250173807144165,3.2459259033203125,0.11,3.051306263347914,0.24541111290454865,4179.932181954384,3656.6215209960938,2.203682780265808
232,232,3.2856361865997314,3.332495927810669,0.11,3.0501278620939027,0.2473599873483181,4245.916258811951,3642.900417327881,2.15124249458313
233,233,3.317232608795166,3.354060173034668,0.11,3.0503853302074257,0.25143977254629135,4189.289794683456,3579.9823455810547,2.2527101635932922
234,234,3.246126890182495,3.287321090698242,0.11,3.050722317114536,0.24963423237204552,4245.047318458557,3590.390266418457,2.193964958190918
235,235,3.2864584922790527,3.2788655757904053,0.11,3.0509686053876037,0.2542554512619972,4232.557476043701,3402.3837490081787,2.13167941570282
236,236,3.1426069736480713,3.1944615840911865,0.11,3.0497628505026477,0.25895701348781586,4245.171058177948,3297.9461460113525,1.9884446263313293
237,237,3.307244062423706,3.2028403282165527,0.11,3.0507480691958833,0.25896868109703064,4306.667375564575,3243.200860977173,1.8750094771385193
238,238,3.249229907989502,3.27945613861084,0.11,3.051119894312638,0.26095719635486603,4284.303404808044,3237.510543823242,2.1001805663108826
239,239,3.260636568069458,3.257672071456909,0.11,3.0505199829187237,0.26422465592622757,4178.157204151154,3185.2167320251465,2.154018759727478
240,240,3.2018487453460693,3.251791477203369,0.11,3.0513002714227495,0.2626894935965538,4107.069988250732,3262.0381450653076,2.2083345651626587
241,241,3.2966973781585693,3.2282395362854004,0.11,3.0525538085290926,0.265854574739933,4044.9220747947693,3273.129461288452,2.2561632990837097
242,242,3.1595535278320312,3.2472150325775146,0.11,3.0518085049508548,0.26784835010766983,3999.5820236206055,3269.1324214935303,2.256213963031769
243,243,3.3031005859375,3.249692678451538,0.11,3.0523362107198992,0.26779385656118393,4017.7091093063354,3237.925546646118,2.3480538725852966
244,244,3.225600004196167,3.19271183013916,0.11,3.0526794560724175,0.2657172307372093,4054.060562133789,3255.7061614990234,2.3815138936042786
245,245,3.1837117671966553,3.2852814197540283,0.11,3.051663043836624,0.26788479834795,4065.4595642089844,3223.802688598633,2.276750862598419
246,246,3.235588788986206,3.1610021591186523,0.11,3.0512925248099396,0.26749494671821594,4048.6689252853394,3118.109634399414,1.8813026249408722
247,247,3.179028272628784,3.1901426315307617,0.11,3.052587350821021,0.2683950886130333,4001.577609062195,3051.2803897857666,2.027585983276367
248,248,3.175182342529297,3.274571418762207,0.11,3.0537283843992578,0.2681831121444702,3959.6587715148926,3024.0225772857666,2.202068567276001
249,249,3.1406853199005127,3.1601409912109375,0.11,3.0532756613660417,0.27129752188920975,3904.0205974578857,2986.7780475616455,2.215217411518097
250,250,3.152611255645752,3.2714099884033203,0.11,3.052147040716257,0.2688906639814377,3821.1217794418335,2953.84916305542,2.111290156841278
251,251,3.136004686355591,3.241436719894409,0.11,3.052843352024401,0.2694212272763252,3766.439949989319,2952.895362854004,2.229896128177643
252,252,3.1710638999938965,3.2211270332336426,0.11,3.0530204121256075,0.27146824449300766,3762.49903011322,2911.036808013916,2.2379676699638367
253,253,3.1421830654144287,3.171891927719116,0.11,3.052128443564578,0.27548548579216003,3688.8002529144287,2809.0987701416016,2.194731056690216
254,254,3.1892404556274414,3.199028968811035,0.11,3.052445461038501,0.2749209329485893,3627.2283153533936,2736.8747787475586,2.2194952964782715
255,255,3.1982343196868896,3.20749831199646,0.11,3.0516209850925593,0.2770613506436348,3535.04283618927,2615.5051651000977,2.213343858718872
256,256,3.2829697132110596,3.267725944519043,0.11,3.0504038026125166,0.280477337539196,3425.5891666412354,2544.76450920105,2.0553163290023804
257,257,3.340632677078247,3.289843797683716,0.11,3.0512562659988816,0.2837270125746727,3368.0453004837036,2508.7611236572266,2.456194579601288
258,258,3.2371950149536133,3.1926109790802,0.11,3.049755630878278,0.2793327420949936,3284.0854263305664,2436.716962814331,1.7349474728107452
259,259,3.214167833328247,3.251678705215454,0.11,3.0496961709671955,0.28232501447200775,3193.0991792678833,2450.9167289733887,2.20062792301178
260,260,3.18591570854187,3.197852373123169,0.11,3.0488323502776384,0.2807666286826134,3083.541561126709,2479.017292022705,2.5161755681037903
261,261,3.230715751647949,3.1567792892456055,0.11,3.0483951819978903,0.2782377600669861,3065.4539003372192,2439.0457763671875,2.218911290168762
262,262,3.1616077423095703,3.192380905151367,0.11,2.8044684051592133,0.28032688051462173,3055.899709701538,2380.9594135284424,2.351433217525482
263,263,3.1911964416503906,3.148723602294922,0.11,2.83114213379671,0.27702973783016205,3047.32452583313,2384.779586791992,2.1227307319641113
264,264,3.1725080013275146,3.1830990314483643,0.11,2.6297282598363774,0.2798878699541092,2957.6715049743652,2335.0155181884766,2.0383055210113525
265,265,3.1045734882354736,3.1258928775787354,0.11,2.6724317290501913,0.2788771763443947,2947.664186477661,2318.3427810668945,2.2365251779556274
266,266,3.1440186500549316,3.1613893508911133,0.11,2.4947427635258967,0.27862363308668137,2905.3556690216064,2277.8481121063232,2.2252321243286133
267,267,3.153120517730713,3.1774580478668213,0.11,2.5504127864044,0.2812720835208893,2823.1635875701904,2227.6346740722656,2.1795761585235596
268,268,3.2175705432891846,3.0736632347106934,0.11,2.601693645851904,0.2794777974486351,2741.412880897522,2180.905340194702,2.371714770793915
269,269,3.1916229724884033,3.1385834217071533,0.11,2.431328080056531,0.28002095222473145,2631.2283234596252,2100.696165084839,2.315677225589752
270,270,3.172891855239868,3.1852529048919678,0.11,2.4920777432458876,0.2807285115122795,2587.509570121765,2062.420023918152,2.3323320746421814
271,271,3.192089557647705,3.1299195289611816,0.11,2.5472234014379547,0.2852507457137108,2542.690567970276,1985.133635520935,2.384833812713623
272,272,3.2610859870910645,3.172955274581909,0.11,2.5961638510570415,0.2803225815296173,2497.6048464775085,1912.2448263168335,2.137186348438263
273,273,3.174483299255371,3.192370653152466,0.11,2.6409495410705506,0.2832000255584717,2405.40282535553,1812.61838722229,2.37460058927536
274,274,3.239689588546753,3.2173688411712646,0.11,2.682299205937591,0.2831865921616554,2376.867835521698,1723.597116470337,2.2757551074028015
275,275,3.1522605419158936,3.1861767768859863,0.11,2.719552157038588,0.27959609776735306,2389.7921047210693,1663.2080707550049,2.122963786125183
276,276,3.1810925006866455,3.2648513317108154,0.11,2.7538907371935006,0.2824346423149109,2305.6975235939026,1647.951683998108,2.4555789828300476
277,277,3.1823253631591797,3.1920125484466553,0.11,2.7830684392072715,0.2812535762786865,2289.4997792243958,1630.7310581207275,2.4692639112472534
278,278,3.2172601222991943,3.2604830265045166,0.11,2.8111012811926606,0.2819320783019066,2277.5684266090393,1583.6820964813232,2.0891496539115906
279,279,3.166304111480713,3.173978567123413,0.11,2.8362707797842464,0.282039150595665,2273.8303332328796,1585.1504583358765,1.887118399143219
280,280,3.1742398738861084,3.2558674812316895,0.11,2.858990812394095,0.28184501081705093,2243.4023785591125,1564.2757396697998,2.155392825603485
281,281,3.1685423851013184,3.287276029586792,0.11,2.878720319340271,0.2827846333384514,2203.821654319763,1530.0370092391968,2.2838439345359802
282,282,3.1498894691467285,3.2001404762268066,0.11,2.895527855761311,0.2822905704379082,2140.8911185264587,1508.2082328796387,2.1877683997154236
283,283,3.192443609237671,3.253143072128296,0.11,2.9119318609762748,0.2829606309533119,2093.291395664215,1424.1007843017578,2.184010088443756
284,284,3.1904685497283936,3.1742770671844482,0.11,2.9247580267772753,0.2868240401148796,2035.8792419433594,1364.1512985229492,2.2440540194511414
285,285,3.256375789642334,3.1436617374420166,0.11,2.937371618019924,0.2837439253926277,1956.3502287864685,1313.7417078018188,2.22512686252594
286,286,3.156864643096924,3.1368660926818848,0.11,2.947916618759625,0.2869696244597435,1856.6616921424866,1256.6093482971191,2.4707853198051453
287,287,3.1998133659362793,3.161412477493286,0.11,2.9607252246298503,0.2854417711496353,1810.1811261177063,1201.5027885437012,2.4161052107810974
288,288,3.1149232387542725,3.173344850540161,0.11,2.971634262235468,0.2877719923853874,1759.2713351249695,1161.7724924087524,2.27093505859375
289,289,3.1296191215515137,3.193828821182251,0.11,2.9801531796407144,0.28695518523454666,1750.8037309646606,1163.2582416534424,2.2267540097236633
290,290,3.129253387451172,3.1775081157684326,0.11,2.988508598648161,0.2888153865933418,1753.6730897426605,1141.2998847961426,2.383303701877594
291,291,3.203626871109009,3.188153028488159,0.11,2.996183149776377,0.29189977794885635,1743.525895357132,1156.6350646018982,2.428110420703888
292,292,3.125110387802124,3.122252941131592,0.11,3.001496987528904,0.2906564772129059,1701.5460414886475,1128.8220014572144,2.2748488187789917
293,293,3.075087070465088,3.15037202835083,0.11,3.0070545006930756,0.2940303832292557,1694.5592486858368,1102.1481986045837,2.2650551795959473
294,294,3.18231463432312,3.175985813140869,0.11,3.009952163186822,0.29669278860092163,1611.0508131980896,1064.3897976875305,2.2056448459625244
295,295,3.121687650680542,3.162262439727783,0.11,3.013283732496299,0.29533927142620087,1534.449134349823,1008.1873478889465,2.3785345554351807
296,296,3.6074275970458984,3.5913991928100586,0.11,3.0166115613242397,0.29946209490299225,1523.2913229465485,989.3406171798706,2.4739413261413574
297,297,3.221788167953491,3.3006129264831543,0.11,3.0200893469372914,0.2999702915549278,1476.888046503067,984.1281051635742,2.461357533931732
298,298,3.533841609954834,3.614365339279175,0.11,3.022078493030927,0.3001691997051239,1464.2592623233795,961.4453544616699,2.226060450077057
299,299,3.509957790374756,3.4910404682159424,0.11,3.025077907509828,0.3030482977628708,1493.311490535736,950.9635148048401,2.2463489770889282
300,300,3.3085122108459473,3.2703263759613037,0.11,3.02681033221479,0.30314356833696365,1481.1271300315857,914.4209880828857,2.2171125411987305
301,301,3.366109848022461,3.4572110176086426,0.11,3.0289437942187725,0.3050902783870697,1424.1349294185638,860.1404223442078,2.0064534842967987
302,302,3.271984338760376,3.2639479637145996,0.11,3.03104578263997,0.305402934551239,1398.6877195835114,835.8092942237854,1.9882768392562866
303,303,3.3180041313171387,3.218935251235962,0.11,3.033648416293035,0.30891598761081696,1386.3071892261505,868.2327842712402,2.1772587299346924
304,304,3.262356758117676,3.299372434616089,0.11,3.034587048091741,0.3075979873538017,1342.8941133022308,864.6154141426086,2.49160498380661
305,305,3.468489646911621,3.4560587406158447,0.11,3.037487604127078,0.31244803220033646,1314.535180926323,864.8808827400208,2.5633590817451477
306,306,3.331110954284668,3.2755658626556396,0.11,3.039563730761561,0.3137865364551544,1330.4975473880768,875.863742351532,2.4282320737838745
307,307,3.2314109802246094,3.3490633964538574,0.11,3.0407295585007863,0.3133487179875374,1279.4526708126068,850.4692635536194,2.1432079672813416
308,308,3.161813735961914,3.369772434234619,0.11,3.0430192387374424,0.3175586983561516,1316.117923796177,901.9160237312317,2.3041402101516724
309,309,3.1521155834198,3.197556257247925,0.11,3.0438468814620068,0.3173401728272438,1391.0164519548416,990.9316358566284,2.5701679587364197
310,310,3.1989858150482178,3.2000420093536377,0.11,3.043254364195782,0.32092393934726715,1338.1767317056656,962.9601368904114,2.559615135192871
311,311,3.194023370742798,3.225991725921631,0.11,3.042875837148255,0.3239137604832649,1291.4915705919266,931.164345741272,2.42484712600708
312,312,3.320411205291748,3.3886961936950684,0.11,3.044321682251157,0.32711170613765717,1214.2644259929657,895.0570478439331,2.062958240509033
313,313,3.2658064365386963,3.205768585205078,0.11,3.0456242874214237,0.33207810670137405,1255.0607514381409,888.3836803436279,1.8965576589107513
314,314,3.154186487197876,3.2601871490478516,0.11,3.046437378607134,0.3343237340450287,1264.7465738654137,860.2025079727173,1.9199470579624176
315,315,3.1527256965637207,3.573373794555664,0.11,3.0482710793366325,0.3372885212302208,1297.171010375023,875.1493525505066,2.3537418842315674
316,316,3.3456454277038574,3.3878707885742188,0.11,3.0497897320222624,0.3407834842801094,1281.23987865448,822.4913394451141,2.6235198974609375
317,317,3.168693780899048,3.1827075481414795,0.11,3.047224576109423,0.3433699458837509,1185.2902995347977,716.7908291816711,2.676670551300049
318,318,3.1634488105773926,3.2409491539001465,0.11,3.0462796870171482,0.34551550447940826,1219.2429740428925,759.888142824173,2.630253314971924
319,319,3.3379886150360107,3.366442918777466,0.11,3.0462772158783222,0.3469991981983185,1406.8786007165909,950.2737927436829,2.3358214497566223
320,320,3.2820377349853516,3.258679151535034,0.11,3.047742345807556,0.3472997546195984,1568.288931131363,1027.6777601242065,2.1223546266555786
321,321,3.2380123138427734,3.2149410247802734,0.11,3.0480474636304655,0.3487299755215645,1687.515909075737,1084.5537824630737,1.9702866077423096
322,322,3.1626813411712646,3.140690565109253,0.11,3.0470143124974176,0.35050592571496964,1678.8905913829803,1075.7438464164734,2.0728127360343933
323,323,3.170980215072632,3.2379133701324463,0.11,3.0461853902152933,0.3504352942109108,1599.3201212882996,1018.918562412262,2.2310521006584167
324,324,3.2764248847961426,3.15132212638855,0.11,3.047557982534549,0.3508933484554291,1598.194672346115,978.6278009414673,2.415870726108551
325,325,3.275388717651367,3.263813018798828,0.11,3.04807444936857,0.35184552520513535,1631.8130686283112,944.1866941452026,2.563313663005829
326,326,3.1291801929473877,3.188563823699951,0.11,3.048554686260906,0.35404375195503235,1675.8346141576767,932.2374935150146,2.573884606361389
327,327,3.1197853088378906,3.1764471530914307,0.11,3.049345946168703,0.3531310260295868,1644.9182481765747,880.5721979141235,2.388812303543091
328,328,3.0868616104125977,3.1190452575683594,0.11,3.0499734435455195,0.3535469248890877,1682.1876765489578,881.9772291183472,2.26486337184906
329,329,3.1717758178710938,3.1550986766815186,0.11,3.049272912646347,0.35625436902046204,1742.7652995586395,924.4414882659912,2.4424567818641663
330,330,3.127131462097168,3.1548104286193848,0.11,3.0479672976709957,0.3560015633702278,1705.9212402105331,887.069402217865,2.426172971725464
331,331,3.1656970977783203,3.199949026107788,0.11,3.0475000180109326,0.35433924943208694,1784.347801208496,914.4059987068176,2.4199576377868652
332,332,3.232463836669922,3.2183754444122314,0.11,3.0474576288295556,0.3524375185370445,1773.274719953537,923.1844067573547,2.4261767864227295
333,333,3.0757787227630615,3.1000218391418457,0.11,3.047095948154457,0.3532119244337082,1748.9691253900528,878.3272256851196,2.362758159637451
334,334,3.0414178371429443,3.0971930027008057,0.11,3.046195119515529,0.3541533052921295,1776.6657682657242,937.3955683708191,2.4281073212623596
335,335,3.1681768894195557,3.0780067443847656,0.11,3.048025350619253,0.3542959839105606,1747.595923423767,879.8789958953857,2.3973100185394287
336,336,3.1537957191467285,3.137181043624878,0.11,3.0487842360199227,0.35303641110658646,1786.931224346161,917.0261039733887,2.453738033771515
337,337,3.198594570159912,3.1779944896698,0.11,3.04790256385967,0.35605693608522415,1820.5117019414902,956.4072165489197,2.4998486042022705
338,338,3.100681781768799,3.031829833984375,0.11,3.048589138628229,0.3555561527609825,1769.5047233104706,910.2904262542725,2.291239321231842
339,339,3.131094455718994,3.1319973468780518,0.11,2.8317101392537234,0.3547526001930237,1782.0031360387802,935.8356766700745,2.3160833716392517
340,340,3.1253662109375,3.2131190299987793,0.11,2.851977915355438,0.3555134981870651,1803.5535278320312,969.1191077232361,2.471865236759186
341,341,3.170304775238037,3.234151840209961,0.11,2.8710003685377377,0.35496000945568085,1735.1898062229156,935.0042004585266,2.4597286581993103
342,342,3.080218553543091,3.062039375305176,0.11,2.8876944939037976,0.3561834841966629,1702.6860445737839,929.0036935806274,2.5128878355026245
343,343,3.1978862285614014,3.1945810317993164,0.11,2.9019095620875612,0.3573806658387184,1643.3956973552704,912.4787473678589,2.5194180011749268
344,344,3.16099214553833,3.1505231857299805,0.11,2.915499492992684,0.3584764078259468,1564.5455130338669,867.3369607925415,2.5066465735435486
345,345,3.0759167671203613,3.0625059604644775,0.11,2.9270086879960253,0.3562244325876236,1589.6193064451218,872.5930151939392,2.492242932319641
346,346,3.109097957611084,3.113201379776001,0.11,2.9361445635013896,0.3543994650244713,1680.168927192688,922.7625370025635,2.2296153903007507
347,347,3.157895088195801,3.03798246383667,0.11,2.942376287025891,0.358198419213295,1722.8977752923965,969.163360118866,2.2963467836380005
348,348,3.1533241271972656,3.1469709873199463,0.11,2.947097688802779,0.3543691337108612,1731.9491443634033,946.230414390564,2.3856741189956665
349,349,3.0430171489715576,3.154698133468628,0.11,2.9531792296630277,0.3570895865559578,1640.099284172058,891.1355156898499,2.470389246940613
350,350,3.0891737937927246,3.12833309173584,0.11,2.9583899523763337,0.3567280024290085,1594.8990849852562,861.3850269317627,2.4621904492378235
351,351,2.968780755996704,3.028641700744629,0.11,2.9643536318725805,0.3563517779111862,1539.3311051726341,827.7004218101501,2.4638147354125977
352,352,3.0076253414154053,3.1400692462921143,0.11,2.7557440202289025,0.3558874949812889,1569.9924985170364,866.5707082748413,2.442276120185852
353,353,2.9435629844665527,3.1603450775146484,0.11,2.784093937890084,0.3575974553823471,1562.6193587183952,877.0828304290771,2.5210216641426086
354,354,2.988863706588745,2.9848954677581787,0.11,2.8100000062144943,0.35865192860364914,1540.5487020611763,840.3804631233215,2.5976338982582092
355,355,2.9574615955352783,3.057175636291504,0.11,2.607287621084382,0.3580425828695297,1501.8159031271935,798.032121181488,2.5870840549468994
356,356,3.0980825424194336,3.0867979526519775,0.11,2.6518653111142725,0.3618110790848732,1525.9875820875168,807.4143514633179,2.5508331060409546
357,357,3.029306650161743,3.001114845275879,0.11,2.6921455441211655,0.3598266541957855,1466.3124215602875,750.0125279426575,2.3214651942253113
358,358,2.9605419635772705,3.0330910682678223,0.11,2.7274637438337015,0.35783231258392334,1450.6449199318886,733.7716495990753,2.4313167929649353
359,359,3.0782623291015625,3.098618268966675,0.11,2.758389444441816,0.35657092183828354,1406.3654282093048,700.8930675983429,2.6420106887817383
360,360,3.0411877632141113,3.0978810787200928,0.11,2.7861217943107026,0.3567718043923378,1411.3749130368233,676.9447202682495,2.667647898197174
361,361,3.059476375579834,3.0222721099853516,0.11,2.8130294061782934,0.3561258167028427,1418.246963441372,711.7840747833252,2.576206684112549
362,362,3.2136776447296143,3.1716885566711426,0.11,2.8372100084411036,0.35157907009124756,1413.4236845374107,709.3279838562012,2.5244545340538025
363,363,3.1129257678985596,3.250553607940674,0.11,2.8599144367483826,0.3552841544151306,1416.684570491314,708.1392917633057,2.6358705163002014
364,364,3.0479516983032227,3.087366819381714,0.11,2.8803180352700717,0.3588624745607376,1394.2899409532547,719.9303855895996,2.670715570449829
365,365,3.0927324295043945,3.110781669616699,0.11,2.8986677705607313,0.35725995898246765,1388.4742348790169,715.6924760341644,2.509491205215454
366,366,2.9995298385620117,3.0830914974212646,0.11,2.9150381206362352,0.3596678599715233,1362.8836243450642,710.0009231567383,2.5177894830703735
367,367,3.1166136264801025,3.0847246646881104,0.11,2.928487863335736,0.36291588842868805,1340.544368326664,696.6397223472595,2.6767369508743286
368,368,2.9834136962890625,3.0487349033355713,0.11,2.941323436827928,0.36266323924064636,1297.6123512387276,649.9647395610809,2.6359915733337402
369,369,2.9888932704925537,3.1197657585144043,0.11,2.951473921606845,0.3622363284230232,1286.8842797875404,650.450047492981,2.7014922499656677
370,370,3.0522913932800293,3.1835696697235107,0.11,2.960292709147023,0.3649943023920059,1296.3463782668114,661.5613832473755,2.5970444083213806
371,371,3.0641894340515137,3.0164573192596436,0.11,2.9702336949869417,0.36350810527801514,1306.6795820593834,668.8081727027893,2.528357207775116
372,372,3.064526081085205,3.058002471923828,0.11,2.977330090620474,0.36778421700000763,1289.2335281968117,681.3929271697998,2.6967411637306213
373,373,3.0996830463409424,3.131898880004883,0.11,2.9846878143976414,0.36832810938358307,1270.1267189979553,668.9114458560944,2.4224578738212585
374,374,3.0046463012695312,3.0446279048919678,0.11,2.9904898753052334,0.3687388077378273,1255.8360059261322,645.6998343467712,2.248782515525818
375,375,3.1028614044189453,3.103440761566162,0.11,2.996919061250865,0.37163037061691284,1255.5021622776985,627.5813393592834,2.515364944934845
376,376,3.1410586833953857,3.145404815673828,0.11,3.0016059065091274,0.37051501125097275,1235.1832485198975,599.6197845935822,2.607767343521118
377,377,2.9925222396850586,3.0598483085632324,0.11,3.0088741878610965,0.3761477693915367,1216.3992428779602,616.0579388141632,2.5538166761398315
378,378,3.056344985961914,3.070735216140747,0.11,3.0144236793113013,0.37785305082798004,1191.9544349312782,621.7307479381561,2.1884196400642395
379,379,3.090830087661743,3.006309986114502,0.11,3.0193601496648927,0.3761947378516197,1153.8394691348076,613.0564169883728,2.3685207962989807
380,380,3.069861888885498,3.092437267303467,0.11,3.023742223575337,0.37629997730255127,1091.7472432851791,593.3109622001648,2.564908981323242
381,381,3.1658170223236084,3.093501567840576,0.11,3.0277326624855716,0.37792230397462845,1110.2293230891228,594.3250138759613,2.6721492409706116
382,382,3.0658957958221436,3.0408167839050293,0.11,3.030054815384714,0.3774827942252159,1151.936177611351,608.1802999973297,2.5608361959457397
383,383,3.058485269546509,3.157510280609131,0.11,3.030825574947127,0.377743735909462,1186.5706017017365,645.0272376537323,2.5745890140533447
384,384,3.0988876819610596,3.0662503242492676,0.11,3.0313580635788746,0.379462331533432,1204.2418382167816,679.732923746109,2.4941988587379456
385,385,3.129643440246582,3.1745080947875977,0.11,3.0342854614403323,0.37975676357746124,1155.7185082435608,682.1865465641022,2.4544525146484375
386,386,3.137362003326416,3.2528066635131836,0.11,3.03615197090025,0.3819768354296684,1039.7706605792046,649.3557806015015,2.4366129636764526
387,387,2.9564528465270996,3.0794754028320312,0.11,3.037170280649817,0.37928540259599686,1054.6940468847752,639.3280396461487,2.639646053314209
388,388,3.0242719650268555,3.1371641159057617,0.11,3.0375989630399274,0.3791171684861183,1156.7322926521301,662.9298400878906,2.5399150252342224
389,389,3.218080520629883,3.1329548358917236,0.11,3.0389960907493827,0.37832480669021606,1206.0475467443466,697.7562866210938,2.4103084206581116
390,390,3.1099846363067627,3.0672223567962646,0.11,3.0394485817358485,0.37876046448946,1217.9817706346512,710.689243555069,2.491699695587158
391,391,3.153275728225708,3.1973819732666016,0.11,3.042020349752785,0.3796166405081749,1175.2567706555128,694.5598018169403,2.3235093355178833
392,392,3.084768295288086,3.080399751663208,0.11,3.041674221484249,0.37992075830698013,1085.3956417143345,660.5568969249725,2.2442567944526672
393,393,3.1692726612091064,3.259180784225464,0.11,3.0424984839127815,0.38011206686496735,1062.671332731843,659.2552156448364,2.3936765789985657
394,394,3.1429152488708496,3.232807159423828,0.11,3.042523473135387,0.3783379793167114,1053.2875582277775,685.4127140045166,2.9148468375205994
395,395,3.093553304672241,3.1259899139404297,0.11,3.0419272836262223,0.37897486239671707,1062.530424758792,713.8451046943665,3.113670289516449
396,396,3.132861614227295,3.091365337371826,0.11,3.038350271332155,0.3773006498813629,1046.223613590002,697.9802856445312,2.8173422813415527
397,397,3.1743178367614746,3.1085023880004883,0.11,3.0402036364984406,0.3764107748866081,1069.4098463952541,683.8281211853027,2.571515679359436
398,398,3.0394952297210693,3.0940685272216797,0.11,3.040456112816101,0.37610501050949097,1116.8883438408375,687.3915572166443,2.437249004840851
399,399,3.213886022567749,3.108505964279175,0.11,3.0412798031622548,0.3778083920478821,1147.7937197685242,707.4552519321442,2.37041175365448
400,400,3.047299861907959,3.2128331661224365,0.11,3.0433100534711093,0.37701668590307236,1115.515927284956,690.1289873123169,2.4033475518226624
401,401,3.1231987476348877,3.2179830074310303,0.11,3.044327741898214,0.37680627405643463,1083.0237945616245,691.6547703742981,2.346278488636017
402,402,3.1279919147491455,3.176203489303589,0.11,3.0461401890885726,0.377080962061882,1064.014190107584,673.2689802646637,2.3200209736824036
403,403,3.147069215774536,3.1863882541656494,0.11,3.047159461211799,0.37661784142255783,1051.7880521714687,664.4514837265015,2.39655739068985
404,404,3.0232489109039307,3.0718092918395996,0.11,3.046651113030335,0.37710999697446823,1070.721751689911,673.0613553524017,2.4002312421798706
405,405,3.119309186935425,3.160341739654541,0.11,3.0461064320689206,0.3776189833879471,1076.8127143085003,689.2637045383453,2.404675304889679
406,406,3.148444414138794,3.0683422088623047,0.11,3.046914240441322,0.37744318693876266,1085.1676264703274,717.5683295726776,2.580698311328888
407,407,3.0967726707458496,3.2356984615325928,0.11,3.0469711691681214,0.37896405905485153,1091.5986653268337,702.6602613925934,2.5349090695381165
408,408,3.1245901584625244,3.0989928245544434,0.11,3.0478650228744617,0.37918437272310257,1055.0522664785385,667.3267467021942,2.3362656235694885
409,409,3.079702377319336,3.175261974334717,0.11,3.0486278539946676,0.3789835125207901,1066.4708222150803,672.659187912941,2.3304908871650696
