step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
420,420,4.172722816467285,4.172345161437988,2e-05,3.0984308983131665,0.01589669333770871,0.00034705965208559064,0.0004992683539057907,0.0013579049846157432
421,421,4.172478199005127,4.172409534454346,2e-05,2.8799853299910616,0.015891680493950844,0.00034829898481802957,0.0004994085547878058,0.0013582069659605622
422,422,4.172471046447754,4.172259330749512,2e-05,2.914426180169681,0.015889176167547703,0.00035151645329278836,0.000501140834785474,0.0013599817757494748
423,423,4.172548294067383,4.1723761558532715,2e-05,2.709761958173187,0.015890928450971842,0.00034573730749798415,0.0005001828444619605,0.0013583946565631777
424,424,4.1724371910095215,4.172221660614014,2e-05,2.7511621355947904,0.015901359263807535,0.0003477942459539918,0.0004999639299967384,0.001357657165499404
425,425,4.1724042892456055,4.172476768493652,2e-05,2.5654590887383026,0.01588008226826787,0.00035505314986039593,0.0005047925283179211,0.0013614790223073214
426,426,4.172385215759277,4.1723952293396,2e-05,2.621957001444155,0.01590505102649331,0.0003523367752222839,0.000501844197515311,0.0013613126939162612
427,427,4.172449588775635,4.172718524932861,2e-05,2.671612895964144,0.01589410798624158,0.00035444687841845735,0.0005070001866442908,0.001364136958727613
428,428,4.172420024871826,4.172238826751709,2e-05,2.717106147008951,0.01589729357510805,0.000351279594724474,0.0005031061027693795,0.001361844304483384
429,429,4.17240571975708,4.172429084777832,2e-05,2.756900579397952,0.0159022593870759,0.00035596075122157345,0.000505516839439224,0.001363847724860534
430,430,4.17246150970459,4.172359943389893,2e-05,2.7920942760629184,0.015888383146375418,0.00036249631216378475,0.0005122484267303662,0.001367514516459778
431,431,4.172390460968018,4.172408580780029,2e-05,2.826484348238184,0.015898321755230427,0.0003547340011209599,0.0005068665623184643,0.0013646341394633055
432,432,4.172221660614014,4.1723856925964355,2e-05,2.8558204625008816,0.015882696956396103,0.00036262466483094613,0.0005131048601469956,0.0013683674624189734
433,433,4.17235803604126,4.172242641448975,2e-05,2.882534101270147,0.015897964127361774,0.0003647521275524923,0.0005130423737682577,0.0013696756504941732
434,434,4.172368049621582,4.17240047454834,2e-05,2.906344366897946,0.015899982769042253,0.0003649440782282909,0.0005157282080290315,0.001371945720165968
435,435,4.172456741333008,4.172427177429199,2e-05,2.9281635225080245,0.015900574158877134,0.0003683950296817784,0.0005173065751478134,0.001370489742839709
436,436,4.172338485717773,4.172298431396484,2e-05,2.947318418800218,0.015882296953350306,0.0003604665837428911,0.0005136405638950237,0.001368416502373293
437,437,4.17223596572876,4.172202110290527,2e-05,2.965188396319109,0.015882769599556923,0.00036760687748937926,0.0005197802502152626,0.0013731125800404698
438,438,4.172253608703613,4.17219877243042,2e-05,2.757507930541732,0.015893536619842052,0.0003694598653964931,0.0005195059247853351,0.0013733526575379074
439,439,4.172283172607422,4.172375202178955,2e-05,2.574071957872847,0.01587923802435398,0.0003807289924679935,0.0005282614783936879,0.0013801153108943254
440,440,4.1724019050598145,4.172388553619385,2e-05,2.6390757327521035,0.015891898423433304,0.0003713039293415932,0.0005242758429631067,0.0013776210544165224
441,441,4.172528266906738,4.172363758087158,2e-05,2.6969024513272952,0.01589497411623597,0.0003723781564985984,0.0005209404966990405,0.0013776079867966473
442,442,4.172335147857666,4.172206878662109,2e-05,2.748751558069979,0.01588704762980342,0.0003788076248838479,0.0005260515304144064,0.001379412889946252
443,443,4.172339916229248,4.172313690185547,2e-05,2.7972479425924783,0.015900810714811087,0.00037710422952841327,0.0005262945701360877,0.0013809996598865837
444,444,4.172386646270752,4.172214508056641,2e-05,2.8386622015359055,0.015900180209428072,0.0003793229275288468,0.0005263349776214454,0.001380832982249558
445,445,4.172301292419434,4.172325611114502,2e-05,2.8767746536666157,0.01589918788522482,0.00038054226456551987,0.0005281617554828699,0.0013831971737090498
446,446,4.1722540855407715,4.172231197357178,2e-05,2.9109446834808375,0.015881946310400963,0.00038183317474249634,0.0005313461911100603,0.0013831387914251536
447,447,4.172303676605225,4.17244815826416,2e-05,2.9418087567136104,0.015895315911620855,0.00037821364799128787,0.0005304738033373724,0.0013822752225678414
448,448,4.172389507293701,4.17218017578125,2e-05,2.9702767740587865,0.015891175251454115,0.00038032259067222185,0.0005302632416714914,0.0013826005160808563
449,449,4.172220706939697,4.172565937042236,2e-05,2.7640477752829304,0.01589208049699664,0.00038613467563664017,0.0005352299899641366,0.001384972158120945
450,450,4.172292232513428,4.172356605529785,2e-05,2.8096708890245936,0.015890234149992466,0.0003862925391331373,0.000533782580987463,0.001386351912515238
451,451,4.172229290008545,4.172365665435791,2e-05,2.850492449421105,0.015896607656031847,0.00038913771163606725,0.00053636448819816,0.0013879254984203726
452,452,4.172175407409668,4.1723856925964355,2e-05,2.887933443598233,0.015891078859567642,0.000393106998217263,0.0005423060251814604,0.001392198319081217
453,453,4.172240734100342,4.172163009643555,2e-05,2.921742577325107,0.015899153891950846,0.00039271560262932326,0.0005413115400187962,0.001392256934195757
454,454,4.172253608703613,4.172281265258789,2e-05,2.721909748814136,0.015902686398476362,0.00039555066155116947,0.0005422677973001555,0.0013940459466539323
455,455,4.172407627105713,4.17225980758667,2e-05,2.77187948236353,0.015897884499281645,0.00039065502619450854,0.0005381020023378369,0.0013875862350687385
456,456,4.172236442565918,4.172204971313477,2e-05,2.8168029829673125,0.015889749862253666,0.0003946981034914643,0.0005435243438114412,0.0013943005760665983
457,457,4.172224044799805,4.1722869873046875,2e-05,2.8580555982806284,0.015900814440101385,0.0003933287493964599,0.0005439670908344851,0.001393089914927259
458,458,4.172313213348389,4.172185897827148,2e-05,2.8941951609628553,0.01587874721735716,0.0004010441648460983,0.0005492123323165288,0.0013973642780911177
459,459,4.172362327575684,4.172143936157227,2e-05,2.927120090034448,0.01589581137523055,0.00040290000697496,0.0005501084920069843,0.0013978304632473737
460,460,4.172204494476318,4.17243766784668,2e-05,2.721805486985092,0.015892412047833204,0.0003999173222837271,0.0005497234501490311,0.00139748549554497
461,461,4.172231197357178,4.172269344329834,2e-05,2.771602864944383,0.015892640221863985,0.0003990849149886344,0.0005486790641953121,0.0013957807677797973
462,462,4.172247886657715,4.172174453735352,2e-05,2.816641361430271,0.015878453850746155,0.00040370107353737694,0.0005515739148904686,0.0013991091400384903
463,463,4.172440528869629,4.172372341156006,2e-05,2.858074484402176,0.01588119985535741,0.0004008533649084711,0.0005531355691346107,0.0013994697073940188
464,464,4.17207145690918,4.172172546386719,2e-05,2.894680997183349,0.01589301135390997,0.00040748131596046733,0.0005536592184398614,0.0014025146956555545
465,465,4.172246932983398,4.172186851501465,2e-05,2.9271065905657307,0.015886832494288683,0.0004115437623113394,0.0005566573763644556,0.0014038530644029379
466,466,4.1722846031188965,4.172422885894775,2e-05,2.957044075791822,0.015897965990006924,0.00040523902657696453,0.0005541357654692547,0.001403418747941032
467,467,4.172274112701416,4.172179698944092,2e-05,2.98361612130659,0.015890360344201326,0.00040857701128516055,0.0005575866048275202,0.001404409616952762
468,468,4.172524929046631,4.172454357147217,2e-05,3.008293965647412,0.015897173900157213,0.00040894418498282903,0.0005566723011725117,0.001405175862601027
469,469,4.172244548797607,4.172053813934326,2e-05,3.0296028849228573,0.015917078591883183,0.0004121419287912431,0.0005595627785623947,0.001405505376169458
470,470,4.172166347503662,4.172236919403076,2e-05,2.8191036480499343,0.015893915202468634,0.00041849104172797524,0.0005701785876226495,0.001412113750120625
471,471,4.172325134277344,4.172168731689453,2e-05,2.8594988722866095,0.01589690474793315,0.0004153656400376349,0.0005631087401525292,0.0014085030416026711
472,472,4.172085285186768,4.172216892242432,2e-05,2.8962023705507005,0.01590227149426937,0.00041862153011607006,0.0005689381277989014,0.0014105589361861348
473,473,4.172152996063232,4.172120571136475,2e-05,2.928381209609881,0.01588892936706543,0.0004239716040501662,0.0005708379412681097,0.0014150003844406456
474,474,4.172182083129883,4.1722307205200195,2e-05,2.958455002101984,0.01590292574837804,0.00042211151549054193,0.0005684390630449343,0.0014126360474620014
475,475,4.172188758850098,4.172085285186768,2e-05,2.984535988659661,0.01588492840528488,0.0004253795909789915,0.0005737734750255186,0.0014160506834741682
476,476,4.172135829925537,4.172239303588867,2e-05,3.007973101983238,0.01590518420562148,0.000427680543907627,0.0005750966397499724,0.0014166125620249659
477,477,4.172075271606445,4.172056674957275,2e-05,3.0296914648912283,0.01590823195874691,0.00042889503220067127,0.0005741168811255193,0.0014169038622640073
478,478,4.172268390655518,4.1721577644348145,2e-05,3.048931554793944,0.015889293514192104,0.0004265604957254254,0.0005759420973845408,0.0014182173181325197
479,479,4.172138690948486,4.172060966491699,2e-05,3.066160295899938,0.015899554826319218,0.0004366780258351355,0.0005829521242048941,0.0014216989802662283
480,480,4.17218542098999,4.17215633392334,2e-05,3.082490681463317,0.015881092753261328,0.00043249795817246195,0.0005821239806209633,0.001423677895218134
481,481,4.172238826751709,4.172179222106934,2e-05,3.096527777808191,0.01589455781504512,0.00043364495195419295,0.0005826825254189316,0.0014211971138138324
482,482,4.172152519226074,4.172247409820557,2e-05,3.109205246678363,0.015893310774117708,0.0004361405076451774,0.0005839894156451919,0.001423613604856655
483,483,4.172217845916748,4.171939849853516,2e-05,3.120948590434312,0.0159015073440969,0.00043936076190220774,0.000586608166941005,0.0014253192639444023
484,484,4.172148704528809,4.172035217285156,2e-05,2.8950647813030197,0.015912122558802366,0.0004363894390735368,0.0005802726509500644,0.001422281697159633
485,485,4.172051429748535,4.17219877243042,2e-05,2.9178287378374126,0.01589598972350359,0.0004389329278637888,0.0005875584679415624,0.0014250831445679069
486,486,4.172127723693848,4.172077655792236,2e-05,2.938223749008174,0.01589698949828744,0.00043808051668747794,0.000588074729876098,0.0014268256491050124
487,487,4.172110557556152,4.172030448913574,2e-05,2.956661990292361,0.015888339839875698,0.00044451535814005183,0.0005911175794608425,0.0014292557316366583
488,488,4.172101974487305,4.171959400177002,2e-05,2.9732746422590064,0.015877047087997198,0.0004408962486195378,0.0005894966884625319,0.0014287634694483131
489,489,4.172194004058838,4.172000885009766,2e-05,2.988375494438028,0.015900633297860622,0.0004402969607326668,0.0005882298414690013,0.001427737734047696
490,490,4.172147274017334,4.172056674957275,2e-05,3.0012399266225556,0.015912408474832773,0.0004464058397388726,0.0005982498782941548,0.0014323871582746506
491,491,4.172113418579102,4.1721696853637695,2e-05,3.013722673256183,0.015882765408605337,0.0004625328679139784,0.0006062001825739571,0.0014414118777494878
492,492,4.1720051765441895,4.171998023986816,2e-05,3.0240656651520497,0.015894542913883924,0.0004502500560192857,0.0005973478096166218,0.0014329876576084644
493,493,4.172196865081787,4.1721601486206055,2e-05,3.0337998389140393,0.015890581998974085,0.0004569993079712731,0.000603859430157172,0.0014382232911884785
494,494,4.172110557556152,4.171785831451416,2e-05,3.0425227588695605,0.0158896641805768,0.0004516527419582417,0.000600803027737129,0.0014361452194862068
495,495,4.171989917755127,4.1720170974731445,2e-05,2.8288314148595055,0.015896036755293608,0.00045970091696290183,0.0006056757429178106,0.001439499028492719
496,496,4.172118663787842,4.171944618225098,2e-05,2.869062802225602,0.01590933697298169,0.0004625697238225257,0.0006105251122789923,0.0014429556613322347
497,497,4.171900272369385,4.171966075897217,2e-05,2.904785949068187,0.015887033194303513,0.00045647688466488034,0.0006041925475983589,0.0014376324834302068
498,498,4.1719865798950195,4.172176837921143,2e-05,2.936146654322132,0.015901646576821804,0.00046617615453214967,0.0006140560258245387,0.0014451017777901143
499,499,4.172025680541992,4.171850681304932,2e-05,2.965064121419887,0.015888210386037827,0.0004700989238699549,0.0006164039273244271,0.0014475526113528758
500,500,4.17189884185791,4.1720476150512695,2e-05,2.9910120484203806,0.015885327011346817,0.00046288461089716293,0.0006122816844253975,0.0014451209281105548
501,501,4.17208194732666,4.172088146209717,2e-05,3.0139029377302062,0.015903526451438665,0.00047334154032796505,0.0006209844764271111,0.0014498551900032908
502,502,4.172191619873047,4.172089099884033,2e-05,3.0354088090848608,0.01588882924988866,0.00047505436532446765,0.0006195498485794815,0.0014487390872091055
503,503,4.172089576721191,4.171926975250244,2e-05,3.053948037846717,0.01589542254805565,0.00046389350973186083,0.0006141223784652539,0.0014449961890932173
504,504,4.172226905822754,4.171938896179199,2e-05,3.0702614706346965,0.015907738357782364,0.00047009028003230924,0.0006178430667205248,0.0014491970359813422
505,505,4.171962738037109,4.171955585479736,2e-05,3.085445306661271,0.015881144907325506,0.00047583493369529606,0.0006251514464565844,0.0014513230707962066
506,506,4.172162055969238,4.172027111053467,2e-05,3.0997534537267546,0.015894355718046427,0.0004824264574381232,0.0006264516200644721,0.0014556641108356416
507,507,4.172010898590088,4.171910285949707,2e-05,3.112760533143039,0.015903417486697435,0.0004853369150623621,0.0006310282496997388,0.0014560578274540603
508,508,4.171945571899414,4.171905994415283,2e-05,3.1238169682676546,0.01587124029174447,0.0004864424531660916,0.000631619475370826,0.001458118698792532
509,509,4.1720051765441895,4.172083854675293,2e-05,3.1337445962414736,0.015893650706857443,0.0004890854593213589,0.0006391174892996787,0.0014600043650716543
510,510,4.171981334686279,4.171986103057861,2e-05,3.1430265171637246,0.015887822024524212,0.0004952643412252655,0.0006386455124811619,0.0014642340538557619
511,511,4.1720428466796875,4.17186164855957,2e-05,3.1505430523279623,0.01590857934206724,0.0004789738586623571,0.000628534196948749,0.0014552990614902228
512,512,4.171842575073242,4.171975135803223,2e-05,3.157551697423168,0.015902427956461906,0.0004959304305884871,0.0006399642929864058,0.0014640069857705384
513,513,4.172003269195557,4.1718854904174805,2e-05,3.164257597460132,0.015897868666797876,0.0004940884527968592,0.0006416052333406697,0.0014647429925389588
514,514,4.172050476074219,4.172048568725586,2e-05,3.1705084363271028,0.015909562818706036,0.00048753166402093484,0.0006337699555842846,0.0014610571670345962
515,515,4.171929836273193,4.171894550323486,2e-05,3.175872301563164,0.015902887098491192,0.00048280814371537417,0.000634186522802338,0.0014592172228731215
516,516,4.171915054321289,4.1719279289245605,2e-05,3.1811002694044266,0.015900527127087116,0.0004838306003875914,0.000636510856111272,0.0014598415582440794
517,517,4.172049045562744,4.171727657318115,2e-05,3.185492450018595,0.015895117539912462,0.0004956446787218738,0.0006405812259799859,0.0014647455827798694
518,518,4.172013282775879,4.171912670135498,2e-05,2.958070144201737,0.015904206782579422,0.0005032540911997785,0.0006500532876998477,0.0014690441894344985
519,519,4.17189884185791,4.17196798324585,2e-05,2.9838939698518665,0.0159055283293128,0.0005051142211414117,0.0006484380314759619,0.001468578731874004
520,520,4.172074794769287,4.171935081481934,2e-05,3.0083752439621034,0.015908063389360905,0.0005005207690373936,0.0006514305518976471,0.00146976942778565
521,521,4.1720499992370605,4.171998977661133,2e-05,3.0302607544411124,0.015892918221652508,0.0004987367701687617,0.0006501684142676822,0.0014698699524160475
522,522,4.171848773956299,4.171916961669922,2e-05,3.0496807921871776,0.01590165961533785,0.0005081474869257363,0.0006547419066009752,0.0014740749029442668
523,523,4.171849727630615,4.171879768371582,2e-05,3.0664112729413224,0.015897169709205627,0.000504570625253109,0.0006508639789899462,0.001473317708587274
524,524,4.171761512756348,4.171895503997803,2e-05,3.0815371986923954,0.0159149463288486,0.00050698995755738,0.0006579792143384111,0.0014741103223059326
525,525,4.171738147735596,4.171839237213135,2e-05,3.096248901646959,0.01588692096993327,0.0005056073600826494,0.0006522514340758789,0.001473932119552046
526,526,4.171937465667725,4.1718244552612305,2e-05,3.108604175029925,0.01591140776872635,0.0005146090843481943,0.0006610652230847336,0.0014776164025533944
527,527,4.171871662139893,4.172050952911377,2e-05,3.1200119937418602,0.01590270735323429,0.0005208288998801436,0.000666139595068671,0.0014806202962063253
528,528,4.171951770782471,4.171882629394531,2e-05,3.131137338038777,0.01589876599609852,0.0005163998489479127,0.0006678067411485245,0.0014802729710936546
529,529,4.171749591827393,4.172186374664307,2e-05,3.1398830201900805,0.015879787039011717,0.0005215777773628361,0.0006697873318444181,0.0014860463852528483
530,530,4.171905994415283,4.171889305114746,2e-05,3.147778723512331,0.015892904717475176,0.0005303134512359975,0.0006760894375474891,0.001486975816078484
531,531,4.171619415283203,4.1718058586120605,2e-05,3.1554372433123548,0.015885600820183754,0.0005202996885600442,0.0006695527795272938,0.0014822639932390302
532,532,4.171948432922363,4.17181396484375,2e-05,3.1615541225294246,0.015904865693300962,0.0005194753402975039,0.000669503788685688,0.001483498781453818
533,533,4.171853542327881,4.1718926429748535,2e-05,3.1673796194610047,0.015910958405584097,0.0005208929333093693,0.0006709371332362934,0.0014847871498204768
534,534,4.171728610992432,4.171860694885254,2e-05,3.1727956478416544,0.015896171797066927,0.0005287078606670548,0.0006805985535720538,0.0014903321862220764
535,535,4.171779632568359,4.171955108642578,2e-05,3.1788184456053346,0.0158893303014338,0.0005147682131791953,0.0006711168357469433,0.0014840154617559165
536,536,4.171896457672119,4.171695709228516,2e-05,3.1824625687694073,0.0159015622921288,0.0005257830416667275,0.0006745955106453039,0.0014877740177325904
537,537,4.1718244552612305,4.171961307525635,2e-05,2.952114131490769,0.015905037987977266,0.000538973305538093,0.0006863207013338979,0.0014936766237951815
538,538,4.1716790199279785,4.171736240386963,2e-05,2.9684768736725466,0.015898423735052347,0.0005393178444137448,0.0006897454500176536,0.0014952253841329366
539,539,4.171894550323486,4.171833038330078,2e-05,2.9837229827518637,0.01589246466755867,0.0005355622956813022,0.0006878013819004991,0.0014937885862309486
540,540,4.1717352867126465,4.17173957824707,2e-05,2.9967740977051363,0.015879681799560785,0.0005413471112660773,0.000689927471739793,0.001497156306868419
541,541,4.171818256378174,4.171922206878662,2e-05,3.008942687004162,0.015904781874269247,0.0005330341377884906,0.0006847810868748638,0.0014929158496670425
542,542,4.171622276306152,4.171726226806641,2e-05,3.0202851921798306,0.01588625367730856,0.0005449269883683883,0.0006951773866603617,0.001498498022556305
543,543,4.171800136566162,4.171929836273193,2e-05,3.030490642099778,0.015889331232756376,0.0005408123715824331,0.0006913120473654999,0.0014979263069108129
544,544,4.171748161315918,4.171736717224121,2e-05,3.0395094561828033,0.01591704087331891,0.0005490267262757698,0.0006982102745496377,0.001501190010458231
545,545,4.171748638153076,4.171785831451416,2e-05,3.0478885706845498,0.015901831910014153,0.0005500254264916293,0.0007039770343908458,0.001502947008702904
546,546,4.171956539154053,4.171762466430664,2e-05,3.055728945841845,0.015880104154348373,0.0005514935746759875,0.0007080141967890086,0.0015063223545439541
547,547,4.1717915534973145,4.171728610992432,2e-05,3.0617092614594017,0.015890924725681543,0.0005571895726461662,0.0007060947414174734,0.001506298576714471
548,548,4.171761512756348,4.171786308288574,2e-05,3.0683609996713046,0.01589580811560154,0.0005616729877147009,0.0007054557181618293,0.0015084381739143282
549,549,4.171802520751953,4.171943664550781,2e-05,3.0732513409341333,0.015899406280368567,0.0005619033004222729,0.0007125988499865343,0.0015095281414687634
550,550,4.171837329864502,4.171660423278809,2e-05,3.0785174841247223,0.015890303533524275,0.0005620432593786973,0.0007110487190402637,0.00151156319770962
551,551,4.171743869781494,4.171627521514893,2e-05,2.860117214109526,0.015896170865744352,0.0005563068652918446,0.0007101363448782649,0.0015076568815857172
552,552,4.171760082244873,4.171976089477539,2e-05,2.663631675412283,0.015894800890237093,0.0005604541147476994,0.0007099303275026614,0.0015096323913894594
553,553,4.171744346618652,4.171870708465576,2e-05,2.7201736718537277,0.015887960325926542,0.0005739046946473536,0.0007263283387146657,0.001517311204224825
554,554,4.171669960021973,4.171624183654785,2e-05,2.771107970726808,0.015887052286416292,0.0005653526832247735,0.000717925156095589,0.0015139924362301826
555,555,4.171627998352051,4.171817779541016,2e-05,2.5827787635421084,0.015904624946415424,0.0005634080894196813,0.000718731888809998,0.0015135699068196118
556,556,4.171592712402344,4.171748161315918,2e-05,2.636619204769456,0.01590503752231598,0.0005730002135351242,0.0007210171579572489,0.0015153306012507528
557,557,4.171629428863525,4.171841621398926,2e-05,2.6856420598007142,0.015894902870059013,0.0005715065385629714,0.0007256090989358199,0.0015191575803328305
558,558,4.171581268310547,4.171685695648193,2e-05,2.7286883207140096,0.015894100069999695,0.0005752287361246999,0.0007311243675758305,0.001518976700026542
559,559,4.171674728393555,4.171658515930176,2e-05,2.7676983647078734,0.015900249127298594,0.0005620542715405463,0.0007136058043215598,0.0015130667306948453
560,560,4.171804428100586,4.1716837882995605,2e-05,2.803011816805237,0.015888351015746593,0.0005762726009379548,0.0007311681165447226,0.0015220817003864795
561,561,4.171842098236084,4.171910762786865,2e-05,2.8349053432185967,0.015905612614005804,0.0005752651995862834,0.0007276560454556602,0.0015207160904537886
562,562,4.171608924865723,4.171685695648193,2e-05,2.863645973346901,0.01588913146406412,0.0005879295736122003,0.0007389729348687979,0.0015271084266714752
563,563,4.171836853027344,4.171788692474365,2e-05,2.889504126701389,0.015899553894996643,0.0005911143166485999,0.000742481129236694,0.0015291454910766333
564,564,4.171672821044922,4.171689510345459,2e-05,2.9128564137627224,0.015902276150882244,0.0005947458430455299,0.0007449908621310897,0.001531388785224408
565,565,4.171785354614258,4.171779155731201,2e-05,2.9332895258994065,0.015900736674666405,0.0005870303034498647,0.0007434460922013386,0.0015284189430531114
566,566,4.171671390533447,4.171757698059082,2e-05,2.9527065395760856,0.015892834402620792,0.0005933066486250027,0.0007462429052793595,0.001532635185867548
567,567,4.171600341796875,4.171661376953125,2e-05,2.9693315526107544,0.01591510185971856,0.0005937156538493582,0.0007484399907298211,0.001532146125100553
568,568,4.171645641326904,4.171660900115967,2e-05,2.984738280317032,0.015909020323306322,0.0005974168220745923,0.00074902322876369,0.0015327465953305364
569,569,4.171675205230713,4.171706199645996,2e-05,2.9980950645043394,0.01588456006720662,0.0005995437927595049,0.0007593147456645966,0.001535320858238265
570,570,4.171626567840576,4.171621799468994,2e-05,3.010348533396692,0.015912990551441908,0.0005913452032473288,0.0007451358151229215,0.0015313455660361797
571,571,4.1715850830078125,4.1714277267456055,2e-05,2.799808890130364,0.015912101604044437,0.0006010395704834082,0.0007556843302154448,0.0015366913576144725
572,572,4.171659469604492,4.171858787536621,2e-05,2.5461085190296955,0.015912209637463093,0.0006002728823659709,0.0007560746489616577,0.0015359437384177
573,573,4.171689987182617,4.171450614929199,2e-05,2.6156170093258337,0.015900033060461283,0.0006077777402424545,0.0007650660400031484,0.0015408722392749041
574,574,4.171511650085449,4.171589374542236,2e-05,2.676291428101025,0.01593242632225156,0.0005959978593637061,0.0007500008632632671,0.0015349610184784979
575,575,4.171602725982666,4.1717753410339355,2e-05,2.7308147827437104,0.015888158231973648,0.000619634412942105,0.0007714778730587568,0.001546259765746072
576,576,4.171614170074463,4.171573162078857,2e-05,2.780974784988598,0.015901395585387945,0.0006124053370513138,0.0007671344869777386,0.0015430858475156128
577,577,4.171860694885254,4.1719465255737305,2e-05,2.8248783491749925,0.01589960791170597,0.0006196873987391882,0.000773251464124769,0.0015460448048543185
578,578,4.1715168952941895,4.171536445617676,2e-05,2.865560619138955,0.01590334950014949,0.0006199202684911143,0.0007696500870224554,0.001547409046906978
579,579,4.1716389656066895,4.171468734741211,2e-05,2.901390110415124,0.015891805291175842,0.0006239394706426538,0.0007862369520807988,0.0015500724548473954
580,580,4.171574592590332,4.171912670135498,2e-05,2.9327882204798437,0.015902648214250803,0.0006217757540980529,0.0007765300670143915,0.0015491846716031432
581,581,4.171473503112793,4.171736240386963,2e-05,2.9626014019062565,0.015892501920461655,0.0006291103209150606,0.0007846312682886492,0.0015524381306022406
582,582,4.171645641326904,4.171463966369629,2e-05,2.9885534849210598,0.01590208476409316,0.0006188726711116033,0.0007783186642882356,0.001548835076391697
583,583,4.1716156005859375,4.171619892120361,2e-05,3.012948635061092,0.01590448571369052,0.0006331863150990102,0.0007880762241256889,0.001554559828946367
584,584,4.171783447265625,4.171523571014404,2e-05,3.0339608548898256,0.015921310056000948,0.0006177667278279841,0.0007729356893833028,0.0015471552032977343
585,585,4.171611309051514,4.171414375305176,2e-05,3.0534774328125094,0.01589328981935978,0.000629453953479242,0.0007850338020034542,0.0015559461899101734
586,586,4.171360015869141,4.171520233154297,2e-05,2.838854900311436,0.01591193675994873,0.0006190810750013043,0.0007805008453942719,0.0015516812563873827
587,587,4.1716389656066895,4.171676158905029,2e-05,2.878746083738579,0.015917332842946053,0.0006353884459713299,0.0007892161338531878,0.0015553630655631423
588,588,4.171501636505127,4.171854496002197,2e-05,2.912743558110201,0.015900383237749338,0.0006464704715654079,0.0008021551857382292,0.0015637156902812421
589,589,4.171286582946777,4.171574115753174,2e-05,2.942941644561069,0.015907959546893835,0.0006437774245569017,0.0008026395116758067,0.0015638468612451106
590,590,4.171516418457031,4.171721935272217,2e-05,2.9713465462082986,0.015903844963759184,0.000639262082586356,0.0007986678219822352,0.0015608130488544703
591,591,4.17141580581665,4.171489715576172,2e-05,2.9965570840803606,0.01590072177350521,0.0006360670390677114,0.0008002335389392101,0.0015606833039782941
592,592,4.171404838562012,4.171616077423096,2e-05,3.018630456129545,0.01590569969266653,0.0006446951747420826,0.000804882358352188,0.0015645779203623533
593,593,4.171574115753174,4.171667098999023,2e-05,3.0393541704448315,0.015899545047432184,0.0006551359501827392,0.0008141714097291697,0.0015673790476284921
594,594,4.171409606933594,4.171422958374023,2e-05,3.05754885940391,0.015913620125502348,0.0006526097522510099,0.0008097871404970647,0.0015678277413826436
595,595,4.171422004699707,4.171538352966309,2e-05,3.073839766277467,0.01589695503935218,0.000655574729989894,0.0008149946079356596,0.0015691271983087063
596,596,4.17166805267334,4.17134428024292,2e-05,3.0882727418766054,0.015899063553661108,0.0006413961809812463,0.0008048317604334443,0.0015640017809346318
597,597,4.1716084480285645,4.171504497528076,2e-05,2.8719776533710535,0.015904401428997517,0.0006524573395836342,0.0008093542674032506,0.0015680086216889322
598,598,4.171425819396973,4.171464920043945,2e-05,2.907853873467358,0.01590563263744116,0.0006523910415126011,0.0008134279719342885,0.0015685106627643108
599,599,4.171543121337891,4.171454906463623,2e-05,2.9387558815093575,0.015909695997834206,0.0006635334361817513,0.0008250537621279364,0.001574411173351109
600,600,4.171464920043945,4.171590328216553,2e-05,2.967747215670992,0.015906028915196657,0.0006620758626922907,0.0008251737071987009,0.0015748918522149324
601,601,4.171529769897461,4.171391010284424,2e-05,2.9929944186347734,0.01587875047698617,0.0006735857350577135,0.0008379358660022262,0.001581227290444076
602,602,4.171517372131348,4.171484470367432,2e-05,3.0169417177952504,0.015902725979685783,0.0006679101193185488,0.0008309508939419175,0.0015776293585076928
603,603,4.171473979949951,4.171568870544434,2e-05,3.037212051987024,0.01590718189254403,0.0006708374844492937,0.0008270737007478601,0.0015781839902047068
604,604,4.171462059020996,4.171507358551025,2e-05,3.055359203903749,0.015886319801211357,0.0006747458737663692,0.00084196617899579,0.001582124677952379
605,605,4.171571731567383,4.171633243560791,2e-05,3.072836472892476,0.015901713632047176,0.0006678932213617372,0.0008358074810530525,0.0015786071016918868
606,606,4.171432971954346,4.171396255493164,2e-05,3.08758817560798,0.015905231703072786,0.0006732375841238536,0.0008378237571378122,0.0015821271517779678
607,607,4.171548366546631,4.171595096588135,2e-05,3.101163341028713,0.015897163655608892,0.0006618288157369534,0.0008294505560115795,0.0015775563369970769
608,608,4.171346664428711,4.171671390533447,2e-05,3.113949921147742,0.015900724567472935,0.0006736971599821118,0.0008383597323700087,0.0015799031243659556
609,609,4.171287536621094,4.171493053436279,2e-05,3.1238067670066028,0.01590530527755618,0.0006776624450139934,0.0008411551834797137,0.0015831761702429503
610,610,4.171538829803467,4.171371936798096,2e-05,3.1335950101333414,0.015903280582278967,0.0006829892145105987,0.000849411178023729,0.0015874183154664934
611,611,4.171220779418945,4.171413421630859,2e-05,3.1435491486344493,0.015911970287561417,0.000699300773703726,0.0008614724974904675,0.0015951567911542952
