step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,4.216599941253662,4.234798431396484,2e-08,1.6276828902037521,0.01565365819260478,0.029204064514487982,0.08945767860859632,0.25510407984256744
32,32,4.215208530426025,4.216602802276611,2e-08,1.6488386251428178,0.015648116823285818,0.0290931734489277,0.0896284319460392,0.25552448630332947
33,33,4.215487480163574,4.220576286315918,2e-08,1.6664881729164267,0.015654467046260834,0.028970971354283392,0.08950351551175117,0.25605757534503937
34,34,4.219491958618164,4.2245025634765625,2e-08,1.6789810156528413,0.015644775237888098,0.028747258940711617,0.08973176963627338,0.25700103491544724
35,35,4.221676826477051,4.235732555389404,2e-08,1.6906847612817368,0.015645788284018636,0.029113854630850255,0.08958670403808355,0.2557765021920204
36,36,4.227627754211426,4.205303192138672,2e-08,1.7019110035425382,0.01565199624747038,0.02818700741045177,0.08944732695817947,0.25551844388246536
37,37,4.225357532501221,4.226999282836914,2e-08,1.7150362996406228,0.015660022385418415,0.029936464852653444,0.08964313752949238,0.2558295950293541
38,38,4.214649200439453,4.222811222076416,2e-08,1.721541364658153,0.015646740328520536,0.02834813902154565,0.08946949616074562,0.2555394321680069
39,39,4.215782165527344,4.231512546539307,2e-08,1.72758466280587,0.015661475248634815,0.0289573036134243,0.08950619585812092,0.25593825429677963
40,40,4.212916851043701,4.2150468826293945,2e-08,1.7310402862001277,0.0156477780546993,0.028869525878690183,0.08951420616358519,0.25421110540628433
41,41,4.212698936462402,4.232213497161865,2e-08,1.7402545194862125,0.015661452431231737,0.028652590233832598,0.08953681029379368,0.25701043009757996
42,42,4.224297046661377,4.206523895263672,2e-08,1.7489762238859372,0.015652137342840433,0.029000065638683736,0.08953823149204254,0.2556622624397278
43,43,4.223089694976807,4.2243242263793945,2e-08,1.7513309265043158,0.01565562980249524,0.028301174519583583,0.08961566630750895,0.2557383328676224
44,44,4.219109535217285,4.236214637756348,2e-08,1.7573108169116365,0.0156370191834867,0.02806284953840077,0.08948432561010122,0.25600554794073105
45,45,4.207497596740723,4.2064208984375,2e-08,1.7642944157512743,0.015654321759939194,0.02875030506402254,0.08946856670081615,0.2566063776612282
46,46,4.20982027053833,4.214666843414307,2e-08,1.7685436155751293,0.015636758413165808,0.02944035828113556,0.08963410463184118,0.2557453513145447
47,47,4.225743293762207,4.21923828125,2e-08,1.7741312118375374,0.0156467673368752,0.028538296814076602,0.08947754930704832,0.2571066692471504
48,48,4.221330642700195,4.229753017425537,2e-08,1.776788060560524,0.015674001537263393,0.028503261040896177,0.08958609402179718,0.25576842576265335
49,49,4.231585502624512,4.225852012634277,2e-08,1.777599663271679,0.015662904363125563,0.028629576438106596,0.08950637467205524,0.25589489936828613
50,50,4.2133636474609375,4.214605808258057,2e-08,1.7850794409931086,0.015632992144674063,0.029529473511502147,0.08944232761859894,0.2570073753595352
51,51,4.223419189453125,4.22712516784668,2e-08,1.7872725531436688,0.01565063325688243,0.02897167019546032,0.0894172228872776,0.25571803003549576
52,52,4.199933052062988,4.201105117797852,2e-08,1.7869063881579605,0.01567038055509329,0.028795040328986943,0.0896638398990035,0.25813619792461395
53,53,4.203551292419434,4.224295616149902,2e-08,1.7882690248061057,0.01565389148890972,0.029110780567862093,0.08949514292180538,0.2550029084086418
54,54,4.22647762298584,4.20250129699707,2e-08,1.7940947852693303,0.015643796417862177,0.029419838218018413,0.08947748225182295,0.25486841052770615
55,55,4.222900390625,4.220361709594727,2e-08,1.796089640483304,0.015635020565241575,0.02868658024817705,0.08919473644345999,0.2559342458844185
56,56,4.236917495727539,4.211439609527588,2e-08,1.7940066445527247,0.015651416033506393,0.029080655425786972,0.08955268748104572,0.2569125220179558
57,57,4.215455055236816,4.226442337036133,2e-08,1.7940676804643827,0.015652858186513186,0.028949622763320804,0.08952686749398708,0.2568260580301285
58,58,4.230459690093994,4.215839862823486,2e-08,1.795201451688479,0.015629727859050035,0.02889711910393089,0.08965009357780218,0.25523553043603897
59,59,4.205038547515869,4.223448276519775,2e-08,1.7991863119677944,0.015657407697290182,0.029454411123879254,0.08943848870694637,0.25541141629219055
60,60,4.222471237182617,4.20130729675293,2e-08,1.7975523610404749,0.015647903084754944,0.02937636198475957,0.08957346342504025,0.25615934282541275
61,61,4.228784561157227,4.2435479164123535,2e-08,1.796325818761437,0.015657803509384394,0.028919430333189666,0.0894307354465127,0.2558700144290924
62,62,4.212644100189209,4.210227012634277,2e-08,1.8009818316339632,0.015634954907000065,0.029208950698375702,0.08943036664277315,0.2543548047542572
63,63,4.220724582672119,4.210468292236328,2e-08,1.8041616009172738,0.01565798744559288,0.029059298802167177,0.08959481306374073,0.25650694221258163
64,64,4.223187446594238,4.21492862701416,2e-08,1.8088811958640225,0.01564100058749318,0.029466720297932625,0.08933003060519695,0.25549448281526566
65,65,4.236405372619629,4.200288772583008,2e-08,1.809551923375267,0.01565416413359344,0.029068676405586302,0.08956403937190771,0.2572253346443176
66,66,4.194161415100098,4.2197346687316895,2e-08,1.8065619274836755,0.015650750137865543,0.029362348839640617,0.08953410293906927,0.25464535504579544
67,67,4.216538906097412,4.221012115478516,2e-08,1.8112810358726366,0.015658767661079764,0.02810446813236922,0.08952259737998247,0.2567235305905342
68,68,4.216270923614502,4.234371185302734,2e-08,1.8086761558109024,0.01566869905218482,0.028559811180457473,0.08941624499857426,0.25553683936595917
69,69,4.224638938903809,4.2103400230407715,2e-08,1.8034136215473142,0.01563670625910163,0.029198951553553343,0.08942265063524246,0.2559890076518059
70,70,4.217193126678467,4.222114562988281,2e-08,1.8021129945417511,0.015670896042138338,0.029037929140031338,0.08948823716491461,0.2564837485551834
71,71,4.223660469055176,4.2049431800842285,2e-08,1.8044389178846894,0.01564511237666011,0.028204413945786655,0.08926319424062967,0.25599826872348785
72,72,4.209466934204102,4.238407611846924,2e-08,1.8069219632181506,0.01564255077391863,0.0292361177271232,0.08949445188045502,0.2574574574828148
73,73,4.210963726043701,4.224890232086182,2e-08,1.8028034444659398,0.015653477516025305,0.028992266510613263,0.08935541473329067,0.2562548965215683
74,74,4.216842174530029,4.2302985191345215,2e-08,1.8038784966196173,0.015629159286618233,0.029212020919658244,0.08950224239379168,0.2568044662475586
75,75,4.2131667137146,4.225297927856445,2e-08,1.8061175095912658,0.015666538383811712,0.028331314562819898,0.08929277863353491,0.2556797042489052
76,76,4.224021911621094,4.226188659667969,2e-08,1.8079191563459522,0.015675062779337168,0.02851445332635194,0.08940870314836502,0.25629331171512604
77,77,4.223016262054443,4.2182230949401855,2e-08,1.8047668745234162,0.015632239636033773,0.029446928878314793,0.08949469868093729,0.2564566135406494
78,78,4.215277194976807,4.212112903594971,2e-08,1.7991346549901845,0.01565115386620164,0.02902076847385615,0.08945949282497168,0.25500865280628204
79,79,4.217475414276123,4.223190784454346,2e-08,1.7986663080060015,0.015653560869395733,0.028747915290296078,0.08933689538389444,0.2553212568163872
80,80,4.215542316436768,4.2161865234375,2e-08,1.8009849155724802,0.015670887660235167,0.028749795397743583,0.08966149762272835,0.2546141445636749
81,81,4.2042670249938965,4.199060916900635,2e-08,1.8034903915135352,0.015667390078306198,0.028852103860117495,0.08955368958413601,0.25560102611780167
82,82,4.2500901222229,4.224678039550781,2e-08,1.8004386264803287,0.015657727606594563,0.029083818662911654,0.08958393335342407,0.2553129270672798
83,83,4.219811916351318,4.2289886474609375,2e-08,1.8033044725905376,0.015646981773898005,0.029074435587972403,0.08944126777350903,0.256165586411953
84,84,4.219625473022461,4.213083744049072,2e-08,1.8034325498615955,0.015643020626157522,0.029634571983478963,0.08949648588895798,0.25578951835632324
85,85,4.2174248695373535,4.211451053619385,2e-08,1.8060085745461758,0.015637378208339214,0.02852919709403068,0.08922293409705162,0.256243035197258
86,86,4.233220100402832,4.219436168670654,2e-08,1.8027589602444938,0.01566749671474099,0.029212188557721674,0.08959833532571793,0.2556010037660599
87,87,4.217050552368164,4.216825008392334,2e-08,1.7980246553353045,0.015653192065656185,0.029608216253109276,0.08947598189115524,0.2549934536218643
88,88,4.214634895324707,4.2042436599731445,2e-08,1.800447314844128,0.015635560266673565,0.028789757750928402,0.08938049711287022,0.25730809569358826
89,89,4.23847770690918,4.225157737731934,2e-08,1.8079680614141596,0.01564617920666933,0.02906580758281052,0.08956307172775269,0.25649701058864594
90,90,4.227715492248535,4.206402778625488,2e-08,1.80567077804046,0.0156496437266469,0.02946246403735131,0.08940946310758591,0.2542526051402092
91,91,4.212292671203613,4.207900047302246,2e-08,1.803738219117295,0.015659351833164692,0.02881074498873204,0.08948309812694788,0.25613442063331604
92,92,4.198654651641846,4.2313127517700195,2e-08,1.8003385456279577,0.015663522761315107,0.02827424101997167,0.08948613423854113,0.25453993678092957
93,93,4.241569995880127,4.211803913116455,2e-08,1.7994426791041234,0.015649988781660795,0.02861724840477109,0.08953468315303326,0.25633806735277176
94,94,4.214242458343506,4.209897041320801,2e-08,1.8022684986001247,0.015648635802790523,0.028696198598481715,0.08945898897945881,0.255031555891037
95,95,4.221714973449707,4.226172924041748,2e-08,1.8049341323795511,0.01564799714833498,0.02859450236428529,0.08969355188310146,0.2553541511297226
96,96,4.216990947723389,4.218137741088867,2e-08,1.8014256194437208,0.015644743107259274,0.029119599610567093,0.08975247107446194,0.2554779648780823
97,97,4.234091281890869,4.21692419052124,2e-08,1.7992663757513478,0.01564364111982286,0.029123349580913782,0.0895876344293356,0.2557928040623665
98,98,4.221764087677002,4.2149200439453125,2e-08,1.803072359890647,0.015650815330445766,0.0284436660585925,0.08950631134212017,0.25507982075214386
99,99,4.217473030090332,4.220154285430908,2e-08,1.8064359633885474,0.015671225730329752,0.029242220101878047,0.08950851112604141,0.2554169222712517
100,100,4.229646682739258,4.236741542816162,2e-08,1.8046114672577578,0.015643424354493618,0.02910864248406142,0.08944581262767315,0.25604041665792465
101,101,4.229022979736328,4.217411994934082,2e-08,1.8084622348333073,0.015639170072972775,0.028878659126348794,0.08955423347651958,0.25532088428735733
102,102,4.19782018661499,4.219285011291504,2e-08,1.8149001251093797,0.01564464485272765,0.028867756365798414,0.08935348968952894,0.2548803761601448
103,103,4.2241950035095215,4.219414234161377,2e-08,1.8122456791590846,0.015654859598726034,0.02848042408004403,0.08949382416903973,0.25616252422332764
104,104,4.221450328826904,4.208861351013184,2e-08,1.8054590087585458,0.015662433579564095,0.02851353632286191,0.08952421974390745,0.25660597532987595
105,105,4.225505828857422,4.226770401000977,2e-08,1.8042735225417255,0.015638425713405013,0.029547142330557108,0.08967325277626514,0.2561878338456154
106,106,4.221649169921875,4.22337007522583,2e-08,1.8050361292262322,0.01565380161628127,0.027974287513643503,0.08946915529668331,0.2550479620695114
107,107,4.20127534866333,4.215381145477295,2e-08,1.807614654870044,0.015658727381378412,0.029247798956930637,0.0896145785227418,0.25455721467733383
108,108,4.217455863952637,4.207036972045898,2e-08,1.8071293122525638,0.015671641565859318,0.028675183653831482,0.08937873505055904,0.2548392489552498
109,109,4.236474990844727,4.20948600769043,2e-08,1.8051056862496875,0.01566738821566105,0.028849315945990384,0.08940811455249786,0.25493286550045013
110,110,4.205914497375488,4.2220683097839355,2e-08,1.8069894802349404,0.015655556693673134,0.028188507654704154,0.08953842241317034,0.25576091557741165
111,111,4.203000545501709,4.207362174987793,2e-08,1.809217469333377,0.01567079359665513,0.02956890733912587,0.08953031245619059,0.2553573548793793
112,112,4.223076820373535,4.2097578048706055,2e-08,1.8074208596625396,0.01564536802470684,0.029008798650465906,0.08953564427793026,0.25622595101594925
113,113,4.21182918548584,4.220651626586914,2e-08,1.8062326512971891,0.015639966120943427,0.029099736944772303,0.08935406059026718,0.25581036508083344
114,114,4.234992027282715,4.211889266967773,2e-08,1.807618193233141,0.015646106330677867,0.028548150090500712,0.08945626765489578,0.2569578140974045
115,115,4.2210893630981445,4.210432052612305,2e-08,1.8082776535840936,0.01563589391298592,0.028634726768359542,0.08948391582816839,0.255956307053566
116,116,4.214868545532227,4.215141773223877,2e-08,1.8096085451752386,0.015655684284865856,0.029002992785535753,0.08954618871212006,0.25503163784742355
117,117,4.2208051681518555,4.213835716247559,2e-08,1.8058766511328328,0.01563619775697589,0.028863321989774704,0.08954300545156002,0.2572599872946739
118,118,4.215190887451172,4.203260898590088,2e-08,1.8002244494982471,0.015637312084436417,0.02850976469926536,0.08942326810210943,0.25587037950754166
119,119,4.216207981109619,4.213815212249756,2e-08,1.8009460381447986,0.01565064676105976,0.029143995721824467,0.08953062817454338,0.2550864666700363
120,120,4.21609354019165,4.231368064880371,2e-08,1.8018931322664067,0.01564719807356596,0.02957736700773239,0.08973424695432186,0.2563006803393364
121,121,4.217189311981201,4.206540584564209,2e-08,1.804332589860475,0.015641346108168364,0.029171953909099102,0.08933045249432325,0.25481733679771423
122,122,4.222695827484131,4.232515811920166,2e-08,1.8012343798673411,0.015675270929932594,0.029028550488874316,0.0895715793594718,0.25716403871774673
123,123,4.232828617095947,4.2331976890563965,2e-08,1.7962953763919782,0.015636385651305318,0.029242347343824804,0.08943416830152273,0.25453078746795654
124,124,4.231873512268066,4.224693775177002,2e-08,1.7958276974120284,0.015664157457649708,0.02802791493013501,0.08925316110253334,0.2563016563653946
125,125,4.217697620391846,4.2009429931640625,2e-08,1.796500599898878,0.015650038607418537,0.028046669904142618,0.0895570944994688,0.25525159388780594
126,126,4.209946632385254,4.215725898742676,2e-08,1.8007513423598034,0.015646122861653566,0.02920518070459366,0.08939145598560572,0.257415808737278
127,127,4.231882095336914,4.199845314025879,2e-08,1.8002448428701456,0.015657757874578238,0.029026968288235366,0.08952685818076134,0.25656525790691376
128,128,4.212813377380371,4.22242546081543,2e-08,1.8015512965130172,0.015645240666344762,0.029451110865920782,0.08943081181496382,0.25696296244859695
129,129,4.22162389755249,4.220051288604736,2e-08,1.8021757189058332,0.01565758464857936,0.028558232821524143,0.08957032393664122,0.25702211260795593
130,130,4.204955101013184,4.2119011878967285,2e-08,1.8043734484579441,0.015643418300896883,0.0285587654216215,0.08953982871025801,0.25477609783411026
131,131,4.226507186889648,4.212613105773926,2e-08,1.8015378326901206,0.015661423560231924,0.029204814694821835,0.08963476214557886,0.25554244220256805
132,132,4.217008590698242,4.208992004394531,2e-08,1.7962407612280888,0.01567238848656416,0.028730219579301775,0.08946961909532547,0.25618284195661545
133,133,4.220644950866699,4.224928855895996,2e-08,1.7975365779636248,0.01565985707566142,0.02926735335495323,0.089517910964787,0.25645124912261963
134,134,4.215703010559082,4.212679862976074,2e-08,1.7985213468634773,0.01566056488081813,0.028887408203445375,0.08957515936344862,0.25612853467464447
135,135,4.224538326263428,4.211077690124512,2e-08,1.8010407379063251,0.01563737401738763,0.02875306410714984,0.08962345123291016,0.256724089384079
136,136,4.223746299743652,4.189150333404541,2e-08,1.7986937247171122,0.01565443305298686,0.028869041823782027,0.089414581656456,0.25448334962129593
137,137,4.1902689933776855,4.226444721221924,2e-08,1.6841126472757595,0.015646906569600105,0.0287889891769737,0.08949421532452106,0.25663992762565613
138,138,4.211705684661865,4.2253804206848145,2e-08,1.694670621663288,0.01563255302608013,0.028588832123205066,0.08949947077780962,0.2568206712603569
139,139,4.213656902313232,4.21312141418457,2e-08,1.6996223094364633,0.01565082836896181,0.028367563034407794,0.08928527403622866,0.25546470284461975
140,140,4.22734260559082,4.2228803634643555,2e-08,1.7105706085182533,0.015664512757211924,0.028679588111117482,0.0894100833684206,0.25630270689725876
141,141,4.213953495025635,4.21557092666626,2e-08,1.7201791163035698,0.0156422583386302,0.028735709143802524,0.08952454570680857,0.25583169609308243
142,142,4.221084117889404,4.207428455352783,2e-08,1.7329681043965928,0.015625111758708954,0.028554325457662344,0.08945456333458424,0.25636809319257736
143,143,4.22386360168457,4.217742919921875,2e-08,1.7369236189639061,0.015640572644770145,0.029399618390016258,0.08969447482377291,0.2556714192032814
144,144,4.215231895446777,4.225348949432373,2e-08,1.7422426536011189,0.0156361386179924,0.028745368006639183,0.08950538840144873,0.256421759724617
145,145,4.205775260925293,4.222002029418945,2e-08,1.749185810881556,0.015656234230846167,0.029246223508380353,0.08948214817792177,0.25582215934991837
146,146,4.2027692794799805,4.205194473266602,2e-08,1.7576124698355429,0.01566190691664815,0.029169295565225184,0.08956688269972801,0.25597111880779266
147,147,4.212920665740967,4.2189130783081055,2e-08,1.7604693123808635,0.01565105002373457,0.028943135985173285,0.08943307679146528,0.2554638534784317
148,148,4.207071781158447,4.1975789070129395,2e-08,1.7589752524558804,0.015665956307202578,0.028773112106136978,0.08957039471715689,0.2559422478079796
149,149,4.21193265914917,4.212874889373779,2e-08,1.7620506313996143,0.015645829495042562,0.028944846475496888,0.08947681169956923,0.2565923109650612
150,150,4.215973854064941,4.2038469314575195,2e-08,1.7668066690986466,0.0156470260117203,0.029378516715951264,0.08944363798946142,0.254840612411499
151,151,4.218395709991455,4.2279205322265625,2e-08,1.7751539674772192,0.01566966623067856,0.028453077073208988,0.0896421680226922,0.2571777179837227
152,152,4.220742225646973,4.216583251953125,2e-08,1.7762256352819028,0.0156429847702384,0.028605901985429227,0.08950384985655546,0.25660379230976105
153,153,4.213414669036865,4.211946964263916,2e-08,1.7775356683809755,0.015639995224773884,0.02880905824713409,0.08955834712833166,0.2565000206232071
154,154,4.2065653800964355,4.203148365020752,2e-08,1.7812448179413904,0.01565628359094262,0.02911946817766875,0.08941852953284979,0.2546614781022072
155,155,4.212619781494141,4.229151248931885,2e-08,1.7868104781164544,0.015638931887224317,0.02839280292391777,0.0894298916682601,0.25701598823070526
156,156,4.224404811859131,4.19886589050293,2e-08,1.7875966586368,0.01564347790554166,0.02830386022105813,0.08964636269956827,0.2569323629140854
157,157,4.216934680938721,4.1990790367126465,2e-08,1.7878557230591543,0.015667029889300466,0.028590596513822675,0.08947167731821537,0.25514090061187744
158,158,4.222451210021973,4.211634159088135,2e-08,1.7920353847499264,0.015650310553610325,0.029062600573524833,0.08958887681365013,0.256101056933403
159,159,4.213103294372559,4.1992669105529785,2e-08,1.7932158765845123,0.01565865194424987,0.02839835826307535,0.08951718080788851,0.25599903613328934
160,160,4.2201056480407715,4.204931735992432,2e-08,1.7958235293001186,0.015627521090209484,0.02879632485564798,0.0895046778023243,0.2556885704398155
161,161,4.226926326751709,4.211952209472656,2e-08,1.7942154332577713,0.01564854197204113,0.028869622386991978,0.08945404272526503,0.25640054792165756
162,162,4.2123026847839355,4.234134674072266,2e-08,1.7893363028191986,0.015647730324417353,0.028803458670154214,0.0894404063001275,0.25507261604070663
163,163,4.227749824523926,4.222955226898193,2e-08,1.7919030751139389,0.015644773840904236,0.028952274471521378,0.08959376998245716,0.25599338859319687
164,164,4.203390598297119,4.207278251647949,2e-08,1.800641244388817,0.015660485252738,0.028677722322754562,0.08948126994073391,0.2543155699968338
165,165,4.215050220489502,4.222542762756348,2e-08,1.800734322268401,0.015659187454730272,0.02868760924320668,0.08930352702736855,0.2551533132791519
166,166,4.217949390411377,4.209402561187744,2e-08,1.7952311948499258,0.01565216574817896,0.028517008991912007,0.08948423992842436,0.257486954331398
167,167,4.210071563720703,4.218054294586182,2e-08,1.796431552027921,0.01564873941242695,0.029081754619255662,0.08970422856509686,0.2548951655626297
168,168,4.22382926940918,4.20849084854126,2e-08,1.7981287411551479,0.015636258758604527,0.028281758306548,0.08969749696552753,0.25730036199092865
169,169,4.209689140319824,4.214643478393555,2e-08,1.8005523914830097,0.015642100013792515,0.029019408975727856,0.08937108423560858,0.25658319890499115
170,170,4.2032246589660645,4.205748558044434,2e-08,1.7987218420416335,0.015637952834367752,0.029166684136725962,0.08971401676535606,0.2556113079190254
171,171,4.211122989654541,4.207394599914551,2e-08,1.793306707133184,0.01564558665268123,0.029090263415127993,0.08958227187395096,0.2575101926922798
172,172,4.214593887329102,4.215031147003174,2e-08,1.7946565455106929,0.01564316637814045,0.028879677411168814,0.08947692066431046,0.2546800523996353
173,173,4.213591575622559,4.207855224609375,2e-08,1.8050855269413455,0.01563678844831884,0.029425967950373888,0.08957071788609028,0.25539179891347885
174,174,4.198699474334717,4.220765113830566,2e-08,1.8032334036327842,0.015640869736671448,0.029259607079438865,0.08964329119771719,0.25367940962314606
175,175,4.203212261199951,4.201900482177734,2e-08,1.797616468948212,0.0156477780546993,0.02895673632156104,0.08964491728693247,0.254608578979969
176,176,4.20650053024292,4.213663578033447,2e-08,1.8058419134281911,0.015646420884877443,0.029619062086567283,0.08961364068090916,0.2552298754453659
177,177,4.21878719329834,4.22008752822876,2e-08,1.810672352228235,0.01565212896093726,0.028852913295850158,0.08938785456120968,0.25666531175374985
178,178,4.2158660888671875,4.182783603668213,2e-08,1.810004041238434,0.01565421000123024,0.028928711777552962,0.0895735677331686,0.2554439976811409
179,179,4.210875511169434,4.217365741729736,2e-08,1.6945212405756225,0.015650446992367506,0.029057982377707958,0.08964404463768005,0.25699587911367416
180,180,4.211822032928467,4.203827857971191,2e-08,1.6993939302030339,0.015643011778593063,0.028851919109001756,0.08957238402217627,0.2575218454003334
181,181,4.213324069976807,4.218287467956543,2e-08,1.7085337938621448,0.015663415659219027,0.029219224699772894,0.08955560997128487,0.2553900182247162
182,182,4.215913772583008,4.199233531951904,2e-08,1.7200214999245893,0.015657756477594376,0.02835951093584299,0.08939532935619354,0.2550824210047722
183,183,4.214559078216553,4.2087812423706055,2e-08,1.731328056293167,0.015658339951187372,0.028122729272581637,0.08944293763488531,0.25672905147075653
184,184,4.203213691711426,4.233327865600586,2e-08,1.7356599358051568,0.015654475428164005,0.029720381484366953,0.08955913595855236,0.2544017657637596
185,185,4.203113555908203,4.2181525230407715,2e-08,1.7440610628215656,0.01566451322287321,0.029171466594561934,0.08942028228193521,0.2540212646126747
186,186,4.216653347015381,4.228490352630615,2e-08,1.7507979711824626,0.01564895617775619,0.028619693941436708,0.08950356673449278,0.256619393825531
187,187,4.205714225769043,4.207890033721924,2e-08,1.7581772722409417,0.015630100155249238,0.02985370927490294,0.0895713809877634,0.256721630692482
188,188,4.2171831130981445,4.219005584716797,2e-08,1.7619946169468956,0.0156668433919549,0.028702566283755004,0.08963127806782722,0.25658712536096573
189,189,4.227156162261963,4.206188201904297,2e-08,1.7640507441455573,0.01566041144542396,0.028690982377156615,0.08944874629378319,0.25556630641222
190,190,4.221247673034668,4.208568572998047,2e-08,1.7686779922231306,0.015649563167244196,0.02839473565109074,0.08930730167776346,0.25503775477409363
191,191,4.220396995544434,4.205587387084961,2e-08,1.7753730135105585,0.015643184538930655,0.029066731920465827,0.08955730497837067,0.2551118731498718
192,192,4.2225799560546875,4.23776388168335,2e-08,1.7779056820662429,0.015667489729821682,0.028764538001269102,0.08957603201270103,0.2556650787591934
193,193,4.213608264923096,4.207773685455322,2e-08,1.7729027507142177,0.015647795982658863,0.029386877082288265,0.08948695659637451,0.25407397001981735
194,194,4.201916694641113,4.1984992027282715,2e-08,1.7692204590450362,0.01564150955528021,0.02835141192190349,0.08930348791182041,0.25535503029823303
195,195,4.2260847091674805,4.20444393157959,2e-08,1.7717601135074628,0.01564890332520008,0.029074400663375854,0.08959474880248308,0.25522828102111816
196,196,4.220273494720459,4.226740837097168,2e-08,1.774867662773698,0.01564139500260353,0.02802327089011669,0.08926091063767672,0.2565762549638748
197,197,4.2137908935546875,4.2123894691467285,2e-08,1.7810324375573066,0.01565761910751462,0.028844533837400377,0.08946738298982382,0.2554413676261902
