step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,3.5161092281341553,3.5366551876068115,0.02,0.8287684827070865,0.4467616081237793,0.6594899520277977,0.7498336881399155,0.9157937914133072
29,29,3.3853306770324707,3.533426523208618,0.02,0.9187271112378962,0.4556843191385269,0.6870742216706276,0.7794943228363991,0.9569113999605179
30,30,3.3886213302612305,3.5142500400543213,0.02,1.0005935334382046,0.4638337939977646,0.7137525305151939,0.8085216507315636,1.0004054009914398
31,31,3.4778058528900146,3.4923596382141113,0.02,1.0736675428359501,0.47707048803567886,0.7399455085396767,0.8358650431036949,1.0444190204143524
32,32,3.371715545654297,3.398434638977051,0.02,1.1403461326225508,0.49008600413799286,0.7652537226676941,0.8611914962530136,1.0911735594272614
33,33,3.441437244415283,3.518378257751465,0.02,1.0936559841482993,0.49854153394699097,0.7883442044258118,0.8831441923975945,1.1367199122905731
34,34,3.3938217163085938,3.432244300842285,0.02,1.1623426005198798,0.49583425372838974,0.8093897476792336,0.901242733001709,1.1789898574352264
35,35,3.424406051635742,3.3604893684387207,0.02,1.2251820930567183,0.5042693316936493,0.8278482854366302,0.916280522942543,1.219322830438614
36,36,3.3494515419006348,3.5437283515930176,0.02,1.1705848593007548,0.5072194635868073,0.8429604470729828,0.9282767251133919,1.2578928470611572
37,37,3.4609599113464355,3.3142848014831543,0.02,1.2310433266316765,0.5020976215600967,0.857675313949585,0.9375796765089035,1.2930928766727448
38,38,3.288221836090088,3.370967149734497,0.02,1.1749953847662082,0.5091817080974579,0.8651875630021095,0.9443120062351227,1.3274425864219666
39,39,3.3537559509277344,3.4376909732818604,0.02,1.2354773521949045,0.49950890243053436,0.872861847281456,0.9483030065894127,1.3560845851898193
40,40,3.259514331817627,3.3941187858581543,0.02,1.288585386144911,0.5027712360024452,0.8813783749938011,0.951248399913311,1.3839933276176453
41,41,3.351945638656616,3.292792320251465,0.02,1.340491442737336,0.49449528008699417,0.8881285861134529,0.9530202373862267,1.4135060608386993
42,42,3.28855299949646,3.52785062789917,0.02,1.2744166305133404,0.49452508985996246,0.8936649188399315,0.9532554894685745,1.4418345391750336
43,43,3.4311561584472656,3.333603620529175,0.02,1.3285111864096664,0.4942695200443268,0.8961912021040916,0.951500415802002,1.4673121571540833
44,44,3.336390972137451,3.4176273345947266,0.02,1.3741778213299705,0.4960896521806717,0.8953889831900597,0.9476402923464775,1.4902154505252838
45,45,3.3487517833709717,3.447779417037964,0.02,1.413675075624204,0.4882272779941559,0.8963156789541245,0.9446183145046234,1.5105315148830414
46,46,3.3074874877929688,3.3819379806518555,0.02,1.4493892941033981,0.4853373095393181,0.8953115865588188,0.9408302828669548,1.528069943189621
47,47,3.291456699371338,3.356550693511963,0.02,1.4846019964601398,0.48290862888097763,0.889622837305069,0.9341499209403992,1.541876196861267
48,48,3.326683521270752,3.4326298236846924,0.02,1.5188125578418477,0.4825340360403061,0.884100005030632,0.9282210320234299,1.5572559237480164
49,49,3.387742519378662,3.3112144470214844,0.02,1.545834595496123,0.480541855096817,0.8797996193170547,0.9231481775641441,1.569391816854477
50,50,3.3026700019836426,3.220073699951172,0.02,1.567245213064142,0.47937067598104477,0.8768011182546616,0.9196035712957382,1.5750817358493805
51,51,3.2700257301330566,3.3292832374572754,0.02,1.4744154258312028,0.4774056449532509,0.8696506544947624,0.91343142837286,1.5775589048862457
52,52,3.387983798980713,3.354079246520996,0.02,1.505160418158194,0.48275601863861084,0.8629467859864235,0.9087007194757462,1.5712633728981018
53,53,3.2612099647521973,3.3734445571899414,0.02,1.5359677898547355,0.4811709523200989,0.8571422696113586,0.9062935709953308,1.5389188826084137
54,54,3.3448472023010254,3.4131555557250977,0.02,1.565340075435389,0.4898459166288376,0.8501149192452431,0.9046051576733589,1.5023024380207062
55,55,3.2465033531188965,3.3318562507629395,0.02,1.5941047254371978,0.4969094842672348,0.8396677821874619,0.9016228765249252,1.460729718208313
56,56,3.285344362258911,3.292661190032959,0.02,1.615479414389683,0.4965141788125038,0.8250654935836792,0.8980046287178993,1.4226259589195251
57,57,3.3340203762054443,3.225039482116699,0.02,1.6358077075004953,0.4959167465567589,0.8027191385626793,0.8869001567363739,1.3815480470657349
58,58,3.3214945793151855,3.349733591079712,0.02,1.664778319498312,0.511481985449791,0.7682194635272026,0.8609961047768593,1.3721345663070679
59,59,3.337000846862793,3.295799970626831,0.02,1.6866948457900635,0.5233990252017975,0.7375941872596741,0.8284502625465393,1.4014139771461487
60,60,3.265261650085449,3.323768138885498,0.02,1.7106382782425247,0.5278249680995941,0.7283237278461456,0.8026076108217239,1.470735341310501
61,61,3.2903177738189697,3.2098805904388428,0.02,1.72549990269928,0.5401445776224136,0.7214713245630264,0.781066507101059,1.5402721166610718
62,62,3.2396230697631836,3.289130210876465,0.02,1.6207939066728596,0.5499034076929092,0.7140386402606964,0.7627939134836197,1.6108577251434326
63,63,3.3791990280151367,3.423868179321289,0.02,1.642685000580062,0.5551038682460785,0.6878334358334541,0.7316151708364487,1.6538442075252533
64,64,3.445176362991333,3.427748203277588,0.02,1.6694526420482327,0.563955545425415,0.6492162942886353,0.6916717365384102,1.6799777150154114
65,65,3.224895715713501,3.2470438480377197,0.02,1.696777281468288,0.5695380121469498,0.6060729399323463,0.6517198383808136,1.6916626691818237
66,66,3.1516969203948975,3.2938003540039062,0.02,1.713221006281576,0.576422393321991,0.5627287328243256,0.6148348301649094,1.697448045015335
67,67,3.294520616531372,3.407264232635498,0.02,1.7237486488719707,0.5792338252067566,0.5222111716866493,0.5827110260725021,1.6534113883972168
68,68,3.1595704555511475,3.2872328758239746,0.02,1.7443993578974155,0.5824130773544312,0.48337865248322487,0.5548524484038353,1.59679514169693
69,69,3.324892044067383,3.314681053161621,0.02,1.7558492822444156,0.5846349596977234,0.44730620086193085,0.5279940366744995,1.5560618340969086
70,70,3.265934944152832,3.2017550468444824,0.02,1.7725784558050208,0.5940086245536804,0.41568008437752724,0.5066169872879982,1.4886684715747833
71,71,3.188657283782959,3.302577257156372,0.02,1.6629794593637768,0.5996367782354355,0.37801841646432877,0.47189217805862427,1.5148222148418427
72,72,3.2132489681243896,3.3144431114196777,0.02,1.68429933795819,0.6073557436466217,0.34357333183288574,0.43128801882267,1.5999724864959717
73,73,3.183410882949829,3.2520387172698975,0.02,1.6981287316869806,0.614075168967247,0.3197849150747061,0.3964676335453987,1.6956363320350647
74,74,3.1493968963623047,3.2151222229003906,0.02,1.7214864938674883,0.6195554584264755,0.2991041224449873,0.36990905925631523,1.7819019556045532
75,75,3.1703145503997803,3.169818878173828,0.02,1.729610248706668,0.6189794689416885,0.2770598344504833,0.34996212646365166,1.830895185470581
76,76,3.241780996322632,3.19435715675354,0.02,1.6258680130174297,0.6235929727554321,0.2478924673050642,0.33525073528289795,1.837512582540512
77,77,3.17934250831604,3.216425657272339,0.02,1.6511915051990018,0.6284197121858597,0.22615742310881615,0.32004711776971817,1.8910196125507355
78,78,3.212982416152954,3.259708881378174,0.02,1.678029521356065,0.6263572871685028,0.23432705085724592,0.3449177257716656,1.9925430417060852
79,79,3.183155059814453,3.1623318195343018,0.02,1.6906012920766915,0.6319188177585602,0.2644615601748228,0.39462653547525406,2.0346092581748962
80,80,3.192430257797241,3.1662955284118652,0.02,1.5900129115946418,0.6311507374048233,0.29680633172392845,0.43695227056741714,2.055773079395294
81,81,3.2054245471954346,3.1820404529571533,0.02,1.6148369934625804,0.6317455172538757,0.3247725870460272,0.46563589200377464,2.0152729153633118
82,82,3.1590027809143066,3.1549055576324463,0.02,1.6457732526017141,0.6299491822719574,0.35440924763679504,0.48297303542494774,2.019174426794052
83,83,3.152686357498169,3.1561498641967773,0.02,1.5507228181514474,0.6356951892375946,0.38982782512903214,0.5144119709730148,1.9260571897029877
84,84,3.1944165229797363,3.1110153198242188,0.02,1.5820001863100495,0.6353036016225815,0.4316740371286869,0.5431334301829338,1.951488733291626
85,85,3.1881155967712402,3.133016586303711,0.02,1.4916797308948269,0.6409526616334915,0.47081857174634933,0.5961608253419399,1.9234318137168884
86,86,3.154822587966919,3.1607444286346436,0.02,1.5248262163431607,0.6419566869735718,0.5188789665699005,0.6391934677958488,1.9610528945922852
87,87,3.152824878692627,3.16805100440979,0.02,1.5640691477542514,0.6413773745298386,0.5596440210938454,0.6659941673278809,2.0128309428691864
88,88,3.142641305923462,3.1561179161071777,0.02,1.5930041175772354,0.6427484452724457,0.5914613828063011,0.6926748417317867,2.023678243160248
89,89,3.1694157123565674,3.121589422225952,0.02,1.6259310919815033,0.6441857367753983,0.6209970563650131,0.7124604657292366,2.0213339924812317
90,90,3.1747469902038574,3.1277987957000732,0.02,1.6439475467183533,0.6501726508140564,0.6458869427442551,0.7255510874092579,2.048583984375
91,91,3.155130624771118,3.0900142192840576,0.02,1.6607521427642884,0.6497937887907028,0.6645847335457802,0.734321653842926,2.086813449859619
92,92,3.0874762535095215,3.1874990463256836,0.02,1.5633917501986783,0.650313526391983,0.6738521344959736,0.7484117895364761,2.1372405886650085
93,93,3.1626548767089844,3.1350162029266357,0.02,1.5925636319495335,0.6520473659038544,0.6895494386553764,0.7658118717372417,2.158993184566498
94,94,3.108173370361328,3.0920979976654053,0.02,1.6256298347893452,0.6580250859260559,0.6957661174237728,0.7828198410570621,2.1383299827575684
95,95,3.1280081272125244,3.130084753036499,0.02,1.6454536009915004,0.6638502776622772,0.6754917204380035,0.8114928677678108,2.1006268858909607
96,96,3.072113037109375,3.130316972732544,0.02,1.6737187575761618,0.6593131870031357,0.6493447981774807,0.8172791004180908,2.155594050884247
97,97,3.1065869331359863,3.106904983520508,0.02,1.6933684824020911,0.6608072817325592,0.6208778321743011,0.8436171412467957,2.199975550174713
98,98,3.0902938842773438,3.0831921100616455,0.02,1.7161660466067832,0.6618990898132324,0.5862838178873062,0.8676420897245407,2.1598235964775085
99,99,3.1607723236083984,3.076876640319824,0.02,1.6136453712997212,0.6631472557783127,0.576985489577055,0.8365592509508133,2.1484673619270325
100,100,3.1113576889038086,3.1116394996643066,0.02,1.4939894032879595,0.6625425666570663,0.5589812099933624,0.8282743915915489,2.095604717731476
101,101,3.0489211082458496,3.1198999881744385,0.02,1.5287567268034923,0.6645853370428085,0.5581845082342625,0.8682501167058945,2.1484920382499695
102,102,3.0563910007476807,3.0966384410858154,0.02,1.5686192830747852,0.6638785153627396,0.5672580040991306,0.9015005081892014,2.1656792163848877
103,103,3.1153829097747803,3.082571268081665,0.02,1.5972644737940473,0.6657314002513885,0.5927365012466908,0.8855770826339722,2.120653450489044
104,104,3.0925467014312744,3.179715871810913,0.02,1.6299940027297444,0.6617874801158905,0.6108594499528408,0.8603625297546387,2.0703513622283936
105,105,3.076209306716919,3.110264778137207,0.02,1.6551233280800954,0.6633808612823486,0.5890270322561264,0.8810710310935974,2.164607584476471
106,106,3.1045053005218506,3.0522561073303223,0.02,1.6812335548175283,0.6678776144981384,0.5559644848108292,0.922259196639061,2.2026878595352173
107,107,3.0758633613586426,3.0652079582214355,0.02,1.581979889043011,0.6688785552978516,0.5449186824262142,0.8913253098726273,2.2022444009780884
108,108,3.0128116607666016,3.026231527328491,0.02,1.610731488554535,0.6722212731838226,0.5284789204597473,0.8905002698302269,2.114796280860901
109,109,3.084648847579956,3.0331616401672363,0.02,1.5187231446372138,0.6741998493671417,0.501078512519598,0.8670796304941177,2.1023452281951904
110,110,3.0338873863220215,3.040426254272461,0.02,1.5528653224731526,0.6794517487287521,0.46715160086750984,0.8876925259828568,2.109843373298645
111,111,2.958209991455078,2.9659194946289062,0.02,1.5891551437768916,0.6787060499191284,0.44773414358496666,0.8555883169174194,2.1099464297294617
112,112,2.975574493408203,3.0107951164245605,0.02,1.499352497846542,0.6851187348365784,0.4538888484239578,0.8733897656202316,2.0348612666130066
113,113,2.985022783279419,3.041186571121216,0.02,1.5359797235812929,0.6821855306625366,0.4749562740325928,0.8487059697508812,2.060223400592804
114,114,3.0308773517608643,2.970097780227661,0.02,1.5744929342896439,0.6946110129356384,0.49146878346800804,0.9194307923316956,2.0669838786125183
115,115,2.970362901687622,2.961592197418213,0.02,1.6035662989718271,0.6941556930541992,0.5017941892147064,0.9297908991575241,2.0942304730415344
116,116,2.959033727645874,2.9801604747772217,0.02,1.5115737582390754,0.697369322180748,0.48791882395744324,0.9745883047580719,2.0522572994232178
117,117,2.961946964263916,2.981199026107788,0.02,1.5479416138216733,0.7025758475065231,0.47780606150627136,1.0520863607525826,2.0391483902931213
118,118,3.026468515396118,2.9834883213043213,0.02,1.579138192396491,0.7094721496105194,0.4914407301694155,1.0591530948877335,2.1411654353141785
119,119,2.9695911407470703,2.947382926940918,0.02,1.6034646977175029,0.7165424823760986,0.5144490599632263,1.1375171542167664,2.1653667092323303
120,120,2.937117338180542,3.01271653175354,0.02,1.5111740770018927,0.7154508978128433,0.4881328381597996,1.1211722642183304,2.2160664200782776
121,121,2.990083932876587,2.9368345737457275,0.02,1.551935867142784,0.7261195480823517,0.4525009896606207,1.1432370692491531,2.1811203956604004
122,122,2.970505952835083,2.9132065773010254,0.02,1.4646664233309286,0.7292846739292145,0.4766601361334324,1.2062034904956818,2.1695631742477417
123,123,2.905771255493164,2.9305710792541504,0.02,1.3870958025388649,0.7319512516260147,0.5114315487444401,1.2721590995788574,2.2442041635513306
124,124,2.9340946674346924,2.9351415634155273,0.02,1.4327895283527263,0.7410421222448349,0.48808054998517036,1.2440523505210876,2.270938515663147
125,125,2.863645553588867,2.888291835784912,0.02,1.4814846086531355,0.7457239031791687,0.46504175290465355,1.2288284003734589,2.175437271595001
126,126,3.005568742752075,2.934062957763672,0.02,1.4027581036016474,0.7492627650499344,0.49931276217103004,1.2447988986968994,2.1629830598831177
127,127,2.930689811706543,2.91475510597229,0.02,1.457682942861638,0.753491684794426,0.5377691779285669,1.2732097804546356,2.267105519771576
128,128,2.9313478469848633,2.921734094619751,0.02,1.5018939078352622,0.7577313482761383,0.5453442670404911,1.2227362394332886,2.3885605931282043
129,129,2.9241302013397217,2.874784231185913,0.02,1.5306279554013715,0.7611097097396851,0.5178645364940166,1.172363519668579,2.348405659198761
130,130,2.949976921081543,2.9063222408294678,0.02,1.4456082921100268,0.7699862122535706,0.5086467023938894,1.1999675035476685,2.256496250629425
131,131,2.8825716972351074,2.8743112087249756,0.02,1.483259290442522,0.7738164961338043,0.5058517903089523,1.222594991326332,2.1788500547409058
132,132,2.9040544033050537,2.9734017848968506,0.02,1.403277669518942,0.7806412726640701,0.48458448983728886,1.2160762548446655,2.288580298423767
133,133,2.87235426902771,2.8692171573638916,0.02,1.451352383530869,0.7836051285266876,0.48268915340304375,1.1947287768125534,2.4208219051361084
134,134,2.8727529048919678,2.878844738006592,0.02,1.3741075182068223,0.7892085462808609,0.5016901195049286,1.227941557765007,2.423225462436676
135,135,2.8363196849823,2.8149280548095703,0.02,1.4296094286998926,0.7916902750730515,0.5179983247071505,1.241313710808754,2.3702768683433533
136,136,2.8253238201141357,2.9275567531585693,0.02,1.3560616194706294,0.7979383170604706,0.5013163685798645,1.1722536981105804,2.444717288017273
137,137,2.8909547328948975,2.9312045574188232,0.02,1.4053034002564662,0.8073641061782837,0.48121252842247486,1.1617866605520248,2.4313656091690063
138,138,2.8672614097595215,2.857837200164795,0.02,1.446375293720737,0.8088150471448898,0.47785161435604095,1.1885243505239487,2.3885876536369324
139,139,2.8114936351776123,2.8245530128479004,0.02,1.4943740322600267,0.8156132400035858,0.5053991042077541,1.2616999298334122,2.348571479320526
140,140,2.8602216243743896,2.912040948867798,0.02,1.5228492931044768,0.8207515329122543,0.5016711242496967,1.2476414740085602,2.451591730117798
141,141,2.8341872692108154,2.837906837463379,0.02,1.5535027882949193,0.8283365368843079,0.5024240054190159,1.241554543375969,2.480543315410614
142,142,2.8909404277801514,2.840721368789673,0.02,1.5901834887881943,0.8315318822860718,0.5159837547689676,1.24231818318367,2.450410008430481
143,143,2.8032805919647217,2.8291690349578857,0.02,1.6250923322065594,0.8339017778635025,0.533041175454855,1.2200805693864822,2.4418221712112427
144,144,2.8645002841949463,2.8443500995635986,0.02,1.6481729457573788,0.8448765575885773,0.5168428458273411,1.199873447418213,2.480149269104004
145,145,2.8179593086242676,2.7993080615997314,0.02,1.6761406483573709,0.8503944575786591,0.5153540335595608,1.1711508184671402,2.549047589302063
146,146,2.738220453262329,2.786250352859497,0.02,1.5764604942881462,0.8625312149524689,0.5418672934174538,1.2377715855836868,2.5338807702064514
147,147,2.775993585586548,2.751966953277588,0.02,1.4870219363482005,0.861324667930603,0.5394577104598284,1.276313692331314,2.4861932396888733
148,148,2.846177816390991,2.756906032562256,0.02,1.4071780372513834,0.8688953667879105,0.5125598683953285,1.2213894724845886,2.498666286468506
149,149,2.747659683227539,2.736499309539795,0.02,1.4500944094708732,0.8709671348333359,0.49736850522458553,1.1857246309518814,2.554449439048767
150,150,2.835116147994995,2.737365484237671,0.02,1.3732834115967316,0.8765117675065994,0.5307225082069635,1.2321715652942657,2.5941710472106934
151,151,2.8490231037139893,2.802464008331299,0.02,1.4197070076223317,0.8825233429670334,0.5609954260289669,1.2447412014007568,2.544298231601715
152,152,2.748073101043701,2.7503368854522705,0.02,1.4691154855501112,0.8900753706693649,0.535979263484478,1.207682877779007,2.5281206369400024
153,153,2.7554495334625244,2.7634897232055664,0.02,1.5018777866567765,0.8970479071140289,0.5122701674699783,1.2106275856494904,2.4637500643730164
154,154,2.6928505897521973,2.7485527992248535,0.02,1.5399261130240267,0.9003121107816696,0.5058919414877892,1.2524005025625229,2.50936621427536
155,155,2.7733960151672363,2.7942917346954346,0.02,1.5768444489002331,0.9055143594741821,0.5235866457223892,1.314065545797348,2.6266770362854004
156,156,2.800469160079956,2.7827541828155518,0.02,1.6036314266752747,0.916000097990036,0.5254900939762592,1.3484493345022202,2.6998223662376404
157,157,2.7575411796569824,2.725402355194092,0.02,1.63548298663754,0.9184969961643219,0.5198119804263115,1.3303897082805634,2.5395066142082214
158,158,2.7898688316345215,2.784982204437256,0.02,1.5397294741383099,0.915026068687439,0.5274477452039719,1.2481335699558258,2.5254039764404297
159,159,2.7557830810546875,2.7521753311157227,0.02,1.5725762335322766,0.9272850900888443,0.5275846980512142,1.266650214791298,2.6248294711112976
160,160,2.7352688312530518,2.7468225955963135,0.02,1.5980791422786074,0.9288640320301056,0.5238465406000614,1.2848111689090729,2.7722846269607544
161,161,2.7273569107055664,2.7489962577819824,0.02,1.6305155281930426,0.933997243642807,0.5108063817024231,1.3184731602668762,2.6158599257469177
162,162,2.7315523624420166,2.7311532497406006,0.02,1.6454128653490756,0.9380577355623245,0.49185288324952126,1.2950434684753418,2.4926225543022156
163,163,2.718318462371826,2.768002510070801,0.02,1.6645945443158925,0.9419448971748352,0.4857890456914902,1.2766734957695007,2.6125388145446777
164,164,2.673888683319092,2.7266571521759033,0.02,1.6893635153072935,0.9523666799068451,0.5022918805480003,1.2958738654851913,2.699691891670227
165,165,2.6758432388305664,2.753960609436035,0.02,1.703980345912952,0.9529573619365692,0.5237794816493988,1.2837462574243546,2.585118532180786
166,166,2.656919002532959,2.751678705215454,0.02,1.7268170137000765,0.9603217542171478,0.5128344967961311,1.2771722376346588,2.434084951877594
167,167,2.812800168991089,2.7176055908203125,0.02,1.7346292431734018,0.9641162604093552,0.49238865450024605,1.29213647544384,2.557885527610779
168,168,2.6896252632141113,2.69895339012146,0.02,1.629878979519558,0.972928062081337,0.47641508281230927,1.2975932359695435,2.6797854900360107
169,169,2.7222330570220947,2.722982883453369,0.02,1.5359370616620038,0.9715448021888733,0.5006267204880714,1.3003392219543457,2.6318891644477844
170,170,2.7674317359924316,2.752540349960327,0.02,1.5669336160189586,0.9780728667974472,0.5269510671496391,1.2919314056634903,2.442841112613678
171,171,2.7158360481262207,2.6324195861816406,0.02,1.6024021270073237,0.9811168313026428,0.5061204358935356,1.2946805208921432,2.592917501926422
172,172,2.701293706893921,2.7412452697753906,0.02,1.512610760042252,0.9892194271087646,0.4882061704993248,1.3256085216999054,2.6971704363822937
173,173,2.695707321166992,2.67010760307312,0.02,1.5475484628958072,0.9954904019832611,0.4724511131644249,1.3478092700242996,2.6606569290161133
174,174,2.6760096549987793,2.718686819076538,0.02,1.5857680443678583,0.9950700402259827,0.4739094525575638,1.3638656437397003,2.5513684153556824
175,175,2.7644996643066406,2.741194725036621,0.02,1.6124388369480251,1.0017563998699188,0.4828999638557434,1.3439682126045227,2.5911855697631836
176,176,2.655104160308838,2.6506636142730713,0.02,1.6438354673874136,1.002109557390213,0.48861879855394363,1.3407337963581085,2.7729315757751465
177,177,2.6646132469177246,2.6878435611724854,0.02,1.669247581219373,1.0095899105072021,0.470365472137928,1.3558978289365768,2.7990044951438904
178,178,2.6463258266448975,2.661050319671631,0.02,1.693252538966371,1.013808012008667,0.48496341332793236,1.3772711604833603,2.6694626212120056
179,179,2.747579336166382,2.704601764678955,0.02,1.7076367335787053,1.0196398198604584,0.47508663311600685,1.3771861791610718,2.554484009742737
180,180,2.589564800262451,2.698075294494629,0.02,1.7297474052429325,1.0260766744613647,0.4606192596256733,1.3959890604019165,2.6663467288017273
181,181,2.6670775413513184,2.629781484603882,0.02,1.7420045564646554,1.0289473831653595,0.47770095989108086,1.3843091130256653,2.777543783187866
182,182,2.6580188274383545,2.63342022895813,0.02,1.6362426049742522,1.0330512523651123,0.49177494645118713,1.3481860309839249,2.758969306945801
183,183,2.660013437271118,2.6610710620880127,0.02,1.6518922964444318,1.03905189037323,0.48103979602456093,1.3354146629571915,2.631167232990265
184,184,2.6282384395599365,2.7500290870666504,0.02,1.6791505671185998,1.0405529737472534,0.48826614022254944,1.3510324656963348,2.6966904997825623
185,185,2.643684148788452,2.564204454421997,0.02,1.696377148498189,1.0443322360515594,0.4725930728018284,1.362750917673111,2.7462003231048584
186,186,2.6523818969726562,2.641232490539551,0.02,1.5953547183103454,1.0503751635551453,0.4648844227194786,1.3874611407518387,2.7404779195785522
187,187,2.644596576690674,2.7190964221954346,0.02,1.6239763245668029,1.0516352653503418,0.47920501604676247,1.3879248052835464,2.7840234637260437
188,188,2.7255311012268066,2.7019588947296143,0.02,1.6477437569093807,1.0575020611286163,0.46900350227952003,1.378023400902748,2.7884952425956726
189,189,2.764983892440796,2.6582815647125244,0.02,1.6649251360922994,1.0616621673107147,0.4822360575199127,1.3952197283506393,2.7530917525291443
190,190,2.633100748062134,2.7014360427856445,0.02,1.6908017552125965,1.0645259022712708,0.46910590678453445,1.3994115591049194,2.7303073406219482
191,191,2.685810089111328,2.6245739459991455,0.02,1.7094744318202109,1.0703356564044952,0.4588234908878803,1.3922168910503387,2.7045881748199463
192,192,2.66990327835083,2.625767707824707,0.02,1.7261287034491541,1.068203866481781,0.47325603663921356,1.3967681527137756,2.753790318965912
193,193,2.689432382583618,2.709138870239258,0.02,1.7397562756028544,1.0704561471939087,0.4888533055782318,1.3984223455190659,2.8595359921455383
194,194,2.6956539154052734,2.640218496322632,0.02,1.7515559150210518,1.0738213956356049,0.4790760949254036,1.419553890824318,2.8474878072738647
195,195,2.66023850440979,2.628105401992798,0.02,1.7680586029651797,1.0768078565597534,0.4594331532716751,1.4397563636302948,2.829323887825012
196,196,2.598019599914551,2.6469385623931885,0.02,1.7779706686489156,1.080186516046524,0.44419168308377266,1.4771257042884827,2.8024951815605164
197,197,2.6104135513305664,2.695608139038086,0.02,1.7913685587288337,1.0839697420597076,0.43612899631261826,1.4566242545843124,2.81095951795578
198,198,2.6296844482421875,2.634097099304199,0.02,1.7965688866667242,1.0872814357280731,0.4566446766257286,1.443054050207138,2.8474643230438232
199,199,2.6681618690490723,2.5563583374023438,0.02,1.81037341130126,1.0914219319820404,0.47172994166612625,1.4361391961574554,2.8765193819999695
