step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.1810266971588135,3.4083516597747803,0.002,2.2154802907755156,0.01721476251259446,0.2552014395041624,0.4560613288776949,1.4934226870536804
23,23,6.872191429138184,6.824312686920166,0.002,2.326706726332278,0.017225305549800396,0.24376212067727465,0.4448872149223462,1.4799422323703766
24,24,3.7061498165130615,3.6329026222229004,0.002,2.4269301045163987,0.01727395597845316,0.1707832278625574,0.3469769099028781,1.1395489573478699
25,25,3.3280529975891113,3.3315064907073975,0.002,2.5170542012458696,0.017268863506615162,0.15893626348406542,0.3656760797020979,1.230791687965393
26,26,4.348810195922852,4.2994208335876465,0.002,2.598192794596596,0.017235720995813608,0.21002440749725793,0.4499596272362396,1.2088366746902466
27,27,3.870880126953125,3.817822217941284,0.002,2.6715355514449395,0.017249950673431158,0.062367428094148636,0.42319930624216795,1.155327171087265
28,28,3.421571731567383,3.382967233657837,0.002,2.7366791728208635,0.017265544272959232,0.1314494674152229,0.43386136763729155,0.9687454700469971
29,29,3.300396203994751,3.29362416267395,0.002,2.795767391221699,0.017292953561991453,0.22917740256525576,0.5292237614048645,1.0570189952850342
30,30,3.3287513256073,3.421616315841675,0.002,2.8487273956584165,0.01733421953395009,0.30339574214303866,0.6157285152003169,1.2187696695327759
31,31,3.201932907104492,3.4424996376037598,0.002,2.8967674498665157,0.017390151973813772,0.33771685557439923,0.6656769702676684,1.337792992591858
32,32,3.2713868618011475,3.168224334716797,0.002,2.9394488835477106,0.017406531143933535,0.3649568715773057,0.6969135460676625,1.4164589047431946
33,33,3.2549469470977783,3.2315561771392822,0.002,2.7369888301916965,0.017440402880311012,0.368759696604684,0.7176077000331134,1.4357880651950836
34,34,3.209724187850952,3.336561679840088,0.002,2.7968628794329624,0.017504758667200804,0.371440960210748,0.7401579192373902,1.4242023825645447
35,35,3.2694952487945557,3.2555458545684814,0.002,2.8495037695249947,0.017561982851475477,0.38099110370967537,0.7643684585345909,1.4129158854484558
36,36,3.182746171951294,3.2248029708862305,0.002,2.897212338871697,0.017579455394297838,0.3918124455958605,0.789637514972128,1.4061885476112366
37,37,3.2439870834350586,3.2555887699127197,0.002,2.9401066530580304,0.0176176312379539,0.4014322317671031,0.8144867417868227,1.4048540890216827
38,38,3.241433620452881,3.2268388271331787,0.002,2.9785271202086454,0.017655014526098967,0.400831300066784,0.8354780599474907,1.402485728263855
39,39,3.2056899070739746,3.269429922103882,0.002,3.013120453398065,0.017731012776494026,0.40488021343480796,0.8568666528444737,1.4159592688083649
40,40,3.3093509674072266,3.2163681983947754,0.002,3.044527692722238,0.017788408789783716,0.40313117613550276,0.8724460846278816,1.4326258599758148
41,41,3.1608688831329346,3.172069549560547,0.002,3.07269644308449,0.017842448316514492,0.40574493107851595,0.8896464707795531,1.4560821652412415
42,42,3.196131706237793,3.2182085514068604,0.002,3.0980829576929407,0.01796190906316042,0.41255278314929456,0.9076299911830574,1.4818113446235657
43,43,3.1815578937530518,3.275219202041626,0.002,3.120745166946907,0.018030754756182432,0.4381098833400756,0.9263173406943679,1.5051289796829224
44,44,3.2219300270080566,3.214437246322632,0.002,3.1419501533676883,0.018069596961140633,0.46193304448388517,0.9437337308190763,1.5255200862884521
45,45,3.1224355697631836,3.3357670307159424,0.002,3.160301829594968,0.01815409166738391,0.48095354752149433,0.9576833602041006,1.5423076450824738
46,46,3.1560280323028564,3.1617202758789062,0.002,3.177173672921068,0.0181719739921391,0.49945775838568807,0.9707219514530152,1.5538573563098907
47,47,3.1681020259857178,3.120561122894287,0.002,2.9385354377126878,0.018223184626549482,0.5007251398637891,0.9821859081275761,1.5591686069965363
48,48,3.1081957817077637,3.194629430770874,0.002,2.7347828908651306,0.018269311636686325,0.4962556272512302,0.993030377663672,1.564248651266098
49,49,3.2028861045837402,3.300555467605591,0.002,2.7840927577120067,0.018304061610251665,0.4960062347818166,1.004865380935371,1.5800644159317017
50,50,3.1807680130004883,3.207880973815918,0.002,2.829408274209157,0.018362403847277164,0.5039652216946706,1.0160988997668028,1.6034868955612183
51,51,3.171614170074463,3.1476192474365234,0.002,2.872246811726829,0.018415472470223904,0.5176048713037744,1.0245576915331185,1.6262932419776917
52,52,3.2144412994384766,3.1629793643951416,0.002,2.9116307989077925,0.018483034800738096,0.5260473227826878,1.0326729812659323,1.6398246884346008
53,53,3.2176122665405273,3.225316047668457,0.002,2.9475164854073603,0.018498356454074383,0.534455542685464,1.0387198978569359,1.647621065378189
54,54,3.2388792037963867,3.343111753463745,0.002,2.979654916044703,0.018534341361373663,0.5439642072888091,1.0436733674723655,1.6572896242141724
55,55,3.146904468536377,3.1588854789733887,0.002,3.008719140230797,0.018590917345136404,0.5504040182568133,1.0524924432393163,1.6685590147972107
56,56,3.2436022758483887,3.148289203643799,0.002,3.034738074406832,0.018645869567990303,0.5519301317399368,1.0608676022384316,1.6763874888420105
57,57,3.243382215499878,3.328113555908203,0.002,3.0582204951809278,0.018685512710362673,0.5523516651010141,1.0683841069694608,1.6761354804039001
58,58,3.328543186187744,3.245295286178589,0.002,3.079456834411809,0.018725601490586996,0.5425542080774903,1.0749625358730555,1.662293553352356
59,59,3.1264965534210205,3.2582695484161377,0.002,3.098067624356379,0.0187229011207819,0.5434995072428137,1.082234333269298,1.6523001492023468
60,60,3.1911723613739014,3.0786216259002686,0.002,3.115348313630104,0.018667915370315313,0.5426421366864815,1.0851576102431864,1.6424040496349335
61,61,3.174529552459717,3.1310338973999023,0.002,2.8956517371377015,0.018755328841507435,0.5466185576515272,1.090068457648158,1.640694111585617
62,62,3.101189613342285,3.2615556716918945,0.002,2.9388779642101923,0.018746447283774614,0.550410408177413,1.094883335987106,1.640199065208435
63,63,3.3095450401306152,3.258450508117676,0.002,2.9775700900047752,0.018811936024576426,0.5594960820162669,1.1001526943873614,1.6363338232040405
64,64,3.1850168704986572,3.2418406009674072,0.002,3.012199681999867,0.01882022712379694,0.5607145400717854,1.1048715806100518,1.6340914964675903
65,65,3.177060127258301,3.2335598468780518,0.002,3.0436553853738966,0.018834640737622976,0.56569089286495,1.1074550955090672,1.6432389914989471
66,66,3.075636625289917,3.152602195739746,0.002,3.0712488383072416,0.018783570267260075,0.5654829237610102,1.1075076658744365,1.6498398780822754
67,67,3.119328260421753,3.131237030029297,0.002,3.0964030532295483,0.01883126934990287,0.5716048456961289,1.1123159078415483,1.6680976450443268
68,68,3.0485479831695557,3.1252636909484863,0.002,3.119114566998825,0.018851141445338726,0.5703054919140413,1.1118511876557022,1.6699650883674622
69,69,3.1041598320007324,3.1844067573547363,0.002,3.1399202040783383,0.01881005661562085,0.5717739399988204,1.1123458419460803,1.6740743219852448
70,70,3.191077470779419,3.1679491996765137,0.002,3.1583078277030086,0.018882842268794775,0.5747816886287183,1.117265596287325,1.6803250014781952
71,71,3.089226007461548,3.1370067596435547,0.002,3.1749722122727695,0.018934871535748243,0.579802549094893,1.119762524496764,1.6887654066085815
72,72,3.193328619003296,3.2368907928466797,0.002,3.1899150709936777,0.018935222644358873,0.5894495979882777,1.12175590894185,1.698388159275055
73,73,3.283355474472046,3.1669344902038574,0.002,3.203301419040525,0.018940513022243977,0.5881917577935383,1.1211635489016771,1.6994165778160095
74,74,3.117133855819702,3.1134674549102783,0.002,3.215173914786931,0.01896131271496415,0.5854963182937354,1.1198848525527865,1.7076336145401
75,75,3.1839144229888916,3.2158379554748535,0.002,3.226191874193898,0.01898863259702921,0.5855786056490615,1.1192535986192524,1.7199726104736328
76,76,3.153116226196289,3.181198835372925,0.002,3.236304718975649,0.019100727513432503,0.5758766123326495,1.1237158961594105,1.7237759828567505
77,77,3.120305061340332,3.2316079139709473,0.002,3.244640574457573,0.019098871387541294,0.5718007577816024,1.1225150362588465,1.7271190881729126
78,78,3.159938097000122,3.269453525543213,0.002,3.252904167136883,0.019160248339176178,0.5647616498172283,1.1259830894414335,1.730435848236084
79,79,3.2110507488250732,3.2620794773101807,0.002,3.260813934385131,0.01912454655393958,0.5678444812074304,1.1233022385276854,1.720658153295517
80,80,3.193704128265381,3.2098774909973145,0.002,3.267115762809468,0.019191091414541006,0.5603460924467072,1.1217874081339687,1.7050055265426636
81,81,3.188875913619995,3.2321903705596924,0.002,3.2730933988425734,0.019179311115294695,0.5578496954403818,1.1180054331198335,1.6770221292972565
82,82,3.115774154663086,3.179306983947754,0.002,3.278709615101917,0.019281978253275156,0.5323564662830904,1.1039960824418813,1.6443602740764618
83,83,3.186901569366455,3.108266592025757,0.002,3.2832751544854064,0.01930856192484498,0.524856609525159,1.1058389137033373,1.6555041372776031
84,84,3.071218967437744,3.1109635829925537,0.002,3.2879454007578848,0.019358038902282715,0.5385987875051796,1.1122539171483368,1.688640058040619
85,85,3.1310930252075195,3.102640390396118,0.002,3.2914919485423377,0.019493253901600838,0.5483915004879236,1.1153811633121222,1.71748685836792
86,86,3.1102797985076904,3.1403372287750244,0.002,3.2949169048350213,0.019521015230566263,0.5697158129187301,1.1126516431104392,1.7516268491744995
87,87,3.0992884635925293,3.15351939201355,0.002,3.2985503096879523,0.01959968265146017,0.5840437420411035,1.1116017177700996,1.7582128942012787
88,88,3.1280484199523926,3.1440820693969727,0.002,3.301421335390633,0.01967828953638673,0.576911833952181,1.108926655491814,1.762838363647461
89,89,3.0222954750061035,3.0820670127868652,0.002,3.3040566550933197,0.019711400382220745,0.5699139018543065,1.1064109390135854,1.7613699436187744
90,90,3.111147165298462,3.1147587299346924,0.002,3.306622219097108,0.019772375468164682,0.5357880529481918,1.098745513241738,1.7397355735301971
91,91,3.088320016860962,3.2206685543060303,0.002,3.308214465665133,0.019873006734997034,0.5216594751691446,1.10117833991535,1.7264414429664612
92,92,3.0325169563293457,3.3251664638519287,0.002,3.30992260046232,0.019969838671386242,0.5292442451464012,1.1006434839218855,1.7145503163337708
93,93,3.0460219383239746,3.2057647705078125,0.002,3.311149856062147,0.020091801416128874,0.5269736971240491,1.0836256814654917,1.7029986679553986
94,94,3.083746910095215,3.1241743564605713,0.002,3.312835437408053,0.020152127370238304,0.5116896110121161,1.0404988487716764,1.7077982425689697
95,95,3.1091699600219727,3.0981943607330322,0.002,3.3141811766515517,0.02017235103994608,0.4887950363336131,1.1017159877810627,1.7024301886558533
96,96,3.097564458847046,3.141361713409424,0.002,3.3158224795321476,0.020220511127263308,0.4907038890523836,1.110671621048823,1.7210381925106049
97,97,3.0721051692962646,3.1350314617156982,0.002,3.3167544948385377,0.020309314597398043,0.5079428473254666,1.1115579612087458,1.7158688008785248
98,98,3.066307544708252,3.0964601039886475,0.002,3.318097956073993,0.020423610229045153,0.5101432712981477,1.1002916363067925,1.69673553109169
99,99,3.0446064472198486,3.167769432067871,0.002,3.319570261573259,0.020466597750782967,0.5073838097741827,1.0940011541824788,1.7011848092079163
100,100,3.072641611099243,3.064358949661255,0.002,3.3206988030033946,0.020639202557504177,0.48175120959058404,1.0930444176774472,1.7047800123691559
101,101,3.127718687057495,3.1020028591156006,0.002,3.077679329345375,0.02072966657578945,0.4636960077332333,1.0995201531331986,1.7046997845172882
102,102,3.100616455078125,3.1001436710357666,0.002,3.1031231662063514,0.02074830187484622,0.46355754090473056,1.0749744216445833,1.6926038563251495
103,103,3.07592511177063,3.1399683952331543,0.002,3.125518781796736,0.020728025119751692,0.4683895979542285,1.1179538301657885,1.6957301199436188
104,104,3.158468246459961,3.324528455734253,0.002,3.146226623359003,0.0208676983602345,0.5104189289268106,1.136805227957666,1.7300147116184235
105,105,3.0999462604522705,3.237640857696533,0.002,3.164631451818975,0.02083595283329487,0.5464651145739481,1.1612623063847423,1.7665387392044067
106,106,3.0694098472595215,3.115008592605591,0.002,3.1811036346313424,0.020932653918862343,0.5367835731012747,1.1787354804109782,1.7513298392295837
107,107,3.1029388904571533,3.0950522422790527,0.002,3.196042513441441,0.020957933273166418,0.5156925119226798,1.1949233727063984,1.7364453673362732
108,108,3.1778085231781006,3.226482391357422,0.002,3.20911433191264,0.02099956013262272,0.515662192250602,1.2166527330409735,1.7544649541378021
109,109,3.050006628036499,3.2321081161499023,0.002,3.221374521052571,0.021073913667351007,0.5336455536307767,1.2263335883617401,1.7863321602344513
110,110,3.158226490020752,3.1963555812835693,0.002,3.232204109550939,0.021034146659076214,0.5400320529006422,1.2292669548187405,1.778309404850006
111,111,3.0654537677764893,3.0880415439605713,0.002,3.2415759596301474,0.02107086405158043,0.5259996820241213,1.2248373674228787,1.7422480881214142
112,112,3.0836727619171143,3.038742780685425,0.002,3.2512910582362236,0.020997507497668266,0.5093272427329794,1.216575086582452,1.7155930995941162
113,113,3.1282153129577637,3.098193407058716,0.002,3.0160492014049325,0.021115871146321297,0.48914171813521534,1.1822126025799662,1.7090669572353363
114,114,3.0073165893554688,3.0561490058898926,0.002,3.040180115299284,0.02115026582032442,0.5181601949734613,1.2340022497810423,1.7601662874221802
115,115,2.9926087856292725,3.2505457401275635,0.002,3.0618906837845636,0.021090852096676826,0.5259423075476661,1.2448992542922497,1.7761473953723907
116,116,3.025327444076538,3.2054057121276855,0.002,3.081305019047065,0.021159470546990633,0.5469729675678536,1.2316021195147187,1.7619105875492096
117,117,3.2942051887512207,3.0585031509399414,0.002,3.098580239020949,0.021228322759270668,0.5430806312942877,1.2026734712999314,1.7382099628448486
118,118,3.0063302516937256,3.139697551727295,0.002,3.11398739929372,0.02124346699565649,0.5318252611905336,1.190878561930731,1.7331349551677704
119,119,2.9494926929473877,3.113917827606201,0.002,3.1284423209997607,0.021336093544960022,0.537509007495828,1.199145655380562,1.7560088634490967
120,120,3.0598793029785156,3.122227191925049,0.002,3.1415813255578593,0.021286594215780497,0.5316318726399913,1.20291399769485,1.7745507657527924
121,121,3.0417001247406006,3.1054913997650146,0.002,3.1529724342692265,0.021419750526547432,0.5373769213911146,1.187614883063361,1.7822919189929962
122,122,2.999521255493164,3.12016224861145,0.002,3.1631281667494746,0.02139341365545988,0.5304646685253829,1.1792174398433417,1.7662385404109955
123,123,3.0689680576324463,3.1056344509124756,0.002,3.1723129250296793,0.021463859360665083,0.5233314603101462,1.1683957704808563,1.7462021708488464
124,124,2.963265895843506,3.0454559326171875,0.002,3.1315587136742105,0.02150096232071519,0.52855602838099,1.1814101862255484,1.7454438209533691
125,125,2.996731758117676,3.088357925415039,0.002,3.1417534195722214,0.021572147496044636,0.5576832756632939,1.1816197875887156,1.7967219948768616
126,126,2.9188013076782227,3.1006839275360107,0.002,3.152347210527334,0.021624607034027576,0.5545484113972634,1.1798096876591444,1.8098067939281464
127,127,3.0770373344421387,3.134843111038208,0.002,3.161691206918714,0.021731975488364697,0.5189483540598303,1.1855529232416302,1.7888479232788086
128,128,3.050098419189453,3.0570714473724365,0.002,3.169860259103463,0.021766922902315855,0.5098387744510546,1.2039795722812414,1.7693850100040436
129,129,3.0616044998168945,3.168085813522339,0.002,3.1781778722600946,0.021752810571342707,0.5536745714489371,1.231293691555038,1.7999079525470734
130,130,2.972837209701538,3.0757527351379395,0.002,3.1853175770863733,0.0218170415610075,0.5660204596351832,1.2415122003294528,1.8143382370471954
131,131,3.0838124752044678,2.9955568313598633,0.002,3.1925543004996593,0.02181760873645544,0.5837417552247643,1.2375964792445302,1.8209825158119202
132,132,3.04864764213562,3.0461132526397705,0.002,2.9452336118737725,0.021918470971286297,0.5939141942653805,1.2095083273015916,1.8481760919094086
133,133,3.0542218685150146,3.0184764862060547,0.002,2.9762423315807727,0.021926000248640776,0.5786437506321818,1.2003040222916752,1.8439510762691498
134,134,2.9850447177886963,3.0916128158569336,0.002,3.004551442232957,0.022010542917996645,0.5579203396337107,1.2145676522050053,1.8333142697811127
135,135,3.1267831325531006,3.108780860900879,0.002,3.0298117070782946,0.022088441532105207,0.5577473274897784,1.2280641898978502,1.8479026854038239
136,136,2.9859206676483154,2.9646263122558594,0.002,3.052474382828533,0.022199826315045357,0.5874763407045975,1.217332440894097,1.889000654220581
137,137,2.9959986209869385,3.110666513442993,0.002,2.826410614204096,0.022267944179475307,0.5630354902241379,1.2433476692531258,1.8731002509593964
138,138,2.940978527069092,2.9130773544311523,0.002,2.8694656845612125,0.022362899966537952,0.494340687233489,1.27166694146581,1.8081688284873962
139,139,3.0851244926452637,2.902391195297241,0.002,2.6640724063089034,0.022512249648571014,0.5055039174621925,1.2472579751629382,1.8263437449932098
140,140,2.955681800842285,2.9800233840942383,0.002,2.488626475089423,0.022700272500514984,0.582118553807959,1.1905254910234362,1.9503164887428284
141,141,2.9376027584075928,3.1366119384765625,0.002,2.5646508492625153,0.02276400150731206,0.5519084946718067,1.2310313917696476,1.950526863336563
142,142,2.9504549503326416,2.9935479164123535,0.002,2.6336410270767905,0.022880831733345985,0.5338720122235827,1.2243467466905713,1.9493248760700226
143,143,2.953122854232788,3.0723865032196045,0.002,2.6959951965963915,0.02294189529493451,0.5296529866755009,1.1977343000471592,1.951207160949707
144,144,2.9250662326812744,2.839022397994995,0.002,2.751833408109461,0.023011811077594757,0.5154884571093135,1.2357484381645918,1.95741668343544
145,145,2.886807918548584,3.0219500064849854,0.002,2.5603287525979113,0.02310592820867896,0.5225332973641343,1.2311410908587277,1.9875170588493347
146,146,2.920356273651123,2.9758687019348145,0.002,2.62909803325801,0.023207630962133408,0.5223317830823362,1.1920560006983578,1.9975542426109314
147,147,2.9090847969055176,2.9591450691223145,0.002,2.691237892441088,0.023354551754891872,0.45327071560313925,1.2693378657568246,1.8848904371261597
148,148,3.046312093734741,3.0302951335906982,0.002,2.7460807966949523,0.023415005300194025,0.4734656161163002,1.233868064591661,1.9138754904270172
149,149,2.875138521194458,2.9627950191497803,0.002,2.795657279667654,0.023511312901973724,0.49634882604004815,1.2168498411774635,1.9895874857902527
150,150,2.8824872970581055,2.9990320205688477,0.002,2.8403145032591617,0.02358518959954381,0.46767307427944615,1.2774770590476692,1.9325698018074036
151,151,2.859548568725586,3.0768094062805176,0.002,2.8804090096453963,0.023686430882662535,0.4679044437361881,1.3237925763241947,1.9337072670459747
152,152,3.0044000148773193,2.9588699340820312,0.002,2.9163314032474106,0.023679468780755997,0.5066075993818231,1.3223011293448508,2.037116229534149
153,153,2.8958518505096436,2.9292471408843994,0.002,2.9483789405936838,0.023757247254252434,0.5341364562045783,1.3140105588827282,2.1116071939468384
154,154,2.8871867656707764,3.007889986038208,0.002,2.978086596880413,0.023920611012727022,0.5158531403285451,1.3378698502201587,2.0949901342391968
155,155,2.901207685470581,3.002178192138672,0.002,3.0046494240958697,0.02392896031960845,0.4809192355023697,1.3876228942535818,2.057926595211029
156,156,2.8890676498413086,3.014927864074707,0.002,3.028333878227528,0.023997883312404156,0.46028503752313554,1.4128706867340952,2.045887529850006
157,157,2.8490817546844482,2.9210779666900635,0.002,3.0499806740359054,0.024112854152917862,0.4477421850897372,1.414742664201185,2.0842859148979187
158,158,2.8179666996002197,3.0572898387908936,0.002,3.069541423004182,0.024172114208340645,0.45364709210116416,1.4204691043123603,2.147963225841522
159,159,2.873886823654175,2.9364356994628906,0.002,3.0869131518347643,0.024203160777688026,0.47357190045295283,1.4362159064039588,2.1924782395362854
160,160,3.0179805755615234,2.98858904838562,0.002,3.1027596174001815,0.02425556629896164,0.4936921399203129,1.4507217726204544,2.207793653011322
161,161,2.842869758605957,2.9897327423095703,0.002,3.1170949782298676,0.024335134774446487,0.4771072159637697,1.4461533806752414,2.1995217204093933
162,162,2.789635419845581,2.821791887283325,0.002,3.1295086018856737,0.02446384634822607,0.4591303340275772,1.4602238850202411,2.1960461139678955
163,163,2.8428447246551514,2.906226873397827,0.002,2.9023472370493324,0.024577146396040916,0.4549690143321641,1.484173375647515,2.242327570915222
164,164,2.903773307800293,2.8739516735076904,0.002,2.9368167585321494,0.02475900249555707,0.4734080550260842,1.492557777557522,2.268143594264984
165,165,2.8971149921417236,2.8056952953338623,0.002,2.9688462925392702,0.024824867956340313,0.43647028371924534,1.493545139906928,2.172592520713806
166,166,2.7772390842437744,2.8728344440460205,0.002,2.7530169165312754,0.024867547675967216,0.49423792806919664,1.5134023160208017,2.263453960418701
167,167,2.8505983352661133,2.8265280723571777,0.002,2.802326737031689,0.024892077781260014,0.5406348428223282,1.5145791519898921,2.362058401107788
168,168,2.874169111251831,2.8919613361358643,0.002,2.845943157503051,0.025101569015532732,0.5071676209918223,1.5259534968063235,2.325494945049286
169,169,2.8734617233276367,2.9483070373535156,0.002,2.8858949606205626,0.02502957032993436,0.4726484878046904,1.532759310444817,2.297312378883362
170,170,2.855844020843506,2.8851983547210693,0.002,2.9196077065813606,0.025149565655738115,0.5123948582040612,1.590987623669207,2.4664499759674072
171,171,2.8557703495025635,2.8292553424835205,0.002,2.9508356281639667,0.025247172452509403,0.5546397245198023,1.6190094493795186,2.4583898782730103
172,172,2.858558416366577,2.9306390285491943,0.002,2.9776628621212042,0.02516850456595421,0.5479515727492981,1.610269679222256,2.3166155219078064
173,173,2.800243854522705,2.9298529624938965,0.002,3.000516792543756,0.025312052574008703,0.5504068870795891,1.594359086593613,2.2772591710090637
174,174,2.853468179702759,2.9400126934051514,0.002,3.024450879892143,0.025261223316192627,0.5831449963734485,1.6066049938090146,2.407255172729492
175,175,2.8261444568634033,2.724287748336792,0.002,3.0482657233802706,0.025450218934565783,0.6067261974676512,1.6234748533461243,2.4625057578086853
176,176,2.8526132106781006,2.947019100189209,0.002,2.8238199819387906,0.025525339879095554,0.6056357148918323,1.6264107048045844,2.4143468141555786
177,177,2.850558042526245,2.868539333343506,0.002,2.8669332712720523,0.02561383042484522,0.5605596937821247,1.64695343375206,2.2829613089561462
178,178,2.7888128757476807,2.83052921295166,0.002,2.90566128882079,0.025578205939382315,0.554927586345002,1.6548323009628803,2.3442136645317078
179,179,2.8848652839660645,2.9622912406921387,0.002,2.9403909930693493,0.025617914274334908,0.5823609718354419,1.6678876359947026,2.50705486536026
180,180,2.7851994037628174,2.7944533824920654,0.002,2.97295346108484,0.02578109409660101,0.5904240224626847,1.684957703575492,2.5522677302360535
181,181,2.830737829208374,2.834205389022827,0.002,3.0017484529861314,0.025818227790296078,0.5515922326303553,1.6898098003584892,2.4827706813812256
182,182,2.7513036727905273,2.8261260986328125,0.002,3.0273313966451063,0.025848272256553173,0.5218911257979926,1.7008902179077268,2.421039402484894
183,183,2.8126578330993652,2.8472282886505127,0.002,3.0504635723286313,0.02599143935367465,0.5344505815592129,1.7140463320538402,2.457780599594116
184,184,2.796041488647461,2.894735813140869,0.002,3.0713455895737494,0.026096558198332787,0.5565408206894062,1.719418453751132,2.5440563559532166
185,185,2.861774206161499,2.837090253829956,0.002,3.0908680709647767,0.026245652697980404,0.5470494050532579,1.7421395869459957,2.580582857131958
186,186,2.7948780059814453,2.771353244781494,0.002,3.1072765513954397,0.026085515040904284,0.49419259739806876,1.7314215363003314,2.564409911632538
187,187,2.777383804321289,2.8361093997955322,0.002,3.122458732639035,0.02618575282394886,0.47020965642877854,1.7346003632992506,2.5352675318717957
188,188,2.774660110473633,2.7858452796936035,0.002,3.136334767457196,0.02632511779665947,0.4783479170582723,1.7441323441453278,2.5606841444969177
189,189,2.792625904083252,2.8039188385009766,0.002,3.14889822615003,0.02638944424688816,0.496965566824656,1.7411276274360716,2.633166253566742
190,190,2.7404589653015137,2.7683746814727783,0.002,3.1602032331433243,0.026575578842312098,0.52335920749465,1.7555764757562429,2.656992554664612
191,191,2.816624641418457,2.7159793376922607,0.002,3.170744947324891,0.026506139431148767,0.5169176487252116,1.751819098368287,2.6995692253112793
192,192,2.7434139251708984,2.735231637954712,0.002,2.9321578577721352,0.02666568011045456,0.5285200589569286,1.7633062968961895,2.697214365005493
193,193,2.73673677444458,2.7742342948913574,0.002,2.9641010765195532,0.026639616582542658,0.5435685295378789,1.763585161883384,2.774828791618347
194,194,2.804776430130005,2.6930439472198486,0.002,2.993083736393398,0.026864332612603903,0.49789090669946745,1.785416658502072,2.747066080570221
195,195,2.7529373168945312,2.7071216106414795,0.002,2.7843867363928405,0.02692529885098338,0.46474871048121713,1.7777292467653751,2.7607348561286926
196,196,2.800389289855957,2.7337145805358887,0.002,2.831261983381516,0.026966836769133806,0.45784823651774786,1.822920588310808,2.7846575379371643
197,197,2.770948648452759,2.698636293411255,0.002,2.8738825007134894,0.027136714663356543,0.4802697574486956,1.8131175052840263,2.77095228433609
198,198,2.710465431213379,2.6842691898345947,0.002,2.9127725685284074,0.027131335344165564,0.5002166037156712,1.8141162884421647,2.7942816615104675
199,199,2.689810276031494,2.7756688594818115,0.002,2.707198505437535,0.027149164583534002,0.4963423570734449,1.8130895337089896,2.792995810508728
200,200,2.653639793395996,2.7767202854156494,0.002,2.760045331301528,0.027246172074228525,0.486542752943933,1.8070693870540708,2.7656311988830566
