step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
343,343,3.3787505626678467,3.3205931186676025,0.002,2.89791972612091,0.4428747296333313,0.05240766665519914,0.08835198641463649,1.1269802749156952
344,344,3.378598928451538,3.4077069759368896,0.002,2.907261472763081,0.44341181963682175,0.05342062727504526,0.08938725701591466,1.132146030664444
345,345,3.4756312370300293,3.3781089782714844,0.002,2.915840760797276,0.4470578581094742,0.053968424203048926,0.09132510729250498,1.1232807040214539
346,346,3.3822522163391113,3.4185454845428467,0.002,2.9235311772528716,0.45039552450180054,0.05302687615767354,0.0907326824235497,1.1288370192050934
347,347,3.3326327800750732,3.364922523498535,0.002,2.930891343991394,0.4484028220176697,0.05172040045727044,0.08946891005325597,1.1372037529945374
348,348,3.3613455295562744,3.368159532546997,0.002,2.937475741668921,0.45342276245355606,0.050547471415484324,0.08947439365147147,1.1345270872116089
349,349,3.287337303161621,3.387389898300171,0.002,2.943715156818715,0.44952768832445145,0.049722399780876,0.08858725847676396,1.1447157263755798
350,350,3.379255533218384,3.4008681774139404,0.002,2.948549502229938,0.44900644570589066,0.05009749832606758,0.08938499829673674,1.1472073197364807
351,351,3.2920262813568115,3.3933258056640625,0.002,2.9529648548666367,0.4532076418399811,0.050730726681649685,0.08993433915020432,1.153891146183014
352,352,3.274790048599243,3.341289758682251,0.002,2.9572328789292546,0.44987525790929794,0.05167788283142727,0.09114600904285908,1.1517778038978577
353,353,3.2361316680908203,3.3482444286346436,0.002,2.961309688702197,0.4516097828745842,0.052315621433081105,0.09171944548143074,1.156708300113678
354,354,3.2592623233795166,3.3187942504882812,0.002,2.964479158740433,0.45664072036743164,0.0529926126691862,0.09260545982397161,1.1593274772167206
355,355,3.3176941871643066,3.305659770965576,0.002,2.9674006791086054,0.45251738280057907,0.05363831698196009,0.0925356568332063,1.1731177866458893
356,356,3.3764519691467285,3.308094024658203,0.002,2.7561740618742507,0.4503442421555519,0.05499489267822355,0.09352310976828448,1.1799132227897644
357,357,3.355544090270996,3.3682925701141357,0.002,2.7794203133010833,0.45270149409770966,0.056943974625028204,0.09549614798743278,1.1784633696079254
358,358,3.2761266231536865,3.342677354812622,0.002,2.8013383861088244,0.452467605471611,0.05869838774378877,0.09658784803468734,1.1858740448951721
359,359,3.2935352325439453,3.310075283050537,0.002,2.819986269814448,0.45727594941854477,0.05981609969603596,0.09747854142915457,1.1833372712135315
360,360,3.320779323577881,3.3386096954345703,0.002,2.8377781999039375,0.456873394548893,0.059315548751328606,0.0969923138327431,1.187365472316742
361,361,3.334648847579956,3.322826623916626,0.002,2.8523234530406687,0.4526970013976097,0.058698836430266965,0.09528547724767122,1.2064483165740967
362,362,3.2779793739318848,3.3248870372772217,0.002,2.8667845146886153,0.45917215943336487,0.05739991993323201,0.0950448127114214,1.2013649940490723
363,363,3.403430223464966,3.3111464977264404,0.002,2.8799998203102266,0.45345696061849594,0.05584301117778523,0.09393629865371622,1.2056782841682434
364,364,3.280789375305176,3.43580961227417,0.002,2.8912140752325106,0.4580610617995262,0.05435091000254033,0.09405993446125649,1.197706252336502
365,365,3.2438907623291016,3.3075802326202393,0.002,2.902405290970684,0.45449210703372955,0.052654910388810094,0.09294356145255733,1.20478755235672
366,366,3.35465407371521,3.2574844360351562,0.002,2.911298803112352,0.45247673988342285,0.05083562830259325,0.09140453509462532,1.2176803052425385
367,367,3.295945405960083,3.244795799255371,0.002,2.6995159155374084,0.4572605863213539,0.04899909634696087,0.09127445527701639,1.2097816169261932
368,368,3.254772663116455,3.301950454711914,0.002,2.518926103493619,0.45923466235399246,0.04740298234537477,0.09052479620731901,1.211681842803955
369,369,3.3587448596954346,3.2803902626037598,0.002,2.565799315580198,0.4543919339776039,0.046190030123398174,0.08947527418786194,1.2211755812168121
370,370,3.2913875579833984,3.2719929218292236,0.002,2.6080431929773615,0.4597698003053665,0.045909950211353134,0.09022069127240684,1.217875897884369
371,371,3.3948752880096436,3.3181097507476807,0.002,2.646382413772203,0.46310772746801376,0.04532338998251362,0.09109920193441212,1.2101220786571503
372,372,3.401643753051758,3.331726551055908,0.002,2.6811694101133634,0.46196475625038147,0.04479915348929353,0.09082496083283331,1.2153960466384888
373,373,3.349343776702881,3.327805995941162,0.002,2.712307142283928,0.4560368061065674,0.04406779095006641,0.09028360394586343,1.2231703400611877
374,374,3.3845391273498535,3.312786102294922,0.002,2.739729714884488,0.45848242193460464,0.0433813697527512,0.08975281460152473,1.228389412164688
375,375,3.3150265216827393,3.3343522548675537,0.002,2.7657583054847694,0.4589686617255211,0.04296530121791875,0.08937508559029084,1.2341441810131073
376,376,3.2542262077331543,3.30360746383667,0.002,2.788837911858366,0.45677388459444046,0.043270432797726244,0.08920041212695651,1.239250361919403
377,377,3.3157095909118652,3.33207368850708,0.002,2.809161914614821,0.46020081639289856,0.04398301009496208,0.09007473941892385,1.2385120689868927
378,378,3.275850534439087,3.4282264709472656,0.002,2.8272444310296843,0.4615858271718025,0.04480532796878833,0.0905711296654772,1.2444869577884674
379,379,3.359278917312622,3.2551558017730713,0.002,2.8442452324891936,0.46729766577482224,0.045280326005013194,0.09214608967886306,1.2323587238788605
380,380,3.24698543548584,3.2714426517486572,0.002,2.8592549803673992,0.4574754536151886,0.045897047995822504,0.09194220512290485,1.2453463971614838
381,381,3.2588582038879395,3.330016851425171,0.002,2.8728116718988477,0.4622326120734215,0.04537828122556675,0.09165033246972598,1.244815856218338
382,382,3.238978385925293,3.2995598316192627,0.002,2.885352758301949,0.4649532362818718,0.044973945718083996,0.09068835961807054,1.2550901472568512
383,383,3.2812297344207764,3.2132229804992676,0.002,2.8962812772894573,0.4668170288205147,0.04429181492741918,0.09107619927090127,1.2394033670425415
384,384,3.2939863204956055,3.33232045173645,0.002,2.6855349124820553,0.463093563914299,0.043634301313431934,0.08920735532592516,1.2592970430850983
385,385,3.363701581954956,3.278660535812378,0.002,2.7168826218242366,0.4636700972914696,0.04355159581609769,0.08971998898778111,1.2564473152160645
386,386,3.424368381500244,3.366847515106201,0.002,2.744307312361588,0.46268509328365326,0.04416099617083091,0.0903209752868861,1.2600195407867432
387,387,3.301224946975708,3.3010034561157227,0.002,2.7692045829102554,0.4642801955342293,0.04362157449941151,0.09101430365990382,1.2421455085277557
388,388,3.303589344024658,3.291743755340576,0.002,2.7910271441200454,0.4656560868024826,0.043175690647331066,0.08930677840544377,1.2588140964508057
389,389,3.393008232116699,3.3464949131011963,0.002,2.8115512742785302,0.4658077582716942,0.04279718665202381,0.08822791441343725,1.2631046175956726
390,390,3.2891063690185547,3.388232469558716,0.002,2.829605873667138,0.46164117008447647,0.04333841375046177,0.0876775190117769,1.2800978422164917
391,391,3.376810312271118,3.352529287338257,0.002,2.8459966640926795,0.460368849337101,0.0434904214416747,0.0878535781375831,1.275175780057907
392,392,3.2543833255767822,3.2739272117614746,0.002,2.860952627410663,0.46484940499067307,0.044363552566210274,0.08915213507134467,1.269938588142395
393,393,3.2944257259368896,3.284031629562378,0.002,2.8744439953373697,0.46957429498434067,0.04519955997238867,0.09020143255474977,1.276328980922699
394,394,3.292346715927124,3.4037952423095703,0.002,2.8866099659038102,0.4670361280441284,0.04565631944569759,0.0897948202182306,1.2862242758274078
395,395,3.3912439346313477,3.282759189605713,0.002,2.8979876173962604,0.46446190029382706,0.045874435534642544,0.08957557177927811,1.2865151762962341
396,396,3.3187386989593506,3.2904441356658936,0.002,2.9075307213915247,0.46368466317653656,0.04663688915024977,0.09038980126206297,1.2896735668182373
397,397,3.3782525062561035,3.3187777996063232,0.002,2.9160560092847065,0.4686640202999115,0.04681294612964848,0.0906110259675188,1.293528974056244
398,398,3.3102519512176514,3.294384479522705,0.002,2.9235170089830755,0.46597590297460556,0.046155010342772584,0.09016161956242286,1.286657601594925
399,399,3.299252510070801,3.298854351043701,0.002,2.931173509350183,0.47205574065446854,0.04649149032047717,0.08932768071827013,1.3034785985946655
400,400,3.3895061016082764,3.2008323669433594,0.002,2.937143841025269,0.46191151440143585,0.04689301909820642,0.08921617257874459,1.3219555020332336
401,401,3.343541383743286,3.1899800300598145,0.002,2.731692575754604,0.46901846677064896,0.04650846323784208,0.0893156461243052,1.303861528635025
402,402,3.3854141235351562,3.382556676864624,0.002,2.540501577670107,0.46521567553281784,0.04793947227153694,0.09028272338036913,1.3242897391319275
403,403,3.2894301414489746,3.326587200164795,0.002,2.5851992566354025,0.468164399266243,0.04900429493136471,0.0909591860981891,1.3394816219806671
404,404,3.3657419681549072,3.2012104988098145,0.002,2.6257823039024863,0.4643744230270386,0.05013973789027659,0.09227063837170135,1.3437548875808716
405,405,3.2704412937164307,3.336287498474121,0.002,2.6627077264790224,0.4732116833329201,0.051448516504024155,0.09388097735063639,1.3491877019405365
406,406,3.2956817150115967,3.2402355670928955,0.002,2.6962317151571895,0.47756433486938477,0.051428807026240975,0.09601802205725107,1.3242228627204895
407,407,3.2776453495025635,3.311016798019409,0.002,2.7262151991604147,0.46888700127601624,0.05191920769721037,0.09552762287785299,1.3631926476955414
408,408,3.2251176834106445,3.281466484069824,0.002,2.7530989461248803,0.47044918686151505,0.05118194015085464,0.09415488003287464,1.3572779297828674
409,409,3.2483198642730713,3.2980661392211914,0.002,2.7775113867738273,0.471807524561882,0.05078926889837021,0.0931696962506976,1.3561463952064514
410,410,3.282794952392578,3.3307530879974365,0.002,2.799267290302136,0.4721698984503746,0.05058237940829713,0.09371461266709957,1.3505084812641144
411,411,3.3350939750671387,3.243147850036621,0.002,2.8196455583414184,0.47791769355535507,0.05071769470669096,0.0956371477805078,1.3417628109455109
412,412,3.3347747325897217,3.2301743030548096,0.002,2.837254392405058,0.4709158390760422,0.051340357793378644,0.09620729644666426,1.3571113646030426
413,413,3.2724127769470215,3.2986817359924316,0.002,2.852802639983913,0.47323933243751526,0.050766720218234695,0.09522102223127149,1.3461700975894928
414,414,3.2412590980529785,3.261460781097412,0.002,2.867182174932456,0.475223071873188,0.05020279904420022,0.09352543669228908,1.3576465845108032
415,415,3.2383813858032227,3.296495199203491,0.002,2.879145169589467,0.47871165722608566,0.05066214335965924,0.09577257058117539,1.3467400968074799
416,416,3.2113046646118164,3.272794723510742,0.002,2.8905249671446738,0.4760495722293854,0.05195325294334907,0.09684599481988698,1.3712734878063202
417,417,3.2997846603393555,3.274843215942383,0.002,2.9004182690827527,0.4751356914639473,0.05235483552678488,0.09771401500620414,1.3826646506786346
418,418,3.271254777908325,3.231334686279297,0.002,2.9088259040386366,0.47757377475500107,0.052249624794058036,0.09715031630184967,1.380771517753601
419,419,3.22255802154541,3.299111843109131,0.002,2.9144312340561056,0.474320650100708,0.05307736866961932,0.09872419956082013,1.3993876278400421
420,420,3.2948288917541504,3.3182592391967773,0.002,2.9191796256266955,0.47871097177267075,0.052727808339113835,0.09867907692387234,1.387152522802353
421,421,3.295480728149414,3.298029899597168,0.002,2.925977066769348,0.48224712163209915,0.05187215987825766,0.09804544658982195,1.3760885298252106
422,422,3.2619996070861816,3.284409523010254,0.002,2.932700913965925,0.4792170226573944,0.05217088908102596,0.09888887440320104,1.381664127111435
423,423,3.3144848346710205,3.300348997116089,0.002,2.938812514000624,0.4850509911775589,0.052450480092375074,0.10077400715090334,1.3687671422958374
424,424,3.2457735538482666,3.290788173675537,0.002,2.943769370860062,0.4846310541033745,0.05154961450898554,0.10018326069985051,1.3745851814746857
425,425,3.2899794578552246,3.2967190742492676,0.002,2.948904640681774,0.4891035556793213,0.05089368930202909,0.09942551203130279,1.3628353476524353
426,426,3.2037994861602783,3.201049566268921,0.002,2.9540353332162224,0.4900384619832039,0.051442821059026755,0.10103332140715793,1.3545694053173065
427,427,3.2603213787078857,3.251460313796997,0.002,2.958482844912549,0.4829685091972351,0.053191163642622996,0.10220636152371299,1.3916257917881012
428,428,3.3681023120880127,3.278359889984131,0.002,2.962917492393763,0.4850922301411629,0.052876854526402894,0.10183999361470342,1.3914113342761993
429,429,3.2720394134521484,3.329145908355713,0.002,2.9661671662613327,0.4849656745791435,0.052335576256155036,0.1010796317277709,1.3871846497058868
430,430,3.4310431480407715,3.26989483833313,0.002,2.9692907264861867,0.4884176179766655,0.05369674567191396,0.10243522514065262,1.4062012732028961
431,431,3.2926034927368164,3.290076971054077,0.002,2.9722376127524712,0.4917525500059128,0.054544548140256666,0.10432615313038696,1.3953979313373566
432,432,3.243515729904175,3.375735282897949,0.002,2.974323155084526,0.4887454882264137,0.054949264114839025,0.1051323791325558,1.4085477590560913
433,433,3.22373104095459,3.2453062534332275,0.002,2.9761168357398096,0.48569005727767944,0.05431331729050726,0.10390043044753838,1.410811960697174
434,434,3.265875816345215,3.387218475341797,0.002,2.9772276198909777,0.4859047532081604,0.05432669683068525,0.10404491156805307,1.418094426393509
435,435,3.194257974624634,3.269421339035034,0.002,2.9789805929143074,0.49352940917015076,0.0550101387561881,0.10615560696169268,1.3998613357543945
436,436,3.237764358520508,3.24433970451355,0.002,2.9801628130605695,0.49059342592954636,0.05534277261176612,0.10588441089203116,1.422272950410843
437,437,3.2236039638519287,3.1926910877227783,0.002,2.9820805852474677,0.49452148377895355,0.055310773677774705,0.10602905412088148,1.4028585255146027
438,438,3.262298107147217,3.2295546531677246,0.002,2.98376547475938,0.4939117878675461,0.055260019697016105,0.10617774353886489,1.398225724697113
439,439,3.2785491943359375,3.2359769344329834,0.002,2.984557263837076,0.4903923571109772,0.05599176660325611,0.10784122413315345,1.3921326696872711
440,440,3.199530839920044,3.1795127391815186,0.002,2.985343804733747,0.49273864924907684,0.05468726444087224,0.1058657016401412,1.3823595941066742
441,441,3.342405319213867,3.2164270877838135,0.002,2.7754271720904753,0.4918796047568321,0.05556076658103848,0.10719634960696567,1.3935997486114502
442,442,3.299577236175537,3.2677018642425537,0.002,2.796646262463634,0.49128813296556473,0.05594095436390489,0.108314061362762,1.3705591261386871
443,443,3.282999277114868,3.2770156860351562,0.002,2.8170578654881493,0.49225132912397385,0.05474227991362568,0.10626768926158547,1.3697839975357056
444,444,3.190225839614868,3.257868528366089,0.002,2.8350403149383627,0.49369343370199203,0.055895786244946066,0.10819044650997967,1.3874781429767609
445,445,3.245412826538086,3.242102861404419,0.002,2.8511846121537383,0.49499379098415375,0.055594684490642976,0.10711216116033029,1.4161227643489838
446,446,3.2284421920776367,3.300076723098755,0.002,2.8651887621527172,0.49453770369291306,0.05619828739872901,0.1081348639272619,1.4102884531021118
447,447,3.285799026489258,3.293091058731079,0.002,2.878395938649125,0.49472498148679733,0.05526891364570474,0.10681554656184744,1.413583904504776
448,448,3.227931261062622,3.3066186904907227,0.002,2.8899520664137244,0.503108486533165,0.056062049661704805,0.10942108966992237,1.3820995390415192
449,449,3.168006420135498,3.335761785507202,0.002,2.9009849803310757,0.4976789429783821,0.05640246309485519,0.10837013527634554,1.4219384491443634
450,450,3.2276406288146973,3.211007833480835,0.002,2.910425483956327,0.49430734664201736,0.05586853424756555,0.10724898580519948,1.4195955693721771
451,451,3.205690860748291,3.2834980487823486,0.002,2.9190928261163176,0.5021988973021507,0.05657941036042757,0.11012268388003577,1.3670502603054047
452,452,3.2917237281799316,3.2179818153381348,0.002,2.926945320764924,0.49937865883111954,0.05582634750317084,0.10784130972751882,1.4105110466480255
453,453,3.2759149074554443,3.187882661819458,0.002,2.9338062569692465,0.5017008632421494,0.056500277649320196,0.10921721704653464,1.407700389623642
454,454,3.252180576324463,3.176132917404175,0.002,2.9398297393953428,0.5065291002392769,0.055273286990995985,0.10836834319343325,1.3613775968551636
455,455,3.266951322555542,3.278330087661743,0.002,2.72704036522146,0.5024327635765076,0.05622203365783207,0.10951975817442872,1.3643097877502441
456,456,3.212428092956543,3.2280080318450928,0.002,2.753487919140288,0.5010978877544403,0.055200981863890775,0.1067449187830789,1.3772373497486115
457,457,3.1470766067504883,3.2575509548187256,0.002,2.777848532944131,0.5023676231503487,0.05638630899920827,0.10865645518060774,1.4261984825134277
458,458,3.259857177734375,3.3016674518585205,0.002,2.799587023552317,0.5076780319213867,0.05614440000499599,0.10963594178610947,1.4023585617542267
459,459,3.2472994327545166,3.2292256355285645,0.002,2.818981150034283,0.5004425048828125,0.05511573350668186,0.10663805295189377,1.4406915307044983
460,460,3.2170140743255615,3.1971139907836914,0.002,2.835987355657397,0.5092927068471909,0.05484805057494668,0.1072638673504116,1.4152129888534546
461,461,3.3287086486816406,3.212975263595581,0.002,2.850698243688382,0.5071665495634079,0.05626165631838376,0.10902580794936512,1.4462409317493439
462,462,3.2441904544830322,3.2795629501342773,0.002,2.863472700691194,0.5056708306074142,0.05533281643874943,0.10743710919632576,1.4501129388809204
463,463,3.186776876449585,3.2695908546447754,0.002,2.875150177316901,0.5103059560060501,0.055508323275716975,0.10782206732255872,1.4329450726509094
464,464,3.2415850162506104,3.240528106689453,0.002,2.886491264419662,0.5093439072370529,0.05607148472336121,0.1084453640942229,1.4278314113616943
465,465,3.2010984420776367,3.2171518802642822,0.002,2.896623539067745,0.5174373239278793,0.05490707223361824,0.10727254081575666,1.3604921698570251
466,466,3.221153736114502,3.2095837593078613,0.002,2.9067800423774353,0.5134411603212357,0.05599284650088521,0.10894252631987911,1.4157476425170898
467,467,3.2933223247528076,3.1916234493255615,0.002,2.9155106622615183,0.5135946869850159,0.05592916177556617,0.10812186104885768,1.4367575645446777
468,468,3.1811954975128174,3.233059883117676,0.002,2.921936090765206,0.5140004903078079,0.05498181346047204,0.10692058740823995,1.3698150515556335
469,469,3.1921987533569336,3.305079221725464,0.002,2.9275213385158434,0.5132114887237549,0.05625463816249976,0.10902261600131169,1.4371331334114075
470,470,3.1750259399414062,3.1971206665039062,0.002,2.933931905297597,0.5177400708198547,0.055402710429916624,0.10778489348012954,1.3962073624134064
471,471,3.2182199954986572,3.282191514968872,0.002,2.93967179005523,0.518517479300499,0.05647963028604863,0.10942741567851044,1.4420039653778076
472,472,3.2318785190582275,3.191190719604492,0.002,2.943786257616423,0.5211213231086731,0.0551483414019458,0.10811791023297701,1.3871521055698395
473,473,3.1780428886413574,3.128016710281372,0.002,2.9487633628240664,0.526388555765152,0.05603258303744951,0.110281362576643,1.4235601723194122
474,474,3.2995922565460205,3.2409279346466064,0.002,2.7436238099059653,0.5184180736541748,0.05529365878464887,0.1075681827205699,1.399976223707199
475,475,3.256899118423462,3.2099545001983643,0.002,2.7685573550879328,0.5207333415746689,0.056380594171059784,0.11007190655800514,1.441631406545639
476,476,3.222360610961914,3.110046148300171,0.002,2.7900991674081563,0.5242191851139069,0.055441463548049796,0.10823744398658164,1.3935421705245972
477,477,3.2291507720947266,3.246845245361328,0.002,2.600685877017238,0.5232843905687332,0.05649848750908859,0.11046017709304579,1.4479361772537231
478,478,3.2309906482696533,3.2023966312408447,0.002,2.638593624296589,0.5184251368045807,0.055637855126406066,0.10767097743519116,1.4126684963703156
479,479,3.2144105434417725,3.1874938011169434,0.002,2.6740219687630624,0.5252596288919449,0.05631227917911019,0.110637893769308,1.445353239774704
480,480,3.1634998321533203,3.220604658126831,0.002,2.7064528620525734,0.529069572687149,0.05543899472831981,0.10947245222632773,1.3868720531463623
481,481,3.2388100624084473,3.2186946868896484,0.002,2.7351436379119494,0.529788613319397,0.056406222844088916,0.11252940383565146,1.4239211976528168
482,482,3.2063496112823486,3.173081636428833,0.002,2.761435193464888,0.5262384861707687,0.05574634431832237,0.10847169412591029,1.419250726699829
483,483,3.1564481258392334,3.209765911102295,0.002,2.785467733622286,0.528956338763237,0.05558372355881147,0.10916803490545135,1.4003960192203522
484,484,3.160804033279419,3.1968915462493896,0.002,2.805959402568762,0.531554102897644,0.05643917411362054,0.1134580232319422,1.40727099776268
485,485,3.1685309410095215,3.237217664718628,0.002,2.8242420659134058,0.5317262560129166,0.05547501934779575,0.11015865328954533,1.395393043756485
486,486,3.1523284912109375,3.169346332550049,0.002,2.840893149872019,0.5309083163738251,0.05489894664788153,0.10894517568522133,1.3691180646419525
487,487,3.219709873199463,3.2213690280914307,0.002,2.855333606799977,0.5311036705970764,0.05588688403804554,0.11049590347101912,1.4596796929836273
488,488,3.1952767372131348,3.174983024597168,0.002,2.8683952917578828,0.5300351232290268,0.057009158372238744,0.11518229200737551,1.4292814433574677
489,489,3.2350285053253174,3.1851518154144287,0.002,2.88009547607188,0.5324170291423798,0.05599425748368958,0.11095134721836075,1.4624994397163391
490,490,3.150296926498413,3.195641279220581,0.002,2.889748528219074,0.5339161157608032,0.05522864703380037,0.1086635746905813,1.4086452424526215
491,491,3.203164577484131,3.235203266143799,0.002,2.898964867414374,0.5294828563928604,0.055393267030012794,0.1071234445553273,1.4574491381645203
492,492,3.167965888977051,3.2184035778045654,0.002,2.9078383786712294,0.5398475676774979,0.055593136785319075,0.11229277857637499,1.4572767615318298
493,493,3.158322811126709,3.159308671951294,0.002,2.915165285025119,0.5331856608390808,0.056847394691430964,0.11494735893211327,1.4845712184906006
494,494,3.1628057956695557,3.243586540222168,0.002,2.9220515910661575,0.5347247123718262,0.05606296967744129,0.11056384273979347,1.5046225488185883
495,495,3.2074806690216064,3.2051286697387695,0.002,2.928198810048784,0.5392524003982544,0.05508535966509953,0.10880837819422595,1.4376636743545532
496,496,3.1591734886169434,3.180464029312134,0.002,2.9331853883318244,0.5397453755140305,0.05578020717803156,0.11031172669027,1.4771678149700165
497,497,3.1743390560150146,3.201071262359619,0.002,2.938412335819492,0.5369008332490921,0.056793045383528806,0.11355638827080838,1.493236094713211
498,498,3.259125232696533,3.189319133758545,0.002,2.9430959036136803,0.5383353680372238,0.056295057423994876,0.11025934517965652,1.4669468700885773
499,499,3.1561150550842285,3.139709711074829,0.002,2.947403016184039,0.5425144731998444,0.055977791773329955,0.10958297715114895,1.3956257998943329
500,500,3.190534830093384,3.15092396736145,0.002,2.951021498877852,0.535414382815361,0.056461320935341064,0.1127245204988867,1.4322526156902313
501,501,3.153470039367676,3.148991584777832,0.002,2.9543968583562132,0.5415678173303604,0.05748292853240855,0.11680294344841968,1.430224448442459
502,502,3.1653635501861572,3.174935817718506,0.002,2.9571595634979406,0.5398030281066895,0.056814939103787765,0.11116291301732417,1.4807532727718353
503,503,3.229288339614868,3.107717275619507,0.002,2.960073787314991,0.5422223657369614,0.05618282498471672,0.10885196908202488,1.4311444163322449
504,504,3.1020658016204834,3.1651129722595215,0.002,2.742613354678913,0.5448048114776611,0.056066405748424586,0.11062536614190321,1.4678893089294434
505,505,3.155723810195923,3.2372589111328125,0.002,2.767561907101457,0.5455693453550339,0.05669807249796577,0.11440628666605335,1.489945262670517
506,506,3.1302566528320312,3.191744804382324,0.002,2.789737526981296,0.54338538646698,0.057061002698901575,0.1127107828942826,1.5116091072559357
507,507,3.1256885528564453,3.211308717727661,0.002,2.8102096605939,0.5404510796070099,0.05681214845390059,0.10878982733993325,1.4946461617946625
508,508,3.1284940242767334,3.155219554901123,0.002,2.8291581983934426,0.5414363890886307,0.057168407693097834,0.11290586910035927,1.4975177347660065
509,509,3.1573429107666016,3.2224721908569336,0.002,2.845522511222635,0.5482592731714249,0.05689112647087313,0.11150004138471559,1.4409162104129791
510,510,3.16324782371521,3.1865756511688232,0.002,2.8601091311894056,0.5496601909399033,0.05761429687845521,0.11562757813953795,1.458511471748352
511,511,3.0803308486938477,3.108060121536255,0.002,2.8737478391569313,0.5477322638034821,0.057059983344515786,0.11184938831138425,1.4391964375972748
512,512,3.152268171310425,3.0968174934387207,0.002,2.885770228345621,0.5549902468919754,0.05728333025763277,0.11544660302752163,1.4487773776054382
513,513,3.120018720626831,3.113396644592285,0.002,2.686988124234399,0.5483864992856979,0.057858371998008806,0.11238290721666999,1.4700649976730347
514,514,3.139134168624878,3.152449131011963,0.002,2.7181279014327635,0.5489748269319534,0.05863409391895402,0.11678209432284348,1.4948614537715912
515,515,3.1137866973876953,3.1065142154693604,0.002,2.7460760802078643,0.5502850711345673,0.0582278841684456,0.11206875820062123,1.4910217821598053
516,516,3.1490824222564697,3.0995140075683594,0.002,2.770439838612605,0.5498065054416656,0.058173399993393105,0.11243713606381789,1.467999130487442
517,517,3.1268222332000732,3.1864469051361084,0.002,2.79251750008817,0.5530845522880554,0.0585789256656426,0.11752874248486478,1.4861100912094116
518,518,3.084327459335327,3.16770076751709,0.002,2.813188312329806,0.5553581565618515,0.05848600716126384,0.11361258449323941,1.4779932498931885
519,519,3.187020778656006,3.1797118186950684,0.002,2.8313781372527664,0.5545715242624283,0.05910261617100332,0.1166273561611888,1.498084843158722
520,520,3.1679160594940186,3.111417293548584,0.002,2.847890267710012,0.5519680082798004,0.058535933239909355,0.11277016419626307,1.4568313658237457
521,521,3.1694064140319824,3.1901328563690186,0.002,2.8624527799577875,0.557258665561676,0.058608710976841394,0.1181028693827102,1.4692822098731995
522,522,3.0994439125061035,3.1367063522338867,0.002,2.87547522661808,0.5590050518512726,0.05887272278050659,0.11338805509149097,1.4873865842819214
523,523,3.195946216583252,3.138779878616333,0.002,2.887127766651603,0.5603506863117218,0.058841667327214964,0.11970865573675837,1.4820537269115448
524,524,3.1012532711029053,3.0937390327453613,0.002,2.897818936826311,0.5583023428916931,0.059196640642767306,0.11348477179126348,1.5084610283374786
525,525,3.2076196670532227,3.1228013038635254,0.002,2.698788360886532,0.5616898238658905,0.059347170375986025,0.11869488075899426,1.513398289680481
526,526,3.130337715148926,3.115074634552002,0.002,2.7279344529972187,0.5561384111642838,0.05964807325653965,0.11322770453989506,1.5257904529571533
527,527,3.088665008544922,3.1156506538391113,0.002,2.753886596369108,0.5591735690832138,0.05980314988119062,0.11934331896190997,1.5160588026046753
528,528,3.139930486679077,3.0905983448028564,0.002,2.7765955703179293,0.5603576451539993,0.05988930744933896,0.11484586878214031,1.5239117741584778
529,529,3.1391944885253906,3.1557981967926025,0.002,2.5807548941312564,0.5662230998277664,0.059940861850918736,0.11975272024574224,1.4890498518943787
530,530,3.112715005874634,3.099822998046875,0.002,2.620539647657029,0.5633249431848526,0.05954366309015313,0.11486140055058058,1.4778675138950348
531,531,3.1036324501037598,3.1630430221557617,0.002,2.6568023513289165,0.5647569596767426,0.060128513687232044,0.1192873664695071,1.5207806825637817
532,532,3.0879311561584473,3.1089694499969482,0.002,2.6895582773734734,0.5657597035169601,0.05995350176090142,0.11679365577583667,1.5161875486373901
533,533,3.070943593978882,3.114863395690918,0.002,2.7191214789811147,0.5671692937612534,0.060599819982599,0.12112407201493625,1.525600105524063
534,534,3.1128923892974854,3.123567819595337,0.002,2.745158351544076,0.5673341006040573,0.060104698524810374,0.11608666663232725,1.5204169154167175
535,535,3.1273860931396484,3.0963449478149414,0.002,2.7691584994748712,0.567372664809227,0.06039922251511598,0.11673025920754299,1.514041244983673
536,536,3.06313419342041,3.0998499393463135,0.002,2.7894827690984467,0.5706652253866196,0.06091263974667527,0.122450980488793,1.494886428117752
537,537,3.1603105068206787,3.2346177101135254,0.002,2.8070091280381217,0.5680060684680939,0.060763117820897605,0.1159573194308905,1.5420097410678864
538,538,3.1552774906158447,3.1243679523468018,0.002,2.821881813008331,0.5752993673086166,0.06048060803004773,0.11534903442952782,1.4738185405731201
539,539,3.1073176860809326,3.1630094051361084,0.002,2.834684290184226,0.5701321959495544,0.06098671026120428,0.11945215998275671,1.5290001928806305
540,540,3.0941965579986572,3.1032042503356934,0.002,2.848583044283144,0.5751552283763885,0.06228996552817989,0.1251137151994044,1.502022624015808
541,541,3.1463911533355713,3.158916711807251,0.002,2.861312434606483,0.5715307742357254,0.061034957187075634,0.11989022263151128,1.5374963879585266
542,542,3.0729098320007324,3.1552155017852783,0.002,2.8736946090078606,0.5727393329143524,0.06098399239999708,0.11471929916297086,1.531513512134552
543,543,3.113285541534424,3.1440610885620117,0.002,2.8851110464303815,0.575494110584259,0.06080997248500353,0.11610489858139772,1.5768018066883087
