step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.4659886360168457,3.543038845062256,2e-05,1.1281780252209888,0.01586007233709097,0.0717691172612831,0.09128073416650295,0.44907937198877335
19,19,3.471544027328491,3.465089797973633,2e-05,1.3223994054067565,0.015859070234000683,0.07234409981174394,0.09145653864834458,0.4621613919734955
20,20,3.480849504470825,3.451214075088501,2e-05,1.27962349086102,0.01585808489471674,0.07251874534995295,0.09169978008139879,0.47002317011356354
21,21,3.458817481994629,3.519808530807495,2e-05,1.2324871082994031,0.01585380919277668,0.07298133724543732,0.09178877889644355,0.47791120409965515
22,22,3.456230401992798,3.5952863693237305,2e-05,1.413791163384411,0.015868904534727335,0.07268646467127837,0.09194504318293184,0.48225320130586624
23,23,3.4775290489196777,3.456451892852783,2e-05,1.5765976820278467,0.015865404158830643,0.07254007643496152,0.09204634733032435,0.48844728618860245
24,24,3.4182591438293457,3.49084734916687,2e-05,1.72439259837575,0.015876519959419966,0.07230615330627188,0.09201747563201934,0.495367668569088
25,25,3.4077811241149902,3.4109678268432617,2e-05,1.8560591349453377,0.015880832448601723,0.07256516302004457,0.09198618435766548,0.5003732889890671
26,26,3.386962413787842,3.4695141315460205,2e-05,1.7594918533043074,0.015874923206865788,0.07234517067263369,0.0919536470901221,0.5050906389951706
27,27,3.4298040866851807,3.4008030891418457,2e-05,1.8897568637244855,0.015882695093750954,0.07102283337735571,0.09178431902546436,0.507389172911644
28,28,3.456716775894165,3.4713616371154785,2e-05,1.7900493908466204,0.015894250944256783,0.07097323193738703,0.0916086663492024,0.5105068683624268
29,29,3.4007129669189453,3.403360605239868,2e-05,1.9165588723818128,0.01589040132239461,0.0696918942994671,0.09132990858051926,0.5104296654462814
30,30,3.3348724842071533,3.361952543258667,2e-05,2.031239971254556,0.015897547360509634,0.06942734438052867,0.09097475127782673,0.507964164018631
31,31,3.318725824356079,3.369082450866699,2e-05,1.9086638032973704,0.015901366248726845,0.0685418120410759,0.09068180073518306,0.5046209990978241
32,32,3.3331480026245117,3.3382251262664795,2e-05,2.023193065604203,0.015921297017484903,0.06663859893160407,0.09020254481583834,0.4939116761088371
33,33,3.320063352584839,3.3130064010620117,2e-05,1.9014493624724527,0.01592171937227249,0.06534643087070435,0.0899915728950873,0.48286179453134537
34,34,3.270418405532837,3.3298351764678955,2e-05,1.80070488713922,0.01591412164270878,0.06234791304450482,0.08974987035617232,0.4661230817437172
35,35,3.1992177963256836,3.2351958751678467,2e-05,1.9249964921854799,0.015924211591482162,0.06102492436184548,0.08990185859147459,0.45930102467536926
36,36,3.276935338973999,3.299698829650879,2e-05,1.8015458740446018,0.01591623667627573,0.059096770331962034,0.09001211356371641,0.45415661484003067
37,37,3.2705674171447754,3.2497689723968506,2e-05,1.926845300131751,0.015921449288725853,0.058551049820380285,0.09007263544481248,0.4534439891576767
38,38,3.1817848682403564,3.2714786529541016,2e-05,2.040486282630807,0.015934105031192303,0.057907992362743244,0.09033417014870793,0.46076348423957825
39,39,3.2222464084625244,3.1938540935516357,2e-05,2.1408983878177406,0.01594433467835188,0.05802546271297615,0.09064636030234396,0.46843240410089493
40,40,3.2285375595092773,3.19197154045105,2e-05,2.01551033313478,0.015939570032060146,0.05622960836626589,0.09099133766721934,0.46945876628160477
41,41,3.1935043334960938,3.190778970718384,2e-05,1.9033848883423774,0.015942668542265892,0.05641773124807514,0.09118754556402564,0.47895699739456177
42,42,3.208130359649658,3.199951648712158,2e-05,1.8024417446310743,0.015957252122461796,0.056899573872215115,0.09131372440606356,0.48560621589422226
43,43,3.140542984008789,3.1760029792785645,2e-05,1.9267556730045252,0.0159632065333426,0.055701250850688666,0.0915437713265419,0.48496924340724945
44,44,3.20931339263916,3.199817657470703,2e-05,1.8148192412170177,0.01595652662217617,0.05549976576003246,0.09184029884636402,0.48912664502859116
45,45,3.149792194366455,3.1281135082244873,2e-05,1.9366457034347404,0.015969212166965008,0.05508063029265031,0.09191160986665636,0.4904102012515068
46,46,3.0648577213287354,3.105363607406616,2e-05,1.832465369268006,0.01598195917904377,0.05509400645678397,0.09190974826924503,0.4925649166107178
47,47,3.058493137359619,3.1336355209350586,2e-05,1.729794295683543,0.015971168410032988,0.054718450643122196,0.09207634418271482,0.49736395478248596
48,48,3.0678348541259766,3.141524076461792,2e-05,1.8622326467945958,0.016001696698367596,0.05452655265980866,0.09232335072010756,0.5018086656928062
49,49,3.1155917644500732,3.1247658729553223,2e-05,1.9810438904797172,0.01598562579602003,0.054550022425246425,0.09237115236464888,0.504645362496376
50,50,3.1361231803894043,3.026292324066162,2e-05,2.0865366475648757,0.015996112022548914,0.05393148306757212,0.09267272613942623,0.5090855211019516
51,51,3.105426788330078,3.0524864196777344,2e-05,1.9667753715938003,0.015998843125998974,0.05349214747548103,0.09266330674290657,0.5081009864807129
52,52,3.0724501609802246,3.0941591262817383,2e-05,2.0742781455404655,0.01599411340430379,0.053163180346018635,0.09291733615100384,0.5065077841281891
53,53,3.0555973052978516,3.1001484394073486,2e-05,2.171696905616758,0.016012908425182104,0.052287434999016114,0.09313793026376516,0.5070244148373604
54,54,3.0525894165039062,3.206216335296631,2e-05,2.2593991906700372,0.016024467535316944,0.05159597833699081,0.09311654779594392,0.5063167437911034
55,55,3.0646824836730957,3.062662363052368,2e-05,2.337683510258749,0.016030116006731987,0.0538134234957397,0.09333632490597665,0.5203457921743393
56,56,3.0964508056640625,3.048849105834961,2e-05,2.4098578120378793,0.016042341478168964,0.05213651986559853,0.09349474555347115,0.5249431878328323
57,57,3.0810546875,3.0126471519470215,2e-05,2.474602770531986,0.016039524227380753,0.0534476750617614,0.09353675309102982,0.532119020819664
58,58,2.9908783435821533,3.0543880462646484,2e-05,2.316480283217061,0.016052598599344492,0.052509461354929954,0.09368018317036331,0.5320084989070892
59,59,2.9480671882629395,3.0413551330566406,2e-05,2.389101099648791,0.016054945532232523,0.05115573685907293,0.09378495789133012,0.5218987911939621
60,60,2.999616861343384,2.956200361251831,2e-05,2.454467159076621,0.016053975094109774,0.051757277964497916,0.09407123236451298,0.5310864001512527
61,61,3.0456607341766357,3.043860673904419,2e-05,2.2791584285534943,0.016072307713329792,0.05147671823215205,0.09410643903538585,0.5297790914773941
62,62,2.98861026763916,3.0143887996673584,2e-05,2.3567140476841217,0.016070527024567127,0.05045475462975446,0.09408928244374692,0.5284491181373596
63,63,2.9495246410369873,2.9450860023498535,2e-05,2.4250453765043174,0.016071986872702837,0.05134413100313395,0.09416092187166214,0.5385419875383377
64,64,2.9975101947784424,3.004410982131958,2e-05,2.2715562697281215,0.016060222405940294,0.05068293552903924,0.09426290169358253,0.5376532971858978
65,65,3.0335872173309326,2.954408645629883,2e-05,2.348751410373129,0.016076589934527874,0.05034816780244,0.09441045846324414,0.5391618460416794
66,66,3.0463922023773193,3.054225444793701,2e-05,2.419527029350658,0.016100472770631313,0.05184891668614,0.094473353237845,0.5451663434505463
67,67,3.0431745052337646,3.0329360961914062,2e-05,2.4824549928128765,0.016104670707136393,0.050769883586326614,0.09455544396769255,0.5419031828641891
68,68,2.924069881439209,2.9967658519744873,2e-05,2.5379943630554336,0.016107572242617607,0.052074421575525776,0.09473307197913527,0.5511932671070099
69,69,2.9127390384674072,2.96708607673645,2e-05,2.5895838615222306,0.016107980627566576,0.05013563921966124,0.09490806958638132,0.5505993068218231
70,70,3.0379955768585205,2.9753315448760986,2e-05,2.6350528774499593,0.01611852739006281,0.05193980460171588,0.09493044670671225,0.5625923424959183
71,71,2.9542887210845947,2.9767565727233887,2e-05,2.6764870990451146,0.016124713234603405,0.04959111449716147,0.09485635790042579,0.557500958442688
72,72,2.9548230171203613,2.9135663509368896,2e-05,2.713593421664218,0.016129865776747465,0.0504131300986046,0.09505310084205121,0.5569549202919006
73,73,2.9353010654449463,2.9832897186279297,2e-05,2.5315459877478967,0.016134978272020817,0.04884900990873575,0.09504353615920991,0.5544298887252808
74,74,2.9655327796936035,3.02083683013916,2e-05,2.583118368503058,0.016155365854501724,0.04981068073539063,0.09502969996538013,0.5620831102132797
75,75,2.9743740558624268,3.007263422012329,2e-05,2.628681033013593,0.01615880336612463,0.04987702339712996,0.09518402290996164,0.5630293637514114
76,76,2.9666576385498047,2.982309103012085,2e-05,2.66957921554951,0.01614913623780012,0.05004562917747535,0.0953979070764035,0.5707628577947617
77,77,2.960906744003296,2.952232599258423,2e-05,2.706389570832356,0.016159409191459417,0.049890014313859865,0.09544112125877291,0.5706388503313065
78,78,3.008347988128662,2.9416801929473877,2e-05,2.7406413085878816,0.016173535026609898,0.05076147802174091,0.09527321020141244,0.5744580626487732
79,79,2.976775884628296,3.0170862674713135,2e-05,2.771657868963463,0.01618129713460803,0.049023027837392874,0.09530098701361567,0.570098489522934
80,80,2.9556636810302734,2.982956647872925,2e-05,2.797827599023477,0.01618197839707136,0.047591823764378205,0.09531044610776007,0.5613378584384918
81,81,2.973616600036621,2.9102354049682617,2e-05,2.823238034100521,0.016196803655475378,0.04822636375320144,0.0955140752485022,0.5661766976118088
82,82,2.9740617275238037,2.9222652912139893,2e-05,2.6301552855455435,0.01619718549773097,0.04900215439556632,0.0956522939959541,0.5721710473299026
83,83,2.8894853591918945,2.9474658966064453,2e-05,2.670744858416132,0.016193474642932415,0.0492060285032494,0.09579324349761009,0.5777152925729752
84,84,2.893550157546997,2.909827470779419,2e-05,2.7092264208946357,0.01620070543140173,0.04990071713109501,0.09584522561635822,0.5845499485731125
85,85,2.9470584392547607,2.930534601211548,2e-05,2.5272358544340863,0.016212273854762316,0.047847299749264494,0.09589719050563872,0.5821797102689743
86,86,2.981715440750122,2.9309654235839844,2e-05,2.578291828657771,0.01620228448882699,0.04810652561718598,0.09589678479824215,0.5801302790641785
87,87,2.922093391418457,2.9326467514038086,2e-05,2.6248027542811254,0.016220655757933855,0.048929065917036496,0.09588376665487885,0.584355816245079
88,88,2.9065752029418945,2.902292251586914,2e-05,2.66686457148585,0.01623278157785535,0.047483720831223764,0.09589939983561635,0.5797733068466187
89,89,2.9019227027893066,2.902984857559204,2e-05,2.4893899090791347,0.016209471970796585,0.04839466302655637,0.09619728580582887,0.5931078791618347
90,90,2.922154664993286,2.9039435386657715,2e-05,2.544570683303448,0.016234235372394323,0.04961941712826956,0.09635921264998615,0.5997210592031479
91,91,2.8118293285369873,2.9823808670043945,2e-05,2.5945350181814777,0.016238998621702194,0.048338720269384794,0.09645884309429675,0.6001351773738861
92,92,2.9123148918151855,2.8036983013153076,2e-05,2.640527477375976,0.016250908374786377,0.04957238493079785,0.09649525326676667,0.6069498062133789
93,93,2.8591127395629883,2.8051018714904785,2e-05,2.4521073835980958,0.016253599897027016,0.04876072010665666,0.09645036421716213,0.604925274848938
94,94,2.892756462097168,2.8683292865753174,2e-05,2.514033496858607,0.01626823516562581,0.04806977267435286,0.09647029649931937,0.6009173542261124
95,95,2.969224214553833,2.9265756607055664,2e-05,2.569538523785019,0.016263827215880156,0.0472412058734335,0.09656498662661761,0.6008677035570145
96,96,2.899045467376709,2.884671926498413,2e-05,2.618968235655135,0.01629486493766308,0.04862975350988563,0.09670680807903409,0.6049223989248276
97,97,2.9227046966552734,2.8683981895446777,2e-05,2.6643046369770946,0.016287103295326233,0.04849661627667956,0.09672486479394138,0.6091934889554977
98,98,2.824458122253418,2.906693935394287,2e-05,2.7054655945066566,0.016288611572235823,0.04721655229513999,0.09680333046708256,0.6093416661024094
99,99,2.8654255867004395,2.898104190826416,2e-05,2.741552607947078,0.016288493759930134,0.04760820743103977,0.09684711426962167,0.6109713912010193
100,100,2.8779075145721436,2.9107542037963867,2e-05,2.774185182703582,0.0162813700735569,0.0462454580119811,0.09677669068332762,0.6012048572301865
101,101,2.838949203491211,2.8943212032318115,2e-05,2.803238023086946,0.016303774435073137,0.04726256008143537,0.09694754600059241,0.6112082898616791
102,102,2.848222255706787,2.9631214141845703,2e-05,2.828191177752721,0.01631691539660096,0.04738261357124429,0.09702197904698551,0.6130591183900833
103,103,2.8660120964050293,2.8520994186401367,2e-05,2.8516247014614073,0.016316520515829325,0.04614023298199754,0.09704040398355573,0.6118580400943756
104,104,2.829493522644043,2.905522346496582,2e-05,2.872822842247743,0.01630426850169897,0.04640654982358683,0.09708256286103278,0.6109804064035416
105,105,2.8872857093811035,2.81587815284729,2e-05,2.892033535324687,0.01630932977423072,0.04611516903969459,0.09714761201757938,0.618834599852562
106,106,2.833545207977295,2.9177939891815186,2e-05,2.9090416799590813,0.01632265979424119,0.04601902826107107,0.09728110197465867,0.6231604963541031
107,107,2.9065985679626465,2.8607072830200195,2e-05,2.923819183532219,0.01631714589893818,0.04571777363889851,0.0972390747629106,0.6200182735919952
108,108,2.8496062755584717,2.8718535900115967,2e-05,2.937772226474756,0.016356931068003178,0.04568141068739351,0.09741645865142345,0.6291256248950958
109,109,2.838871479034424,2.8354597091674805,2e-05,2.9508248148427048,0.016355039551854134,0.04615014749288093,0.09752193931490183,0.6308140754699707
110,110,2.865955352783203,2.8527915477752686,2e-05,2.9616641181908965,0.01635924307629466,0.04593438062875066,0.09759953140746802,0.631144255399704
111,111,2.808854103088379,2.8556067943573,2e-05,2.971983927518398,0.016364866867661476,0.047423823925782926,0.09768770367372781,0.6399902552366257
112,112,2.8427538871765137,2.8735435009002686,2e-05,2.9815314063367873,0.016361841466277838,0.045330581517191604,0.09768625104334205,0.6282125115394592
113,113,2.8675336837768555,2.8835790157318115,2e-05,2.9895189692915887,0.016377434134483337,0.045400428876746446,0.09779543103650212,0.6338094621896744
114,114,2.848090887069702,2.98598313331604,2e-05,2.9965608974056783,0.01638282695785165,0.04586274809844326,0.09791835548821837,0.6421533972024918
115,115,2.8547213077545166,2.8327603340148926,2e-05,3.003500515210076,0.0164037742651999,0.04829228884773329,0.09813867975026369,0.661797434091568
116,116,2.8429863452911377,2.861426591873169,2e-05,3.009330268806732,0.016393878031522036,0.046483743950375356,0.09820180828683078,0.6574495583772659
117,117,2.8020455837249756,2.8863887786865234,2e-05,3.015919949836444,0.016389881260693073,0.045859687466872856,0.09824200812727213,0.6553947031497955
118,118,2.8066840171813965,2.844985008239746,2e-05,3.02127833992347,0.016397410538047552,0.045434238520101644,0.09824752039276063,0.6488185971975327
119,119,2.8019051551818848,2.890989303588867,2e-05,3.025447000823852,0.016402003820985556,0.04451374422933441,0.09821846801787615,0.6465744227170944
120,120,2.7967374324798584,2.8063464164733887,2e-05,3.0294412277985847,0.01643503177911043,0.0459516400587745,0.09829831658862531,0.6529554277658463
121,121,2.7745072841644287,2.8466274738311768,2e-05,3.0326647741101853,0.016414474695920944,0.04471009926055558,0.0983365592546761,0.6510933488607407
122,122,2.83583927154541,2.8648791313171387,2e-05,3.0341887368013016,0.016443337313830853,0.046391750598559156,0.09853819967247546,0.6638989597558975
123,123,2.842451333999634,2.8063907623291016,2e-05,3.037139925002595,0.01644869288429618,0.044793822860810906,0.09855293610598892,0.6584285944700241
124,124,2.9087793827056885,2.8165271282196045,2e-05,3.0395612435602026,0.016446447931230068,0.04586816682422068,0.09871101705357432,0.6681771874427795
125,125,2.8657984733581543,2.807570457458496,2e-05,3.0426897373582644,0.01642120210453868,0.04490074299974367,0.09863863280043006,0.6654654145240784
126,126,2.8001620769500732,2.7944586277008057,2e-05,3.04408361871827,0.016462041530758142,0.04424097678565886,0.09874346549622715,0.6618718653917313
127,127,2.793187141418457,2.822850465774536,2e-05,2.828564406293498,0.0164636573754251,0.04420707376266364,0.0986894378438592,0.6640142947435379
128,128,2.83379864692688,2.8278045654296875,2e-05,2.8498157575248984,0.016457633581012487,0.04381795246445108,0.09865638776682317,0.6629004031419754
129,129,2.752873420715332,2.846142292022705,2e-05,2.872927254478623,0.01647903025150299,0.045144956806325354,0.09882092790212482,0.6744314432144165
130,130,2.7502822875976562,2.8493902683258057,2e-05,2.892040374787415,0.016468172892928123,0.04408533504465595,0.09887310361955315,0.6668720543384552
131,131,2.8010170459747314,2.843073606491089,2e-05,2.909298238762876,0.016484349500387907,0.045584210703964345,0.09893275203648955,0.6781539022922516
132,132,2.7508065700531006,2.808225393295288,2e-05,2.9247276757310994,0.016493309754878283,0.04522351948253345,0.09895047277677804,0.68228779733181
133,133,2.758070945739746,2.8184754848480225,2e-05,2.938629020624609,0.01651316462084651,0.04602004784101155,0.09904686617664993,0.6940170973539352
134,134,2.786526918411255,2.8072235584259033,2e-05,2.9502845671734055,0.016529270447790623,0.04684324983099941,0.09911176702007651,0.6974856108427048
135,135,2.8180625438690186,2.802367925643921,2e-05,2.959828223601822,0.016520573757588863,0.044613137215492316,0.09916725754737854,0.6881982237100601
136,136,2.8685131072998047,2.7720417976379395,2e-05,2.968694649460509,0.016527122352272272,0.04377541795838624,0.09923137119039893,0.6802937686443329
137,137,2.790085554122925,2.8120005130767822,2e-05,2.757222953606557,0.016524976585060358,0.046053189144004136,0.0992902247235179,0.6958387494087219
138,138,2.7916617393493652,2.759260416030884,2e-05,2.78758879276323,0.016529974061995745,0.04502800910267979,0.09935704118106514,0.6868614107370377
139,139,2.8390135765075684,2.7481284141540527,2e-05,2.5979555282867146,0.01654958166182041,0.04487914247147273,0.09946245606988668,0.6928866505622864
140,140,2.8119630813598633,2.755370616912842,2e-05,2.4268829289338973,0.016545863822102547,0.04347248618432786,0.0995697226608172,0.6916904151439667
141,141,2.7554876804351807,2.806769609451294,2e-05,2.489330229453004,0.016538649797439575,0.042439365774043836,0.09954435797408223,0.6887850612401962
142,142,2.785437822341919,2.762845516204834,2e-05,2.545755959537191,0.01657732715830207,0.04436872620135546,0.09972460567951202,0.701890766620636
143,143,2.7459094524383545,2.7758960723876953,2e-05,2.5976490201206293,0.01657459232956171,0.04522753131459467,0.09983121848199517,0.7144773304462433
144,144,2.849172830581665,2.803666353225708,2e-05,2.6423361847002385,0.016598087269812822,0.04607504987507127,0.09996417793445289,0.7191561460494995
145,145,2.758178949356079,2.798058032989502,2e-05,2.684225070789223,0.01657344726845622,0.044746261250111274,0.09994700725656003,0.7147634476423264
146,146,2.7796006202697754,2.77581787109375,2e-05,2.72139957938859,0.016586961690336466,0.04450769333925564,0.10010135220363736,0.719485342502594
147,147,2.7743194103240967,2.7836880683898926,2e-05,2.755399650961495,0.01658055931329727,0.04293585826235358,0.09983017563354224,0.7019054740667343
148,148,2.781397819519043,2.7646965980529785,2e-05,2.7856886090947133,0.016607528552412987,0.04219531481794547,0.0997820672346279,0.6965477615594864
149,149,2.7570042610168457,2.746384859085083,2e-05,2.8135276196942383,0.0166076784953475,0.043079258408397436,0.09993718308396637,0.7036617994308472
150,150,2.7708611488342285,2.765298366546631,2e-05,2.6216698072723763,0.01659434475004673,0.04109254379000049,0.09977976267691702,0.6925115436315536
151,151,2.7512316703796387,2.8039119243621826,2e-05,2.665976211817554,0.0166247864253819,0.04452500675688498,0.10002603370230645,0.7221579104661942
152,152,2.7355146408081055,2.8089208602905273,2e-05,2.706250388603379,0.016651084646582603,0.04644141613971442,0.10024088970385492,0.7441724687814713
153,153,2.7588775157928467,2.7559170722961426,2e-05,2.742023767970269,0.01662595523521304,0.04472362007072661,0.10017895279452205,0.7324825674295425
154,154,2.8060262203216553,2.739537000656128,2e-05,2.7741887527240374,0.016640708781778812,0.04425806556537282,0.10016021598130465,0.7344701588153839
155,155,2.777031183242798,2.7671587467193604,2e-05,2.5858141546154036,0.01664398703724146,0.043727185926400125,0.10015980689786375,0.7313409447669983
156,156,2.701035499572754,2.6749179363250732,2e-05,2.633502920494373,0.016650349367409945,0.04227134844404645,0.10015280835796148,0.7179577499628067
157,157,2.7539737224578857,2.830977439880371,2e-05,2.459590642236003,0.01665976084768772,0.04234926824574359,0.10011814755853266,0.7135608941316605
158,158,2.794771909713745,2.7641754150390625,2e-05,2.521774496122004,0.01667886832728982,0.043213806362473406,0.10033496329560876,0.7247788608074188
159,159,2.7813632488250732,2.7951152324676514,2e-05,2.577922413347263,0.016661417670547962,0.04405267574475147,0.10043962486088276,0.7348860949277878
160,160,2.7931880950927734,2.7833454608917236,2e-05,2.629453590879631,0.01667749648913741,0.04507854062831029,0.10055575263686478,0.7433486133813858
161,161,2.7699544429779053,2.7275583744049072,2e-05,2.6756239638164336,0.016670180950313807,0.0438907175703207,0.10060787154361606,0.7406888455152512
162,162,2.826376438140869,2.7428297996520996,2e-05,2.7169561655093877,0.01669515110552311,0.044537693524034694,0.10061663493979722,0.741336315870285
163,163,2.7199149131774902,2.733729124069214,2e-05,2.7524930949494846,0.0166848530061543,0.04132461782137398,0.10055784089490771,0.7272043973207474
164,164,2.828195333480835,2.8027455806732178,2e-05,2.7858538479215778,0.016705768648535013,0.0419029162148945,0.1005589704727754,0.729295089840889
165,165,2.7633442878723145,2.802175283432007,2e-05,2.8163567078772282,0.016700252424925566,0.04169460786215495,0.10073829756584018,0.7311442941427231
166,166,2.7148241996765137,2.7055578231811523,2e-05,2.8443744395151778,0.016718728002160788,0.04251719516469166,0.10084200906567276,0.7464531362056732
167,167,2.7321977615356445,2.755828380584717,2e-05,2.8684833665120877,0.016732910182327032,0.04303496752982028,0.10104513575788587,0.7504023611545563
168,168,2.771202564239502,2.7506046295166016,2e-05,2.8907136552166155,0.016751844435930252,0.04506218814640306,0.10111802211031318,0.769439622759819
169,169,2.754930257797241,2.7696101665496826,2e-05,2.9096534597846104,0.01672756765037775,0.044115401527960785,0.10109299421310425,0.7601018399000168
170,170,2.7522947788238525,2.736088991165161,2e-05,2.926856985221662,0.016750894486904144,0.04297851931187324,0.10115986608434469,0.7550743669271469
171,171,2.7609939575195312,2.8049349784851074,2e-05,2.9430974559657415,0.01676273625344038,0.043773494951892644,0.10114362370222807,0.7665805071592331
172,172,2.7346420288085938,2.773751735687256,2e-05,2.9568234466711454,0.016771856229752302,0.04162369294499513,0.10109639575239271,0.7474981993436813
173,173,2.7592146396636963,2.7339396476745605,2e-05,2.969710070159311,0.016749235801398754,0.04109701784909703,0.10098768689204007,0.7408601492643356
174,174,2.768813133239746,2.7506136894226074,2e-05,2.983058012323156,0.016757141333073378,0.04260770142718684,0.10113550291862339,0.7636094242334366
175,175,2.773043394088745,2.782400608062744,2e-05,2.9932082262990614,0.016764820087701082,0.041718768057762645,0.10121400561183691,0.755983978509903
176,176,2.694222927093506,2.718018054962158,2e-05,3.002061056433662,0.016779111232608557,0.04314700985560194,0.10128578590229154,0.7725260555744171
177,177,2.706545829772949,2.74847149848938,2e-05,3.010618528780168,0.016795105300843716,0.04383836367924232,0.10136316891293973,0.7847608923912048
178,178,2.687727451324463,2.7500693798065186,2e-05,3.017255650861655,0.01680336706340313,0.04178299669001717,0.101431286893785,0.7808844894170761
179,179,2.710240364074707,2.7677958011627197,2e-05,3.0239525733047183,0.016810504253953695,0.04541186545975506,0.10149619705043733,0.7963649332523346
180,180,2.7753474712371826,2.744032859802246,2e-05,3.0314508978313044,0.016789736226201057,0.04245104255096521,0.10140964284073561,0.7731215208768845
181,181,2.713242769241333,2.7297637462615967,2e-05,3.0374407840758852,0.016805917024612427,0.04190563653537538,0.10134581988677382,0.771136686205864
182,182,2.7328100204467773,2.710779905319214,2e-05,3.0420323288443427,0.01680838782340288,0.04200980118184816,0.10130444017704576,0.7742561399936676
183,183,2.686763286590576,2.732682466506958,2e-05,3.0469846932212863,0.016827001236379147,0.04234917720896192,0.10124352457933128,0.7661393284797668
184,184,2.7678651809692383,2.7358269691467285,2e-05,3.049919840790885,0.01683433400467038,0.041201246916898526,0.1012821258045733,0.7711146473884583
185,185,2.694427967071533,2.6883270740509033,2e-05,3.0540270957837516,0.01685950718820095,0.04278035619063303,0.10137940174899995,0.7919626086950302
186,186,2.720579147338867,2.7177343368530273,2e-05,3.0576363793581636,0.016842853743582964,0.04454922693548724,0.1016004157718271,0.8071044683456421
187,187,2.67773699760437,2.778890371322632,2e-05,3.060332178232164,0.01685804082080722,0.04336075561877806,0.10170663893222809,0.8027522414922714
188,188,2.7124271392822266,2.777682304382324,2e-05,3.063007693896708,0.01686090463772416,0.043286945641739294,0.1017476946581155,0.8025879710912704
189,189,2.7313692569732666,2.6605043411254883,2e-05,3.0644256485115946,0.016866616904735565,0.04200441393186338,0.10167402017395943,0.7903931885957718
190,190,2.701956033706665,2.7163896560668945,2e-05,2.827739095847465,0.01688106032088399,0.042000579691375606,0.1017376211239025,0.7944367080926895
191,191,2.7165448665618896,2.689060688018799,2e-05,2.8508082369687204,0.01687423139810562,0.039873445057310164,0.10166254255454987,0.7780690491199493
192,192,2.6740097999572754,2.749035120010376,2e-05,2.8705632940170074,0.0168824247084558,0.041471957447356544,0.10175650648307055,0.7909355312585831
193,193,2.6925737857818604,2.6743967533111572,2e-05,2.888749071015433,0.01690484257414937,0.040844320770702325,0.10184827027842402,0.7925003170967102
194,194,2.660252809524536,2.772383213043213,2e-05,2.9050419043567053,0.016890489030629396,0.04270482623542193,0.10193187766708434,0.8066518604755402
195,195,2.68418550491333,2.720625877380371,2e-05,2.920172348650129,0.01689623575657606,0.04345907316019293,0.10203978756908327,0.8178443312644958
196,196,2.6628215312957764,2.7312328815460205,2e-05,2.933686989801508,0.016915568616241217,0.04276993224630132,0.10196872660890222,0.8154643774032593
