step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.5374670028686523,3.584188222885132,0.2,15.453063508622467,0.3687722235918045,11.70719638466835,64.79501190781593,1.6231838464736938
28,28,3.7207202911376953,3.6387152671813965,0.2,15.970907072151041,0.40492989867925644,7.08375608921051,81.33611613512039,3.0794848799705505
29,29,3.8062379360198975,3.6652021408081055,0.2,16.42393530933979,0.42530694603919983,9.491323173046112,79.64160540699959,3.3383836150169373
30,30,3.570694923400879,3.694429874420166,0.2,16.84132394140258,0.4687410295009613,11.735312834382057,75.18575170636177,3.3096176981925964
31,31,3.5538389682769775,3.4987359046936035,0.2,17.213850057933406,0.4759387746453285,11.040183246135712,72.71716970205307,2.102072834968567
32,32,3.6236259937286377,3.4245829582214355,0.2,17.548351089366513,0.49134624749422073,8.892625451087952,75.26464810967445,1.0703102052211761
33,33,3.401750087738037,3.4191336631774902,0.2,17.85752358399953,0.5282004624605179,9.579202607274055,79.70326167345047,2.494297742843628
34,34,3.3545310497283936,3.4042680263519287,0.2,18.12686340752355,0.5557184666395187,9.462955445051193,78.93183732032776,1.539743810892105
35,35,3.4572131633758545,3.425179958343506,0.2,18.375957044345565,0.5593135356903076,9.986698061227798,71.7451270967722,1.9068595468997955
36,36,3.2901289463043213,3.4301528930664062,0.2,18.591015742107032,0.5552702695131302,10.708855897188187,62.77950876951218,2.0852755308151245
37,37,3.4229841232299805,3.3552160263061523,0.2,18.78450868557197,0.5363693982362747,9.818244263529778,59.74343119561672,1.7060319781303406
38,38,3.364016056060791,3.3552393913269043,0.2,18.962585831282265,0.5264864563941956,10.525940343737602,55.11338196694851,1.9635274708271027
39,39,3.465528964996338,3.3786466121673584,0.2,19.120617409759074,0.5145199149847031,9.496879920363426,49.14471876621246,2.04064404964447
40,40,3.4416823387145996,3.35353946685791,0.2,19.25671531902653,0.4973341375589371,9.95363761484623,51.322880536317825,1.4968307614326477
41,41,3.3406224250793457,3.37182879447937,0.2,19.377240627267064,0.4862954467535019,9.862285077571869,47.03518633544445,1.9395793080329895
42,42,3.183551073074341,3.317917585372925,0.2,19.481949435430522,0.45073795318603516,9.31165425479412,45.27659013867378,1.490147978067398
43,43,3.298349142074585,3.296109199523926,0.2,19.58301269043575,0.45005282014608383,9.326430186629295,41.93407355248928,2.077325463294983
44,44,3.279263496398926,3.445997714996338,0.2,19.668436503314606,0.4137730896472931,9.640476450324059,39.05683533847332,1.7470868825912476
45,45,3.3103208541870117,3.3982534408569336,0.2,19.744647749106072,0.3951578512787819,9.70348048210144,35.207102194428444,1.985837996006012
46,46,3.321887731552124,3.439441442489624,0.2,19.809419124713507,0.38313814997673035,9.898833855986595,33.68782456219196,1.766342580318451
47,47,3.249497175216675,3.2702836990356445,0.2,19.87488018116428,0.38148973882198334,10.739662289619446,29.117245718836784,1.9997090995311737
48,48,3.2565488815307617,3.394402503967285,0.2,17.979418244831898,0.35287992656230927,11.609302073717117,26.12062080204487,1.6440077722072601
49,49,3.203955888748169,3.304197311401367,0.2,18.237988306997078,0.3739868700504303,13.001895010471344,22.558513566851616,2.0503953099250793
50,50,3.2012040615081787,3.159750461578369,0.2,18.470742415564697,0.3655006140470505,13.449165746569633,21.069884344935417,1.7155752182006836
51,51,3.2739949226379395,3.195418357849121,0.2,16.71466896008172,0.3813905790448189,14.679292500019073,17.678611129522324,1.949886828660965
52,52,3.2224836349487305,3.2228622436523438,0.2,17.10734406910006,0.40729600191116333,11.699574202299118,13.97254666686058,2.119287610054016
53,53,3.188587188720703,3.237732172012329,0.2,17.452623183502723,0.4228251799941063,14.204167529940605,16.058846667408943,1.8934713304042816
54,54,3.2685015201568604,3.219555139541626,0.2,17.761845620141024,0.4468304216861725,12.343577787280083,17.12249293923378,1.9071351885795593
55,55,3.1980841159820557,3.2355778217315674,0.2,18.0390445789144,0.481274738907814,13.419314429163933,14.028470143675804,1.9250172674655914
56,56,3.2806761264801025,3.242479085922241,0.2,18.286594578463685,0.4983038306236267,15.147886529564857,12.825240656733513,2.137956976890564
57,57,3.3098762035369873,3.279090166091919,0.2,18.516034590723475,0.4933101311326027,12.5260339230299,11.971902459859848,1.6609496176242828
58,58,3.2554473876953125,3.2119834423065186,0.2,18.716537939718147,0.5370709747076035,15.627762168645859,9.904994115233421,2.4120594263076782
59,59,3.201662063598633,3.233067750930786,0.2,18.898968049353595,0.5294573903083801,18.149153232574463,10.600954622030258,1.9850980043411255
60,60,3.203709602355957,3.196035146713257,0.2,19.067840522943104,0.5199868679046631,17.293927147984505,12.227376118302345,1.6736956536769867
61,61,3.1484341621398926,3.1492576599121094,0.2,19.209528832565947,0.5361232608556747,16.483621522784233,12.319289803504944,1.7344910502433777
62,62,3.145463228225708,3.1696524620056152,0.2,17.379909709723517,0.5455103665590286,16.27702371776104,10.837144687771797,1.9425947666168213
63,63,3.1178157329559326,3.1338951587677,0.2,17.703081438985176,0.5564048439264297,13.434229508042336,8.63393247127533,2.191077411174774
64,64,3.0582563877105713,3.138023853302002,0.2,16.023678225950825,0.5799645632505417,12.797498300671577,8.841404393315315,2.0950918197631836
65,65,3.156240463256836,3.1539952754974365,0.2,16.472875745731265,0.6040595173835754,12.37941662967205,7.886153861880302,2.3139294385910034
66,66,3.4544575214385986,3.532266139984131,0.2,16.884106220441023,0.59776371717453,12.668812900781631,8.433936938643456,1.736940324306488
67,67,3.581472396850586,3.6023004055023193,0.2,17.25951713653367,0.6432525813579559,15.77615538239479,11.140214338898659,2.383743941783905
68,68,3.355958938598633,3.351233959197998,0.2,17.6008657232372,0.669400617480278,19.039313435554504,9.556795537471771,2.5607237219810486
69,69,3.363262891769409,3.343018054962158,0.2,17.906621145416608,0.6165162026882172,19.66882698237896,10.042701303958893,1.2796751856803894
70,70,3.271052122116089,3.3256189823150635,0.2,18.182982316884612,0.609164834022522,19.228887259960175,10.189740344882011,1.4165266454219818
71,71,3.20276141166687,3.1955997943878174,0.2,18.423219762600855,0.6365858614444733,18.889957666397095,10.391786187887192,1.6776143610477448
72,72,3.1292619705200195,3.165414810180664,0.2,18.637279195191077,0.6715342104434967,19.466413155198097,10.779946446418762,1.7690916657447815
73,73,3.2234385013580322,3.199765682220459,0.2,18.833776245339084,0.7001602202653885,20.086907893419266,10.283790692687035,2.314331531524658
74,74,3.152073621749878,3.137789726257324,0.2,19.002514188078308,0.7009915411472321,17.720095813274384,10.638472348451614,1.9059956073760986
75,75,3.108135461807251,3.098034143447876,0.2,19.155128986218866,0.7055875062942505,18.2651756554842,10.186480790376663,2.01034152507782
76,76,3.146726131439209,3.18269944190979,0.2,17.33113264491689,0.6919472515583038,18.87879091501236,9.396667763590813,2.109531581401825
77,77,3.0557258129119873,3.0505032539367676,0.2,17.666613891221683,0.710500568151474,17.036433428525925,8.993923038244247,2.350554883480072
78,78,3.0822136402130127,3.213209390640259,0.2,15.990910788702825,0.6877380162477493,15.828074932098389,8.764615461230278,2.280259072780609
79,79,3.253110408782959,3.1969475746154785,0.2,16.456608859130135,0.676183670759201,14.132426798343658,8.528880625963211,2.222601532936096
80,80,3.227508068084717,3.202590227127075,0.2,16.87213423811322,0.6806536316871643,14.521365702152252,8.51836808025837,2.0366695523262024
81,81,3.1203622817993164,3.1159143447875977,0.2,17.24606731414327,0.6955721080303192,15.12996606528759,9.426096096634865,2.2423203587532043
82,82,3.036264419555664,3.164919376373291,0.2,17.584727077353726,0.6758254915475845,15.801259532570839,9.206021293997765,2.0628276467323303
83,83,3.1308205127716064,3.117497205734253,0.2,17.8858732864969,0.6964121162891388,16.685178846120834,8.894817173480988,2.1802157759666443
84,84,3.045959234237671,3.0894925594329834,0.2,18.154491560609504,0.7082426846027374,17.121885806322098,10.00742869079113,2.1638263463974
85,85,3.089287042617798,3.255918025970459,0.2,18.399994519540268,0.7062695622444153,16.987558603286743,9.362876981496811,2.0176767110824585
86,86,3.087031602859497,3.075565814971924,0.2,18.623748685431813,0.7345236390829086,16.464949265122414,8.80533543229103,2.3905781507492065
87,87,3.0548367500305176,3.033555030822754,0.2,18.81252194405569,0.7466928213834763,16.361879467964172,8.776312366127968,2.155530631542206
88,88,3.07731556892395,3.0764784812927246,0.2,17.02303083201972,0.756946325302124,16.46817611157894,8.057400420308113,2.121798515319824
89,89,3.0015087127685547,3.001911163330078,0.2,17.389681308179476,0.7655953466892242,16.01904208958149,8.604352444410324,2.115310311317444
90,90,2.941842555999756,2.9631857872009277,0.2,15.741003096187947,0.7834768295288086,16.141987070441246,8.696257308125496,2.3834572434425354
91,91,3.002382278442383,2.9672536849975586,0.2,14.257308441773855,0.7697729021310806,15.498710170388222,8.4993005245924,2.2287617325782776
92,92,2.921656608581543,2.999136447906494,0.2,14.901522896873793,0.7778864502906799,14.997794777154922,8.576889857649803,2.3485588431358337
93,93,2.892516851425171,2.929236888885498,0.2,15.469110382113685,0.7687596678733826,14.31022809445858,8.250271528959274,2.2821070551872253
94,94,2.983926773071289,3.012159585952759,0.2,14.008137785551336,0.765248566865921,13.86140662431717,8.200480088591576,2.2942604422569275
95,95,2.9050328731536865,2.9949638843536377,0.2,14.65797928036984,0.7779132425785065,13.22079123556614,8.250846907496452,2.3362883925437927
96,96,3.0538623332977295,2.92177414894104,0.2,15.250163357126056,0.7691367715597153,13.277331739664078,8.283832624554634,2.2909485697746277
97,97,3.0109786987304688,3.0212795734405518,0.2,13.814845108044505,0.7506464272737503,12.25702665746212,7.796208083629608,2.212200939655304
98,98,3.1475632190704346,3.179821014404297,0.2,14.497772935118917,0.761924996972084,12.836217671632767,8.586027920246124,2.403637111186981
99,99,3.1657612323760986,3.107814311981201,0.2,15.104649753253222,0.7481469810009003,13.521636977791786,7.784914582967758,2.4444631934165955
100,100,3.290837526321411,3.302034616470337,0.2,15.647993735290944,0.7577526271343231,12.24763397872448,7.776875659823418,2.15842741727829
101,101,3.1279139518737793,3.1234283447265625,0.2,16.140640601167984,0.7508188188076019,12.103396967053413,7.615922436118126,1.6501043736934662
102,102,3.247596263885498,3.295924425125122,0.2,16.587795208237452,0.7685173749923706,13.489953756332397,7.823734074831009,2.406956672668457
103,103,3.1963253021240234,3.1713016033172607,0.2,16.988073000037506,0.7611917555332184,19.17956818640232,8.051151186227798,1.5119390487670898
104,104,3.004887819290161,3.0192790031433105,0.2,17.34720072245609,0.7980780303478241,17.918103650212288,8.242336988449097,2.5824100971221924
105,105,3.0654752254486084,3.051593780517578,0.2,17.67385103257889,0.7938832938671112,19.00268964469433,8.094072178006172,2.30432790517807
106,106,2.9568490982055664,2.975292682647705,0.2,17.96518084310366,0.8116074651479721,19.88282862305641,7.670312017202377,2.089080810546875
107,107,3.0006659030914307,2.9579780101776123,0.2,18.224178156254734,0.8424015790224075,19.940413743257523,8.037116646766663,2.2639318704605103
108,108,3.0265493392944336,2.981386184692383,0.2,18.462900949481906,0.8647663742303848,19.30379581451416,8.185603067278862,2.3234764337539673
109,109,3.034423828125,2.923023223876953,0.2,18.672115999039907,0.8712497055530548,18.430202081799507,8.05332663655281,2.2555601000785828
110,110,2.9306800365448,2.942051410675049,0.2,18.86513231167676,0.8878446072340012,16.828891947865486,8.032503500580788,2.2518765330314636
111,111,2.8926713466644287,3.004676342010498,0.2,19.035130967157453,0.8931745439767838,15.559903889894485,7.700456321239471,2.1127243638038635
112,112,2.9319801330566406,2.8674395084381104,0.2,19.19278646179073,0.9111908972263336,14.507782027125359,7.673988968133926,2.346086800098419
113,113,2.9766340255737305,2.961442470550537,0.2,17.365058329503565,0.9145189523696899,14.56358851492405,7.3037498742341995,2.4076176285743713
114,114,3.0389697551727295,2.9755859375,0.2,17.697986960756577,0.9187416583299637,13.781937435269356,7.983921036124229,2.3903894424438477
115,115,2.84082293510437,2.8736441135406494,0.2,17.98455354821142,0.9057801812887192,14.46403443813324,8.173428758978844,2.17779278755188
116,116,2.819572925567627,2.9421749114990234,0.2,18.244899798258185,0.9126095026731491,15.612587437033653,8.227927416563034,2.3481854796409607
117,117,2.9762892723083496,2.970363140106201,0.2,18.475409765433056,0.9253573566675186,14.817569494247437,8.092859923839569,2.633175790309906
118,118,2.9496140480041504,3.0078682899475098,0.2,18.67993034224971,0.9231183379888535,15.210442453622818,8.062402680516243,2.56486576795578
119,119,2.8859176635742188,2.8769407272338867,0.2,18.87235652539348,0.9220792800188065,14.24827866256237,8.004362791776657,2.309456467628479
120,120,2.8473503589630127,2.839320421218872,0.2,19.039051206983867,0.9287478923797607,14.419700801372528,7.9235920906066895,2.3570021390914917
121,121,2.925225257873535,2.901731252670288,0.2,17.225826481192748,0.9222947657108307,14.190039426088333,7.700419291853905,2.4101442098617554
122,122,2.9908502101898193,2.9997522830963135,0.2,17.547609113950134,0.9436502009630203,12.886193469166756,7.721178025007248,2.464837908744812
123,123,3.0168957710266113,2.981266975402832,0.2,17.84898482695397,0.9132343232631683,14.200778052210808,7.516770675778389,2.3327934741973877
124,124,2.9211111068725586,3.0141191482543945,0.2,18.124105333654676,0.9181365668773651,12.529678106307983,7.610642120242119,2.3498247861862183
125,125,2.8352572917938232,2.8756308555603027,0.2,18.368697959725935,0.9292537719011307,12.580193668603897,7.3799493461847305,2.416001081466675
126,126,2.9213707447052,2.9728825092315674,0.2,18.58696280580583,0.9423142969608307,14.123425275087357,7.2455199509859085,2.3840203881263733
127,127,2.9053966999053955,3.047797203063965,0.2,18.778114497031307,0.9355299323797226,13.016874894499779,7.190486431121826,2.404805362224579
128,128,2.8347644805908203,2.8247692584991455,0.2,18.956882378430343,0.9416376948356628,13.048427894711494,7.040053620934486,2.484285533428192
129,129,2.872941255569458,2.878415822982788,0.2,17.152066133045807,0.9590189754962921,13.29065802693367,6.8109942972660065,2.4212681651115417
130,130,2.8730552196502686,2.942941188812256,0.2,17.49371160613939,0.9509405493736267,13.489117875695229,6.746455520391464,2.262869954109192
131,131,2.8744871616363525,2.851358652114868,0.2,17.801170532846783,0.9414917081594467,11.442652150988579,6.628909334540367,2.411638021469116
132,132,2.867602825164795,2.8642425537109375,0.2,18.07727804376259,0.9783941954374313,11.51172661781311,6.485482275485992,2.4713777899742126
133,133,2.8717613220214844,2.865994691848755,0.2,18.324630708480168,0.9575275778770447,11.893646776676178,6.358962878584862,2.2498491406440735
134,134,2.910851240158081,2.864307403564453,0.2,18.546206199290307,0.983860969543457,11.236102238297462,6.257774636149406,2.533119261264801
135,135,2.9117116928100586,2.910703659057617,0.2,18.74410269051749,0.9693048447370529,11.502941742539406,6.0550399869680405,2.5173344016075134
136,136,2.930233955383301,2.8981244564056396,0.2,18.916557153397015,1.000027671456337,10.597671136260033,6.022041544318199,2.396496593952179
137,137,3.125619888305664,3.030054807662964,0.2,19.07415818079534,1.0022738873958588,10.23331244289875,5.898975849151611,2.2413445711135864
138,138,2.924067735671997,3.101410150527954,0.2,19.215411127282632,0.9993786066770554,9.836072474718094,5.701489686965942,2.2412246465682983
139,139,3.067469596862793,3.1061720848083496,0.2,19.340731841664585,0.9903800189495087,11.189844012260437,5.791539505124092,2.196364939212799
140,140,3.001129627227783,3.0752992630004883,0.2,19.451884928208877,0.9908818751573563,10.031730473041534,5.7567458152771,2.3804375529289246
141,141,3.014960765838623,2.9186270236968994,0.2,19.553067466146857,0.9939879328012466,10.743599146604538,5.830510273575783,2.0662387013435364
142,142,2.8857264518737793,2.8911285400390625,0.2,19.64359475778795,0.9922115057706833,10.69282016158104,5.909901648759842,2.410510838031769
143,143,2.8441338539123535,2.983365535736084,0.2,19.725953330781067,0.9824564307928085,11.988678365945816,5.957291379570961,2.321997284889221
144,144,2.8916404247283936,2.8049232959747314,0.2,19.80200930273145,1.0138981342315674,12.169862940907478,5.949443385004997,2.3773807883262634
145,145,2.832207202911377,3.1190993785858154,0.2,17.912919858786644,0.9997615665197372,11.74672132730484,5.945503011345863,2.642248511314392
146,146,2.965606689453125,2.8948519229888916,0.2,18.185524719202416,1.024650439620018,11.678231731057167,5.977803200483322,2.903968930244446
147,147,2.9933130741119385,3.1002109050750732,0.2,18.420699319991254,1.0296831727027893,10.977447018027306,5.911185443401337,2.1212958097457886
148,148,2.820197820663452,2.8073952198028564,0.2,18.62723268082462,1.049715518951416,10.707896441221237,5.98663829267025,2.4862019419670105
149,149,2.875216245651245,2.8792572021484375,0.2,18.81694182156722,1.0408325493335724,11.3554807305336,5.930941686034203,2.1769827604293823
150,150,2.875494956970215,2.8903932571411133,0.2,18.987937097581316,1.0532002747058868,11.785003617405891,5.893408834934235,2.4196674823760986
151,151,2.994885206222534,3.0550243854522705,0.2,19.13833753267707,1.0441053211688995,11.165852174162865,5.871363267302513,2.371634602546692
152,152,2.908247232437134,2.8633601665496826,0.2,19.280385420914808,1.0642940700054169,10.587742611765862,5.839604422450066,2.276982009410858
153,153,2.87758207321167,2.858243465423584,0.2,19.396657104212345,1.0677147507667542,10.616737380623817,5.812145963311195,2.351168692111969
154,154,2.833181858062744,2.8471052646636963,0.2,19.5068757824783,1.057815045118332,10.993706241250038,5.70077982544899,2.34673535823822
155,155,2.9146358966827393,2.858060598373413,0.2,19.608778340249128,1.0638860762119293,10.320404887199402,5.70841982960701,2.508347809314728
156,156,2.853137969970703,2.848963975906372,0.2,19.6969025140182,1.0777480900287628,10.45547303557396,5.645750746130943,2.2718199491500854
157,157,2.8397982120513916,2.7848877906799316,0.2,19.78027864815326,1.0717877745628357,10.678565829992294,5.543071672320366,2.4228752851486206
158,158,2.747654676437378,2.7948741912841797,0.2,17.894556225703244,1.0776942670345306,9.356547698378563,5.47674423456192,2.5431469082832336
159,159,2.8313727378845215,2.8310911655426025,0.2,18.16150839941571,1.0817427337169647,9.568306162953377,5.377036020159721,2.449665367603302
160,160,2.9004647731781006,2.8905396461486816,0.2,18.400651808735986,1.0985398888587952,9.750930070877075,5.258178398013115,2.653194546699524
161,161,2.802537202835083,2.8578619956970215,0.2,18.614802180729303,1.0783993005752563,8.90239891409874,5.1837317943573,2.3911179900169373
162,162,2.929588794708252,2.8230550289154053,0.2,18.803698834613808,1.0723493695259094,8.561190769076347,5.104051738977432,2.5631022453308105
163,163,2.862186908721924,2.9234137535095215,0.2,18.979025989348205,1.0880011320114136,8.479878783226013,5.063804492354393,2.5191032886505127
164,164,2.8551254272460938,2.8961434364318848,0.2,19.13326231593506,1.0565040707588196,9.313398852944374,4.9000590443611145,2.4720516204833984
165,165,2.992309808731079,2.9412176609039307,0.2,19.269698117438047,1.058820217847824,9.44758702814579,4.892983317375183,2.604221224784851
166,166,2.8766534328460693,2.9076037406921387,0.2,19.39275254723011,1.0571030676364899,8.632324203848839,4.834670856595039,2.421398401260376
167,167,2.7898058891296387,2.919797658920288,0.2,19.506629894060513,1.0498706698417664,8.931648582220078,4.837831422686577,2.0066919028759003
168,168,2.824780225753784,2.8809945583343506,0.2,19.607714649641057,1.0519876778125763,9.060138568282127,4.818217009305954,2.634249746799469
169,169,2.8028061389923096,2.800459384918213,0.2,19.696923720147737,1.0536876320838928,9.333673000335693,4.805560976266861,2.578570544719696
170,170,2.8152108192443848,2.836310625076294,0.2,19.778945528604243,1.0579673647880554,9.217216342687607,4.787913486361504,2.3738905787467957
171,171,2.8419554233551025,2.906831741333008,0.2,19.857447044195236,1.0508804321289062,9.539391875267029,4.733768984675407,2.3584160804748535
172,172,2.8686137199401855,2.8043038845062256,0.2,19.92497331748605,1.0521727502346039,8.661025181412697,4.741174429655075,2.630187749862671
173,173,2.8004307746887207,2.838151454925537,0.2,19.981112741377977,1.0554046034812927,8.961567968130112,4.693450763821602,2.4896583557128906
174,174,2.867328643798828,2.768798351287842,0.2,20.036494619769442,1.0515885651111603,8.238567844033241,4.677351534366608,2.5773186087608337
175,175,2.767228603363037,2.81954288482666,0.2,18.11609749267632,1.0766521096229553,8.245937019586563,4.630191951990128,2.6292410492897034
176,176,2.871018409729004,2.8810811042785645,0.2,18.368437751711735,1.0843293368816376,8.324181243777275,4.568874657154083,2.4531192779541016
177,177,2.80247163772583,2.850900411605835,0.2,18.593054220178484,1.0755727887153625,8.48111891746521,4.528347939252853,2.464897930622101
178,178,2.876720428466797,2.863508701324463,0.2,18.798054767124317,1.0834983587265015,8.316023901104927,4.487334907054901,2.2850269079208374
179,179,2.8603453636169434,2.976684808731079,0.2,18.98196747335845,1.076942801475525,7.9574117213487625,4.450405135750771,2.415167272090912
180,180,2.8885271549224854,2.883485794067383,0.2,19.143524944154482,1.0729671120643616,8.221899800002575,4.383402720093727,2.541485071182251
181,181,2.8263330459594727,2.832308053970337,0.2,19.292571773344015,1.0752061009407043,8.128661930561066,4.360475949943066,2.520573079586029
182,182,2.9670138359069824,2.9102742671966553,0.2,19.42508573168105,1.0527056157588959,8.023519605398178,4.344219334423542,2.2902026772499084
183,183,2.8610804080963135,2.834164619445801,0.2,19.538092555974384,1.05644953250885,8.07659450173378,4.326718784868717,2.6924655437469482
184,184,2.7927050590515137,2.8202381134033203,0.2,19.6452206907377,1.060177206993103,8.152979366481304,4.318649478256702,2.546855866909027
185,185,2.7910892963409424,2.781170129776001,0.2,19.735861083372637,1.0649542808532715,8.22182747721672,4.264490328729153,2.6844615936279297
186,186,3.0086727142333984,2.865792989730835,0.2,19.82821165990606,1.081030547618866,7.822704039514065,4.220356501638889,2.629419982433319
187,187,2.86957049369812,2.8948235511779785,0.2,19.905755259370235,1.0875514447689056,7.554140888154507,4.184700481593609,2.531354606151581
188,188,2.9011683464050293,2.919509172439575,0.2,19.976732792836316,1.078019618988037,7.276557952165604,4.163297891616821,2.2106558680534363
189,189,2.865259885787964,2.8641183376312256,0.2,20.034239545958652,1.0733379125595093,6.9614356234669685,4.147746801376343,2.5716232657432556
190,190,2.940800905227661,2.8766610622406006,0.2,20.088231014397408,1.0658495128154755,6.985404722392559,4.1084481701254845,2.147901237010956
191,191,2.8285343647003174,2.967241048812866,0.2,20.13413998641392,1.0463290512561798,7.118451066315174,4.124090097844601,2.4136300683021545
192,192,2.8700525760650635,2.9098060131073,0.2,20.181473449255733,1.0437247157096863,7.117234691977501,4.119436949491501,2.410548985004425
193,193,2.9800374507904053,2.9529953002929688,0.2,20.218028906222376,1.055006742477417,7.379294581711292,4.066181115806103,2.4660035371780396
194,194,2.9380712509155273,2.958550214767456,0.2,20.24762649392388,1.0453432500362396,7.848879374563694,4.073835752904415,2.1259921193122864
195,195,2.8647398948669434,2.8266706466674805,0.2,20.280735737770865,1.046080768108368,7.3749929666519165,4.073516637086868,2.0367292165756226
196,196,3.0082995891571045,3.0057218074798584,0.2,20.308511570786248,1.068723201751709,7.256435237824917,4.088423401117325,2.6935638189315796
197,197,2.839322566986084,2.84848952293396,0.2,20.33326369783854,1.0581431984901428,8.003645583987236,4.052040785551071,2.1294515132904053
198,198,2.8072190284729004,2.819444417953491,0.2,20.351717179257466,1.0740600526332855,8.125330939888954,4.064277775585651,2.1792901754379272
199,199,2.8887100219726562,2.900015354156494,0.2,20.37300456844965,1.1124433875083923,8.084486544132233,4.057977356016636,2.4538018703460693
200,200,2.828407049179077,2.904693126678467,0.2,20.393131274100558,1.107786476612091,7.765389509499073,4.046882830560207,2.236762523651123
201,201,2.955862045288086,2.8248579502105713,0.2,20.406215508319956,1.1260250508785248,7.419972307980061,4.050605170428753,2.4103346467018127
202,202,2.9148330688476562,2.907285213470459,0.2,20.4229037313996,1.11790332198143,7.9379923194646835,3.991805575788021,2.3804872035980225
203,203,2.8715410232543945,2.9282965660095215,0.2,20.432791702031537,1.1213857531547546,7.791693188250065,4.000364825129509,2.489664673805237
204,204,2.8244080543518066,2.8670589923858643,0.2,20.437651822761985,1.0907335877418518,7.5505970641970634,4.013687528669834,2.0888582468032837
205,205,2.9006283283233643,2.914644718170166,0.2,20.44842261038694,1.090918868780136,7.48516496270895,4.011308193206787,2.421923339366913
206,206,2.93670392036438,2.876114845275879,0.2,20.4551544463081,1.0819912254810333,7.999172419309616,4.005111508071423,2.5708401799201965
207,207,2.9615166187286377,2.907193660736084,0.2,20.458459094709948,1.0837363600730896,7.600554943084717,4.017643541097641,2.3696329593658447
