step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
73,73,4.17431640625,4.174281120300293,2e-07,2.7010762585280648,0.016012663021683693,6.36213185316592e-05,0.00031771928206580924,0.0011710920953191817
74,74,4.174202919006348,4.174154281616211,2e-07,2.7021701928277264,0.016012191772460938,6.259253882490157e-05,0.00031767721247888403,0.0011692095722537488
75,75,4.174248218536377,4.174258232116699,2e-07,2.7034341036541494,0.01603140775114298,6.179783372317615e-05,0.00031766752363182604,0.0011699776805471629
76,76,4.174275875091553,4.174211025238037,2e-07,2.704317626948415,0.016032833140343428,6.198242544996901e-05,0.0003177118132953183,0.0011698469461407512
77,77,4.174213886260986,4.174224376678467,2e-07,2.7056764656048617,0.016011029947549105,6.116856752669264e-05,0.00031766681604494806,0.0011696364672388881
78,78,4.174225807189941,4.174194812774658,2e-07,2.7058860775814075,0.016007575672119856,6.124858589373616e-05,0.00031786871659278404,0.0011694485147017986
79,79,4.174166679382324,4.174238681793213,2e-07,2.7070392404769468,0.01603398146107793,6.283127936512756e-05,0.0003178398692398332,0.001171477313619107
80,80,4.174269199371338,4.174320697784424,2e-07,2.708126979512345,0.01603276701644063,6.098986830238573e-05,0.0003177864500685246,0.0011704341741278768
81,81,4.174203395843506,4.1741251945495605,2e-07,2.7084239025332217,0.016028760001063347,6.31821842489444e-05,0.00031772702277521603,0.0011695571593008935
82,82,4.174167633056641,4.174234390258789,2e-07,2.514438076890753,0.016022426541894674,6.368117055899347e-05,0.0003178929700879962,0.0011704510543495417
83,83,4.174243450164795,4.174328327178955,2e-07,2.5349931286283036,0.016009042970836163,6.247001874726266e-05,0.00031781808138475753,0.0011684657947625965
84,84,4.174311637878418,4.174178600311279,2e-07,2.552894262210528,0.01601015217602253,6.211668710420781e-05,0.00031781398138264194,0.0011679591261781752
85,85,4.174335956573486,4.174273490905762,2e-07,2.5696281547888455,0.01601589424535632,6.167531796563708e-05,0.00031782374207978137,0.0011692303232848644
86,86,4.174373149871826,4.174267768859863,2e-07,2.5838415307021982,0.01599138043820858,6.328494339413737e-05,0.0003178694187226938,0.0011683386692311615
87,87,4.174293041229248,4.17429256439209,2e-07,2.5969658525858907,0.016009684186428785,6.248136901376711e-05,0.00031776853938936256,0.0011680409079417586
88,88,4.174229145050049,4.174318313598633,2e-07,2.608815890525874,0.016010631807148457,6.405164151601639e-05,0.00031788708020030754,0.0011682808108162135
89,89,4.174309253692627,4.174274921417236,2e-07,2.619935287627275,0.016023204661905766,6.191614829731407e-05,0.00031772396050655516,0.0011701418552547693
90,90,4.174378395080566,4.174198150634766,2e-07,2.629101040386518,0.016021843999624252,6.34302490425398e-05,0.00031793930429557804,0.0011695744178723544
91,91,4.174282073974609,4.174274921417236,2e-07,2.637448535997426,0.016018498223274946,6.402558244644752e-05,0.0003177774360665353,0.0011697514273691922
92,92,4.174349308013916,4.174378871917725,2e-07,2.6459079243746584,0.016021213494241238,6.36154921949128e-05,0.00031794167989573907,0.0011703453492373228
93,93,4.174235820770264,4.174168109893799,2e-07,2.652535607233611,0.016025869641453028,6.290853332302504e-05,0.00031787765419721836,0.001169473835034296
94,94,4.174288749694824,4.17421293258667,2e-07,2.658059305047282,0.0160130737349391,6.234667739590805e-05,0.00031792339632374933,0.0011700057657435536
95,95,4.174326419830322,4.174352645874023,2e-07,2.6632700629552795,0.016015755012631416,6.249875173125474e-05,0.0003179055738655734,0.0011695990397129208
96,96,4.174371719360352,4.174275875091553,2e-07,2.6689015145843773,0.01601502113044262,6.357585175464919e-05,0.00031778294305695454,0.0011700013128574938
97,97,4.174299716949463,4.174192905426025,2e-07,2.6732372394613604,0.016019435599446297,6.29162456107224e-05,0.00031788812430022517,0.0011706453224178404
98,98,4.174285411834717,4.1742844581604,2e-07,2.677677576267038,0.016024889424443245,6.494225999631453e-05,0.00031790432603884256,0.0011703057098202407
99,99,4.174261569976807,4.174276351928711,2e-07,2.6811251221865384,0.016025810968130827,6.321639625639364e-05,0.000317933293445094,0.0011707085650414228
100,100,4.174158573150635,4.174260139465332,2e-07,2.685190230503102,0.016027150209993124,6.406209206488711e-05,0.00031796152325114235,0.0011688832601066679
101,101,4.174253940582275,4.174178600311279,2e-07,2.6877480835483523,0.01600519521161914,6.444370615099615e-05,0.000317963613269967,0.0011686203943099827
102,102,4.1743388175964355,4.174232006072998,2e-07,2.6900765578302073,0.01602201024070382,6.290919441198639e-05,0.0003178033812218928,0.0011685427161864936
103,103,4.174309730529785,4.174312591552734,2e-07,2.6928743683986465,0.016016756184399128,6.400046095222933e-05,0.0003178455554007087,0.0011686497600749135
104,104,4.174229621887207,4.174230575561523,2e-07,2.6946173446340578,0.01602229755371809,6.459682845161296e-05,0.00031784045404492645,0.001169732102425769
105,105,4.174313545227051,4.174267292022705,2e-07,2.6964248435614873,0.016025462187826633,6.44916187866329e-05,0.0003178459246555576,0.0011705313227139413
106,106,4.174310684204102,4.1742634773254395,2e-07,2.69809178956341,0.016030349768698215,6.423823469958734e-05,0.0003179633558829664,0.001168770861113444
107,107,4.174187660217285,4.174088478088379,2e-07,2.700186864322902,0.0160225797444582,6.304712110249966e-05,0.00031794047845323803,0.0011690343671943992
108,108,4.174245357513428,4.174139499664307,2e-07,2.5144697111812726,0.01602673204615712,6.32066361276884e-05,0.000318028223773581,0.001170518109574914
109,109,4.174346923828125,4.17427921295166,2e-07,2.534589501379753,0.016019359696656466,6.313070934993448e-05,0.00031789605873200344,0.0011690770916175097
110,110,4.174263954162598,4.17426872253418,2e-07,2.5530401181403843,0.016032318584620953,6.455342486333393e-05,0.0003179773930241936,0.001170261122751981
111,111,4.17429780960083,4.174278259277344,2e-07,2.569924374813387,0.01602308824658394,6.37629161701625e-05,0.00031799630232853815,0.0011695002322085202
112,112,4.1742730140686035,4.1742706298828125,2e-07,2.584108128724285,0.01600635750219226,6.407785929241072e-05,0.0003180300818712567,0.0011680811003316194
113,113,4.17425537109375,4.174257755279541,2e-07,2.5971072907660937,0.016023058909922838,6.621757165703457e-05,0.0003178638653480448,0.0011705057986546308
114,114,4.174318313598633,4.174282550811768,2e-07,2.608384749474794,0.016027012839913368,6.520001738863357e-05,0.0003180408948537661,0.0011693676351569593
115,115,4.174219131469727,4.174328327178955,2e-07,2.6196217170968135,0.01602279720827937,6.514490701192699e-05,0.0003180433313900721,0.0011687192018143833
116,116,4.174314975738525,4.174341678619385,2e-07,2.628931951789689,0.01600931817665696,6.436689204747381e-05,0.00031805390881345375,0.0011676853464450687
117,117,4.174371719360352,4.174276351928711,2e-07,2.637269919649875,0.01601229188963771,6.468242168011784e-05,0.00031804529317014385,0.00116918352432549
118,118,4.174241542816162,4.174218654632568,2e-07,2.6458281308333778,0.016008734237402678,6.485567723757413e-05,0.00031802112607692834,0.0011694993008859456
119,119,4.174347877502441,4.174201965332031,2e-07,2.652287345087103,0.016020570416003466,6.292103216765099e-05,0.0003180712201356073,0.0011695336434058845
120,120,4.174218654632568,4.174423694610596,2e-07,2.6585808600508245,0.0160254524089396,6.52152029942954e-05,0.0003181349366059294,0.0011686934158205986
121,121,4.174257278442383,4.174179553985596,2e-07,2.6640269146485736,0.016028691083192825,6.482923402018059e-05,0.0003180188514306792,0.0011696984875015914
122,122,4.174216270446777,4.17427921295166,2e-07,2.6695072262447117,0.01600355515256524,6.541874711274431e-05,0.0003180884104949655,0.0011701983166858554
123,123,4.174333572387695,4.174278736114502,2e-07,2.6737728644082734,0.016020951326936483,6.474469455497456e-05,0.0003182006912538782,0.0011687586666084826
124,124,4.174348831176758,4.17426872253418,2e-07,2.677721936928534,0.015992205124348402,6.554215872256464e-05,0.00031824843517824775,0.001169418974313885
125,125,4.174368381500244,4.174286842346191,2e-07,2.6816002687658593,0.01602071663364768,6.527383277443732e-05,0.0003180539260938531,0.001170901785371825
126,126,4.1742072105407715,4.174248695373535,2e-07,2.6847634265763802,0.01601701369509101,6.61475623928709e-05,0.0003181467418471584,0.001169110822957009
127,127,4.174222469329834,4.174312114715576,2e-07,2.687615559103747,0.016009162645787,6.440251172534772e-05,0.00031816204682399984,0.0011687120713759214
128,128,4.174086570739746,4.17420768737793,2e-07,2.6901803621544604,0.016014243476092815,6.431568374409835e-05,0.0003181063029842335,0.001170997304143384
129,129,4.174123287200928,4.174099445343018,2e-07,2.6928711988441045,0.01601590635254979,6.622143632739608e-05,0.0003181466991009074,0.0011690297978930175
130,130,4.174257755279541,4.174291610717773,2e-07,2.694703207990665,0.016022613737732172,6.567532102508267e-05,0.0003181663932991796,0.0011697074805852026
131,131,4.174153804779053,4.174250602722168,2e-07,2.696636509718709,0.01601195428520441,6.517039889786247e-05,0.0003181231377311633,0.0011691125109791756
132,132,4.174254894256592,4.174167633056641,2e-07,2.6982251706620453,0.016007515601813793,6.607584248286003e-05,0.0003181681277055759,0.0011698848102241755
133,133,4.174313545227051,4.174113750457764,2e-07,2.7001592839086466,0.01599712623283267,6.553586194968375e-05,0.0003182209748047171,0.0011692428961396217
134,134,4.17423677444458,4.174185752868652,2e-07,2.701142098392065,0.016027977224439383,6.582672085642116e-05,0.00031817737090023,0.0011689934181049466
135,135,4.174366474151611,4.174239635467529,2e-07,2.70257663141268,0.016028063371777534,6.61777442019229e-05,0.0003182004011250683,0.0011698311427608132
136,136,4.174220085144043,4.174281120300293,2e-07,2.70444761895653,0.016016799490898848,6.552567128892406e-05,0.0003182315267622471,0.001170595467556268
137,137,4.174200057983398,4.174187183380127,2e-07,2.705398010201026,0.016030654776841402,6.59235272451042e-05,0.00031826007307245163,0.0011695055873133242
138,138,4.174317359924316,4.17425537109375,2e-07,2.7062872430408493,0.016005632001906633,6.686504229946877e-05,0.00031827516158955405,0.001169766706880182
139,139,4.174278259277344,4.174192428588867,2e-07,2.7066593727275134,0.016015811823308468,6.604968450574233e-05,0.0003182197970090783,0.00116904461174272
140,140,4.174262523651123,4.174317359924316,2e-07,2.707856253470145,0.016017942689359188,6.684922959721007e-05,0.00031819153900869424,0.0011710479448083788
141,141,4.174301624298096,4.1743059158325195,2e-07,2.7080852051726816,0.016019095201045275,6.721371380535857e-05,0.00031830352145334473,0.0011692241532728076
142,142,4.174203872680664,4.174166202545166,2e-07,2.708551206440356,0.01600321801379323,6.623065269195649e-05,0.0003182793388987193,0.0011702230549417436
143,143,4.174330234527588,4.1742329597473145,2e-07,2.7083701088246417,0.016014504712074995,6.782720515730034e-05,0.0003182991958965431,0.001170932169770822
144,144,4.17431640625,4.174187183380127,2e-07,2.7089674264287273,0.016012607607990503,6.701125539620989e-05,0.0003183103326591663,0.0011695352441165596
145,145,4.174242973327637,4.174275875091553,2e-07,2.709406566014539,0.016019873786717653,6.600587198590802e-05,0.00031826351460040314,0.001169020775705576
146,146,4.1742634773254395,4.17418098449707,2e-07,2.7098843546394056,0.0160154877230525,6.711336641274102e-05,0.0003183485432600719,0.0011708073143381625
147,147,4.174317359924316,4.174222946166992,2e-07,2.7111001611524403,0.01601390354335308,6.619719908940169e-05,0.0003183912249369314,0.001168985734693706
148,148,4.1743268966674805,4.174154281616211,2e-07,2.7114477723350228,0.016028237529098988,6.691536452763103e-05,0.00031825951009523124,0.0011701250041369349
149,149,4.17410135269165,4.174319744110107,2e-07,2.7118580971436455,0.016015201807022095,6.63144054442455e-05,0.000318268986120529,0.0011685935605783015
150,150,4.174315452575684,4.174154281616211,2e-07,2.711882304889978,0.01602281630039215,6.674959968222538e-05,0.0003183120306857745,0.001169101829873398
151,151,4.174234867095947,4.174084663391113,2e-07,2.7117994697832137,0.016004300210624933,6.689260226266924e-05,0.000318447199788352,0.001168697141110897
152,152,4.1742682456970215,4.174260139465332,2e-07,2.5102916319416892,0.016016548965126276,6.708409546263283e-05,0.00031839746407058556,0.0011687032238114625
153,153,4.174291610717773,4.174270153045654,2e-07,2.5186341061598765,0.016016273759305477,6.65958117451737e-05,0.00031825099813431734,0.001171609212178737
154,154,4.174205303192139,4.174148082733154,2e-07,2.5255740665681787,0.01602934766560793,6.780464923394902e-05,0.0003183591643391992,0.001171110663563013
155,155,4.174169540405273,4.174281120300293,2e-07,2.5318412117348026,0.016023403499275446,6.783276421629125e-05,0.00031837053029448725,0.001170278585050255
156,156,4.174283504486084,4.174132347106934,2e-07,2.537380583407896,0.016004130709916353,6.728543291956157e-05,0.00031845174362388207,0.0011692939442582428
157,157,4.174166202545166,4.174261569976807,2e-07,2.542465151220092,0.016024859622120857,6.645838800523052e-05,0.0003184007728123106,0.0011714414868038148
158,158,4.1743483543396,4.174308776855469,2e-07,2.5468421101980256,0.016015594825148582,6.679248588170594e-05,0.0003184847955708392,0.0011703152558766305
159,159,4.17426061630249,4.17435359954834,2e-07,2.5507410030097084,0.01602816255763173,6.815758388256654e-05,0.00031837549431656953,0.0011694140266627073
160,160,4.17411994934082,4.174145221710205,2e-07,2.5541961991167152,0.01601166045293212,6.855247875137138e-05,0.0003185107043464086,0.0011700837349053472
161,161,4.174253463745117,4.174142837524414,2e-07,2.558162721184587,0.016020792070776224,6.806380201851425e-05,0.0003185240411767154,0.0011696198489516973
162,162,4.174238681793213,4.1742095947265625,2e-07,2.5606032093566764,0.016039457637816668,6.845655912002258e-05,0.00031847444915911183,0.001170305855339393
163,163,4.174201488494873,4.174196720123291,2e-07,2.563120226100107,0.01601567491889,6.803942119404383e-05,0.0003186063204339007,0.0011683599732350558
164,164,4.174188137054443,4.174282550811768,2e-07,2.5654268709447194,0.016011252533644438,6.761964800716669e-05,0.0003185331170243444,0.0011700169125106186
165,165,4.174351215362549,4.174145221710205,2e-07,2.5685937149361306,0.015994812827557325,6.904139149810362e-05,0.00031844824115978554,0.0011695428693201393
166,166,4.174250602722168,4.174269676208496,2e-07,2.570860616251884,0.01600941689684987,6.926138121343683e-05,0.00031858516740612686,0.0011696517758537084
167,167,4.174278259277344,4.174321174621582,2e-07,2.5732758236833395,0.016027656383812428,6.869481239846209e-05,0.0003185911327818758,0.0011701624898705631
168,168,4.1742167472839355,4.174233913421631,2e-07,2.5747342851728567,0.016020662151277065,6.81521208889535e-05,0.00031853006657911465,0.0011709706741385162
169,169,4.174256324768066,4.174217224121094,2e-07,2.5760209141136,0.016032028943300247,6.876327290683548e-05,0.0003185114674124634,0.0011694769782479852
170,170,4.174252986907959,4.174278736114502,2e-07,2.5765941257732927,0.016012512147426605,6.88234870267479e-05,0.0003185596478942898,0.0011700322793330997
171,171,4.174246788024902,4.174212455749512,2e-07,2.577988624577569,0.01603044243529439,6.959819893381791e-05,0.0003185197456332389,0.001170286297565326
172,172,4.174264430999756,4.174175262451172,2e-07,2.578021594296871,0.016033129766583443,6.877648456793395e-05,0.00031856039640842937,0.0011707714584190398
173,173,4.1742377281188965,4.174204349517822,2e-07,2.5776077374990027,0.01602851040661335,6.951268665034149e-05,0.00031858552665653406,0.0011704519856721163
174,174,4.174354553222656,4.174144268035889,2e-07,2.5785733428998188,0.016022420953959227,6.981244769121986e-05,0.0003186429967172444,0.001169974624644965
175,175,4.17420768737793,4.174228668212891,2e-07,2.5794953147517505,0.016016224399209023,6.787281085962604e-05,0.00031873885018285364,0.0011694462154991925
176,176,4.17426872253418,4.174199104309082,2e-07,2.5802481118603295,0.016024398151785135,6.927047684257559e-05,0.00031863865842751693,0.0011708601959981024
177,177,4.1741719245910645,4.1741743087768555,2e-07,2.5808602343317153,0.016014733351767063,6.945425366211566e-05,0.00031868889527686406,0.0011701955809257925
178,178,4.174267768859863,4.174118995666504,2e-07,2.5813659644408116,0.016002552583813667,6.977174189159996e-05,0.0003187808852089802,0.001169883122202009
179,179,4.174261093139648,4.1741437911987305,2e-07,2.581901880086565,0.016011289786547422,6.889296992085292e-05,0.000318771190904954,0.0011693293054122478
180,180,4.174289703369141,4.174130916595459,2e-07,2.58249773593576,0.016030920203775167,7.017149209787021e-05,0.0003186326312061283,0.0011712063569575548
181,181,4.174230575561523,4.174099922180176,2e-07,2.582942595688834,0.016024036798626184,6.887054678372806e-05,0.0003187476668244926,0.0011711812403518707
182,182,4.17417573928833,4.174195766448975,2e-07,2.583516223105436,0.016029048711061478,6.857793778181076e-05,0.00031865610526438104,0.0011702247138600796
183,183,4.17417049407959,4.17425537109375,2e-07,2.583542204049948,0.016003170516341925,6.81519186400692e-05,0.0003187305292158271,0.0011699565511662513
184,184,4.174227714538574,4.174169540405273,2e-07,2.5841377655415183,0.016019031405448914,6.90831641350087e-05,0.0003187018855896895,0.0011698805610649288
185,185,4.174252033233643,4.174259662628174,2e-07,2.5843455404077407,0.016019856557250023,6.985603499742865e-05,0.00031876759021542966,0.0011721338087227196
186,186,4.174245834350586,4.1743316650390625,2e-07,2.5845267699201573,0.016013843473047018,7.028477330095484e-05,0.0003186838466717745,0.0011693262786138803
187,187,4.174208641052246,4.174216270446777,2e-07,2.5848890166858367,0.016011960338801146,7.077293253132666e-05,0.0003188363416484208,0.001169644616311416
188,188,4.174300193786621,4.174215316772461,2e-07,2.5850130147333283,0.01602296158671379,6.872677886349265e-05,0.0003188195632901625,0.0011700852774083614
