step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.174082279205322,4.174230098724365,2e-06,1.6310059605364067,0.015651565976440907,5.631406702377717e-05,0.00031768316330271773,0.001178997685201466
21,21,4.174234390258789,4.17415189743042,2e-06,1.6757938938119312,0.01567265158519149,5.742241819461924e-05,0.0003176143145537935,0.0011798238847404718
22,22,4.174260139465332,4.1742167472839355,2e-06,1.7163877684748714,0.015655388589948416,5.812988274556119e-05,0.0003177707112627104,0.0011782560322899371
23,23,4.1740875244140625,4.174234867095947,2e-06,1.7532948230489724,0.015669712331146002,5.639399569190573e-05,0.0003178258557454683,0.0011775949678849429
24,24,4.174221992492676,4.174172401428223,2e-06,1.7852154417547532,0.0156375034712255,5.715075440093642e-05,0.00031751548522152007,0.0011790285934694111
25,25,4.17409610748291,4.1742143630981445,2e-06,1.8147556508520322,0.015666536055505276,5.6078576562867966e-05,0.0003176983882440254,0.0011818475322797894
26,26,4.174120903015137,4.174136638641357,2e-06,1.8412626151449527,0.015652474714443088,5.7183377066394314e-05,0.00031768973713042215,0.001179958984721452
27,27,4.1741838455200195,4.174245357513428,2e-06,1.8647335288993248,0.015638458309695125,5.6350537761318265e-05,0.00031764136292622425,0.0011807604460045695
28,28,4.17425012588501,4.174035549163818,2e-06,1.886880680991758,0.01566084800288081,5.649442027788609e-05,0.00031767122345627286,0.0011801955697592348
29,29,4.174181938171387,4.17416524887085,2e-06,1.9054894151048922,0.01563893910497427,5.765435753346537e-05,0.00031774795934325084,0.001178487902507186
30,30,4.17414665222168,4.174158096313477,2e-06,1.9230567283146844,0.015653659589588642,5.68047325941734e-05,0.000317591977363918,0.0011816837650258094
31,31,4.174183368682861,4.174156665802002,2e-06,1.938807855494376,0.015653686597943306,5.708186381525593e-05,0.00031759442572365515,0.0011793006269726902
32,32,4.174222469329834,4.174211502075195,2e-06,1.9531276103601467,0.015648148022592068,5.7266153362434125e-05,0.0003178084843966644,0.0011796273465733975
33,33,4.174070358276367,4.174163818359375,2e-06,1.9662761153078592,0.01565449731424451,5.714495364372851e-05,0.00031739281257614493,0.001179821032565087
34,34,4.174191474914551,4.174180030822754,2e-06,1.9764033952347146,0.01564481295645237,5.649105423799483e-05,0.00031773940645507537,0.0011800035135820508
35,35,4.174187183380127,4.174205303192139,2e-06,1.9790799596369049,0.015645827632397413,5.7599428146204446e-05,0.0003176234495185781,0.0011802165245171636
36,36,4.1742143630981445,4.174057483673096,2e-06,1.978012530009212,0.015652036294341087,5.499724693436292e-05,0.00031759730336489156,0.0011787778639700264
37,37,4.1740403175354,4.174098491668701,2e-06,1.9871007681419677,0.01566005777567625,5.912185724810115e-05,0.00031765321182319894,0.0011799710046034306
38,38,4.174145221710205,4.174166202545166,2e-06,1.9913900266463724,0.015646778512746096,5.5894028264447115e-05,0.0003175913625454996,0.0011780655768234283
39,39,4.17421293258667,4.174079895019531,2e-06,1.9981340559962653,0.015661511570215225,5.628546250591171e-05,0.0003176738209731411,0.001180432882392779
40,40,4.174145698547363,4.174244403839111,2e-06,2.0040316447584874,0.015647817868739367,5.769729432358872e-05,0.00031761105492478237,0.0011796729522757232
41,41,4.174172401428223,4.174304485321045,2e-06,2.011294716488056,0.015661495737731457,5.599766109298798e-05,0.0003176607242494356,0.001179020997369662
42,42,4.174195289611816,4.174129962921143,2e-06,2.018160148973689,0.015652180183678865,5.725681330659427e-05,0.00031752886934555136,0.0011802167864516377
43,43,4.174193382263184,4.174200057983398,2e-06,2.024267285115261,0.015655665658414364,5.6853766636777436e-05,0.00031805426988285035,0.001180122431833297
44,44,4.174218654632568,4.174145698547363,2e-06,2.0297463953464354,0.015637063421308994,5.574575652644853e-05,0.00031736035452922806,0.001179559447336942
45,45,4.174170017242432,4.174127578735352,2e-06,2.0346454507946374,0.015654368791729212,5.601582961389795e-05,0.000317749691021163,0.0011782918008975685
46,46,4.174193859100342,4.174035549163818,2e-06,2.039066962506258,0.0156368063762784,5.807991828987724e-05,0.00031768419285072014,0.0011777756735682487
47,47,4.17405366897583,4.174160003662109,2e-06,2.0433285717274066,0.015646817395463586,5.647232501360122e-05,0.00031755168674862944,0.001177994505269453
48,48,4.174205780029297,4.174083709716797,2e-06,2.0469856686098744,0.015674051828682423,5.560059480558266e-05,0.0003176601712766569,0.0011801833752542734
49,49,4.1742329597473145,4.174232482910156,2e-06,2.050252308941738,0.01566295512020588,5.5522921229567146e-05,0.0003179459563398268,0.0011800774955190718
50,50,4.174193859100342,4.174246311187744,2e-06,2.0532269324968584,0.015633034519851208,5.889121757718385e-05,0.00031777457843418233,0.00117894823779352
51,51,4.174219608306885,4.174152374267578,2e-06,2.055837284321376,0.01565068494528532,5.6853344631235814e-05,0.00031773215596331283,0.0011809352145064622
52,52,4.174054145812988,4.174169540405273,2e-06,2.0573882232306486,0.01567043550312519,5.6160767599067185e-05,0.00031774525268701836,0.0011801146902143955
53,53,4.174135684967041,4.174097537994385,2e-06,2.0602450087619095,0.01565393852069974,5.759439727626159e-05,0.0003179574887326453,0.001179574930574745
54,54,4.174130916595459,4.174086093902588,2e-06,2.0623268511282182,0.01564384624361992,5.786589326817193e-05,0.0003177083235641476,0.0011795226018875837
55,55,4.174232482910156,4.174231052398682,2e-06,2.0639555006600894,0.015635079238563776,5.550193827730254e-05,0.00031760248748469166,0.0011795858445111662
56,56,4.17423152923584,4.17426061630249,2e-06,2.065892013776449,0.015651470981538296,5.636120977214887e-05,0.00031772467264090665,0.0011824870889540762
57,57,4.174239635467529,4.1742753982543945,2e-06,2.0671147203865052,0.015652916859835386,5.618878503810265e-05,0.00031772827060194686,0.0011800693173427135
58,58,4.1741943359375,4.174217700958252,2e-06,2.0683857777259793,0.01562978746369481,5.687232442141976e-05,0.00031774248418514617,0.001180156454211101
59,59,4.174111843109131,4.174251556396484,2e-06,2.0693838183309783,0.01565746497362852,5.723517824662849e-05,0.0003176945938321296,0.0011772469733841717
60,60,4.17426061630249,4.1741862297058105,2e-06,2.070522050970602,0.015647962223738432,5.752355491495109e-05,0.0003177840080752503,0.001180597027996555
61,61,4.17415714263916,4.174185752868652,2e-06,2.0707912361204643,0.01565786637365818,5.664705531671643e-05,0.0003177690741722472,0.0011786023096647114
62,62,4.174182415008545,4.174206256866455,2e-06,2.0636029174870045,0.015635018702596426,5.792878164356807e-05,0.00031775576280779205,0.0011793161393143237
63,63,4.174088954925537,4.17414665222168,2e-06,2.0634754643273516,0.01565805124118924,5.70104930375237e-05,0.00031741620841785334,0.001178642502054572
64,64,4.174022674560547,4.174070358276367,2e-06,2.0627663066677355,0.015641062054783106,5.739988137065666e-05,0.0003177148391841911,0.0011799948988482356
65,65,4.174194812774658,4.174045562744141,2e-06,2.055949362287066,0.01565422397106886,5.6718658925092313e-05,0.0003176894533680752,0.0011788251576945186
66,66,4.1742634773254395,4.174154758453369,2e-06,2.059156860282915,0.015650811605155468,5.7878381085174624e-05,0.00031785892861080356,0.0011793816229328513
67,67,4.174232006072998,4.174055099487305,2e-06,2.0555637746289395,0.01565883308649063,5.597150129688089e-05,0.000317895486659836,0.0011802620720118284
68,68,4.174163341522217,4.174008846282959,2e-06,2.0563887763864863,0.01566877355799079,5.616666885543964e-05,0.0003178554034093395,0.0011800024949479848
69,69,4.174233436584473,4.1740617752075195,2e-06,2.0564778417915583,0.015636778436601162,5.748551166107063e-05,0.00031773385126143694,0.0011792861623689532
70,70,4.174169540405273,4.174246788024902,2e-06,2.058454358484738,0.015670967288315296,5.701304326066747e-05,0.00031762962316861376,0.0011786628456320614
71,71,4.174286842346191,4.174229621887207,2e-06,2.060470257280957,0.015645187348127365,5.5353003517666366e-05,0.00031780156859895214,0.0011800128850154579
72,72,4.1742143630981445,4.174165725708008,2e-06,2.0623735934547276,0.01564261969178915,5.755456777478685e-05,0.00031772250804351643,0.0011780014319811016
73,73,4.174104690551758,4.174160957336426,2e-06,2.0638962693991343,0.01565355248749256,5.682112532667816e-05,0.0003178028928232379,0.0011785487295128405
74,74,4.174229145050049,4.17418098449707,2e-06,2.065870991324795,0.01562923425808549,5.7385096170037286e-05,0.00031779499840922654,0.00117883927305229
75,75,4.174221992492676,4.174274921417236,2e-06,2.067722784685847,0.015666615217924118,5.5721478929626755e-05,0.0003177075122948736,0.0011786891554947942
76,76,4.174227237701416,4.174261093139648,2e-06,2.0681170891537874,0.015675147995352745,5.5917512781888945e-05,0.00031766347819939256,0.001181385392555967
77,77,4.174098491668701,4.174089431762695,2e-06,2.069473685710183,0.015632322756573558,5.759238683822332e-05,0.0003176530299242586,0.001180069026304409
78,78,4.174225330352783,4.174101829528809,2e-06,2.0705633064621383,0.015651228837668896,5.69989738323784e-05,0.0003178557562932838,0.001179819111712277
79,79,4.174083709716797,4.174173831939697,2e-06,2.071146075459987,0.015653635375201702,5.7103540711977985e-05,0.00031774400849826634,0.0011791838624048978
80,80,4.174134731292725,4.174271583557129,2e-06,2.0720635051543783,0.015670975670218468,5.5862884892121656e-05,0.00031763905644766055,0.0011794537131208926
81,81,4.174039363861084,4.174075126647949,2e-06,2.0731246764612528,0.015667470172047615,5.6351846069446765e-05,0.0003177120852342341,0.0011791093274950981
82,82,4.17422342300415,4.174136161804199,2e-06,2.0738541504564525,0.015657800482586026,5.798310530735762e-05,0.00031791018045623787,0.0011800345382653177
83,83,4.174208164215088,4.174009799957275,2e-06,2.074381993356013,0.0156470681540668,5.7772074342210544e-05,0.00031788011619937606,0.0011800439388025552
84,84,4.174193859100342,4.17421293258667,2e-06,2.074787826660936,0.015643100254237652,5.8557600823405664e-05,0.0003178368278895505,0.0011792657896876335
85,85,4.174138069152832,4.174170970916748,2e-06,2.0752569318875964,0.01563746528699994,5.5833957503637066e-05,0.0003177913786203135,0.0011807184491772205
86,86,4.174223899841309,4.17414665222168,2e-06,2.0757434699662425,0.015667586121708155,5.736502862419002e-05,0.0003178876722813584,0.0011799159401562065
87,87,4.174221515655518,4.174150466918945,2e-06,2.075542167080069,0.015653275651857257,5.896504580960027e-05,0.00031792581648915075,0.0011802577355410904
88,88,4.1742072105407715,4.174130916595459,2e-06,2.067372552591189,0.015635648975148797,5.6728463277977426e-05,0.0003176687787345145,0.0011794571473728865
89,89,4.174272537231445,4.174065113067627,2e-06,2.058409084574795,0.015646276529878378,5.726980498366174e-05,0.0003177163998770993,0.0011795915197581053
90,90,4.174099922180176,4.174041748046875,2e-06,2.0540233098602423,0.01564972847700119,5.7501267292536795e-05,0.00031775140450918116,0.0011808316921815276
91,91,4.17416524887085,4.17430305480957,2e-06,2.0533800872576813,0.015659445896744728,5.664584932674188e-05,0.0003177085272909608,0.0011787822586484253
92,92,4.174210548400879,4.174164295196533,2e-06,2.055260238211078,0.01566361077129841,5.638881930281059e-05,0.00031759688863530755,0.0011812431912403554
93,93,4.174077987670898,4.174136161804199,2e-06,2.057583190166334,0.015650079119950533,5.704031218556338e-05,0.0003178262122673914,0.001179830520413816
94,94,4.174230575561523,4.174074649810791,2e-06,2.0597183457314783,0.015648731496185064,5.7294018915854394e-05,0.00031783374652150087,0.0011786838294938207
95,95,4.174163341522217,4.174252033233643,2e-06,2.061850376678893,0.015648091677576303,5.6114290146069834e-05,0.0003179189698130358,0.0011807940027210861
96,96,4.1742119789123535,4.174111843109131,2e-06,2.06351678644346,0.015644834842532873,5.774898863819544e-05,0.0003178179686074145,0.0011797345941886306
97,97,4.1742167472839355,4.174128532409668,2e-06,2.0651600119335525,0.015643735183402896,5.737493665947113e-05,0.00031772641523275524,0.0011807864939328283
98,98,4.1742658615112305,4.174172878265381,2e-06,2.0666389148746362,0.0156509131193161,5.5029450322763296e-05,0.00031788026171852835,0.0011780385684687644
99,99,4.1741437911987305,4.174068450927734,2e-06,2.06797735308226,0.015671323519200087,5.8069440001418116e-05,0.0003178030274284538,0.00117910944391042
100,100,4.174145698547363,4.174155235290527,2e-06,2.0689915257617346,0.015643529128283262,5.751302614953602e-05,0.0003176286045345478,0.001180347113404423
101,101,4.174181938171387,4.174152851104736,2e-06,2.07030283405345,0.015639275778084993,5.7053657201322494e-05,0.00031793930247658864,0.0011805602407548577
102,102,4.174256801605225,4.1741862297058105,2e-06,2.071242706742311,0.01564474869519472,5.6624372518854216e-05,0.000317697056743782,0.0011806427501142025
103,103,4.174139976501465,4.174171447753906,2e-06,2.0719797707127725,0.01565496437251568,5.5994620197452605e-05,0.000317591675411677,0.0011798034829553217
104,104,4.174183368682861,4.174160957336426,2e-06,2.072860885187281,0.015662537422031164,5.57819321329589e-05,0.00031767619293532334,0.0011796086037065834
105,105,4.1742448806762695,4.174131870269775,2e-06,2.073369410879138,0.015638533513993025,5.814636369905202e-05,0.0003177801627316512,0.001178913633339107
106,106,4.174229145050049,4.174136638641357,2e-06,2.0740917464037008,0.01565390219911933,5.591211811406538e-05,0.0003177538310410455,0.0011793047888204455
107,107,4.174105167388916,4.1740241050720215,2e-06,2.0745809918330025,0.01565883867442608,5.812411245642579e-05,0.00031793227026355453,0.0011787907860707492
108,108,4.174251079559326,4.174171447753906,2e-06,2.0749916433208906,0.015671758446842432,5.674773319697124e-05,0.00031758396289660595,0.001178960461402312
109,109,4.1742777824401855,4.1741251945495605,2e-06,2.075606255751129,0.015667503233999014,5.6825059800758027e-05,0.0003178299120918382,0.0011802004009950906
110,110,4.1741414070129395,4.174156188964844,2e-06,2.076129676044866,0.015655668918043375,5.565289302467136e-05,0.00031761053833179176,0.0011813499731943011
111,111,4.174126625061035,4.174230575561523,2e-06,2.076222428672074,0.015670898370444775,5.78960671191453e-05,0.00031791259243618697,0.0011800415231846273
112,112,4.17414665222168,4.174054145812988,2e-06,2.076600040254161,0.015645489562302828,5.727068992200657e-05,0.00031788884007255547,0.0011808036651927978
113,113,4.174192905426025,4.174130439758301,2e-06,2.076064885365323,0.01564006390981376,5.835278625454521e-05,0.0003178145780111663,0.0011785746610257775
114,114,4.174166202545166,4.174076080322266,2e-06,2.06973953836749,0.01564623648300767,5.604866146313725e-05,0.00031765243693371303,0.0011806335241999477
115,115,4.1742753982543945,4.174182415008545,2e-06,2.0591770392726536,0.01563601312227547,5.67840338590031e-05,0.00031778495394974016,0.0011785436072386801
116,116,4.174208164215088,4.174114227294922,2e-06,2.054519618014192,0.01565579231828451,5.6323288390558446e-05,0.00031806822516955435,0.0011799110507126898
117,117,4.174163818359375,4.174160480499268,2e-06,2.0542546230371848,0.015636319760233164,5.693798539141426e-05,0.00031772497823112644,0.0011799376807175577
118,118,4.174190521240234,4.174197196960449,2e-06,2.0557945943940537,0.015637429896742105,5.628928875012207e-05,0.0003178058432240505,0.0011804550886154175
119,119,4.174219131469727,4.174153804779053,2e-06,2.0598540210722063,0.015650769229978323,5.812652216263814e-05,0.00031794720052857883,0.0011791517317760736
120,120,4.174152851104736,4.174091339111328,2e-06,2.060137964110464,0.015647306572645903,5.92797291574243e-05,0.000318037662509596,0.0011796513863373548
121,121,4.174074172973633,4.174145221710205,2e-06,2.0616868297221886,0.01564146066084504,5.67459956073435e-05,0.00031792361187399365,0.0011786345567088574
122,122,4.174197673797607,4.17430305480957,2e-06,2.063780705508624,0.01567539246752858,5.719364980905084e-05,0.00031773227601661347,0.001180820632725954
123,123,4.174367427825928,4.174238204956055,2e-06,2.065409915321174,0.015636497410014272,5.87814865866676e-05,0.0003178995757480152,0.001179307553684339
124,124,4.174209117889404,4.174118995666504,2e-06,2.0686185010095426,0.015664284117519855,5.4929807447479106e-05,0.0003175041201757267,0.0011817124614026397
125,125,4.174278736114502,4.174170970916748,2e-06,2.068045471502682,0.015650173649191856,5.527622170120594e-05,0.00031759104604134336,0.0011808398412540555
126,126,4.174222469329834,4.174135208129883,2e-06,2.069099787105863,0.015646253246814013,5.765666992374463e-05,0.00031760036654304713,0.0011789680283982307
127,127,4.174140453338623,4.174195766448975,2e-06,2.070078337724442,0.015657882671803236,5.719320552088902e-05,0.0003177727558068,0.0011799759813584387
128,128,4.174180507659912,4.174185276031494,2e-06,2.071147118424719,0.015645373146981,5.73837942283717e-05,0.0003179334271408152,0.0011799988278653473
129,129,4.1742262840271,4.17421817779541,2e-06,2.073970931498321,0.01565771084278822,5.629391534966999e-05,0.0003176150094077457,0.0011806148395407945
130,130,4.174178600311279,4.174252033233643,2e-06,2.072826145492716,0.015643544029444456,5.635912657453446e-05,0.00031797594419913366,0.0011806661495938897
131,131,4.174258232116699,4.174094200134277,2e-06,2.0733480269599176,0.01566154882311821,5.7586963976064e-05,0.0003178768565703649,0.0011798616033047438
132,132,4.1742048263549805,4.174078941345215,2e-06,2.0739215360152943,0.0156725337728858,5.6303097153431736e-05,0.0003175844394718297,0.0011792616860475391
133,133,4.174166679382324,4.174130916595459,2e-06,2.074561419654155,0.01566000049933791,5.726697190766572e-05,0.00031761259742779657,0.001179979823064059
134,134,4.174261093139648,4.1740827560424805,2e-06,2.0766411249253642,0.015660705510526896,5.711463882107637e-05,0.000317674577672733,0.001181049010483548
135,135,4.174238204956055,4.174221515655518,2e-06,2.0756830019660244,0.01563749648630619,5.777724254585337e-05,0.0003178817714797333,0.0011808613198809326
136,136,4.174230575561523,4.174087047576904,2e-06,2.0759167272463115,0.015654574148356915,5.7569074215280125e-05,0.0003178104707330931,0.0011772964789997786
137,137,4.174039840698242,4.174098968505859,2e-06,2.075584985615529,0.015647048596292734,5.709746983484365e-05,0.0003177182879881002,0.001180375984404236
138,138,4.17423152923584,4.174140930175781,2e-06,2.0765300271820633,0.01563269435428083,5.67254996894917e-05,0.0003176484096911736,0.0011793187586590648
139,139,4.174111843109131,4.174138069152832,2e-06,2.078151958539569,0.015650962945073843,5.557058648264501e-05,0.0003177847720507998,0.001180419814772904
140,140,4.1742048263549805,4.174127578735352,2e-06,2.0757986917676443,0.015664665959775448,5.67310394217202e-05,0.00031789523200131953,0.0011797058687079698
141,141,4.174213409423828,4.174219608306885,2e-06,2.068059348623734,0.01564240688458085,5.6707845942582935e-05,0.0003178844017384108,0.0011809977586381137
142,142,4.174208641052246,4.174073696136475,2e-06,2.059248993332239,0.01562525052577257,5.6774795666569844e-05,0.0003179051745973993,0.0011796548205893487
143,143,4.174203872680664,4.174211502075195,2e-06,2.054781549670133,0.015640698838979006,5.827930635859957e-05,0.0003179043487762101,0.0011804632667917758
144,144,4.174231052398682,4.174192428588867,2e-06,2.055538666660567,0.015636275056749582,5.673062878486235e-05,0.0003178063743689563,0.001179173617856577
145,145,4.174205780029297,4.174078941345215,2e-06,2.0559527452342823,0.015656376723200083,5.800972621727851e-05,0.0003179014856868889,0.0011797079932875931
146,146,4.174203395843506,4.17411994934082,2e-06,2.058211389858188,0.01566205220296979,5.651629908243194e-05,0.00031776314062881283,0.0011807210103143007
147,147,4.174224853515625,4.174168586730957,2e-06,2.0610431310077106,0.015651192981749773,5.744282407249557e-05,0.0003178194019710645,0.0011803870438598096
148,148,4.174151420593262,4.174112796783447,2e-06,2.0621962913925747,0.015666109509766102,5.682263054040959e-05,0.000318058802804444,0.001179112063255161
149,149,4.174254417419434,4.174273490905762,2e-06,2.064239221011971,0.015645973850041628,5.693923912986065e-05,0.0003177441321895458,0.0011788412521127611
150,150,4.1742987632751465,4.174137592315674,2e-06,2.065479067862972,0.015647167339920998,5.882017103431281e-05,0.00031786291947355494,0.001180853898404166
151,151,4.1742095947265625,4.1741461753845215,2e-06,2.0666763803518666,0.015669813379645348,5.586767201748444e-05,0.0003178802471666131,0.0011796910839620978
152,152,4.1742143630981445,4.174180030822754,2e-06,2.068731387691015,0.015643131686374545,5.664254376824829e-05,0.000317817808536347,0.0011803985107690096
153,153,4.174173355102539,4.174211502075195,2e-06,2.0688898715137403,0.01564015308395028,5.696483594874735e-05,0.00031784639577381313,0.0011792547884397209
154,154,4.174205780029297,4.1741180419921875,2e-06,2.0712382403398797,0.015656428411602974,5.783177994089783e-05,0.00031786123508936726,0.0011800112552009523
155,155,4.174159049987793,4.1742095947265625,2e-06,2.0709941124631865,0.015639085322618484,5.603944282484008e-05,0.0003178267943440005,0.0011805251706391573
156,156,4.174230575561523,4.174089431762695,2e-06,2.071644858928822,0.015643637627363205,5.553139362746151e-05,0.0003176763166266028,0.0011792369477916509
157,157,4.17427921295166,4.1739959716796875,2e-06,2.073302764005541,0.015667196596041322,5.691887736247736e-05,0.0003178658625984099,0.0011801472574006766
158,158,4.174200534820557,4.174170970916748,2e-06,1.9353688101878173,0.01565044466406107,5.76931038267503e-05,0.00031808735002414323,0.0011800405627582222
159,159,4.17425012588501,4.17427921295166,2e-06,1.9485525868504612,0.015658804681152105,5.619785315502668e-05,0.00031772569127497263,0.0011797583138104528
160,160,4.174328804016113,4.174070358276367,2e-06,1.9619971156682463,0.015627663349732757,5.756652308264165e-05,0.00031771919020684436,0.0011809092829935253
161,161,4.174208164215088,4.174294471740723,2e-06,1.9732812217806972,0.015648710075765848,5.677492799804895e-05,0.0003176735481247306,0.0011780810309574008
162,162,4.174164772033691,4.174165725708008,2e-06,1.9851929603668286,0.015647889114916325,5.7937832025345415e-05,0.0003178232946083881,0.0011811190051957965
163,163,4.174190044403076,4.17418909072876,2e-06,1.9935435664384822,0.01564491493627429,5.793327818537364e-05,0.0003179479099344462,0.001180107647087425
164,164,4.174280643463135,4.174028396606445,2e-06,2.0014196534360775,0.015660659410059452,5.743298015659093e-05,0.00031812269298825413,0.001179848040919751
165,165,4.174188613891602,4.1742472648620605,2e-06,2.0014844571859545,0.01565934158861637,5.705121930077439e-05,0.00031799517819308676,0.0011804660316556692
166,166,4.1742024421691895,4.174158096313477,2e-06,1.9986008893417415,0.015652331989258528,5.671453618560918e-05,0.0003179061350238044,0.0011790376156568527
167,167,4.174219608306885,4.174232006072998,2e-06,2.0053759232256687,0.015648900531232357,5.762612181570148e-05,0.00031788862543180585,0.0011799941712524742
168,168,4.17422342300415,4.1741814613342285,2e-06,2.00763746499297,0.01563644828274846,5.638369157168199e-05,0.0003177787220920436,0.0011809217976406217
169,169,4.174219608306885,4.17416524887085,2e-06,2.020290712009394,0.015642258105799556,5.745149064750876e-05,0.00031779469281900674,0.0011801310756709427
170,170,4.174029350280762,4.174160480499268,2e-06,2.020914994651209,0.015638109762221575,5.7920975905290106e-05,0.00031792375739314593,0.0011805878311861306
171,171,4.174258708953857,4.174155235290527,2e-06,2.0250709348469322,0.015645755920559168,5.745662292611087e-05,0.0003178780862072017,0.0011793341836892068
172,172,4.174249172210693,4.174137592315674,2e-06,2.027883373477093,0.015643340535461903,5.6834313909348566e-05,0.0003179669220116921,0.0011783491063397378
173,173,4.174149513244629,4.1741862297058105,2e-06,2.033092415391796,0.01563697261735797,5.7641682815301465e-05,0.00031776094692759216,0.0011809940042439848
174,174,4.174170970916748,4.174126148223877,2e-06,2.0377657032307406,0.015641038306057453,5.884070742467884e-05,0.0003180247513228096,0.0011815754987765104
175,175,4.174110412597656,4.174072265625,2e-06,2.0420632703662998,0.01564796455204487,5.7691452639119234e-05,0.00031797033807379194,0.001180139632197097
176,176,4.1741719245910645,4.174206733703613,2e-06,2.045849372395041,0.015646586660295725,5.945030943621532e-05,0.000318044036248466,0.0011802356748376042
177,177,4.174310207366943,4.174211502075195,2e-06,2.049098582229705,0.015652295667678118,5.77246782995644e-05,0.00031774843228049576,0.001179360580863431
178,178,4.174221992492676,4.174258708953857,2e-06,2.052000631994436,0.015654374845325947,5.7366259170521516e-05,0.000317839760100469,0.0011810068972408772
179,179,4.174215793609619,4.174159049987793,2e-06,2.054996149338356,0.015650623477995396,5.7337028920301236e-05,0.0003180384519509971,0.001179958024295047
180,180,4.174243927001953,4.174105644226074,2e-06,2.057967745703467,0.01564320782199502,5.6887130085669924e-05,0.0003179283667122945,0.0011809126881416887
181,181,4.174193859100342,4.1742658615112305,2e-06,2.0593965010148896,0.015663584228605032,5.8175022786599584e-05,0.00031793064772500657,0.0011797653860412538
182,182,4.174100399017334,4.174127578735352,2e-06,2.061402264855909,0.01565793761983514,5.751860999225755e-05,0.00031776320247445256,0.0011803379456978291
183,183,4.17421293258667,4.174101829528809,2e-06,2.063472499238207,0.015658531337976456,5.5595683079445735e-05,0.0003177720536768902,0.0011802247900050133
184,184,4.174152851104736,4.174141883850098,2e-06,2.065070663256895,0.015654646791517735,5.95716464886209e-05,0.0003179626146447845,0.0011788980336859822
185,185,4.174215793609619,4.174149990081787,2e-06,2.0670547017077014,0.0156646897085011,5.818375666422071e-05,0.0003179887862643227,0.0011804707464762032
186,186,4.174156665802002,4.174214839935303,2e-06,2.067874927814017,0.015649157809093595,5.710998539143475e-05,0.0003177745529683307,0.0011795038881246
187,187,4.1740922927856445,4.1740336418151855,2e-06,2.0697278619969546,0.015630280366167426,5.8693840401247144e-05,0.00031772164948051795,0.001182025094749406
