step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
815,815,4.170568943023682,4.170609474182129,2e-06,13.39663973225459,0.01634925790131092,0.0015284162764146458,0.001564943650009809,0.0020295483991503716
816,816,4.170464992523193,4.170613765716553,2e-06,13.433755515571782,0.016334269661456347,0.0015296724559448194,0.0015662364494346548,0.0020253959810361266
817,817,4.170778274536133,4.170648574829102,2e-06,13.480050059275122,0.016342889983206987,0.0015316862300096545,0.0015679478347010445,0.002027418348006904
818,818,4.170456886291504,4.170766353607178,2e-06,13.52175987855841,0.016344085335731506,0.0015334572999563534,0.0015702560922363773,0.0020340961636975408
819,819,4.170671463012695,4.170647621154785,2e-06,13.550797405316361,0.01634786417707801,0.0015352066184277646,0.001571827167936135,0.002035371377132833
820,820,4.1704182624816895,4.170692443847656,2e-06,13.583868653102543,0.01635560067370534,0.0015366373263532296,0.001573430188727798,0.0020347366807982326
821,821,4.170357704162598,4.170596599578857,2e-06,13.608292745867653,0.016360795125365257,0.0015383702411781996,0.0015749336052977014,0.002032548887655139
822,822,4.17072868347168,4.1708903312683105,2e-06,13.637595914924608,0.01635231077671051,0.0015404103432956617,0.0015770994177728426,0.0020398853230290115
823,823,4.170583248138428,4.170722484588623,2e-06,13.661226526273266,0.01634899340569973,0.0015419544470205437,0.0015788323398737703,0.002041753614321351
824,824,4.170492172241211,4.170687198638916,2e-06,13.685174155794114,0.01635700836777687,0.0015441485593328252,0.0015809335018275306,0.002046585315838456
825,825,4.170365333557129,4.170663833618164,2e-06,13.706403872180426,0.016365482937544584,0.0015457843473996036,0.0015826987400942016,0.002048034453764558
826,826,4.1706366539001465,4.1704840660095215,2e-06,13.719054396860805,0.01634691096842289,0.0015472163904632907,0.0015841831082070712,0.002049160248134285
827,827,4.170558929443359,4.170770645141602,2e-06,13.738974328275352,0.016346062533557415,0.0015490352707274724,0.0015859231352806091,0.0020495960488915443
828,828,4.170644283294678,4.17069673538208,2e-06,13.754667477905938,0.016350469086319208,0.0015508117685385514,0.0015877184087003116,0.00205293606268242
829,829,4.170626163482666,4.170511245727539,2e-06,13.760775189669037,0.016348018310964108,0.0015525546587014105,0.0015895808428467717,0.0020556269446387887
830,830,4.170464038848877,4.170661926269531,2e-06,13.774519362450748,0.016353337559849024,0.0015545714704785496,0.0015915063086140435,0.0020598112023435533
831,831,4.170336723327637,4.170419692993164,2e-06,13.784209996210874,0.016354963649064302,0.0015561363616143353,0.001593291228346061,0.002060278959106654
832,832,4.170511722564697,4.170629024505615,2e-06,12.501767481561254,0.016362539492547512,0.0015578662423649803,0.0015950714187056292,0.0020636243862099946
833,833,4.170684337615967,4.170844078063965,2e-06,12.642063920778762,0.016347764525562525,0.001559352342155762,0.0015966738465067465,0.002064263797365129
834,834,4.170501708984375,4.170779228210449,2e-06,12.760203618496751,0.016358745750039816,0.0015611224516760558,0.0015983378325472586,0.0020649326033890247
835,835,4.170557498931885,4.170992374420166,2e-06,12.871994638283002,0.01635105162858963,0.001562871602800442,0.001600363066245336,0.002069197129458189
836,836,4.17045783996582,4.170663833618164,2e-06,12.967965451233464,0.016359335742890835,0.0015646393148927018,0.0016021692026697565,0.002071769500616938
837,837,4.170317649841309,4.170356750488281,2e-06,13.057502333535757,0.016353816725313663,0.0015665963364881463,0.0016038217581808567,0.002072412520647049
838,838,4.170370101928711,4.1707258224487305,2e-06,11.846027498217303,0.016342634800821543,0.0015677509072702378,0.001605342262337217,0.0020715396967716515
839,839,4.170791149139404,4.170731067657471,2e-06,12.029301449372925,0.016346118412911892,0.0015698637726018205,0.0016073784354375675,0.0020768108661286533
840,840,4.17052698135376,4.170710563659668,2e-06,12.209561275306921,0.01635880023241043,0.001571740551298717,0.001609381284652045,0.0020803289371542633
841,841,4.170597076416016,4.170609474182129,2e-06,12.378536208345793,0.01634148880839348,0.001573348341480596,0.0016108130148495547,0.0020796037861146033
842,842,4.170465469360352,4.170379161834717,2e-06,12.52686270596958,0.01636294601485133,0.0015754978376207873,0.001612924777873559,0.0020841967780143023
843,843,4.170435905456543,4.170635223388672,2e-06,12.655542162266997,0.016353731509298086,0.0015768815792398527,0.0016145430490723811,0.002085272688418627
844,844,4.170557975769043,4.170654773712158,2e-06,12.779479150289937,0.01635034428909421,0.0015785488394612912,0.0016161833955266047,0.002085312211420387
845,845,4.170583248138428,4.170640468597412,2e-06,12.886853943606416,0.01635719370096922,0.0015805420916876756,0.0016182850376935676,0.002092571114189923
846,846,4.1704487800598145,4.170462131500244,2e-06,12.992113386740073,0.016363012604415417,0.0015822396453586407,0.0016197995100810658,0.002090834721457213
847,847,4.17043924331665,4.170509338378906,2e-06,13.075186670753727,0.01636029500514269,0.0015840194682823494,0.0016216951589740347,0.0020940881222486496
848,848,4.170347690582275,4.170778274536133,2e-06,13.156248075922516,0.01636236347258091,0.001585797293955693,0.0016234408685704693,0.0020962037960998714
849,849,4.1701531410217285,4.170224189758301,2e-06,13.222524459707156,0.016361118759959936,0.0015873413758527022,0.0016252925779554062,0.0021002209396101534
850,850,4.1703877449035645,4.170750617980957,2e-06,11.992081402263684,0.016365295741707087,0.0015890256618149579,0.001627086279768264,0.0021013906225562096
851,851,4.170456886291504,4.170624732971191,2e-06,11.946401377938564,0.016345730517059565,0.0015909216854197439,0.0016288670267385896,0.0021032295771874487
852,852,4.1704254150390625,4.170662879943848,2e-06,12.132825030248405,0.016359951812773943,0.0015925769293971825,0.0016305378230754286,0.0021038547856733203
853,853,4.170332431793213,4.170809268951416,2e-06,12.308614015389754,0.016359295696020126,0.0015944168553687632,0.0016324742500728462,0.002108343818690628
854,854,4.1705145835876465,4.170689582824707,2e-06,12.460088868541975,0.016359036322683096,0.0015959956181177404,0.0016340829570253845,0.002109004824887961
855,855,4.1705427169799805,4.17057991027832,2e-06,12.604175127767048,0.01637121569365263,0.0015976560571289156,0.0016359027031285223,0.0021097512217238545
856,856,4.170584678649902,4.17066764831543,2e-06,12.732233492189751,0.016378061845898628,0.0015999846582417376,0.0016380748638766818,0.0021177814342081547
857,857,4.170473575592041,4.170572280883789,2e-06,12.841464428155419,0.016359735280275345,0.0016011149346013553,0.0016393324513046537,0.0021131522953510284
858,858,4.170429706573486,4.170377731323242,2e-06,12.946153649739985,0.016373241785913706,0.0016032588318921626,0.001641465878492454,0.002118731557857245
859,859,4.170543670654297,4.170445442199707,2e-06,13.03372457144976,0.016367805190384388,0.0016051123639044818,0.0016433811906608753,0.0021215564338490367
860,860,4.170658588409424,4.170397758483887,2e-06,13.117014528617588,0.01636150572448969,0.0016063928887888324,0.0016444726970803458,0.0021183419157750905
861,861,4.170506954193115,4.170602798461914,2e-06,13.189121233740062,0.01635014545172453,0.0016084435519587714,0.0016466666347696446,0.002125840575899929
862,862,4.170451641082764,4.1706037521362305,2e-06,13.256972973177628,0.01637491537258029,0.0016103477246360853,0.001648619869229151,0.002127480402123183
863,863,4.170372486114502,4.170547008514404,2e-06,13.31668234869512,0.01637354865670204,0.0016118009225465357,0.0016501546597282868,0.0021272345911711454
864,864,4.170411586761475,4.170711994171143,2e-06,13.370393620565107,0.016373217571526766,0.0016135093137563672,0.001652166491112439,0.0021316363126970828
865,865,4.170453071594238,4.170384883880615,2e-06,13.418546101327747,0.016359869856387377,0.0016152640127984341,0.0016537545088795014,0.002132314257323742
866,866,4.170532703399658,4.170760631561279,2e-06,13.46534351676387,0.0163592710159719,0.0016168439360626508,0.0016556203372601885,0.00213385809911415
867,867,4.170408248901367,4.170656681060791,2e-06,13.505639843553762,0.016354387626051903,0.0016186411812668666,0.001657168166275369,0.0021350879687815905
868,868,4.170455455780029,4.170597076416016,2e-06,13.539391786939827,0.016376276034861803,0.0016206201325985603,0.0016593642903899308,0.002140579337719828
869,869,4.170629978179932,4.170494079589844,2e-06,13.571383054047429,0.016367450822144747,0.0016224914979829919,0.001661132693698164,0.0021428479230962694
870,870,4.170321941375732,4.170737266540527,2e-06,13.599760096515878,0.016366693191230297,0.0016238621974480338,0.0016626818032818846,0.0021431028726510704
871,871,4.170592308044434,4.170383453369141,2e-06,13.625017902724826,0.016379188280552626,0.0016258539508271497,0.001664715640799841,0.0021459051640704274
872,872,4.17024564743042,4.170365810394287,2e-06,13.652206087335278,0.016363635193556547,0.0016276107380690519,0.0016666182782500982,0.0021504953037947416
873,873,4.170340061187744,4.1705145835876465,2e-06,13.668510818913592,0.016370318830013275,0.0016296499597956426,0.0016683160938555375,0.0021525900228880346
874,874,4.170609951019287,4.170928478240967,2e-06,13.691652946636202,0.016365366987884045,0.0016313832020387053,0.001670170637225965,0.002154918620362878
875,875,4.170281887054443,4.17020320892334,2e-06,13.70727717647341,0.01637254934757948,0.001632919957046397,0.0016717184698791243,0.0021534078987315297
876,876,4.1702070236206055,4.170544624328613,2e-06,12.430584394713371,0.016360972076654434,0.0016345869917131495,0.0016735670760681387,0.0021574823767878115
877,877,4.170111179351807,4.170536994934082,2e-06,12.486838789367026,0.016363280825316906,0.001636088407394709,0.001675095314567443,0.002155470021534711
878,878,4.170348644256592,4.170356273651123,2e-06,12.62448833785596,0.01637420244514942,0.0016381289897253737,0.001677217944234144,0.002161653363145888
879,879,4.1703081130981445,4.170324325561523,2e-06,12.746629190426685,0.01638167630881071,0.0016400175663875416,0.0016790632980701048,0.0021631763665936887
880,880,4.17060661315918,4.170321941375732,2e-06,12.858796949850296,0.01636690553277731,0.0016417544029536657,0.0016807725842227228,0.002165580925066024
881,881,4.170626640319824,4.170619010925293,2e-06,12.964406202108353,0.016372307669371367,0.0016434460012533236,0.001682660476944875,0.002167929895222187
882,882,4.170271873474121,4.170324802398682,2e-06,13.046980675886449,0.016369782853871584,0.0016449960348836612,0.0016840545758896042,0.0021660233614966273
883,883,4.17025089263916,4.170358657836914,2e-06,13.134227635976309,0.016371827572584152,0.0016467411878693383,0.0016859393654158339,0.002169652667362243
884,884,4.170324325561523,4.170338153839111,2e-06,13.203187845063505,0.016359057743102312,0.001648607176321093,0.0016877703310456127,0.0021718842908740044
885,885,4.170296669006348,4.170395851135254,2e-06,13.269286575040477,0.01636129431426525,0.001650347523536766,0.0016898716785362922,0.0021784334094263613
886,886,4.17043399810791,4.170287132263184,2e-06,13.327621362957693,0.016382687259465456,0.0016524115235370118,0.0016918058718147222,0.002181432384531945
887,887,4.17032527923584,4.170376300811768,2e-06,13.38435291519354,0.01637836918234825,0.0016538440322619863,0.001693261587206507,0.0021796851069666445
888,888,4.170464038848877,4.170464992523193,2e-06,13.435018905802632,0.016367248725146055,0.0016557674207433593,0.0016950388817349449,0.002182876050937921
889,889,4.170590400695801,4.1703619956970215,2e-06,13.47299323978492,0.016387951094657183,0.0016575654663029127,0.0016970381402643397,0.0021857701940461993
890,890,4.170373439788818,4.170566082000732,2e-06,13.512381072286875,0.01637865463271737,0.0016593054715485778,0.00169878078304464,0.0021879329578951
891,891,4.170421600341797,4.170307159423828,2e-06,13.545365198506076,0.01636928739026189,0.0016608969490334857,0.0017005069566948805,0.002189867023844272
892,892,4.170350074768066,4.17036247253418,2e-06,13.577392133126398,0.016369563061743975,0.0016624661075184122,0.0017020800150930882,0.0021895731915719807
893,893,4.170233249664307,4.170563697814941,2e-06,13.612468569531192,0.016385081224143505,0.0016645057658024598,0.0017041818573488854,0.0021941710729151964
894,894,4.170431613922119,4.170392036437988,2e-06,13.6333121351281,0.01638072542846203,0.001666088846832281,0.001705667731584981,0.002193611580878496
895,895,4.1701531410217285,4.170384407043457,2e-06,13.664733801016164,0.016384515911340714,0.0016679339169058949,0.0017077125266951043,0.002196800836827606
896,896,4.170158863067627,4.170340061187744,2e-06,13.680053503455813,0.016377963591367006,0.0016695868289389182,0.0017093933165597264,0.0021990578388795257
897,897,4.170309066772461,4.17033052444458,2e-06,13.696208752492002,0.01637378614395857,0.0016715373822080437,0.0017113704125222284,0.0022039165487512946
898,898,4.170267105102539,4.170475482940674,2e-06,13.715885334864081,0.016381611116230488,0.0016732459334889427,0.0017128683321061544,0.0022030111285857856
899,899,4.170319080352783,4.17033576965332,2e-06,13.725871260931367,0.01636972324922681,0.001674641953286482,0.0017145137026091106,0.0022036510636098683
900,900,4.1700310707092285,4.170256614685059,2e-06,13.741928716613938,0.01638829242438078,0.001676396746915998,0.0017162701442430262,0.0022046826197765768
901,901,4.170321941375732,4.170830249786377,2e-06,13.749664066181587,0.01637908909469843,0.0016786045198387,0.0017183935233333614,0.0022115576430223882
902,902,4.170389652252197,4.170480251312256,2e-06,13.761092914715276,0.01638402510434389,0.0016800435587356333,0.0017199283975060098,0.0022108376724645495
903,903,4.170251846313477,4.17036771774292,2e-06,13.77494202870814,0.016373989637941122,0.001681601945165312,0.0017217395688930992,0.002212966966908425
904,904,4.170496940612793,4.170075416564941,2e-06,13.781975845401394,0.01639062911272049,0.0016837255279824603,0.001723671804938931,0.0022176499478518963
905,905,4.17029333114624,4.170469760894775,2e-06,12.499476667957975,0.016377168241888285,0.00168507680791663,0.0017251181161554996,0.002215205575339496
906,906,4.170087814331055,4.170445442199707,2e-06,12.636275542447539,0.01636985642835498,0.001687041178229265,0.0017270187199756037,0.0022205279674381018
907,907,4.170495510101318,4.170264720916748,2e-06,12.76167478782188,0.016383416019380093,0.0016888407444639597,0.0017289920142502524,0.002224292024038732
908,908,4.1701507568359375,4.170424461364746,2e-06,12.871872886194726,0.016383844893425703,0.0016903365612961352,0.001730502161080949,0.00222363747889176
909,909,4.17002534866333,4.170328140258789,2e-06,12.968592322483918,0.016387217212468386,0.0016919975132623222,0.0017325073276879266,0.0022276266827248037
910,910,4.170644283294678,4.170228481292725,2e-06,13.059304120883716,0.016386587638407946,0.0016937412510742433,0.0017341504535579588,0.0022283937432803214
911,911,4.170307159423828,4.170138359069824,2e-06,13.145081936095588,0.016370317433029413,0.001695281946012983,0.001735339428705629,0.0022274613147601485
912,912,4.170440673828125,4.169964790344238,2e-06,13.212710866414401,0.01638528425246477,0.0016971805089269765,0.0017376252544636372,0.0022322037839330733
913,913,4.17025899887085,4.170439720153809,2e-06,11.987051075378622,0.016382924746721983,0.0016992013370327186,0.0017395611030224245,0.0022371424711309373
914,914,4.170521259307861,4.170295715332031,2e-06,11.954256101065402,0.016391266603022814,0.0017007733913487755,0.0017413968707842287,0.002239721594378352
915,915,4.170443534851074,4.170374393463135,2e-06,12.131541805455672,0.016367334872484207,0.0017023284635797609,0.0017426960221200716,0.002237548294942826
916,916,4.1702656745910645,4.170552730560303,2e-06,12.309572684535446,0.016392475925385952,0.0017041159626387525,0.0017445805387978908,0.002240697620436549
917,917,4.170368194580078,4.1703996658325195,2e-06,12.461355024856438,0.01638573920354247,0.001705742375634145,0.001746206577081466,0.002241201524157077
918,918,4.170182228088379,4.1703901290893555,2e-06,12.599905419892748,0.016380804125219584,0.001707622501271544,0.0017481185095675755,0.0022444549831561744
919,919,4.170393466949463,4.170080184936523,2e-06,12.728145214356282,0.016369749326258898,0.0017092129710363224,0.0017498805646027904,0.0022492841817438602
920,920,4.170345783233643,4.170251369476318,2e-06,12.843675108211205,0.01638390449807048,0.0017111820670834277,0.001751717605657177,0.0022515004966408014
921,921,4.1701884269714355,4.170490264892578,2e-06,12.948081216212149,0.01638625981286168,0.0017127355858974624,0.0017532676356495358,0.002250533550977707
922,922,4.170370578765869,4.170083045959473,2e-06,13.0365393853682,0.01639090431854129,0.0017147866092273034,0.001755580542521784,0.0022581625962629914
923,923,4.170129299163818,4.170336723327637,2e-06,13.120711698273265,0.01638518227264285,0.001716209440928651,0.001756962956278585,0.002256879291962832
924,924,4.170284271240234,4.170245170593262,2e-06,13.190566292372003,0.016396130435168743,0.0017179178321384825,0.0017589657254575286,0.002260858367662877
925,925,4.170245170593262,4.170656681060791,2e-06,13.262318783320213,0.016377869993448257,0.0017197156230395194,0.001760608603945002,0.0022638877271674573
926,926,4.170193195343018,4.170566082000732,2e-06,13.319190718344881,0.01637620246037841,0.0017211832782777492,0.0017620824364712462,0.0022628119331784546
927,927,4.170310020446777,4.170215129852295,2e-06,13.375675588637769,0.016394023783504963,0.0017229810036951676,0.0017641241938690655,0.0022659742971882224
928,928,4.170341968536377,4.170322895050049,2e-06,13.426187116679083,0.016378541011363268,0.0017245572671527043,0.0017654967814451084,0.002265108982101083
929,929,4.17013692855835,4.170294761657715,2e-06,13.464141522686617,0.016391095239669085,0.0017264865127799567,0.0017678105759841856,0.002272402460221201
930,930,4.170248985290527,4.170423984527588,2e-06,13.505942828404487,0.01639098534360528,0.0017279728417634033,0.0017692001420073211,0.0022700224653817713
931,931,4.170088768005371,4.170299053192139,2e-06,13.538319451236747,0.0163811594247818,0.0017300700637861155,0.0017709804633341264,0.002273507241625339
932,932,4.170254707336426,4.170328140258789,2e-06,13.574634869342987,0.016383833717554808,0.0017316912999376655,0.0017727035883581266,0.002275536418892443
933,933,4.170411586761475,4.170239448547363,2e-06,13.606461389315584,0.016381776425987482,0.0017335293523501605,0.0017746705416357145,0.002280003856867552
934,934,4.17013692855835,4.170311450958252,2e-06,13.626955125936158,0.0163983516395092,0.0017352386348647997,0.0017765504271665122,0.0022829824592918158
935,935,4.170266628265381,4.17039155960083,2e-06,13.653480084102027,0.016403307672590017,0.0017367128093610518,0.0017781638998712879,0.002283498994074762
936,936,4.170052528381348,4.170547962188721,2e-06,13.671826899069227,0.01639535091817379,0.0017383941885782406,0.0017797150467231404,0.00228212057845667
937,937,4.16996431350708,4.1703081130981445,2e-06,13.687359216436832,0.01638510450720787,0.0017402839475835208,0.0017814241182350088,0.002285461872816086
938,938,4.170413017272949,4.170038223266602,2e-06,13.713533889083793,0.01637969957664609,0.0017419889954908285,0.0017832019002526067,0.002286098839249462
939,939,4.170071601867676,4.170583724975586,2e-06,13.732260727789292,0.016396462451666594,0.0017438311806472484,0.0017854738398455083,0.0022929221158847213
940,940,4.170087814331055,4.17000675201416,2e-06,13.74187267853984,0.01637091487646103,0.0017453364271204919,0.001786901404557284,0.0022933987784199417
941,941,4.170165061950684,4.170339584350586,2e-06,13.753521943523847,0.01638798415660858,0.001747179001540644,0.0017889261835080106,0.0022975876345299184
942,942,4.17031192779541,4.17013692855835,2e-06,13.762892654548278,0.016394796315580606,0.0017488935627625324,0.0017906032844621222,0.0022993277525529265
943,943,4.1702799797058105,4.170206546783447,2e-06,13.775059421390543,0.016403280664235353,0.001750315073877573,0.001792094135453226,0.002298171224538237
944,944,4.170124530792236,4.170670509338379,2e-06,13.781391205838759,0.01639202330261469,0.001752521566231735,0.0017940877842193004,0.0023029446601867676
945,945,4.170581817626953,4.170188903808594,2e-06,13.791489861060427,0.016412388067692518,0.0017542909699841402,0.0017963316131499596,0.0023092140327207744
946,946,4.170162200927734,4.1702752113342285,2e-06,13.79246778362337,0.016382318921387196,0.001756106357788667,0.0017975821501750033,0.002308619790710509
947,947,4.170340538024902,4.170158863067627,2e-06,13.802945770851826,0.016383870970457792,0.0017573737786733545,0.0017992446992138866,0.0023089954047463834
948,948,4.170354843139648,4.170415878295898,2e-06,13.799262677688592,0.01639404147863388,0.0017591436953807715,0.0018011105858022347,0.002311519638169557
949,949,4.170138359069824,4.1702046394348145,2e-06,13.808412863657543,0.01638117805123329,0.00176104608544847,0.0018030316568911076,0.0023157719406299293
950,950,4.1700873374938965,4.170452117919922,2e-06,13.820012900737952,0.016385693103075027,0.0017623465064389165,0.001804064100724645,0.0023119713296182454
951,951,4.170169830322266,4.1700639724731445,2e-06,13.825761038204949,0.016396610531955957,0.0017646792075538542,0.0018063204006466549,0.0023182201548479497
952,952,4.170327186584473,4.170145034790039,2e-06,13.830282939866873,0.01638531731441617,0.0017659886361798272,0.001807966717024101,0.002319528313819319
953,953,4.170113563537598,4.170156002044678,2e-06,13.831563176242568,0.016390157863497734,0.0017676210118224844,0.0018098277723765932,0.0023214936954900622
954,954,4.170012474060059,4.170037269592285,2e-06,13.835878799699069,0.01639010524377227,0.0017696161121421028,0.0018117584877472837,0.0023253749823197722
955,955,4.169989585876465,4.1702656745910645,2e-06,13.836974350131126,0.01640332629904151,0.0017712040935293771,0.0018131254728359636,0.0023232665844261646
956,956,4.1700639724731445,4.170364856719971,2e-06,13.841574208615961,0.016382986679673195,0.001772969280864345,0.0018150116993638221,0.002327177091501653
957,957,4.169833183288574,4.170449256896973,2e-06,13.845064622552758,0.016405141912400723,0.0017744764700182714,0.001816838477679994,0.0023303627385757864
958,958,4.170159816741943,4.1699676513671875,2e-06,13.846078448350232,0.01641579484567046,0.0017763789473974612,0.0018185699918831233,0.0023309404496103525
959,959,4.170011520385742,4.170246601104736,2e-06,13.855392939317174,0.016387085895985365,0.0017783283328753896,0.0018203857289336156,0.0023362323991023004
960,960,4.170105934143066,4.170044898986816,2e-06,13.859846854999422,0.016403479501605034,0.001779692651325604,0.0018220133097202051,0.00233590294374153
961,961,4.170185089111328,4.170053005218506,2e-06,13.860450362606672,0.016390133649110794,0.001781532930181129,0.0018239411620015744,0.002340403210837394
962,962,4.170170307159424,4.170077800750732,2e-06,13.86136222972841,0.01639730390161276,0.0017830644246714655,0.0018255795002914965,0.0023402333608828485
963,963,4.170060157775879,4.17020845413208,2e-06,13.874781345953116,0.01639661891385913,0.0017851240845629945,0.0018276218506798614,0.00234581291442737
964,964,4.170160293579102,4.170039653778076,2e-06,13.880353541468281,0.016405892092734575,0.0017868577997433022,0.0018292262066097464,0.0023459637304767966
965,965,4.16988468170166,4.170210361480713,2e-06,13.880987582051477,0.016398542560636997,0.0017882749671116471,0.0018307426689716522,0.0023448370047844946
966,966,4.170186519622803,4.170100212097168,2e-06,13.883264994173409,0.016403340734541416,0.0017896538593049627,0.0018322586838621646,0.0023445020779035985
967,967,4.170262813568115,4.170219898223877,2e-06,13.889954252123578,0.016392707359045744,0.0017916684628289659,0.0018345341377425939,0.0023522828705608845
968,968,4.169886589050293,4.170156002044678,2e-06,13.888084065928414,0.016409611329436302,0.0017936688200279605,0.0018364704519626684,0.0023559025139547884
969,969,4.170433521270752,4.170127868652344,2e-06,13.889420535945549,0.01639607409015298,0.0017950642832147423,0.0018376467596681323,0.002352986834011972
970,970,4.169951915740967,4.170080661773682,2e-06,13.894040889849348,0.01640702737495303,0.0017971370107261464,0.001839837586885551,0.0023603207082487643
971,971,4.170068264007568,4.170504093170166,2e-06,13.903255180701299,0.016402251552790403,0.0017984763871936593,0.0018411225792078767,0.002357332326937467
972,972,4.170260906219482,4.170113563537598,2e-06,13.901566800693493,0.016400923486799,0.0018004348239628598,0.0018432038232276682,0.0023635229445062578
973,973,4.170078277587891,4.169952869415283,2e-06,13.902084848208318,0.01641717366874218,0.001802293976652436,0.0018455052195349708,0.0023690625675953925
974,974,4.170094966888428,4.169882774353027,2e-06,12.607592273133953,0.016401356551796198,0.0018039163951470982,0.0018466139590600505,0.002366610919125378
975,975,4.170050621032715,4.170176029205322,2e-06,11.439045393248172,0.016393092926591635,0.0018050195430987515,0.001847798004746437,0.0023633650271221995
976,976,4.1700119972229,4.169975757598877,2e-06,11.632531787051706,0.016411229502409697,0.0018072724888043012,0.0018502186685509514,0.0023716268478892744
977,977,4.170037269592285,4.16998291015625,2e-06,11.859724430566999,0.016397955361753702,0.0018087634962284938,0.0018517971184337512,0.0023725765640847385
978,978,4.170252799987793,4.17061710357666,2e-06,12.055694952740751,0.01640083361417055,0.0018105439157807268,0.0018533173752075527,0.002372001006733626
979,979,4.170276165008545,4.170312404632568,2e-06,12.238628622333042,0.016403451096266508,0.0018123439367627725,0.001855410071584629,0.002377731550950557
980,980,4.1701250076293945,4.170005798339844,2e-06,12.396932381261662,0.016406670678406954,0.0018138314444513526,0.0018567234437796287,0.0023758364841341972
981,981,4.169986724853516,4.170021057128906,2e-06,12.539442637609937,0.016420788131654263,0.0018155326033593155,0.0018587573504191823,0.002378751873038709
982,982,4.170171737670898,4.170319557189941,2e-06,12.675195803736921,0.016406086273491383,0.0018173908683820628,0.0018604104880068917,0.0023817471810616553
983,983,4.170280933380127,4.170169830322266,2e-06,12.795329013560055,0.016405165661126375,0.0018189083275501616,0.0018624604199430905,0.002386037551332265
984,984,4.16976261138916,4.169948101043701,2e-06,12.899335746565804,0.016400359105318785,0.0018203846921096556,0.00186390431917971,0.002386498323176056
985,985,4.170000076293945,4.170328140258789,2e-06,12.992690621656088,0.016418748069554567,0.0018224692794319708,0.0018658790686458815,0.0023898634826764464
986,986,4.1700119972229,4.169983863830566,2e-06,13.078287580520525,0.016423390246927738,0.001824386250518728,0.001867744118499104,0.0023931931937113404
987,987,4.170275688171387,4.170917987823486,2e-06,13.156381853625957,0.016408240422606468,0.0018259753378515597,0.0018693022284423932,0.002394910843577236
988,988,4.170191764831543,4.17013692855835,2e-06,13.228057095469897,0.01641366956755519,0.001827529242291348,0.001870992698968621,0.002397112490143627
989,989,4.169743537902832,4.170235633850098,2e-06,13.29434025374509,0.016404508147388697,0.0018290626248926856,0.0018724825858953409,0.0023965173750184476
990,990,4.169661521911621,4.170311450958252,2e-06,13.353270485372917,0.016410390380769968,0.001830998411605833,0.001874518500699196,0.0024015357485041022
991,991,4.169922351837158,4.170033931732178,2e-06,13.402394997205597,0.016412365715950727,0.0018327682410017587,0.001876584912679391,0.0024054067325778306
992,992,4.16990327835083,4.17009162902832,2e-06,13.44910745043787,0.016407642979174852,0.0018341663708270062,0.0018778301564452704,0.0024024449521675706
993,993,4.170042037963867,4.170134544372559,2e-06,13.489672533099045,0.016418336890637875,0.0018363653180131223,0.0018799483841576148,0.00240918411873281
994,994,4.170204162597656,4.170069217681885,2e-06,13.527318212415365,0.01640674890950322,0.001837656742281979,0.0018812839953170624,0.002407749940175563
995,995,4.170210361480713,4.170130252838135,2e-06,13.558968898884647,0.01640334678813815,0.0018393335049040616,0.0018831997404049616,0.002410095534287393
996,996,4.170088291168213,4.169826507568359,2e-06,13.590430014568886,0.016411793883889914,0.001841173474531388,0.0018850175219995435,0.0024132976541295648
997,997,4.169938564300537,4.1698760986328125,2e-06,12.326544981423242,0.016410420183092356,0.001842787260102341,0.0018865573729272,0.0024137492291629314
998,998,4.169914245605469,4.16993522644043,2e-06,12.304913457403902,0.0164120402187109,0.0018444683591951616,0.0018884095043176785,0.0024162408662959933
999,999,4.170207977294922,4.170372486114502,2e-06,12.45933255391156,0.016410641837865114,0.0018460089631844312,0.0018899472270277329,0.00241764954989776
1000,1000,4.1700873374938965,4.169908046722412,2e-06,12.599020868018268,0.016428501810878515,0.0018482399864296895,0.0018921598639281,0.002423049765639007
1001,1001,4.170057773590088,4.169788360595703,2e-06,12.724750232623686,0.016409235075116158,0.001849621839937754,0.0018932998464151751,0.002419484662823379
1002,1002,4.170042991638184,4.169803142547607,2e-06,11.546891447362494,0.016411445569247007,0.0018513105205784086,0.0018952633909066208,0.002424572128802538
1003,1003,4.170190334320068,4.170015335083008,2e-06,11.742419184316086,0.016413078643381596,0.001853205103543587,0.0018971940771734808,0.0024292459711432457
1004,1004,4.169934272766113,4.17005729675293,2e-06,11.936420018373358,0.016409887466579676,0.0018547258841863368,0.0018989880627486855,0.0024322975077666342
1005,1005,4.169925689697266,4.169801235198975,2e-06,12.166892177406664,0.016410951036959887,0.0018563022531452589,0.0019003787310793996,0.0024314194452017546
1006,1006,4.17016077041626,4.170331001281738,2e-06,12.351891278682395,0.016416550148278475,0.0018581197618914302,0.0019023835375264753,0.0024340577074326575
1007,1007,4.170086860656738,4.169839859008789,2e-06,12.517718322084134,0.016422401648014784,0.0018602803356770892,0.0019044433938688599,0.0024403532734140754
1008,1008,4.169770240783691,4.1699700355529785,2e-06,12.668289888530479,0.016412801574915648,0.0018614697437442373,0.0019059456499235239,0.00243886822136119
