step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.1654887199401855,4.165964126586914,0.0002,0.6644936236701326,0.017153823748230934,0.004100677004316822,0.004205593606457114,0.005872057285159826
31,31,4.164883136749268,4.166132926940918,0.0002,0.6552521978066583,0.017203452065587044,0.004201858231681399,0.0043102124182041734,0.006062975386157632
32,32,4.165757656097412,4.165116310119629,0.0002,0.7022744629633104,0.01729056052863598,0.004300982429413125,0.00441289649461396,0.006250818376429379
33,33,4.1645426750183105,4.1649932861328125,0.0002,0.6894437977776298,0.017319716978818178,0.004399927624035627,0.00451542112568859,0.006449004984460771
34,34,4.164848804473877,4.164735794067383,0.0002,0.6775320128079685,0.017417203169316053,0.004497748406720348,0.004616370526491664,0.006639388971962035
35,35,4.164645671844482,4.166166305541992,0.0002,0.667048661672604,0.017463536001741886,0.0045955631794640794,0.004716927098343149,0.006831089383922517
36,36,4.163875102996826,4.1652069091796875,0.0002,0.712391397943583,0.017533221282064915,0.004691612863098271,0.004816700908122584,0.007030090317130089
37,37,4.163809299468994,4.164021968841553,0.0002,0.7505326466566635,0.017657536547631025,0.004788315971381962,0.004917094862321392,0.007232584059238434
38,38,4.1643805503845215,4.16403341293335,0.0002,0.7329341558972944,0.017732087522745132,0.004884020338067785,0.00501609624188859,0.007430715719237924
39,39,4.164058685302734,4.164426326751709,0.0002,0.7715757486248703,0.017770671751350164,0.004979306919267401,0.005113759252708405,0.007627379731275141
40,40,4.163360595703125,4.163145542144775,0.0002,0.8072775500700214,0.01785190962255001,0.005073321633972228,0.005211432886426337,0.007826641434803605
41,41,4.163701057434082,4.163600921630859,0.0002,0.7841513570313566,0.017924106679856777,0.00516580390103627,0.005307265120791271,0.008025443414226174
42,42,4.162884712219238,4.163538455963135,0.0002,0.8174477420182725,0.018025429919362068,0.005259205470792949,0.005403091563493945,0.008232231019064784
43,43,4.162996292114258,4.162623405456543,0.0002,0.8478711268886003,0.018109220080077648,0.005348676990251988,0.005495984631124884,0.008432112634181976
44,44,4.161799907684326,4.162993907928467,0.0002,0.8205627493678748,0.01815825467929244,0.005436831648694351,0.005587816805928014,0.008631969103589654
45,45,4.162225246429443,4.161876678466797,0.0002,0.8496965996727661,0.018278840463608503,0.005525614935322665,0.005679407258867286,0.00883725960738957
46,46,4.161479473114014,4.1627044677734375,0.0002,0.8217130379800032,0.018327202647924423,0.005612250984995626,0.005770131014287472,0.009043130790814757
47,47,4.161534786224365,4.1627984046936035,0.0002,0.8536634865486581,0.01846099877730012,0.005699092551367357,0.005860191857209429,0.009245472261682153
48,48,4.161182403564453,4.161644458770752,0.0002,0.8798533596621931,0.01851718407124281,0.005785141765954904,0.00594950228696689,0.009447779972106218
49,49,4.161832809448242,4.161220073699951,0.0002,0.8498719752467194,0.018594891764223576,0.005870911438250914,0.006039254425559193,0.00965286698192358
50,50,4.160688877105713,4.161489963531494,0.0002,0.8222177536056662,0.0186633775010705,0.005955573171377182,0.006128148786956444,0.009856851305812597
51,51,4.159938335418701,4.161083698272705,0.0002,0.8544201696354099,0.018797827418893576,0.006043043889803812,0.006217309171915986,0.010064517380669713
52,52,4.159936904907227,4.162113189697266,0.0002,0.8263140930947146,0.018890685867518187,0.006126432374003343,0.006305006696493365,0.010267673060297966
53,53,4.159766674041748,4.161630153656006,0.0002,0.858084874341519,0.01895236549898982,0.006211257903487422,0.0063940047402866185,0.010471018962562084
54,54,4.160658836364746,4.160307884216309,0.0002,0.8839275757785271,0.019094964489340782,0.006298835345660336,0.006484312631073408,0.010675705969333649
55,55,4.159379482269287,4.161497592926025,0.0002,0.8528401846991043,0.019161603413522243,0.00638499807973858,0.006574365441338159,0.010881632100790739
56,56,4.159521579742432,4.159840106964111,0.0002,0.8791664892256051,0.019272261764854193,0.006470564170740545,0.006663128006039187,0.011083073215559125
57,57,4.160127639770508,4.159310340881348,0.0002,0.8487277628977589,0.019345351494848728,0.006555696250870824,0.006752055400284007,0.011287404922768474
58,58,4.159376621246338,4.159797668457031,0.0002,0.8214444462080015,0.01942774234339595,0.006639594415901229,0.006838832428911701,0.011490294011309743
59,59,4.159571170806885,4.159551620483398,0.0002,0.8511216166902394,0.019557842519134283,0.006721015757648274,0.006924967106897384,0.011692760977894068
60,60,4.158190727233887,4.160040855407715,0.0002,0.8783511754499028,0.01969025982543826,0.006804589254898019,0.007011643654550426,0.011901126708835363
61,61,4.157573223114014,4.158247947692871,0.0002,0.9035448581886969,0.01976524479687214,0.006887013223604299,0.007096907793311402,0.012106162961572409
62,62,4.158353328704834,4.158381462097168,0.0002,0.8706670761474876,0.01990718673914671,0.0069667243224103,0.007181862180004828,0.012310350546613336
63,63,4.157700538635254,4.159472942352295,0.0002,0.8951137548659911,0.01993567030876875,0.007048428597045131,0.007266091488418169,0.012512058950960636
64,64,4.1580023765563965,4.157877445220947,0.0002,0.9199718526405036,0.020099570509046316,0.00712870855932124,0.007350661515374668,0.012717076810076833
65,65,4.157830715179443,4.157598495483398,0.0002,0.8853559225251675,0.020202298182994127,0.007211062824353576,0.00743638128915336,0.012927357340231538
66,66,4.157170295715332,4.158346652984619,0.0002,0.8535849832422605,0.020324748009443283,0.007290910099982284,0.00752051301242318,0.013130828272551298
67,67,4.157495021820068,4.157050132751465,0.0002,0.8801096424761142,0.02038213424384594,0.007373572661890648,0.007605569640873,0.013337197713553905
68,68,4.156250953674316,4.157032489776611,0.0002,0.8496347577859664,0.020574255380779505,0.00745450024260208,0.007690362297580577,0.01354044140316546
69,69,4.155488014221191,4.157438278198242,0.0002,0.8215002017884119,0.020614568144083023,0.0075375498563516885,0.007776547965477221,0.01374821993522346
70,70,4.155632019042969,4.156607627868652,0.0002,0.8510765395935254,0.020775541197508574,0.007618717689183541,0.007862449579988606,0.013953151647001505
71,71,4.157133102416992,4.1571125984191895,0.0002,0.8223388532090722,0.020863353740423918,0.007702424089075066,0.00794920083717443,0.014157787198200822
72,72,4.155529499053955,4.157817363739014,0.0002,0.8539210964142974,0.021010276395827532,0.007784245099173859,0.008036119266762398,0.014363030204549432
73,73,4.155150890350342,4.156163692474365,0.0002,0.88302944162304,0.021125507541000843,0.007867525884648785,0.008123852865537629,0.014571059262380004
74,74,4.155493259429932,4.154816627502441,0.0002,0.8514295329022511,0.021291011478751898,0.007953293505124748,0.00821164352237247,0.014777129516005516
75,75,4.156075477600098,4.155528545379639,0.0002,0.823929654601035,0.02136424509808421,0.008031920384382829,0.00829568027984351,0.014979665167629719
76,76,4.154663562774658,4.155772686004639,0.0002,0.8532430944364379,0.02144128317013383,0.008114186261082068,0.008380190149182454,0.015182921197265387
77,77,4.154160022735596,4.156035423278809,0.0002,0.8795107281037128,0.021602021995931864,0.008193464658688754,0.008464799990179017,0.015392189612612128
78,78,4.155563831329346,4.155871868133545,0.0002,0.9038889606717908,0.02172050578519702,0.008272203034721315,0.008546688768547028,0.01559725496917963
79,79,4.153833389282227,4.1536712646484375,0.0002,0.9266279306568963,0.02193284733220935,0.008353057113708928,0.008631255972431973,0.01580455107614398
80,80,4.154082298278809,4.155562400817871,0.0002,0.8913580026671123,0.02201433712616563,0.008434477640548721,0.008715809934074059,0.016009452752768993
81,81,4.154660701751709,4.154305458068848,0.0002,0.9144264758494366,0.022182153537869453,0.00851550858351402,0.008801218238659203,0.016217370983213186
82,82,4.153343200683594,4.153634071350098,0.0002,0.9344177502881301,0.022256478667259216,0.008598112704930827,0.008888278738595545,0.016426107846200466
83,83,4.154880523681641,4.153265476226807,0.0002,0.8982824186985536,0.022393520455807447,0.008680291881319135,0.008975064498372376,0.016632200684398413
84,84,4.154446125030518,4.152649879455566,0.0002,0.8660171377734251,0.022473932709544897,0.008761115139350295,0.009059983101906255,0.01683365786448121
85,85,4.1521100997924805,4.153000354766846,0.0002,0.8370877982366625,0.022641677875071764,0.008846159587847069,0.0091493422514759,0.01704859919846058
86,86,4.151352405548096,4.1515727043151855,0.0002,0.8648521490456439,0.022793577518314123,0.008928561437642202,0.009236384910764173,0.017257691361010075
87,87,4.1537556648254395,4.152323246002197,0.0002,0.8356864387091729,0.022907964419573545,0.009010268142446876,0.009322010213509202,0.0174642289057374
88,88,4.152729511260986,4.1532745361328125,0.0002,0.8636388279435402,0.023039475549012423,0.009095716872252524,0.00941123312804848,0.017677057068794966
89,89,4.152492046356201,4.152927875518799,0.0002,0.888785782791455,0.02319049183279276,0.009176658873911947,0.009496985410805792,0.017880910076200962
90,90,4.1503825187683105,4.152691841125488,0.0002,0.9118540271471499,0.023229679558426142,0.009256622550310567,0.00958229650859721,0.01808671373873949
91,91,4.151651859283447,4.152297019958496,0.0002,0.9322248462008359,0.023394390009343624,0.009337807161500677,0.009668098704423755,0.018295285757631063
92,92,4.149676322937012,4.151752948760986,0.0002,0.9503020632321206,0.02357291802763939,0.00942218501586467,0.009755951032275334,0.01850768132135272
93,93,4.151498317718506,4.152120590209961,0.0002,0.965510320776163,0.023725266102701426,0.00950708644813858,0.009843208215897903,0.01871818257495761
94,94,4.1504950523376465,4.149692058563232,0.0002,0.9770710927245727,0.02379856165498495,0.009584956133039668,0.009928198443958536,0.01892102463170886
95,95,4.151679515838623,4.151078701019287,0.0002,0.9348768130905871,0.023925389628857374,0.009671225416241214,0.010017738648457453,0.019131789915263653
96,96,4.149725437164307,4.1516008377075195,0.0002,0.9529509653891701,0.024067852646112442,0.009753538121003658,0.010105043445946649,0.019338327925652266
97,97,4.149935722351074,4.148885726928711,0.0002,0.9719487174953053,0.024209862109273672,0.009840573940891773,0.010196452640229836,0.019549693446606398
98,98,4.152192115783691,4.150140762329102,0.0002,0.9322344770079063,0.02437557838857174,0.009927546227118,0.01028736971784383,0.01975871715694666
99,99,4.14795446395874,4.150304794311523,0.0002,0.9500958402524429,0.024482563138008118,0.010013711638748646,0.010378611157648265,0.019966459833085537
100,100,4.148988723754883,4.148527145385742,0.0002,0.9656464719004171,0.024607150815427303,0.010101810650667176,0.010470709239598364,0.020174029283225536
101,101,4.149845600128174,4.1483988761901855,0.0002,0.9261124195396996,0.02487774146720767,0.01019078167155385,0.010565002245130017,0.0203836839646101
102,102,4.149169921875,4.149919033050537,0.0002,0.8890935796404648,0.02502466319128871,0.010279266745783389,0.010658463492291048,0.02059454144909978
103,103,4.150130748748779,4.148752212524414,0.0002,0.9111043734860704,0.02505885111168027,0.010365180030930787,0.010750224144430831,0.020802627317607403
104,104,4.1481451988220215,4.147803783416748,0.0002,0.9320317611632909,0.025180657859891653,0.010451849637320265,0.010842876421520486,0.021014066878706217
105,105,4.149198055267334,4.149379253387451,0.0002,0.8941170871278603,0.025344463996589184,0.010541670635575429,0.010935155616607517,0.021223748568445444
106,106,4.149652004241943,4.149113178253174,0.0002,0.9143650456240817,0.02542209206148982,0.010626848525134847,0.011026964901247993,0.02143137576058507
107,107,4.147098064422607,4.148041725158691,0.0002,0.9306993285206925,0.025676542427390814,0.010717383440351114,0.011121503252070397,0.021644101478159428
108,108,4.148742198944092,4.149148464202881,0.0002,0.9464273223019386,0.025797227397561073,0.010808730032294989,0.011216447252081707,0.021858062595129013
109,109,4.1459269523620605,4.147131443023682,0.0002,0.9618345738658919,0.02595467772334814,0.010892870981479064,0.011306657834211364,0.022065969184041023
110,110,4.148195266723633,4.147950172424316,0.0002,0.9208253254028104,0.02611179044470191,0.010982167877955362,0.011401215917430818,0.0222776192240417
111,111,4.147819995880127,4.148292064666748,0.0002,0.939124913954318,0.0261672530323267,0.011067342711612582,0.011493712721858174,0.022487984038889408
112,112,4.14782190322876,4.146910667419434,0.0002,0.9546477674555893,0.026385596487671137,0.011161070870002732,0.011589298897888511,0.02270089229568839
113,113,4.144559383392334,4.1484503746032715,0.0002,0.9152133544286898,0.026463206857442856,0.011245486472034827,0.011680127092404291,0.022908344864845276
114,114,4.1465630531311035,4.144522666931152,0.0002,0.9320992905270381,0.02670865459367633,0.01133359075174667,0.011774102022172883,0.02311967359855771
115,115,4.143749713897705,4.149553298950195,0.0002,0.8935650917031442,0.026855362579226494,0.011421325732953846,0.011868879257235676,0.02333294041454792
116,116,4.145196437835693,4.1460723876953125,0.0002,0.9127977778555894,0.026933195535093546,0.011511483433423564,0.011962355056311935,0.023543800693005323
117,117,4.144455432891846,4.146999835968018,0.0002,0.9321729996964836,0.027203097939491272,0.011607266525970772,0.012061236164299771,0.023759303614497185
118,118,4.145898342132568,4.1458821296691895,0.0002,0.9514870902834708,0.027200803626328707,0.011686421115882695,0.012149870628491044,0.023964056745171547
119,119,4.1473002433776855,4.143452167510986,0.0002,0.9673888057845313,0.027439344208687544,0.01178587434696965,0.012250277592102066,0.02418095665052533
120,120,4.143211364746094,4.146069526672363,0.0002,0.9274861271474234,0.02765716426074505,0.011877015582285821,0.012347312993369997,0.02439599484205246
121,121,4.143446922302246,4.145781993865967,0.0002,0.9463733750943502,0.02774187782779336,0.011964905163040385,0.012441757746273652,0.024606961756944656
122,122,4.145535945892334,4.145906448364258,0.0002,0.9643604237090622,0.027810085099190474,0.012054923718096688,0.01253595357411541,0.024819563142955303
123,123,4.143433094024658,4.145295143127441,0.0002,0.9811010578139365,0.027976080309599638,0.012139749713242054,0.012629122182261199,0.025031499564647675
124,124,4.142683506011963,4.145627498626709,0.0002,0.9951880007459036,0.02815517643466592,0.01223278121324256,0.012725978449452668,0.02524673892185092
125,125,4.144045352935791,4.146098613739014,0.0002,1.0086111338159776,0.028308705892413855,0.0123226058203727,0.012820730189559981,0.025459507945924997
126,126,4.144159317016602,4.143425464630127,0.0002,1.0193215485488687,0.028605882544070482,0.012413040763931349,0.012916567415231839,0.025672487448900938
127,127,4.143174648284912,4.143577575683594,0.0002,0.9736750813976541,0.028527569491416216,0.012498825759394094,0.01301010578754358,0.025882608722895384
128,128,4.142549514770508,4.1452484130859375,0.0002,0.9882749484731442,0.028854379896074533,0.012592744082212448,0.013108506507705897,0.026097110472619534
129,129,4.143279552459717,4.145049571990967,0.0002,1.0014436151352026,0.02898411499336362,0.012683716806350276,0.013207227399107069,0.026309297885745764
130,130,4.142452239990234,4.141866683959961,0.0002,1.012405313876136,0.02919945539906621,0.012776225717971101,0.013304409192642197,0.026519377250224352
131,131,4.141411304473877,4.142799377441406,0.0002,0.9676242477391926,0.029363492503762245,0.012869219644926488,0.013404956640442833,0.026732755359262228
132,132,4.141756534576416,4.144820690155029,0.0002,0.9825426583136346,0.029505104292184114,0.012965362548129633,0.013504623115295544,0.026945998426526785
133,133,4.1413774490356445,4.141206741333008,0.0002,0.998588202758564,0.02957255858927965,0.013056337280431762,0.013603164028609172,0.027157208416610956
134,134,4.142195224761963,4.14205265045166,0.0002,0.9559558387447122,0.029673595912754536,0.013155198976164684,0.01370636877254583,0.027372176758944988
135,135,4.139231204986572,4.143867015838623,0.0002,0.9721301241890256,0.029970314353704453,0.013243598223198205,0.013804386806441471,0.027582434937357903
136,136,4.140630722045898,4.140839576721191,0.0002,0.9865769884952648,0.03014376387000084,0.013340263190912083,0.013905185391195118,0.02779507590457797
137,137,4.141258239746094,4.139588832855225,0.0002,0.9448535186581816,0.03031620616093278,0.013435584492981434,0.014005961042130366,0.028008106630295515
138,138,4.138904571533203,4.1417012214660645,0.0002,0.9072600395596925,0.030398759059607983,0.013522475608624518,0.014105502370512113,0.028220604173839092
139,139,4.14331579208374,4.140962600708008,0.0002,0.9302626132617586,0.03065946837887168,0.013622883037896827,0.014207796804839745,0.02843542955815792
140,140,4.1444292068481445,4.141682147979736,0.0002,0.949234055985573,0.030762302223592997,0.013713256572373211,0.014307380915852264,0.02864785911515355
141,141,4.139793872833252,4.140687942504883,0.0002,0.9686522482667841,0.030967530328780413,0.013819106156006455,0.014414236880838871,0.028864887077361345
142,142,4.1411590576171875,4.14352560043335,0.0002,0.984988383574717,0.031111794989556074,0.013915072107920423,0.01451675160205923,0.029078525956720114
143,143,4.140589714050293,4.142210483551025,0.0002,0.9980937409124668,0.03125865384936333,0.01400639975327067,0.01461932057281956,0.029292793944478035
144,144,4.137552261352539,4.140507221221924,0.0002,1.0098671222592928,0.03141913376748562,0.014106555143371224,0.014723837084602565,0.02950727241113782
145,145,4.139136791229248,4.1404008865356445,0.0002,1.0210919091485824,0.031647440046072006,0.014205954445060343,0.014829712687060237,0.029723333660513163
146,146,4.1395721435546875,4.1387553215026855,0.0002,1.0301875425820728,0.03176846727728844,0.01430072172661312,0.014931228070054203,0.029935399070382118
147,147,4.137643337249756,4.140480995178223,0.0002,0.9845640839791203,0.03190813306719065,0.014395855367183685,0.015034015290439129,0.030149503611028194
148,148,4.137983798980713,4.136625289916992,0.0002,1.0005045013637448,0.03213184420019388,0.014499013632303104,0.015140490548219532,0.030366788152605295
149,149,4.136979103088379,4.138781547546387,0.0002,0.9578637995768364,0.03216159902513027,0.01459273134241812,0.015242173336446285,0.030579836573451757
150,150,4.137129306793213,4.136953353881836,0.0002,0.9761426092353562,0.032356953248381615,0.014687698159832507,0.01534531475044787,0.03079520072788
151,151,4.137451171875,4.138465881347656,0.0002,0.9903345883784082,0.032647447660565376,0.01478197451797314,0.015447350015165284,0.03101074183359742
152,152,4.138970375061035,4.14068078994751,0.0002,1.0028109477390634,0.03265773504972458,0.014881190698361024,0.015550502517726272,0.031226801220327616
153,153,4.135229110717773,4.140575885772705,0.0002,1.0144530494583146,0.03289425652474165,0.01497067156014964,0.015650794928660616,0.03144098352640867
154,154,4.136535167694092,4.13735818862915,0.0002,1.0245420345072187,0.03300376143306494,0.015069184795720503,0.015753545943880454,0.03165815304964781
155,155,4.137445449829102,4.137380599975586,0.0002,1.0336680346317089,0.03321557026356459,0.015164292068220675,0.01585797159350477,0.03187546692788601
156,156,4.137946128845215,4.135558605194092,0.0002,1.0417290452436427,0.033440242521464825,0.015252846205839887,0.01595816618646495,0.03209110628813505
157,157,4.1360392570495605,4.1420979499816895,0.0002,0.9948716051270963,0.033628711476922035,0.015352845279267058,0.01606098041520454,0.03230858687311411
158,158,4.13591194152832,4.138450622558594,0.0002,1.0077075434966645,0.03360530827194452,0.015446688572410494,0.016162583749974146,0.03252567071467638
159,159,4.135329246520996,4.135158538818359,0.0002,1.0207215961268974,0.03392765764147043,0.015544616064289585,0.01626520571880974,0.03274299670010805
160,160,4.135077476501465,4.137576103210449,0.0002,0.9761127367150157,0.03410585969686508,0.01564647938357666,0.016371564008295536,0.03296269290149212
161,161,4.134354591369629,4.13740873336792,0.0002,0.9923446800249435,0.03429989330470562,0.015741714189061895,0.01647728731040843,0.03318207524716854
162,162,4.133646488189697,4.13369607925415,0.0002,1.0043657527655059,0.03436525911092758,0.015833659505005926,0.01657800393877551,0.03339927177876234
163,163,4.133401870727539,4.135961055755615,0.0002,0.9614545386501989,0.03469448443502188,0.015933786053210497,0.01668469770811498,0.03361863922327757
164,164,4.132748603820801,4.133481025695801,0.0002,0.9769173652731059,0.03477499447762966,0.016033959545893595,0.01679154927842319,0.03383841272443533
165,165,4.131161212921143,4.136462211608887,0.0002,0.9280361770968835,0.03492246102541685,0.01613087410805747,0.0168949625804089,0.03405607584863901
166,166,4.132431507110596,4.139556407928467,0.0002,0.946676153698923,0.035027021542191505,0.01622360968030989,0.016999518789816648,0.03427506238222122
167,167,4.132144451141357,4.133255481719971,0.0002,0.9636592161920582,0.03529595397412777,0.016323418356478214,0.017104739090427756,0.03449462540447712
168,168,4.131868839263916,4.13604211807251,0.0002,0.9221398933732728,0.035313443280756474,0.01641292398562655,0.017205710348207504,0.034711893647909164
169,169,4.136331081390381,4.132891654968262,0.0002,0.9416665914232585,0.03557157143950462,0.016519729746505618,0.01731285161804408,0.03493309486657381
170,170,4.135137557983398,4.138927936553955,0.0002,0.9042161507958788,0.03581979684531689,0.016610309889074415,0.0174141870229505,0.035151900723576546
171,171,4.132106781005859,4.135496139526367,0.0002,0.92611556591892,0.035982551984488964,0.016709022980649024,0.01751998270628974,0.03537208028137684
172,172,4.131886005401611,4.132798194885254,0.0002,0.9469274804915346,0.03620167821645737,0.01680628105532378,0.01762463862542063,0.03559013642370701
173,173,4.131448745727539,4.13449239730835,0.0002,0.9098294947013548,0.036337277851998806,0.01690137677360326,0.01772741973400116,0.03580797277390957
174,174,4.132980823516846,4.1352458000183105,0.0002,0.9321178132477521,0.03652937710285187,0.01699513115454465,0.01782727288082242,0.036023396998643875
175,175,4.131453037261963,4.134522914886475,0.0002,0.9531384036305947,0.03661960829049349,0.01709031464997679,0.017932608840055764,0.03624126687645912
176,176,4.130842685699463,4.129858016967773,0.0002,0.9692243911437662,0.036916094832122326,0.017188861209433526,0.018035103799775243,0.036458710208535194
177,177,4.132198333740234,4.138636589050293,0.0002,0.9297797391974342,0.036973612383008,0.01728153310250491,0.018137441598810256,0.03667694330215454
178,178,4.131069660186768,4.1382646560668945,0.0002,0.9491838535793842,0.03732708655297756,0.017376137315295637,0.018239476718008518,0.03689595311880112
179,179,4.132014751434326,4.137177467346191,0.0002,0.967003840317574,0.03737996146082878,0.017475463973823935,0.01834388979477808,0.037114846520125866
180,180,4.130537509918213,4.131977081298828,0.0002,0.9821619887347064,0.03761502727866173,0.01756612112512812,0.018445487425196916,0.037334502674639225
181,181,4.1336517333984375,4.129248142242432,0.0002,0.9965545794161448,0.037708169780671597,0.017658818687777966,0.018549668544437736,0.03755543194711208
182,182,4.12932825088501,4.1291656494140625,0.0002,0.9531058311062484,0.03792775887995958,0.017757760069798678,0.018653845530934632,0.037775104865431786
183,183,4.130952835083008,4.132230281829834,0.0002,0.9170055914105792,0.0381440045312047,0.017852725344710052,0.01875863113673404,0.0379954120144248
184,184,4.12882661819458,4.1298675537109375,0.0002,0.9461843694099578,0.0383302578702569,0.01795363932615146,0.018865762860514224,0.03821733687072992
185,185,4.1266632080078125,4.129843711853027,0.0002,0.9726174196746974,0.038484145887196064,0.01804526476189494,0.01896917150588706,0.03843820933252573
186,186,4.1284284591674805,4.128848552703857,0.0002,0.9962787556977332,0.038673944771289825,0.018147563561797142,0.019074806303251535,0.038659523241221905
187,187,4.126580238342285,4.129603385925293,0.0002,0.955372920788793,0.0387665806338191,0.018244703591335565,0.01918095670407638,0.03888290002942085
188,188,4.127583980560303,4.1332550048828125,0.0002,0.9807323385633625,0.03886751364916563,0.01834076881641522,0.01928611478069797,0.039104899391531944
189,189,4.125194549560547,4.129700660705566,0.0002,1.0036541542941098,0.039189224131405354,0.018432131968438625,0.01938701723702252,0.03932682424783707
190,190,4.1307573318481445,4.1284613609313965,0.0002,1.024167477035118,0.03929507080465555,0.018532693793531507,0.019493321073241532,0.03954976797103882
191,191,4.127106189727783,4.127563953399658,0.0002,0.9816124288048786,0.03954197280108929,0.01861974480561912,0.01959479379002005,0.03977089934051037
192,192,4.125938415527344,4.127743721008301,0.0002,0.942353437745919,0.039781962521374226,0.0187244814587757,0.019704701320733875,0.039995563216507435
193,193,4.127204418182373,4.130134582519531,0.0002,0.9688669958995085,0.039943309500813484,0.01882588426815346,0.01981041330145672,0.040219622664153576
194,194,4.125924587249756,4.1293816566467285,0.0002,0.992873411398902,0.039998278953135014,0.018905986042227596,0.019910382106900215,0.04044271353632212
195,195,4.126033306121826,4.133205413818359,0.0002,1.0145451233418896,0.04032087232917547,0.019001684268005192,0.020011564891319722,0.0406661918386817
196,196,4.128519058227539,4.128769397735596,0.0002,1.034020882304651,0.04032157547771931,0.019100722682196647,0.020115607359912246,0.040891324169933796
