step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,3.4909656047821045,3.4363839626312256,0.02,1.36992983148958,0.4565928801894188,0.13832376152276993,0.1427044332958758,0.9846470803022385
32,32,3.4195199012756348,3.4842822551727295,0.02,1.5294831819679706,0.46266496926546097,0.13936834456399083,0.14385127229616046,1.0238953530788422
33,33,3.482139825820923,3.4416611194610596,0.02,1.6738656511614083,0.47180262953042984,0.14027023036032915,0.14487198367714882,1.0614541471004486
34,34,3.5007636547088623,3.363067150115967,0.02,1.8005462308075209,0.4775735214352608,0.14104141248390079,0.14577869419008493,1.0973286628723145
35,35,3.27653169631958,3.4384472370147705,0.02,1.7071795606312377,0.4825395867228508,0.14164786273613572,0.14660245645791292,1.1305887699127197
36,36,3.3463551998138428,3.4195380210876465,0.02,1.83200398167636,0.4847201928496361,0.1420495379716158,0.14728427305817604,1.1615709364414215
37,37,3.454373836517334,3.363029956817627,0.02,1.9463645355670036,0.4889005720615387,0.14222594443708658,0.14784991974011064,1.1901232302188873
38,38,3.3600852489471436,3.457939624786377,0.02,1.8386650619681377,0.4959999546408653,0.14209722820669413,0.1483555445447564,1.216179758310318
39,39,3.301954746246338,3.5735690593719482,0.02,1.9474605095148714,0.4936893582344055,0.1414001607336104,0.14791223406791687,1.2403275072574615
40,40,3.295712947845459,3.4164199829101562,0.02,2.0483874554752073,0.49708736687898636,0.14018083782866597,0.1472007562406361,1.2608561217784882
41,41,3.2983453273773193,3.3562707901000977,0.02,2.1378024084280476,0.49616558104753494,0.13827435905113816,0.14583559427410364,1.2792911231517792
42,42,3.3077354431152344,3.396214485168457,0.02,2.0120362601937654,0.49992796033620834,0.1356360400095582,0.14443959668278694,1.2917995750904083
43,43,3.2496578693389893,3.3391518592834473,0.02,2.1206225359474717,0.5027216300368309,0.13164510345086455,0.141742754727602,1.3006469905376434
44,44,3.3889143466949463,3.358290433883667,0.02,1.9965728162379097,0.5067746788263321,0.1262091901153326,0.13863008236512542,1.2991294264793396
45,45,3.2374582290649414,3.35078763961792,0.02,2.1056003839631,0.4987507611513138,0.11861345963552594,0.13319168845191598,1.2973319292068481
46,46,3.2878541946411133,3.3428568840026855,0.02,2.2037580673888457,0.5006446018815041,0.10941515979357064,0.1261718119494617,1.30237278342247
47,47,3.4014341831207275,3.294832706451416,0.02,2.292613151333376,0.5045086964964867,0.10313609312288463,0.12447559228166938,1.3096255660057068
48,48,3.256071090698242,3.2085158824920654,0.02,2.151739941573184,0.5017630457878113,0.09833480347879231,0.1251194034703076,1.3268385529518127
49,49,3.317066192626953,3.314460277557373,0.02,2.022607460116811,0.5039677992463112,0.09461889532394707,0.1268498171120882,1.3587989211082458
50,50,3.3472740650177,3.3487889766693115,0.02,2.1184980547576733,0.5032940655946732,0.09159524086862803,0.12932924856431782,1.3954010605812073
51,51,3.3886771202087402,3.289788246154785,0.02,2.201413071107784,0.5066415444016457,0.09025621553882957,0.13441262627020478,1.41546031832695
52,52,3.2832677364349365,3.2579338550567627,0.02,2.278310590147861,0.5026905834674835,0.088494777912274,0.13857260206714272,1.4080148339271545
53,53,3.325303316116333,3.258633613586426,0.02,2.345847509946154,0.5089429020881653,0.08329994603991508,0.1368345026858151,1.4315350949764252
54,54,3.222738265991211,3.2827348709106445,0.02,2.4068591283282936,0.5100028365850449,0.08013249724172056,0.13511387235485017,1.434293270111084
55,55,3.368053436279297,3.4188051223754883,0.02,2.4616704049409344,0.5099364370107651,0.0786262892652303,0.1314359821844846,1.4508922696113586
56,56,3.3782730102539062,3.32791805267334,0.02,2.511347346185262,0.5131734311580658,0.07850438309833407,0.1283553286921233,1.4437458515167236
57,57,3.271730899810791,3.2461795806884766,0.02,2.5557574995059187,0.5201779752969742,0.07756746397353709,0.12453973619267344,1.4338600039482117
58,58,3.3315701484680176,3.259026527404785,0.02,2.594602303013304,0.5209783017635345,0.07514555822126567,0.1184480544179678,1.426689773797989
59,59,3.2764675617218018,3.2411422729492188,0.02,2.6319414117131417,0.5251608788967133,0.07228966732509434,0.11388173559680581,1.4139014780521393
60,60,3.292234420776367,3.2270050048828125,0.02,2.664564837302096,0.5257077366113663,0.07014261349104345,0.11102715169545263,1.4275783598423004
61,61,3.317225217819214,3.217951774597168,0.02,2.693729842353907,0.5295276343822479,0.06829606997780502,0.11365348263643682,1.442329078912735
62,62,3.1932079792022705,3.157916784286499,0.02,2.7218376571937544,0.5353871583938599,0.06606072024442255,0.11588554875925183,1.4859645664691925
63,63,3.265063524246216,3.2767035961151123,0.02,2.527726657505786,0.5329705774784088,0.06450366298668087,0.11820098652970046,1.5564331114292145
64,64,3.3375096321105957,3.2012438774108887,0.02,2.5695902424933923,0.5387197583913803,0.06397257803473622,0.1260360627202317,1.5812556743621826
65,65,3.288672685623169,3.1861801147460938,0.02,2.6102367184036654,0.5468479692935944,0.06491062988061458,0.13802403130102903,1.5554420053958893
66,66,3.1787710189819336,3.342219829559326,0.02,2.643264034473002,0.5495170056819916,0.06475614290684462,0.14571717497892678,1.545705109834671
67,67,3.2068088054656982,3.16140079498291,0.02,2.676431149913448,0.5544384717941284,0.0633283001370728,0.14663957757875323,1.5809223651885986
68,68,3.168776750564575,3.2120211124420166,0.02,2.7025311394375295,0.5573024451732635,0.06194802315440029,0.1489262612303719,1.5654862225055695
69,69,3.291163921356201,3.139904499053955,0.02,2.7298071656441114,0.5599832087755203,0.0609625109937042,0.14605658838991076,1.5748353898525238
70,70,3.2270567417144775,3.1803393363952637,0.02,2.544793359109722,0.5612215250730515,0.061220970237627625,0.1414852215675637,1.5910656154155731
71,71,3.146718978881836,3.1806530952453613,0.02,2.5830289218032974,0.5660209953784943,0.06266537925694138,0.14453091192990541,1.577227771282196
72,72,3.1638176441192627,3.2803103923797607,0.02,2.6223862785707976,0.5666022300720215,0.06401877687312663,0.15480303834192455,1.5604394972324371
73,73,3.1057937145233154,3.1516590118408203,0.02,2.6559702485347203,0.5694810152053833,0.0643317507347092,0.15912991552613676,1.6073688566684723
74,74,3.187770128250122,3.1720364093780518,0.02,2.685894260448884,0.57279472053051,0.06427661888301373,0.17123567941598594,1.6291798055171967
75,75,3.1507375240325928,3.201847553253174,0.02,2.7130972484272804,0.5756312310695648,0.06436285644304007,0.18134917202405632,1.6668409705162048
76,76,3.200625419616699,3.1983420848846436,0.02,2.737495707096031,0.5781719386577606,0.06625632965005934,0.19024969637393951,1.6967479586601257
77,77,3.2136070728302,3.1847519874572754,0.02,2.7596240871721633,0.5823342651128769,0.0688391886651516,0.2018583295866847,1.6833582520484924
78,78,3.171219825744629,3.197993040084839,0.02,2.7785414353869218,0.5805136114358902,0.07224115973804146,0.2063238371629268,1.7033811807632446
79,79,3.165915012359619,3.2050113677978516,0.02,2.7963025003787023,0.5822303742170334,0.07576798205263913,0.20844029495492578,1.7227916419506073
80,80,3.188619613647461,3.118332624435425,0.02,2.8124106004611877,0.5857439935207367,0.07933742075692862,0.21075563854537904,1.720072716474533
81,81,3.135777711868286,3.185351848602295,0.02,2.5977684400432994,0.5845044404268265,0.08239081571809947,0.21433602296747267,1.705865353345871
82,82,3.1545603275299072,3.18514347076416,0.02,2.6314225110122513,0.5882296860218048,0.08423250983469188,0.2138426499441266,1.7349697649478912
83,83,3.170332908630371,3.1560847759246826,0.02,2.664633335445225,0.5870046317577362,0.08508373482618481,0.2138567150104791,1.7688451707363129
84,84,3.1457443237304688,3.1600241661071777,0.02,2.693757580494104,0.5896557718515396,0.0842631192645058,0.2245089472271502,1.758544534444809
85,85,3.1772429943084717,3.109933853149414,0.02,2.719858932919641,0.5934879779815674,0.08236190746538341,0.23209442221559584,1.7853639423847198
86,86,3.112740993499756,3.1687378883361816,0.02,2.5347808076934144,0.6004190742969513,0.08090864692348987,0.24285357352346182,1.7873403429985046
87,87,3.1113805770874023,3.1357791423797607,0.02,2.5777176681497513,0.5959791988134384,0.08022803859785199,0.23985135206021369,1.8464682400226593
88,88,3.121450185775757,3.1161208152770996,0.02,2.6172385742797615,0.5972910821437836,0.08132358512375504,0.24439320154488087,1.8467549681663513
89,89,3.1749191284179688,3.1551296710968018,0.02,2.6510972723751633,0.6053957492113113,0.08337691542692482,0.25037247547879815,1.8226781487464905
90,90,3.151005983352661,3.122537612915039,0.02,2.6816592855400683,0.6031815260648727,0.08603907248470932,0.24887557793408632,1.8349969685077667
91,91,3.1883058547973633,3.1360390186309814,0.02,2.709080935579463,0.5995018035173416,0.0887164497980848,0.24310978362336755,1.866662859916687
92,92,3.1135783195495605,3.1111643314361572,0.02,2.7333090270105505,0.6041441410779953,0.0906944990856573,0.24461338971741498,1.8662232756614685
93,93,3.1246938705444336,3.1278934478759766,0.02,2.7559404023627483,0.6052303910255432,0.09148777497466654,0.2488226005807519,1.8836213648319244
94,94,3.1733787059783936,3.1582565307617188,0.02,2.7748192523640176,0.6090594679117203,0.09194888779893517,0.2582610915414989,1.8572541773319244
95,95,3.118727445602417,3.1386096477508545,0.02,2.7942760031892053,0.6054200083017349,0.09197258180938661,0.2549861203879118,1.9040826261043549
96,96,3.0988430976867676,3.1134703159332275,0.02,2.809406068307705,0.6110249012708664,0.09253507759422064,0.2623676743824035,1.8887952268123627
97,97,3.181868314743042,3.1528995037078857,0.02,2.8253015220994646,0.6133638620376587,0.09339849592652172,0.26412401418201625,1.892688661813736
98,98,3.0878565311431885,3.142988681793213,0.02,2.8403692322844662,0.6139465272426605,0.0961009762249887,0.2625016651581973,1.8929694592952728
99,99,3.144073009490967,3.1799187660217285,0.02,2.85208197324157,0.6077132374048233,0.09985276334919035,0.256729630054906,1.9166483879089355
100,100,3.091259002685547,3.112445592880249,0.02,2.8634529758479945,0.6159160286188126,0.10265295801218599,0.2678352640941739,1.864846408367157
101,101,3.179595708847046,3.1009514331817627,0.02,2.8731543316653814,0.6189068704843521,0.10238904110156,0.2696545405779034,1.8751948177814484
102,102,3.129503011703491,3.113399028778076,0.02,2.6638522240385307,0.6147259622812271,0.1009679053677246,0.26760168094187975,1.9098105430603027
103,103,3.0948972702026367,3.073934555053711,0.02,2.6934544613232485,0.6233831346035004,0.10205178218893707,0.27724413271062076,1.8871183395385742
104,104,3.080885887145996,3.099195957183838,0.02,2.5109654656874847,0.6158919334411621,0.10555893392302096,0.2685595292132348,1.9457797408103943
105,105,3.116490364074707,3.088294267654419,0.02,2.555973529724028,0.6203274130821228,0.10957188194151968,0.27045991155318916,1.938545286655426
106,106,3.0895497798919678,3.1348047256469727,0.02,2.596086873912117,0.6243278831243515,0.11157452210318297,0.2710518059320748,1.9425642788410187
107,107,3.124147415161133,3.0253520011901855,0.02,2.632200195630811,0.621682658791542,0.11061929701827466,0.2691379999741912,1.9644374251365662
108,108,3.0860249996185303,3.092027187347412,0.02,2.456337296996297,0.6193857342004776,0.10938569402787834,0.267866249429062,1.9676790237426758
109,109,3.104724407196045,3.0145957469940186,0.02,2.506414264457159,0.6275604516267776,0.10962856549303979,0.27325943182222545,1.9407762289047241
110,110,2.994863748550415,3.12019944190979,0.02,2.3429042666947235,0.6362602114677429,0.11246337369084358,0.27698080823756754,1.918045312166214
111,111,3.0543031692504883,3.045607328414917,0.02,2.404670571311191,0.6283327043056488,0.11617371626198292,0.26889168564230204,1.9256790280342102
112,112,3.151289939880371,3.054725170135498,0.02,2.459876511091895,0.6308716833591461,0.11634465504903346,0.26757337199524045,1.929477483034134
113,113,3.044220209121704,3.076943874359131,0.02,2.509345894215668,0.6371310353279114,0.114682259503752,0.27063275943510234,1.914268583059311
114,114,3.062056541442871,3.021653413772583,0.02,2.552070102263838,0.6394113004207611,0.11378385487478226,0.27025968907400966,1.9229194819927216
115,115,3.0620920658111572,3.0281178951263428,0.02,2.5922712018582144,0.631861001253128,0.11530706286430359,0.2605142956599593,1.9669741094112396
116,116,3.069669008255005,3.027225971221924,0.02,2.630719612947138,0.6405924260616302,0.116600776091218,0.2658575258683413,1.9580743610858917
117,117,3.0480480194091797,3.0202202796936035,0.02,2.663416174537165,0.6450331956148148,0.11698556982446462,0.2631090802606195,1.9729099571704865
118,118,3.074448347091675,3.018342971801758,0.02,2.692372332863505,0.6404722034931183,0.1175996451638639,0.25615185825154185,1.9839106798171997
119,119,3.0476138591766357,2.994802236557007,0.02,2.718896078693617,0.6480145156383514,0.11810436029918492,0.2632347245234996,1.9527767598628998
120,120,3.012805223464966,3.0411417484283447,0.02,2.5216108839585387,0.659176841378212,0.12080280506052077,0.2744690729305148,1.903445154428482
121,121,3.0508341789245605,3.027736186981201,0.02,2.5622533889323575,0.6586026549339294,0.12297163507901132,0.2695951454807073,1.9143495559692383
122,122,2.9807016849517822,3.0533955097198486,0.02,2.602117539186393,0.6508326530456543,0.12369789846707135,0.2579683631192893,1.964545726776123
123,123,2.9803123474121094,2.99895977973938,0.02,2.6373929348868606,0.6543333530426025,0.12204129947349429,0.2663037092424929,1.9494520127773285
124,124,3.082462787628174,3.0059781074523926,0.02,2.668187614733913,0.6606666445732117,0.1214595960918814,0.2687920050229877,1.975849598646164
125,125,3.0664939880371094,3.028695821762085,0.02,2.700552276463668,0.6598833799362183,0.12446061172522604,0.2691228536423296,2.0112297236919403
126,126,3.0285422801971436,3.005720376968384,0.02,2.723738743684663,0.6674036681652069,0.12373924325220287,0.2815633420832455,1.9908981621265411
127,127,2.9948182106018066,2.916386842727661,0.02,2.747450578340279,0.6676123440265656,0.12391279602888972,0.272760686930269,2.036047011613846
128,128,2.9576525688171387,3.020061731338501,0.02,2.55981774876252,0.6732038855552673,0.12354208005126566,0.2882514293305576,1.9915898144245148
129,129,3.0041050910949707,2.979604721069336,0.02,2.5994825863431483,0.6757604628801346,0.12624143040739,0.2795058093033731,2.0369300842285156
130,130,2.964940071105957,2.982976198196411,0.02,2.6354349288601697,0.6778981238603592,0.12938801920972764,0.2791367748286575,2.035405695438385
131,131,2.994549512863159,3.012505531311035,0.02,2.6674187489926333,0.6816138327121735,0.12947540474124253,0.2909593731164932,1.9869742393493652
132,132,3.023510694503784,2.9748740196228027,0.02,2.6963511275252747,0.6819707900285721,0.12903098645620048,0.28205745317973197,2.016148656606674
133,133,3.0095579624176025,2.998732566833496,0.02,2.720938604547921,0.6818218976259232,0.13102419662754983,0.28359657106921077,2.0308937430381775
134,134,2.9478039741516113,2.9706621170043945,0.02,2.745650413760106,0.683841347694397,0.13205014541745186,0.2763526428025216,2.0899842381477356
135,135,2.887791633605957,2.982964038848877,0.02,2.766945708616049,0.6867169439792633,0.13174348161555827,0.278238523285836,2.0945456624031067
136,136,2.938084363937378,2.9829676151275635,0.02,2.787724305464266,0.6932305544614792,0.1313477628864348,0.2791200310457498,2.0937114357948303
137,137,2.9757397174835205,2.9191811084747314,0.02,2.804797114630032,0.6884108632802963,0.1339266236172989,0.2737259215209633,2.107424736022949
138,138,2.9117469787597656,2.917161464691162,0.02,2.8199690408713276,0.6905476450920105,0.1356487488374114,0.2749061749782413,2.086431622505188
139,139,2.9632320404052734,2.940831184387207,0.02,2.831816970083663,0.6992833763360977,0.13577081193216145,0.2811955180950463,2.034366548061371
140,140,2.946842908859253,2.9990220069885254,0.02,2.8445333573480904,0.6935155540704727,0.13732413307297975,0.2737941325176507,2.04267156124115
141,141,2.940499782562256,2.988588333129883,0.02,2.8583924353221306,0.696993038058281,0.13938000379130244,0.26892526797018945,2.0703876614570618
142,142,2.8930118083953857,2.984661817550659,0.02,2.8682651457909416,0.6955862045288086,0.13962841837201267,0.2705649684648961,2.072687864303589
143,143,3.0008602142333984,2.9106853008270264,0.02,2.8765134830892247,0.695410281419754,0.13928458373993635,0.26178752328269184,2.1364556550979614
144,144,2.968045949935913,2.971552848815918,0.02,2.675454389064854,0.6992327272891998,0.13767203746829182,0.2662758727092296,2.107848882675171
145,145,3.035202980041504,2.9193825721740723,0.02,2.703885077580785,0.7015235126018524,0.13898934505414218,0.2654658234678209,2.1309142112731934
146,146,2.997870683670044,2.9369349479675293,0.02,2.729154489326518,0.6973538100719452,0.14125786907970905,0.25783371762372553,2.1840839982032776
147,147,3.053084135055542,2.907865285873413,0.02,2.7522050954192614,0.7035759538412094,0.1420493011828512,0.26409482723101974,2.11840683221817
148,148,2.9256088733673096,2.9197628498077393,0.02,2.5637158722220703,0.7017408758401871,0.14278612786438316,0.2597130830399692,2.1125243306159973
149,149,2.923163652420044,2.921290874481201,0.02,2.603832488393275,0.7065793871879578,0.1443687273422256,0.26640112372115254,2.0686041712760925
150,150,2.922506332397461,2.948521375656128,0.02,2.641073835840516,0.7020684480667114,0.14557600440457463,0.25675519881770015,2.1330976486206055
151,151,2.896761655807495,2.860761880874634,0.02,2.6725967338389633,0.7086879312992096,0.14654143434017897,0.26521690119989216,2.0810784697532654
152,152,2.9287290573120117,2.939112663269043,0.02,2.491901518718755,0.7053467184305191,0.14779747021384537,0.2560662254691124,2.12072890996933
153,153,2.8362374305725098,2.8693113327026367,0.02,2.539169250468672,0.7053509652614594,0.14922997704707086,0.25055285822600126,2.128818154335022
154,154,2.990159511566162,2.9402406215667725,0.02,2.5834151655239483,0.7130442708730698,0.1509060561656952,0.2509554529096931,2.0826274752616882
155,155,2.8992092609405518,2.913022756576538,0.02,2.6192079258231824,0.7075958997011185,0.15275638038292527,0.2480815164744854,2.1038102507591248
156,156,2.915362596511841,2.892730236053467,0.02,2.652873456050755,0.7113745659589767,0.15352138201706111,0.2452459796331823,2.1316546201705933
157,157,2.8715438842773438,2.920238971710205,0.02,2.683313147366459,0.7143525779247284,0.15436093136668205,0.24599875044077635,2.1140775084495544
158,158,2.9462902545928955,2.965210437774658,0.02,2.7103636052468816,0.7161089479923248,0.15590008022263646,0.24832566431723535,2.0848508179187775
159,159,2.915374279022217,2.855897903442383,0.02,2.7334117911575455,0.7162153124809265,0.15702071343548596,0.23983235727064312,2.101412355899811
160,160,2.948245048522949,2.9088103771209717,0.02,2.5472305296732536,0.7143153250217438,0.15854003955610096,0.23868883936665952,2.056201070547104
161,161,2.881803512573242,2.8266828060150146,0.02,2.587691243705423,0.7178345024585724,0.1599088660441339,0.24184538586996496,2.0551488995552063
162,162,2.910369396209717,2.8851799964904785,0.02,2.416151098933278,0.7170875817537308,0.1604656765703112,0.23672697553411126,2.121981143951416
163,163,2.935275077819824,2.891021490097046,0.02,2.4690425341768214,0.7206023037433624,0.16042271303012967,0.23806399782188237,2.1017377376556396
164,164,2.8697893619537354,2.823204278945923,0.02,2.517875373814575,0.7264037132263184,0.16262445598840714,0.24391842144541442,2.0513832569122314
165,165,2.88444185256958,2.866497278213501,0.02,2.352313075711339,0.7220696210861206,0.16484062327072024,0.23765563732013106,2.051977813243866
166,166,2.842047691345215,2.8816466331481934,0.02,2.414673266030728,0.7264211624860764,0.1645468883216381,0.23812509886920452,2.0286596417427063
167,167,2.874352216720581,2.871727466583252,0.02,2.471308736626019,0.7235194891691208,0.1643251774366945,0.23786163656041026,2.060303807258606
168,168,2.8687703609466553,2.8887317180633545,0.02,2.519877249039871,0.728285014629364,0.1653648701030761,0.2357381305191666,2.1030401587486267
169,169,2.8695921897888184,2.819079637527466,0.02,2.563659304352752,0.730675607919693,0.1659227628260851,0.238528560847044,2.0126838982105255
170,170,2.8742151260375977,2.8290505409240723,0.02,2.3945462009168685,0.7338619232177734,0.1663509663194418,0.23350421618670225,2.0003288984298706
171,171,2.8203413486480713,2.8786277770996094,0.02,2.4541579757552237,0.7381393760442734,0.1666344243567437,0.2381673043128103,2.0472013652324677
172,172,2.8393306732177734,2.8735954761505127,0.02,2.50416032245635,0.7368110865354538,0.16629928932525218,0.23259419947862625,2.155986726284027
173,173,2.8927500247955322,2.828341245651245,0.02,2.5460140642488027,0.7439500689506531,0.16506118956021965,0.2368118402082473,2.10064160823822
174,174,2.819869041442871,2.842384099960327,0.02,2.587084398226343,0.7404568791389465,0.16513756127096713,0.23440492781810462,2.051531493663788
175,175,2.791393995285034,2.8503894805908203,0.02,2.625765206928268,0.7442195266485214,0.16599262063391507,0.23942354670725763,2.0013540387153625
176,176,2.7905871868133545,2.806104898452759,0.02,2.6586733260045543,0.7418705523014069,0.16653791349381208,0.231351297814399,2.1408713459968567
177,177,2.835986614227295,2.8629636764526367,0.02,2.4806481804495064,0.748091921210289,0.16636568028479815,0.2361541788559407,2.106378197669983
178,178,2.7733707427978516,2.770895004272461,0.02,2.5290879915972106,0.752537414431572,0.16665852954611182,0.234621663345024,2.1030367612838745
179,179,2.7678916454315186,2.7787046432495117,0.02,2.364053553669826,0.7523530423641205,0.16758147813379765,0.23317298176698387,2.1308345198631287
180,180,2.87819504737854,2.775106191635132,0.02,2.424348813872829,0.7567799985408783,0.1684109701309353,0.23477059113793075,2.099568694829941
181,181,2.7768046855926514,2.7720024585723877,0.02,2.478384448591865,0.7582446336746216,0.1678178336005658,0.23214233736507595,2.103684723377228
182,182,2.7547311782836914,2.816452741622925,0.02,2.5255933265857893,0.7590989023447037,0.16717929323203862,0.23123570950701833,2.1339839696884155
183,183,2.778857946395874,2.7812798023223877,0.02,2.5662274952433175,0.7624130547046661,0.16691051190719008,0.23173277731984854,2.1678783297538757
184,184,2.7561769485473633,2.7552785873413086,0.02,2.6076105034151134,0.7633601725101471,0.1675780452787876,0.23267230344936252,2.1806799173355103
185,185,2.775723457336426,2.782099723815918,0.02,2.4117535776676355,0.7630383670330048,0.16842612228356302,0.2314527314156294,2.145547568798065
186,186,2.788846492767334,2.8038125038146973,0.02,2.4679852655079286,0.7703306823968887,0.16848853533156216,0.2347796717658639,2.085079550743103
187,187,2.7695765495300293,2.7833428382873535,0.02,2.5145236317303805,0.7704323828220367,0.16814985079690814,0.23280800925567746,2.149405598640442
188,188,2.8577423095703125,2.842289447784424,0.02,2.56050119925781,0.7746293693780899,0.1677326455246657,0.2341110883280635,2.1980977654457092
189,189,2.754396438598633,2.772186279296875,0.02,2.60003740214192,0.7796077728271484,0.16755154845304787,0.23799774353392422,2.1697461009025574
190,190,2.782844305038452,2.715456962585449,0.02,2.635267531831721,0.7726195752620697,0.1682231177110225,0.2329814089462161,2.1703922152519226
191,191,2.7305426597595215,2.767064094543457,0.02,2.4566640207498667,0.7790952920913696,0.16863391641527414,0.23695887788198888,2.122020661830902
192,192,2.753331422805786,2.7228927612304688,0.02,2.507291377907799,0.779203325510025,0.1682967555243522,0.2358069873880595,2.201540172100067
193,193,2.767871618270874,2.7378246784210205,0.02,2.5541168292495073,0.7837194204330444,0.1672770876903087,0.23850925522856414,2.218842566013336
194,194,2.7463934421539307,2.7381484508514404,0.02,2.5943203548550287,0.7870355993509293,0.1670990192797035,0.23983729747124016,2.2172778844833374
195,195,2.7643401622772217,2.780827045440674,0.02,2.6291893157330946,0.7897214442491531,0.16770481271669269,0.23982585733756423,2.1986408829689026
196,196,2.6813225746154785,2.7688777446746826,0.02,2.6607869025960724,0.7864007949829102,0.1681622948963195,0.2382248213980347,2.165790319442749
197,197,2.723630428314209,2.726783037185669,0.02,2.690054875986283,0.7929646223783493,0.167735714931041,0.23898472962900996,2.186625123023987
198,198,2.6762783527374268,2.666776657104492,0.02,2.7165917654959006,0.796573281288147,0.167069086804986,0.2382257329300046,2.2881811261177063
199,199,2.6700568199157715,2.7616889476776123,0.02,2.531800209142325,0.7961606830358505,0.16686662146821618,0.23710835352540016,2.3658407330513
200,200,2.760740041732788,2.768660068511963,0.02,2.575093230960507,0.8029181659221649,0.1663317959755659,0.2445194546598941,2.286398231983185
