step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.213177680969238,4.241575717926025,2e-08,1.6866424821748802,0.016000341158360243,0.030912790331058204,0.08838189486414194,0.26030850410461426
15,15,4.205877780914307,4.2279744148254395,2e-08,1.7088391493303223,0.01601936249062419,0.03156424162443727,0.08849508315324783,0.26022274047136307
16,16,4.229641914367676,4.227004528045654,2e-08,1.7241996458341464,0.01599957887083292,0.030832982971332967,0.08815831132233143,0.2590675726532936
17,17,4.221035957336426,4.223716735839844,2e-08,1.7435199566918573,0.0160447102971375,0.03106970083899796,0.08839001692831516,0.2585133835673332
18,18,4.2359232902526855,4.23488187789917,2e-08,1.7627708028841453,0.016009598039090633,0.0322110706474632,0.08819301053881645,0.25958024710416794
19,19,4.229588031768799,4.227859020233154,2e-08,1.77543385629952,0.016005318146198988,0.030749308061785996,0.08829574566334486,0.26036377996206284
20,20,4.230621337890625,4.231375694274902,2e-08,1.7896202298830464,0.01601241808384657,0.031941697699949145,0.0882886117324233,0.2598240152001381
21,21,4.213845252990723,4.239762783050537,2e-08,1.79737812751153,0.016025164164602757,0.031826293212361634,0.08813320379704237,0.2593556120991707
22,22,4.219738006591797,4.21282434463501,2e-08,1.8088687401833674,0.016016074921935797,0.03110168199054897,0.08837844245135784,0.2599533870816231
23,23,4.215292453765869,4.234795570373535,2e-08,1.6947536573135105,0.01599679421633482,0.03260890382807702,0.08822189923375845,0.25872285664081573
24,24,4.216226100921631,4.217208385467529,2e-08,1.7147160295484698,0.016003921162337065,0.03251952398568392,0.08822570461779833,0.2594548910856247
25,25,4.222100257873535,4.234097480773926,2e-08,1.7321825179442467,0.016021413262933493,0.03161354211624712,0.08818162698298693,0.25914160162210464
26,26,4.222694396972656,4.234095573425293,2e-08,1.748153898666356,0.01599612133577466,0.03149480337742716,0.088366424664855,0.26088501513004303
27,27,4.234459400177002,4.224018573760986,2e-08,1.7657966042306055,0.016015957575291395,0.031202710582874715,0.08839280065149069,0.2584356814622879
28,28,4.22033166885376,4.218135833740234,2e-08,1.7752057046764456,0.016018512193113565,0.0320544948335737,0.08806746266782284,0.25736696273088455
29,29,4.233802318572998,4.2239251136779785,2e-08,1.790853634722008,0.0160298440605402,0.03190503257792443,0.08825355302542448,0.25915076583623886
30,30,4.217313289642334,4.2315287590026855,2e-08,1.807243983574506,0.016003725118935108,0.03201032953802496,0.08829071000218391,0.2604314610362053
31,31,4.229245185852051,4.22734260559082,2e-08,1.8156089300566491,0.01600132929161191,0.03144218388479203,0.08823364693671465,0.25818656384944916
32,32,4.231869220733643,4.221691131591797,2e-08,1.8234447209711198,0.01601525768637657,0.03103370009921491,0.08816144149750471,0.2596016153693199
33,33,4.2140374183654785,4.234472274780273,2e-08,1.827941922958579,0.016022729221731424,0.030943471589125693,0.08839663676917553,0.26006951183080673
34,34,4.2254743576049805,4.236042022705078,2e-08,1.8346696850892124,0.016035725362598896,0.03110981546342373,0.08834435045719147,0.2597028464078903
35,35,4.218014240264893,4.231124401092529,2e-08,1.839940871283803,0.01602173037827015,0.03170547203626484,0.08831149246543646,0.25973839312791824
36,36,4.216358184814453,4.23354434967041,2e-08,1.8476639254183111,0.01602012198418379,0.030746177886612713,0.08845353685319424,0.25927282124757767
37,37,4.226489543914795,4.24163293838501,2e-08,1.8488922311359912,0.01600712351500988,0.031151310773566365,0.08828172367066145,0.2587398663163185
38,38,4.223358631134033,4.230570316314697,2e-08,1.8555373754565347,0.016009986866265535,0.03181929246056825,0.08797208219766617,0.2590847909450531
39,39,4.222182273864746,4.22929048538208,2e-08,1.8574807069389816,0.016015243716537952,0.03169226064346731,0.08803662657737732,0.26015545427799225
40,40,4.219738006591797,4.231569290161133,2e-08,1.862531048725708,0.01599753275513649,0.03119974781293422,0.08820553030818701,0.2593805268406868
41,41,4.224867343902588,4.228971004486084,2e-08,1.8638897269147758,0.016002345364540815,0.03250095865223557,0.08805393241345882,0.2583407089114189
42,42,4.21496057510376,4.248645305633545,2e-08,1.8684721915081959,0.015987403690814972,0.03140784497372806,0.08835470769554377,0.2593849450349808
43,43,4.2288289070129395,4.221222877502441,2e-08,1.8680779908858962,0.01601424440741539,0.03167961142025888,0.0881581548601389,0.2593793496489525
44,44,4.223545074462891,4.213039875030518,2e-08,1.8706217368139089,0.016010828781872988,0.03207534761168063,0.08818715531378984,0.2588385120034218
45,45,4.209395885467529,4.225803375244141,2e-08,1.8722956798471013,0.01601520087569952,0.03153436887077987,0.08815762680023909,0.2583916038274765
46,46,4.235280990600586,4.223654270172119,2e-08,1.8744176568789936,0.015995818190276623,0.03207327122800052,0.08837592136114836,0.2587748244404793
47,47,4.216244697570801,4.217411041259766,2e-08,1.8757262747525076,0.01601050840690732,0.03176331508439034,0.08811608515679836,0.2584381327033043
48,48,4.196468830108643,4.230070114135742,2e-08,1.8778401422845017,0.01601078873500228,0.03148470364976674,0.0881511652842164,0.2591911181807518
49,49,4.2169671058654785,4.235038757324219,2e-08,1.878428152422491,0.016001485753804445,0.03149969328660518,0.08807559218257666,0.2594166398048401
50,50,4.225735664367676,4.231550216674805,2e-08,1.8799861257042445,0.016016368754208088,0.032047234126366675,0.08834217302501202,0.2602922394871712
51,51,4.22776985168457,4.229183673858643,2e-08,1.884343943619448,0.01597675634548068,0.03223733860068023,0.08846714347600937,0.25905483961105347
52,52,4.220578670501709,4.215911388397217,2e-08,1.882009203959677,0.015996836591511965,0.031435708864592016,0.08823029324412346,0.25944408774375916
53,53,4.2145891189575195,4.225437641143799,2e-08,1.885875135228884,0.016017028130590916,0.031804381287656724,0.0883123129606247,0.25849730521440506
54,54,4.229163646697998,4.230962753295898,2e-08,1.8835479105875887,0.01600985461845994,0.03154793754220009,0.08819615188986063,0.25893229991197586
55,55,4.228226661682129,4.224974155426025,2e-08,1.8883552158171506,0.015992380678653717,0.032069195178337395,0.08827830106019974,0.26049166172742844
56,56,4.227081298828125,4.2100419998168945,2e-08,1.886247593824538,0.01598832616582513,0.031842313008382916,0.08836670033633709,0.25936922430992126
57,57,4.20680046081543,4.242348670959473,2e-08,1.7656061555324465,0.016022355761379004,0.03214400925207883,0.08817472122609615,0.25806987285614014
58,58,4.221266269683838,4.2311835289001465,2e-08,1.7803472185640183,0.01599975349381566,0.03134943754412234,0.08810035698115826,0.2594121918082237
59,59,4.215841293334961,4.223906517028809,2e-08,1.7981649452362463,0.016007449477910995,0.03191750845871866,0.08798591420054436,0.25873979926109314
60,60,4.229864597320557,4.229902267456055,2e-08,1.8106964139675386,0.01600300893187523,0.03171890403609723,0.08805031422525644,0.2596581056714058
61,61,4.208067417144775,4.24004602432251,2e-08,1.8147468412956977,0.016023567412048578,0.03161969978827983,0.08813474606722593,0.2589421197772026
62,62,4.211455821990967,4.214436054229736,2e-08,1.8290631776195407,0.016006349120289087,0.03165874723345041,0.08839492220431566,0.2590252459049225
63,63,4.227726936340332,4.222643852233887,2e-08,1.8376282826115118,0.01601479947566986,0.031393878045491874,0.08831509109586477,0.2599719539284706
64,64,4.243499279022217,4.219197750091553,2e-08,1.8455510580015921,0.015994268003851175,0.03191135195083916,0.08800786919891834,0.2587951198220253
65,65,4.224187850952148,4.2033185958862305,2e-08,1.8502798291906424,0.016010108403861523,0.03087326290551573,0.08828476071357727,0.25918692350387573
66,66,4.219883441925049,4.229191303253174,2e-08,1.734456384332368,0.015988935250788927,0.032235689694061875,0.08812921214848757,0.2586769312620163
67,67,4.219914436340332,4.216700077056885,2e-08,1.747846428395898,0.016018042340874672,0.03157104435376823,0.08832685649394989,0.2591422498226166
68,68,4.2159833908081055,4.211306571960449,2e-08,1.7623641126651164,0.016014786437153816,0.03134950704406947,0.08810491301119328,0.259680338203907
69,69,4.232570648193359,4.229572772979736,2e-08,1.773095287656842,0.016027331352233887,0.030544237815774977,0.08799566607922316,0.2589334174990654
70,70,4.227733135223389,4.239198684692383,2e-08,1.7891294728048284,0.015996393281966448,0.03178399649914354,0.08833512384444475,0.25984640419483185
71,71,4.22174596786499,4.2261457443237305,2e-08,1.7969823345462992,0.015997071284800768,0.03150218480732292,0.08811989612877369,0.2588197961449623
72,72,4.228007793426514,4.218726634979248,2e-08,1.8085941550400246,0.016034159809350967,0.03137009439524263,0.08829347975552082,0.25835423916578293
73,73,4.215346336364746,4.217578887939453,2e-08,1.818979903592454,0.01600688137114048,0.03164439392276108,0.08830957766622305,0.25961531698703766
74,74,4.206672668457031,4.218846797943115,2e-08,1.82400551088194,0.016016156412661076,0.031207192805595696,0.08830566611140966,0.26022110134363174
75,75,4.214142799377441,4.200310707092285,2e-08,1.832938049773687,0.01601202692836523,0.030992585234344006,0.08816863223910332,0.2592485100030899
76,76,4.220478057861328,4.226151466369629,2e-08,1.7189428938950893,0.01600590767338872,0.031696678954176605,0.08833702094852924,0.25941111892461777
77,77,4.212993621826172,4.219620227813721,2e-08,1.7330710156010085,0.0160196959041059,0.031159944948740304,0.08817690517753363,0.258394792675972
78,78,4.204521656036377,4.234134674072266,2e-08,1.75203570575043,0.016013688873499632,0.031629198463633657,0.08845627680420876,0.25856030732393265
79,79,4.222887992858887,4.234616279602051,2e-08,1.7704864568857899,0.015988376457244158,0.03200507105793804,0.08820389863103628,0.2592749148607254
80,80,4.223180770874023,4.225805759429932,2e-08,1.7804073974296286,0.016015593893826008,0.03130416513886303,0.08823977876454592,0.261461079120636
81,81,4.213617324829102,4.226325511932373,2e-08,1.7939976207167558,0.01600681059062481,0.03189404762815684,0.08820151630789042,0.2590942457318306
82,82,4.21579122543335,4.238419055938721,2e-08,1.8037465445698655,0.016007973812520504,0.03180795081425458,0.0884487945586443,0.2585909217596054
83,83,4.223087310791016,4.225285530090332,2e-08,1.8113690911469051,0.016018196940422058,0.03136153053492308,0.08814851380884647,0.25912609696388245
84,84,4.218483924865723,4.219359397888184,2e-08,1.8201598327611972,0.01600947231054306,0.031570294057019055,0.08814099337905645,0.2582681328058243
85,85,4.213822364807129,4.227731227874756,2e-08,1.8289026979695755,0.016023232135921717,0.03066097863484174,0.0881190113723278,0.25965289026498795
86,86,4.231513023376465,4.219315528869629,2e-08,1.8330400322744151,0.01600023591890931,0.0316320676356554,0.08809851389378309,0.2596454992890358
87,87,4.222423553466797,4.215917110443115,2e-08,1.8412158420344695,0.016016494017094374,0.030770564102567732,0.08826410677284002,0.2596358060836792
88,88,4.213086128234863,4.224761486053467,2e-08,1.8437384122063167,0.01600625179708004,0.032214321196079254,0.0882757967337966,0.25859444588422775
89,89,4.22252082824707,4.22611141204834,2e-08,1.8504132409781164,0.016011007130146027,0.03153976832982153,0.08820201456546783,0.2581949755549431
90,90,4.216960430145264,4.234298229217529,2e-08,1.8529555115629859,0.016008285339921713,0.031844705576077104,0.08826015423983335,0.25949960201978683
91,91,4.218995571136475,4.242079734802246,2e-08,1.8591167020210055,0.01602644193917513,0.03160504112020135,0.08816392254084349,0.25885864347219467
92,92,4.220288276672363,4.2320404052734375,2e-08,1.859185876756633,0.016001836396753788,0.0319335306994617,0.08837398327887058,0.2601201683282852
93,93,4.217670440673828,4.2274956703186035,2e-08,1.8630402823161991,0.016001819167286158,0.03162566025275737,0.08800837211310863,0.2582411989569664
94,94,4.210514545440674,4.207518100738525,2e-08,1.86861545192566,0.016011667903512716,0.03205069270916283,0.08819242846220732,0.2590240240097046
95,95,4.220698356628418,4.223005294799805,2e-08,1.868851580371115,0.01602660771459341,0.03116954828146845,0.08815857116132975,0.2595353499054909
96,96,4.218332290649414,4.220590114593506,2e-08,1.8727794151609893,0.016013916581869125,0.03146467299666256,0.08812670316547155,0.25844401121139526
97,97,4.220332622528076,4.214725971221924,2e-08,1.8719823417654233,0.016000039875507355,0.03153429948724806,0.08835130743682384,0.259953573346138
98,98,4.235149383544922,4.220122337341309,2e-08,1.8783376402718728,0.01600895542651415,0.03100657684262842,0.0882879476994276,0.2585929185152054
99,99,4.22686767578125,4.22730016708374,2e-08,1.8840145517933993,0.01600467460229993,0.031194562325254083,0.08819445967674255,0.2591952681541443
100,100,4.221648693084717,4.213158130645752,2e-08,1.8844266878612785,0.016005746088922024,0.03152283618692309,0.08812426868826151,0.2593645378947258
101,101,4.223053932189941,4.217433929443359,2e-08,1.887233368247818,0.016006758902221918,0.03144282673019916,0.08813966438174248,0.25883306562900543
102,102,4.209505081176758,4.22719669342041,2e-08,1.886904389664619,0.016014674212783575,0.03142137813847512,0.08806942868977785,0.26010970026254654
103,103,4.214715003967285,4.208070755004883,2e-08,1.8880755834083989,0.016026762779802084,0.031223454396240413,0.08826860226690769,0.25883350521326065
104,104,4.219235420227051,4.225021839141846,2e-08,1.886131671595575,0.016009242739528418,0.03210835042409599,0.08812979981303215,0.25991297513246536
105,105,4.215404987335205,4.224375247955322,2e-08,1.8869213453286702,0.015996722038835287,0.030940587632358074,0.0881782565265894,0.258157841861248
106,106,4.227606296539307,4.2064738273620605,2e-08,1.8871264643533954,0.016012780833989382,0.03185816516634077,0.08817554172128439,0.25989560037851334
107,107,4.2073493003845215,4.221238136291504,2e-08,1.887542037192846,0.016022575553506613,0.03198851691558957,0.08817515429109335,0.2591145560145378
108,108,4.22069787979126,4.226119518280029,2e-08,1.8874791255641732,0.016015798319131136,0.03205916425213218,0.08837342448532581,0.2586613744497299
109,109,4.200382709503174,4.220002174377441,2e-08,1.8897130834958138,0.01601949566975236,0.031318116234615445,0.08825187664479017,0.2588106393814087
110,110,4.210914134979248,4.21831750869751,2e-08,1.8879055624522842,0.016011756379157305,0.03132809477392584,0.08814298640936613,0.2592487782239914
111,111,4.212948799133301,4.209719181060791,2e-08,1.888431685895741,0.01601661229506135,0.031411870615556836,0.08822669554501772,0.25931359827518463
112,112,4.230497360229492,4.2109270095825195,2e-08,1.8862705471146404,0.01599961705505848,0.032502136775292456,0.08804386202245951,0.25899170339107513
113,113,4.232013702392578,4.218442440032959,2e-08,1.8890205756701313,0.015999638475477695,0.031329837860539556,0.08825905714184046,0.2587844505906105
114,114,4.201092720031738,4.223560333251953,2e-08,1.8894741657672993,0.0160035970620811,0.03087028581649065,0.08812384679913521,0.2592628747224808
115,115,4.230067253112793,4.2177910804748535,2e-08,1.8891650941682028,0.016011725645512342,0.031183598679490387,0.0882597453892231,0.2583611011505127
116,116,4.221278190612793,4.222406387329102,2e-08,1.8891968883093955,0.016020801849663258,0.031561346841044724,0.08842091169208288,0.25984836369752884
117,117,4.211929798126221,4.22380256652832,2e-08,1.8919922379110448,0.01600872538983822,0.031571561470627785,0.08830446843057871,0.258854016661644
118,118,4.208889484405518,4.208157062530518,2e-08,1.889710614925595,0.01600481802597642,0.03111750935204327,0.08804731722921133,0.25832194834947586
119,119,4.216470718383789,4.221883296966553,2e-08,1.883093955253961,0.016001267358660698,0.03181194013450295,0.08827359788119793,0.2597939223051071
120,120,4.21939754486084,4.213123798370361,2e-08,1.8848216538502656,0.015998113434761763,0.03213770454749465,0.08812388684600592,0.25946828722953796
121,121,4.220311164855957,4.2285542488098145,2e-08,1.8824272553604946,0.016005333047360182,0.03083302639424801,0.08841947093605995,0.26002345234155655
122,122,4.227110385894775,4.22854471206665,2e-08,1.8836345874754306,0.016005927231162786,0.03171996935270727,0.08810678776353598,0.25961784273386
123,123,4.206608295440674,4.217613220214844,2e-08,1.8839379799965885,0.01602110406383872,0.031649794429540634,0.08816151600331068,0.25865986198186874
124,124,4.206162929534912,4.216427803039551,2e-08,1.8872045630285155,0.016019482631236315,0.031144400709308684,0.08819113112986088,0.26035942882299423
125,125,4.227317810058594,4.21687126159668,2e-08,1.8850525563225893,0.016003152821213007,0.03124622825998813,0.08824427053332329,0.25950631499290466
126,126,4.226737022399902,4.233275413513184,2e-08,1.8881614574881196,0.016026688739657402,0.03127107676118612,0.08830011077225208,0.2593969777226448
127,127,4.2300944328308105,4.2335286140441895,2e-08,1.8863949320393507,0.01602406334131956,0.031537511851638556,0.08827839978039265,0.2592250853776932
128,128,4.2117533683776855,4.216495037078857,2e-08,1.8863815694679973,0.016018664930015802,0.03133903141133487,0.08834168966859579,0.2592204287648201
129,129,4.210430145263672,4.21450138092041,2e-08,1.8848711320353353,0.016004396602511406,0.032222491689026356,0.08823101036250591,0.25845008343458176
130,130,4.219120025634766,4.237471580505371,2e-08,1.8875308853585353,0.016018888913094997,0.03214109793771058,0.08822228293865919,0.2586928606033325
131,131,4.222198009490967,4.221202850341797,2e-08,1.8859015096624552,0.016009843908250332,0.031442260718904436,0.08819491323083639,0.25888919830322266
132,132,4.227322578430176,4.234385967254639,2e-08,1.8883725587982785,0.016016664914786816,0.03141881199553609,0.08825409319251776,0.26042570918798447
133,133,4.223870277404785,4.211314678192139,2e-08,1.888618511150142,0.015991169027984142,0.031129883253015578,0.08847604598850012,0.2589324191212654
134,134,4.210638523101807,4.202968597412109,2e-08,1.88940405079016,0.016003478318452835,0.03107233380433172,0.08839120715856552,0.2597997784614563
135,135,4.223855972290039,4.241118431091309,2e-08,1.888927069425212,0.016001994255930185,0.031724731787107885,0.08827630151063204,0.259712353348732
136,136,4.210758209228516,4.218520164489746,2e-08,1.89126069578252,0.016012038569897413,0.03089682327117771,0.0881208274513483,0.2581545263528824
137,137,4.216208457946777,4.227583885192871,2e-08,1.8891262149769483,0.016006477642804384,0.031782935257069767,0.08813574071973562,0.2586720585823059
138,138,4.223944664001465,4.223217487335205,2e-08,1.8895794985402226,0.016005537938326597,0.031371071469038725,0.08815801329910755,0.2597028464078903
139,139,4.225310325622559,4.202414512634277,2e-08,1.8892863635055384,0.01601390028372407,0.03167101019062102,0.08816381078213453,0.2586393356323242
140,140,4.217720985412598,4.199936389923096,2e-08,1.8920349225287416,0.01601240923628211,0.031083092791959643,0.08828997611999512,0.2594575956463814
141,141,4.211411952972412,4.216284275054932,2e-08,1.7671020751533206,0.016013218089938164,0.031203339924104512,0.08825537282973528,0.2592060789465904
142,142,4.216580867767334,4.220590114593506,2e-08,1.777175639132758,0.016019208822399378,0.031782984151504934,0.0882097166031599,0.2589152902364731
143,143,4.221085071563721,4.216338634490967,2e-08,1.7860643695273772,0.016008983831852674,0.0317972976481542,0.08808381855487823,0.25886373221874237
144,144,4.212706565856934,4.227236747741699,2e-08,1.7980857124978329,0.015997207257896662,0.03089238959364593,0.08828000258654356,0.2597484439611435
145,145,4.211872100830078,4.235511779785156,2e-08,1.8060622675272056,0.01602062350139022,0.0309076642151922,0.0881974482908845,0.2589532434940338
146,146,4.234069347381592,4.217565536499023,2e-08,1.8161191706579587,0.015997273847460747,0.031471984228119254,0.08796313684433699,0.25938229262828827
147,147,4.226161956787109,4.206223964691162,2e-08,1.8235516058881809,0.01601150305941701,0.03111770865507424,0.0880625294521451,0.26041676104068756
148,148,4.213161945343018,4.228147506713867,2e-08,1.8309138234775826,0.016009994316846132,0.03149838466197252,0.08820344414561987,0.25792380422353745
149,149,4.2279438972473145,4.206879138946533,2e-08,1.8345024771112144,0.016020648181438446,0.030919104698114097,0.08817627187818289,0.2587575912475586
150,150,4.223644256591797,4.212318420410156,2e-08,1.8420967230545242,0.016017398331314325,0.03121373848989606,0.08828967250883579,0.2585076838731766
151,151,4.2031755447387695,4.205938339233398,2e-08,1.8447706767106826,0.016029604244977236,0.031030959566123784,0.08819126058369875,0.26056576520204544
152,152,4.216176986694336,4.209379196166992,2e-08,1.8497498271338453,0.015999647323042154,0.0314068264560774,0.08846461679786444,0.25941960513591766
153,153,4.210663795471191,4.21695613861084,2e-08,1.8533317902977995,0.01602318976074457,0.03132355131674558,0.0882250377908349,0.2590244635939598
154,154,4.217990875244141,4.220661640167236,2e-08,1.8576171986787915,0.01600999478250742,0.03181596577633172,0.0881892703473568,0.25954361259937286
155,155,4.208362579345703,4.213387966156006,2e-08,1.8604348024370685,0.016003248747438192,0.03166217973921448,0.08817312773317099,0.25944867730140686
156,156,4.221654415130615,4.204115867614746,2e-08,1.8656804391077746,0.016024421900510788,0.03173579461872578,0.08815985824912786,0.2574273720383644
157,157,4.211282253265381,4.219162940979004,2e-08,1.866242118112661,0.01600549416616559,0.03162602020893246,0.08828346151858568,0.2597382664680481
158,158,4.21884822845459,4.2278032302856445,2e-08,1.8708735334918705,0.01601414941251278,0.03186015225946903,0.08835521154105663,0.25945668667554855
159,159,4.227666854858398,4.212937831878662,2e-08,1.8703825138276433,0.016005658078938723,0.03121911420021206,0.08811640553176403,0.25849953293800354
160,160,4.219499111175537,4.2211527824401855,2e-08,1.8749626205243766,0.016022503841668367,0.030994607601314783,0.08836844190955162,0.25964662432670593
161,161,4.226377487182617,4.193552494049072,2e-08,1.8741204785763521,0.01600425085052848,0.03223633347079158,0.08810978289693594,0.2584279328584671
162,162,4.215503692626953,4.212399959564209,2e-08,1.7551313960741346,0.01600294327363372,0.031131898635067046,0.08825309574604034,0.25988630950450897
163,163,4.214515209197998,4.220999240875244,2e-08,1.7667299503127996,0.016013476997613907,0.0319071973208338,0.088074523024261,0.25946853309869766
164,164,4.211967468261719,4.201922416687012,2e-08,1.781953005881921,0.01601448655128479,0.03225701465271413,0.08814301434904337,0.2585326209664345
165,165,4.226139545440674,4.208389759063721,2e-08,1.7897464661626297,0.01600588159635663,0.03159403149038553,0.08830908499658108,0.25939709693193436
166,166,4.209235668182373,4.221894264221191,2e-08,1.8003760085657141,0.016002362594008446,0.032104307785630226,0.0882243886590004,0.2581794038414955
167,167,4.219351291656494,4.212686538696289,2e-08,1.8068730092580532,0.016023630276322365,0.03218281245790422,0.08824056480079889,0.25845322757959366
168,168,4.21595573425293,4.208111763000488,2e-08,1.818406752518912,0.01600210042670369,0.03177176974713802,0.08814794104546309,0.25991930067539215
169,169,4.219311714172363,4.216565132141113,2e-08,1.8245188039320126,0.015996355563402176,0.032207466778345406,0.08808459714055061,0.2581392973661423
170,170,4.215121269226074,4.221744537353516,2e-08,1.8346289128407565,0.016029628925025463,0.03117510338779539,0.08826340641826391,0.25805793702602386
171,171,4.224708557128906,4.205026626586914,2e-08,1.8373568665962816,0.01601754454895854,0.03070060897152871,0.0882597891613841,0.25900785624980927
172,172,4.212883949279785,4.22838020324707,2e-08,1.843900322632933,0.015995369758456945,0.03183702891692519,0.08813970908522606,0.2595537155866623
173,173,4.216377258300781,4.218099117279053,2e-08,1.8484626791197212,0.015994804445654154,0.031510000582784414,0.08822475280612707,0.2584754079580307
174,174,4.224770545959473,4.213445663452148,2e-08,1.8537527327739483,0.016003260854631662,0.03174859960563481,0.08833099901676178,0.25863874703645706
175,175,4.219075679779053,4.210283279418945,2e-08,1.8552870651099582,0.016010042745620012,0.03168464149348438,0.0881115011870861,0.25934331119060516
176,176,4.210504531860352,4.222085952758789,2e-08,1.8610579434574763,0.01599981915205717,0.03177544835489243,0.08827553037554026,0.258844330906868
177,177,4.212143421173096,4.219031810760498,2e-08,1.8617858344979543,0.016014449298381805,0.03184141009114683,0.08805226814001799,0.2595164477825165
178,178,4.214327335357666,4.221997261047363,2e-08,1.8652566995197697,0.016000932082533836,0.03140007960610092,0.08825510554015636,0.25927501916885376
179,179,4.21919059753418,4.211684703826904,2e-08,1.8672412027641299,0.01599912391975522,0.03117103537078947,0.08840182982385159,0.25950872898101807
180,180,4.2067975997924805,4.2149200439453125,2e-08,1.8699774077666966,0.016005930956453085,0.03133306989911944,0.08816953096538782,0.2592197358608246
181,181,4.210408687591553,4.224360942840576,2e-08,1.8719238855326128,0.01600318355485797,0.031630298239178956,0.08807993773370981,0.25784478336572647
182,182,4.220513820648193,4.228075981140137,2e-08,1.875675813270086,0.016017036512494087,0.0319771800423041,0.08816861547529697,0.2599024027585983
183,183,4.220355033874512,4.223404884338379,2e-08,1.8747842803980663,0.016000666189938784,0.03162725467700511,0.0883007189258933,0.2596620097756386
184,184,4.2185869216918945,4.206973075866699,2e-08,1.878316941880783,0.015987537801265717,0.031873038853518665,0.08820988610386848,0.2588959038257599
185,185,4.19945764541626,4.2271318435668945,2e-08,1.877691131666031,0.016018511727452278,0.03228144475724548,0.08827194385230541,0.2585057020187378
186,186,4.214409828186035,4.2083539962768555,2e-08,1.8812739602683186,0.01602112129330635,0.032388721127063036,0.08825307432562113,0.2589283734560013
187,187,4.215608596801758,4.224755764007568,2e-08,1.8845131710814045,0.016007211059331894,0.03165460657328367,0.08818089868873358,0.2593485340476036
188,188,4.213949203491211,4.213554859161377,2e-08,1.8827498655185353,0.01598994806408882,0.03219720255583525,0.08827623724937439,0.25850461423397064
189,189,4.209096908569336,4.21368932723999,2e-08,1.8858184417040986,0.01600900338962674,0.03119872708339244,0.0880076102912426,0.259200818836689
190,190,4.198465347290039,4.219289779663086,2e-08,1.8827437165604293,0.016012850683182478,0.031646280782297254,0.08817851636558771,0.2587238624691963
191,191,4.214881420135498,4.206116676330566,2e-08,1.88736923309608,0.01600160263478756,0.03230052418075502,0.08809183444827795,0.257817767560482
192,192,4.203718662261963,4.2190752029418945,2e-08,1.8941211396724766,0.01599909784272313,0.03118999593425542,0.08847331814467907,0.25882618874311447
193,193,4.215251445770264,4.207216739654541,2e-08,1.8948205306969363,0.01600227039307356,0.0320120370015502,0.08805272914469242,0.25872834026813507
194,194,4.203122138977051,4.219870090484619,2e-08,1.894558831723543,0.015999076887965202,0.03165590262506157,0.08818026538938284,0.25898877531290054
195,195,4.208503723144531,4.2150468826293945,2e-08,1.8911669443882926,0.01602113526314497,0.030939293676055968,0.08818106632679701,0.25944868475198746
196,196,4.219843864440918,4.217752456665039,2e-08,1.8916585525718006,0.016013804357498884,0.03184521442744881,0.08818292617797852,0.2596578747034073
197,197,4.205368518829346,4.207001209259033,2e-08,1.8916618543195076,0.01598516944795847,0.031691103242337704,0.08820808585733175,0.26033517718315125
198,198,4.221029281616211,4.213188171386719,2e-08,1.892783097649601,0.016014857683330774,0.03216544655151665,0.08814183250069618,0.2590114250779152
