step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
111,111,2.7309072017669678,2.64452862739563,0.02,1.8606430644168632,0.09540659189224243,37.195910692214966,63.99751615524292,2.445242702960968
112,112,2.618600368499756,2.638026714324951,0.02,1.8865926801136204,0.095598379150033,36.84882831573486,63.62706279754639,2.4644935727119446
113,113,2.6369481086730957,2.6509499549865723,0.02,1.905459108379344,0.09640667028725147,36.530327796936035,64.09765768051147,2.4552428126335144
114,114,2.621452808380127,2.6299850940704346,0.02,1.9227794761449697,0.09651484712958336,36.37371754646301,63.96792125701904,2.458705186843872
115,115,2.6229703426361084,2.656646251678467,0.02,1.939298974164761,0.09748259000480175,36.26432538032532,63.058982372283936,2.528107225894928
116,116,2.679711103439331,2.6475861072540283,0.02,1.9540967071392277,0.09762756898999214,36.16372489929199,61.38582944869995,2.646612823009491
117,117,2.6231191158294678,2.635936975479126,0.02,1.966089608587127,0.09799905121326447,35.69540333747864,62.64892244338989,2.566058933734894
118,118,2.6581227779388428,2.6074984073638916,0.02,1.9773543427112592,0.09812034294009209,35.96898031234741,62.97669744491577,2.5218780636787415
119,119,2.630763530731201,2.5953030586242676,0.02,1.9917408959272396,0.09878245368599892,35.69534969329834,63.64729642868042,2.4757983684539795
120,120,2.68554949760437,2.6693263053894043,0.02,1.864084788351298,0.09904501028358936,35.92865252494812,62.079477310180664,2.569568693637848
121,121,2.669769048690796,2.551584482192993,0.02,1.8879102735399542,0.09975272603332996,35.62988209724426,61.98287487030029,2.621521770954132
122,122,2.6442198753356934,2.6546618938446045,0.02,1.7699233868351376,0.0999236274510622,35.71935296058655,60.91195011138916,2.6782280802726746
123,123,2.6796534061431885,2.5896692276000977,0.02,1.8026202339203454,0.10037570632994175,36.60835385322571,65.85831689834595,2.424718201160431
124,124,2.588655710220337,2.641180992126465,0.02,1.831663216802336,0.10076543688774109,37.00595211982727,67.65343427658081,2.4680962562561035
125,125,2.6565890312194824,2.7072150707244873,0.02,1.8557175114772169,0.10133319161832333,36.6142463684082,65.76337909698486,2.601276397705078
126,126,2.671685218811035,2.6059153079986572,0.02,1.8780342896586601,0.10176635161042213,35.333178997039795,63.40989685058594,2.6177847385406494
127,127,2.7517857551574707,2.642833709716797,0.02,1.8989510136481165,0.10208592563867569,35.317994594573975,63.95989418029785,2.5762062668800354
128,128,2.6329429149627686,2.6362345218658447,0.02,1.91727629454931,0.10259958170354366,35.62100386619568,67.00979518890381,2.517172396183014
129,129,2.6386523246765137,2.625396728515625,0.02,1.9324552996687312,0.1024436317384243,36.225996017456055,67.94027805328369,2.6013474464416504
130,130,2.734058380126953,2.6443850994110107,0.02,1.9465336190730556,0.10302260890603065,36.042633056640625,68.67899131774902,2.4940311908721924
131,131,2.666424512863159,2.639833927154541,0.02,1.959929627726706,0.10354109294712543,35.803937673568726,67.04424285888672,2.5229172706604004
132,132,2.557772397994995,2.604323387145996,0.02,1.9720603539022454,0.10387319885194302,36.2991840839386,67.53419399261475,2.5177814960479736
133,133,2.662184238433838,2.610459804534912,0.02,1.9827057659444771,0.10404942370951176,35.60420203208923,67.00267124176025,2.437407672405243
134,134,2.619479179382324,2.5711843967437744,0.02,1.992313828879745,0.10427630320191383,35.87673282623291,68.20932674407959,2.4297373294830322
135,135,2.6860249042510986,2.616900682449341,0.02,2.001280506441517,0.1043386347591877,36.88019776344299,68.42062664031982,2.414937674999237
136,136,2.628168821334839,2.6463990211486816,0.02,2.00932076126914,0.10539599135518074,35.94295024871826,66.60558032989502,2.440409004688263
137,137,2.6352779865264893,2.697885036468506,0.02,2.0165545114164027,0.10524297691881657,34.77370071411133,64.58213424682617,2.5494056344032288
138,138,2.5918827056884766,2.5947744846343994,0.02,2.0228246847342457,0.10547454841434956,35.781585693359375,69.40716171264648,2.4668758511543274
139,139,2.6150994300842285,2.7925398349761963,0.02,2.028695647432744,0.10609337314963341,36.144362449645996,72.15832424163818,2.418248474597931
140,140,2.6471152305603027,2.646068572998047,0.02,2.0339324259319698,0.10583721846342087,35.81212544441223,71.99737358093262,2.3584280610084534
141,141,2.6500930786132812,2.6559324264526367,0.02,2.0384821233898998,0.10606837272644043,36.75255560874939,71.63991165161133,2.3441693782806396
142,142,2.6844394207000732,2.5999367237091064,0.02,2.042537276843772,0.1065345574170351,37.04234576225281,71.47790718078613,2.4145342111587524
143,143,2.5697853565216064,2.649836778640747,0.02,2.0457205813443626,0.10683278180658817,36.60460424423218,70.86365032196045,2.5186529755592346
144,144,2.607353925704956,2.562138319015503,0.02,2.0490494161117803,0.10731812939047813,36.89903283119202,71.3062047958374,2.5888648629188538
145,145,2.6261394023895264,2.589576005935669,0.02,2.0523425349503484,0.10759064927697182,37.77992868423462,74.85876941680908,2.4639751315116882
146,146,2.6513919830322266,2.625133991241455,0.02,2.0550067015249853,0.10814652219414711,38.22134494781494,76.95682144165039,2.386332929134369
147,147,2.679328680038452,2.5755789279937744,0.02,2.057890253325055,0.10833966732025146,38.95704531669617,77.84378242492676,2.455852746963501
148,148,2.6184399127960205,2.655546188354492,0.02,2.060177842465271,0.10875956155359745,38.838621854782104,76.48463916778564,2.524225890636444
149,149,2.6513280868530273,2.6054623126983643,0.02,2.0621500122739524,0.10962441936135292,39.581430196762085,75.7148551940918,2.5136853456497192
150,150,2.625211000442505,2.7116482257843018,0.02,2.0638853729484237,0.10976686701178551,39.209118604660034,74.65321063995361,2.4152374863624573
151,151,2.6379785537719727,2.6341240406036377,0.02,2.065224772248872,0.11033543944358826,39.481070041656494,76.62974739074707,2.355317771434784
152,152,2.600355386734009,2.5557570457458496,0.02,2.0667912954518286,0.11057123914361,39.178693532943726,77.820725440979,2.36597341299057
153,153,2.577049493789673,2.5860791206359863,0.02,2.067953727067419,0.11089429445564747,39.127379179000854,78.06523609161377,2.392881214618683
154,154,2.594003677368164,2.616553544998169,0.02,2.0689925014348454,0.1109884474426508,39.54760217666626,78.4917802810669,2.4025070667266846
155,155,2.6173348426818848,2.5642335414886475,0.02,2.070167388749994,0.1111189890652895,40.35036516189575,79.22706699371338,2.48702335357666
156,156,2.6723742485046387,2.657151699066162,0.02,2.071076274334478,0.11211646348237991,39.97807216644287,76.72090339660645,2.592666268348694
157,157,2.651463270187378,2.6384525299072266,0.02,2.075859200531016,0.11244263127446175,39.27725172042847,74.64588356018066,2.5874980092048645
158,158,2.600205659866333,2.6278839111328125,0.02,2.079187120724772,0.11205391213297844,40.14015579223633,78.2712173461914,2.457317590713501
159,159,2.6824257373809814,2.6253280639648438,0.02,2.081497315449552,0.11267908662557602,41.49496412277222,81.53039836883545,2.4892388582229614
160,160,2.5941696166992188,2.6423768997192383,0.02,2.0821300651981964,0.11304677464067936,40.9802451133728,83.64842891693115,2.5091108083724976
161,161,2.6722490787506104,2.6470344066619873,0.02,2.0823335824837494,0.11340489611029625,40.549758434295654,81.31148338317871,2.566697418689728
162,162,2.6208319664001465,2.6286630630493164,0.02,2.0821718847388935,0.11361429840326309,40.548643827438354,79.45383739471436,2.582498252391815
163,163,2.676873207092285,2.6702487468719482,0.02,2.0819545507142982,0.11342164874076843,39.99631404876709,76.55026054382324,2.620104193687439
164,164,2.611164093017578,2.581796884536743,0.02,2.081617958396318,0.1136789433658123,40.314998626708984,78.45528888702393,2.632388472557068
165,165,2.651865005493164,2.604562520980835,0.02,2.0814782963391476,0.11445554159581661,41.6234769821167,83.93394088745117,2.6668768525123596
166,166,2.5919508934020996,2.559889078140259,0.02,2.0812239412870106,0.11435433477163315,41.708072662353516,87.17176055908203,2.5591700673103333
167,167,2.6528027057647705,2.631681203842163,0.02,2.0811459650472286,0.11427529715001583,41.652586936950684,85.25152492523193,2.607254147529602
168,168,2.6662511825561523,2.6325910091400146,0.02,2.0811699275400595,0.11480080336332321,40.830384492874146,82.65380859375,2.7336857318878174
169,169,2.612879753112793,2.585141897201538,0.02,2.08101566761655,0.11568732373416424,40.25110077857971,79.6890983581543,2.858123242855072
170,170,2.6143269538879395,2.6253225803375244,0.02,2.0809288076626773,0.11610362492501736,40.6809139251709,81.27527141571045,2.721348762512207
171,171,2.5878756046295166,2.5977234840393066,0.02,2.0808258809516182,0.11696212738752365,40.8350293636322,83.1641149520874,2.556758224964142
172,172,2.6152548789978027,2.6601548194885254,0.02,2.080852113879895,0.11653083749115467,41.33950662612915,82.48050212860107,2.628135025501251
173,173,2.58327054977417,2.64646577835083,0.02,2.0804060021359683,0.11675251834094524,41.68004369735718,82.51491832733154,2.679579496383667
174,174,2.6392548084259033,2.6091835498809814,0.02,2.0806180352633006,0.11715114861726761,41.06808042526245,84.72594451904297,2.581600546836853
175,175,2.6337618827819824,2.663064956665039,0.02,2.0804348712666862,0.11724941991269588,41.50167155265808,85.49273014068604,2.5733861923217773
176,176,2.6339473724365234,2.639662742614746,0.02,2.080549773175704,0.11804081313312054,42.014832496643066,83.1242904663086,2.5971672534942627
177,177,2.6106131076812744,2.646455764770508,0.02,2.0804921751205456,0.11832633055746555,40.467220306396484,81.16176319122314,2.5986380577087402
178,178,2.582552671432495,2.548319101333618,0.02,2.080020409617155,0.11900296807289124,40.17383027076721,83.53748416900635,2.6085172295570374
179,179,2.52105712890625,2.628837823867798,0.02,1.9428876766163437,0.11945458874106407,40.90665030479431,87.74620246887207,2.615240693092346
180,180,2.6291775703430176,2.5414235591888428,0.02,1.9486086557099165,0.1198455411940813,40.733524560928345,87.31812191009521,2.7120333313941956
181,181,2.584132194519043,2.6113481521606445,0.02,1.8084539965367716,0.11978586576879025,39.33898973464966,83.17896556854248,2.7361140847206116
182,182,2.6193299293518066,2.5697293281555176,0.02,1.8269204442756501,0.12041911855340004,39.461002349853516,83.71760940551758,2.7276877760887146
183,183,2.5660078525543213,2.5630154609680176,0.02,1.8309902176785735,0.1209988184273243,39.734808921813965,85.92300415039062,2.717118263244629
184,184,2.667221784591675,2.6337437629699707,0.02,1.8412242169811694,0.12105533666908741,39.417131423950195,85.21007061004639,2.7187105417251587
185,185,2.6412193775177,2.5906589031219482,0.02,1.850535375798292,0.12119096517562866,38.10183906555176,86.17072582244873,2.7653069496154785
186,186,2.532421588897705,2.595369338989258,0.02,1.854248529389018,0.12136830016970634,38.6465163230896,86.52658462524414,2.8652647137641907
187,187,2.626549005508423,2.6025094985961914,0.02,1.8607724110090615,0.12235043942928314,38.58493685722351,89.73663902282715,2.7817991971969604
188,188,2.564473867416382,2.5864033699035645,0.02,1.8611521664405268,0.12158454395830631,38.91636252403259,89.8232889175415,2.680074393749237
189,189,2.6020147800445557,2.583305835723877,0.02,1.865515157450295,0.12238195538520813,39.142961502075195,92.90594673156738,2.676297187805176
190,190,2.574125051498413,2.539389133453369,0.02,1.8662116412867962,0.12236565724015236,39.567009687423706,90.20076847076416,2.786675274372101
191,191,2.581237554550171,2.5759119987487793,0.02,1.7490204300035714,0.12253496423363686,38.99145317077637,88.64954280853271,2.789570450782776
192,192,2.678943395614624,2.598722219467163,0.02,1.7626529604420127,0.1230057068169117,40.346845865249634,93.68153190612793,2.6125086545944214
193,193,2.590343475341797,2.6027603149414062,0.02,1.7755179301382873,0.12328976020216942,40.83486032485962,94.9545202255249,2.5072137117385864
194,194,2.644354820251465,2.6902108192443848,0.02,1.78687972368064,0.12286987528204918,39.30696082115173,92.71784591674805,2.483619511127472
195,195,2.5531156063079834,2.535362720489502,0.02,1.8000309357113113,0.12372100725769997,38.54213094711304,91.44876861572266,2.694608151912689
196,196,2.5940895080566406,2.650742292404175,0.02,1.6828548543862767,0.12378310412168503,39.37574529647827,91.08282852172852,2.7557090520858765
197,197,2.5920965671539307,2.5336315631866455,0.02,1.702694044916453,0.1237223707139492,40.02530264854431,96.0466537475586,2.6834346055984497
198,198,2.617957353591919,2.606464385986328,0.02,1.6029180938183853,0.12415430322289467,40.452205181121826,96.9828929901123,2.6555610299110413
199,199,2.6484267711639404,2.5711963176727295,0.02,1.6315786731866284,0.12501267343759537,38.903939962387085,97.15367317199707,2.76330703496933
200,200,2.6075875759124756,2.606438398361206,0.02,1.6599971594190202,0.12521302700042725,37.826674699783325,96.4562120437622,2.8042694330215454
201,201,2.5764267444610596,2.5968940258026123,0.02,1.6823836796968326,0.12443382851779461,37.7796573638916,92.75186347961426,2.8631743788719177
202,202,2.6270155906677246,2.5841987133026123,0.02,1.701598142675388,0.1252506859600544,38.036728382110596,98.5905990600586,2.8073427081108093
203,203,2.5425288677215576,2.6182920932769775,0.02,1.722182604819019,0.1263955943286419,38.664856910705566,99.53199100494385,2.9291674494743347
204,204,2.588928699493408,2.6492159366607666,0.02,1.74002623560911,0.1258242130279541,39.68066048622131,98.30867195129395,2.7769720554351807
205,205,2.6585590839385986,2.613717794418335,0.02,1.754071377693204,0.126146100461483,38.36169123649597,98.96898555755615,2.640976905822754
