step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.229368686676025,4.74063777923584,0.011,1.6268336485949522,0.021489527076482773,2.5961713436990976,6.118813395500183,2.078505754470825
22,22,3.2546610832214355,3.2769949436187744,0.011,1.7062578932045176,0.02181079052388668,1.2326465547084808,4.375830247998238,1.9527989625930786
23,23,3.22965145111084,3.2488138675689697,0.011,1.7814980606752024,0.02225482603535056,2.6107022538781166,6.194323033094406,1.9949456751346588
24,24,3.1441946029663086,3.3172929286956787,0.011,1.8453717820013704,0.022678366862237453,2.7175941094756126,6.307928830385208,1.983812689781189
25,25,3.302833080291748,3.266824960708618,0.011,1.906724851018355,0.023250339552760124,2.675468608736992,6.269179180264473,1.9603602886199951
26,26,3.1376914978027344,3.233539581298828,0.011,1.9581044746623457,0.023824859876185656,2.7907366901636124,6.427766874432564,1.912896454334259
27,27,3.203016519546509,3.209500551223755,0.011,1.8410639981299215,0.024544965475797653,3.2096905410289764,6.974361330270767,1.942763090133667
28,28,3.103186845779419,3.27024507522583,0.011,1.7367101520982844,0.0251734615303576,3.753264456987381,7.695116281509399,2.0208919644355774
29,29,3.2398667335510254,3.2043771743774414,0.011,1.8082217290131757,0.025853499304503202,4.082343727350235,8.13423216342926,2.0483897924423218
30,30,3.237898826599121,3.2633678913116455,0.011,1.707021625528836,0.026624763384461403,4.1778503358364105,8.255540579557419,1.9874009490013123
31,31,3.1759438514709473,3.1717894077301025,0.011,1.783365556836001,0.0273284618742764,4.336067095398903,8.550580859184265,1.9478574395179749
32,32,3.182032585144043,3.1273231506347656,0.011,1.684550401827921,0.028145242016762495,4.648969426751137,9.100655853748322,1.9458301663398743
33,33,3.1397621631622314,3.2137656211853027,0.011,1.5958992420056137,0.029011250007897615,4.987684458494186,9.620946109294891,1.969845175743103
34,34,3.143350601196289,3.2437806129455566,0.011,1.679573064339793,0.029681059066206217,5.126002788543701,9.942650645971298,1.9089578986167908
35,35,3.114752769470215,3.2713046073913574,0.011,1.7571681057402113,0.030344456434249878,5.203319534659386,10.112204998731613,1.8958545327186584
36,36,3.133363723754883,3.0947394371032715,0.011,1.8236228460957418,0.030934529844671488,5.148899227380753,10.094650983810425,1.853341817855835
37,37,3.0135443210601807,3.1780827045440674,0.011,1.7209017394573016,0.03150567784905434,5.039935201406479,9.80736130475998,1.8617272973060608
38,38,3.110140085220337,3.0547125339508057,0.011,1.795429272922599,0.03224604390561581,4.953558787703514,9.294225722551346,1.8713743686676025
39,39,3.133930206298828,3.0955088138580322,0.011,1.6472345443357204,0.032743859104812145,4.862504005432129,8.6770840883255,1.8153571784496307
40,40,3.0643529891967773,3.0333364009857178,0.011,1.7282920679821137,0.03331613726913929,4.765416160225868,7.836649715900421,1.9064947068691254
41,41,2.8828341960906982,3.020796537399292,0.011,1.6274156666866448,0.033888899721205235,5.152870029211044,7.8727810978889465,1.8268461525440216
42,42,3.0525662899017334,3.0801291465759277,0.011,1.543702582680835,0.034585521556437016,5.462580636143684,8.095970541238785,1.8447642922401428
43,43,3.0286240577697754,3.065375804901123,0.011,1.6343183981130727,0.03483713138848543,5.713589906692505,7.825277864933014,1.9276487827301025
44,44,2.940825939178467,2.983975410461426,0.011,1.7170669261299176,0.03547331504523754,5.9585525542497635,8.04091665148735,1.947756826877594
45,45,2.9271047115325928,2.965754985809326,0.011,1.6248850825148802,0.03591352887451649,6.2396785616874695,8.392176479101181,1.998292624950409
46,46,2.939049243927002,2.9344966411590576,0.011,1.54214054961634,0.0363842723891139,6.734789088368416,8.539396941661835,2.0140321254730225
47,47,2.9207260608673096,2.9920434951782227,0.011,1.4667304914938875,0.03690273500978947,7.289029702544212,8.658347576856613,1.9694677293300629
48,48,2.9577853679656982,2.8935813903808594,0.011,1.5650693557319522,0.03739207796752453,7.424187853932381,8.647349178791046,1.960038423538208
49,49,2.924388885498047,2.8986012935638428,0.011,1.487548982934085,0.03787590563297272,7.633518427610397,8.625218898057938,1.9557220935821533
50,50,2.872396945953369,2.9404399394989014,0.011,1.582237987515642,0.038321184925735,7.9437191635370255,8.86552008986473,1.9208159744739532
51,51,2.931002616882324,3.035421133041382,0.011,1.668210483265421,0.038835776038467884,8.411541044712067,8.951970517635345,1.9285822808742523
52,52,2.91860294342041,2.991868495941162,0.011,1.745204688011704,0.03926963359117508,8.869634062051773,9.347294986248016,1.9997436106204987
53,53,2.952882766723633,2.9315884113311768,0.011,1.8140499082695074,0.039747064001858234,9.113254755735397,9.771602272987366,2.0345945358276367
54,54,2.9048562049865723,2.912487506866455,0.011,1.877403836693457,0.040466162376105785,9.20553258061409,9.997571259737015,2.052309811115265
55,55,2.9696872234344482,2.9243736267089844,0.011,1.9329951517496196,0.04088060837239027,9.091576427221298,10.183459550142288,2.1376034021377563
56,56,2.9252398014068604,2.9888861179351807,0.011,1.9836713629303713,0.041334076784551144,9.29010671377182,10.160524070262909,2.171141028404236
57,57,2.8642914295196533,2.9331271648406982,0.011,2.029232130355275,0.04178438801318407,9.513183534145355,10.255332052707672,2.203542172908783
58,58,2.88558292388916,2.927734375,0.011,2.071191686751167,0.042364515364170074,9.756992191076279,10.300021708011627,2.1963409185409546
59,59,2.9323270320892334,2.9208271503448486,0.011,2.1072785350815617,0.042769310995936394,9.70126485824585,10.615960150957108,2.2106725573539734
60,60,2.974374532699585,2.831839084625244,0.011,2.140144351046198,0.04333423916250467,9.601637333631516,10.711782962083817,2.188906192779541
61,61,2.8768203258514404,2.9221391677856445,0.011,2.005710160550251,0.04383997339755297,9.575017988681793,10.612678796052933,2.2096274495124817
62,62,2.8467421531677246,2.965569257736206,0.011,2.0498739963129244,0.04425183404237032,9.562011420726776,10.575180381536484,2.2194268703460693
63,63,2.8756420612335205,2.8598098754882812,0.011,2.08904353587005,0.044725870713591576,9.554731369018555,10.682221680879593,2.2295708060264587
64,64,2.8477537631988525,2.8404252529144287,0.011,2.1181455433215395,0.04530529864132404,9.528444826602936,10.67331451177597,2.252222955226898
65,65,2.8211004734039307,2.839902400970459,0.011,2.1417627349279313,0.045600890181958675,9.56434839963913,10.812703788280487,2.2765986919403076
66,66,2.8545024394989014,2.8437347412109375,0.011,2.1650429781476688,0.04597976338118315,9.721044808626175,10.870190054178238,2.2794583439826965
67,67,2.8398172855377197,2.834651231765747,0.011,2.1913768916285967,0.046470693312585354,9.392946779727936,10.79784706234932,2.3504093885421753
68,68,2.730982542037964,2.8617632389068604,0.011,2.217195997775281,0.047018006443977356,9.116217195987701,10.589653700590134,2.378361761569977
69,69,2.8629934787750244,2.8247616291046143,0.011,2.2396230726689366,0.04734024591743946,9.228876322507858,10.530951291322708,2.318351984024048
70,70,2.8428938388824463,2.7863192558288574,0.011,2.095212666879634,0.04786086454987526,9.446005046367645,10.39834862947464,2.343527674674988
71,71,2.79707670211792,2.838319778442383,0.011,1.936547065366325,0.048164136707782745,9.439618945121765,10.615982919931412,2.4517139196395874
72,72,2.8337576389312744,2.8684399127960205,0.011,1.9908314581522626,0.04872148483991623,9.534351825714111,10.879815250635147,2.43539696931839
73,73,2.8221490383148193,2.7823948860168457,0.011,2.0331581328431896,0.049133176915347576,9.732399374246597,10.848337560892105,2.4200897216796875
74,74,2.761699676513672,2.697387456893921,0.011,1.910298510058188,0.04956172686070204,9.836729109287262,10.828407913446426,2.3120874762535095
75,75,2.8417856693267822,2.8046629428863525,0.011,1.7912898767329661,0.05002222768962383,9.729219913482666,10.857999056577682,2.3262358903884888
76,76,2.8226318359375,2.742415428161621,0.011,1.8573900712088625,0.05026091169565916,9.63901674747467,10.948876321315765,2.30423766374588
77,77,2.7422802448272705,2.7773430347442627,0.011,1.9155140956336014,0.050831831991672516,9.66661450266838,10.772621780633926,2.3668495416641235
78,78,2.874462604522705,2.8278250694274902,0.011,1.9677557626441091,0.05116501823067665,9.576285123825073,10.605473279953003,2.4041749238967896
79,79,2.797017812728882,2.8867135047912598,0.011,2.015215848883267,0.051419674418866634,9.586194306612015,10.572070211172104,2.3901402950286865
80,80,2.7704551219940186,2.772751569747925,0.011,2.057032760027545,0.051848264411091805,9.68706327676773,10.776294857263565,2.490593731403351
81,81,2.699922561645508,2.746849775314331,0.011,2.095770750851848,0.05224019568413496,10.010868847370148,11.173678189516068,2.467691421508789
82,82,2.7433114051818848,2.782226800918579,0.011,2.1302309159310853,0.05255983769893646,9.931096911430359,11.186905294656754,2.477318525314331
83,83,2.7375504970550537,2.7512433528900146,0.011,2.161028195637373,0.05283133778721094,9.76114335656166,11.01218980550766,2.5551695823669434
84,84,2.748295783996582,2.7269392013549805,0.011,2.1922520367476417,0.05342935957014561,10.12328925728798,11.226081937551498,2.5899571776390076
85,85,2.6747806072235107,2.6697793006896973,0.011,2.220548511678836,0.05383819900453091,10.332330048084259,11.267595291137695,2.636240243911743
86,86,2.8233964443206787,2.737840175628662,0.011,2.0780566424754294,0.05413415376096964,10.168578892946243,11.04195886850357,2.695351481437683
87,87,2.8342654705047607,2.6761209964752197,0.011,2.115886415102396,0.05468221195042133,10.138763666152954,11.232219785451889,2.6685895919799805
88,88,2.726656675338745,2.6566851139068604,0.011,2.1477076642837805,0.05489412136375904,10.30688813328743,11.289267212152481,2.664726436138153
89,89,2.723690986633301,2.748727321624756,0.011,2.013519613740734,0.055055429227650166,10.459091871976852,11.457788437604904,2.7166608572006226
90,90,2.7117300033569336,2.644160270690918,0.011,2.0558635411254405,0.0554825346916914,10.722485393285751,11.521272212266922,2.7351176738739014
91,91,2.722287654876709,2.691998243331909,0.011,1.9298623392138823,0.055984141305089,10.869776338338852,11.697272449731827,2.678988039493561
92,92,2.713130474090576,2.638855218887329,0.011,1.983906436178024,0.05624061916023493,10.82483160495758,11.668473660945892,2.6610410809516907
93,93,2.7192914485931396,2.7109408378601074,0.011,1.8649022180499946,0.05682423338294029,11.038944125175476,11.716465890407562,2.6453575491905212
94,94,2.637279987335205,2.664043664932251,0.011,1.923365347498056,0.0570744127035141,11.297304272651672,11.721214950084686,2.6755576133728027
95,95,2.7310056686401367,2.6671745777130127,0.011,1.9752970062202704,0.05755748227238655,11.418374121189117,11.837515950202942,2.689088463783264
96,96,2.6812257766723633,2.7716586589813232,0.011,2.0213626780231024,0.05806012451648712,11.576039671897888,11.997067242860794,2.687442719936371
97,97,2.730130672454834,2.68581223487854,0.011,2.0633645317868687,0.05852131173014641,11.615946024656296,11.863256275653839,2.6400959491729736
98,98,2.710756540298462,2.7312753200531006,0.011,2.100846743808178,0.05889983847737312,11.79437106847763,11.826027661561966,2.5974857807159424
99,99,2.684086322784424,2.684288740158081,0.011,2.1348830865809227,0.059177213348448277,12.004892885684967,12.437019735574722,2.604913651943207
100,100,2.726358413696289,2.6013429164886475,0.011,2.1660866639516976,0.05954319331794977,12.097530663013458,12.862361937761307,2.6465808749198914
101,101,2.6416213512420654,2.6621756553649902,0.011,2.0297876933500087,0.05989066883921623,12.08511358499527,12.621259033679962,2.686009466648102
102,102,2.6288678646087646,2.698622703552246,0.011,2.0735226704386505,0.06028252933174372,12.54696273803711,12.905794352293015,2.684275805950165
103,103,2.683692216873169,2.670135498046875,0.011,2.108025941722392,0.060467686504125595,12.931854903697968,13.262600421905518,2.685515880584717
104,104,2.646904230117798,2.67082142829895,0.011,2.142697850444872,0.06093556899577379,13.027750670909882,13.475492000579834,2.6237804889678955
105,105,2.6182847023010254,2.63852858543396,0.011,2.171928109163377,0.06111733056604862,13.044208347797394,13.49439388513565,2.607634723186493
106,106,2.672285556793213,2.675185441970825,0.011,2.1978038934699637,0.0614491943269968,13.233275949954987,13.507820725440979,2.6425660252571106
107,107,2.6425092220306396,2.732560873031616,0.011,2.2212702685396506,0.06187545135617256,13.189280927181244,13.391119241714478,2.689827084541321
108,108,2.679086923599243,2.680743455886841,0.011,2.2436205248648715,0.06229276582598686,13.244982302188873,13.47392225265503,2.7051737308502197
109,109,2.6599717140197754,2.649609088897705,0.011,2.2627670245954508,0.06248362734913826,13.203327894210815,13.478086322546005,2.619463324546814
110,110,2.623905897140503,2.6076083183288574,0.011,2.2802441732464183,0.06290961615741253,13.28739881515503,13.633675813674927,2.6048554182052612
111,111,2.612401247024536,2.6362504959106445,0.011,2.296356166938744,0.06317265518009663,13.41468596458435,13.44888299703598,2.5537973642349243
112,112,2.6247754096984863,2.657526731491089,0.011,2.310740700128944,0.06338700279593468,13.896064341068268,13.567269623279572,2.62398898601532
113,113,2.5458359718322754,2.662768840789795,0.011,2.323376154595131,0.06393229402601719,14.166817247867584,13.92130321264267,2.6531073451042175
114,114,2.6071829795837402,2.655778169631958,0.011,2.334339654677961,0.06418042443692684,14.008038878440857,14.073184311389923,2.667246103286743
115,115,2.5949456691741943,2.650080919265747,0.011,2.34540012676382,0.06457078270614147,13.935957133769989,13.969563603401184,2.6293774247169495
116,116,2.567936897277832,2.626926898956299,0.011,2.3547555774054887,0.06489875167608261,14.154606699943542,14.27380496263504,2.6350693702697754
117,117,2.6351165771484375,2.5941104888916016,0.011,2.364283319217722,0.06517241150140762,13.96938043832779,14.283879190683365,2.701711595058441
118,118,2.6510088443756104,2.656283140182495,0.011,2.2074270539289635,0.06522992439568043,13.88038057088852,14.099680721759796,2.7703751921653748
119,119,2.653982639312744,2.640622138977051,0.011,2.2304603690095424,0.0656863059848547,14.154166281223297,14.601303040981293,2.6925918459892273
120,120,2.6382970809936523,2.608546733856201,0.011,2.2537844296289102,0.06591364182531834,14.368769943714142,14.73708426952362,2.6545591354370117
121,121,2.6223347187042236,2.6537516117095947,0.011,2.2700954453772395,0.06615672819316387,14.446536421775818,14.678122222423553,2.653875231742859
122,122,2.670962333679199,2.6617650985717773,0.011,2.289182810622807,0.06626538001000881,14.355598866939545,14.471186876296997,2.6233238577842712
123,123,2.5825002193450928,2.613908052444458,0.011,2.3020646826610416,0.06648814678192139,14.355933248996735,14.497028231620789,2.6694624423980713
124,124,2.601083993911743,2.589200258255005,0.011,2.3173430937631023,0.06668561697006226,14.481334030628204,14.506091475486755,2.6148762702941895
125,125,2.6122336387634277,2.6850545406341553,0.011,2.1658400749548035,0.06680846400558949,14.847012221813202,14.883278667926788,2.6014115810394287
126,126,2.610941171646118,2.6453678607940674,0.011,2.1940029524019486,0.06710803881287575,15.013457775115967,15.114056766033173,2.567431151866913
127,127,2.6292803287506104,2.6148946285247803,0.011,2.2186467341086202,0.06711207330226898,15.236771583557129,15.119917571544647,2.6284568309783936
128,128,2.621441602706909,2.6156792640686035,0.011,2.240435347663499,0.0674142874777317,15.240428864955902,14.860747635364532,2.655496895313263
129,129,2.6451706886291504,2.5722618103027344,0.011,2.2604700795030843,0.06747184693813324,15.289515972137451,15.036116540431976,2.711752772331238
130,130,2.614786148071289,2.6433324813842773,0.011,2.114822826189826,0.06755797192454338,15.544475495815277,15.442667841911316,2.6349381804466248
131,131,2.6569008827209473,2.6380889415740967,0.011,2.149420073383388,0.06770921684801579,15.827030956745148,15.791437804698944,2.5972909927368164
132,132,2.597726821899414,2.645733594894409,0.011,2.1769613940134036,0.06795142590999603,15.719286441802979,15.688163101673126,2.563248097896576
133,133,2.703056812286377,2.6406893730163574,0.011,2.203181205599762,0.06806020997464657,15.688110768795013,15.482415974140167,2.5470418334007263
134,134,2.5894410610198975,2.5843844413757324,0.011,2.2268353948709496,0.06825477071106434,15.583166658878326,15.338738203048706,2.544480800628662
135,135,2.61271333694458,2.601963758468628,0.011,2.247960284488836,0.06853200495243073,15.785486876964569,15.820673644542694,2.5991435647010803
136,136,2.6254518032073975,2.621734142303467,0.011,2.267073377422001,0.0687360018491745,15.619768857955933,16.02468651533127,2.617530643939972
137,137,2.5789473056793213,2.53617000579834,0.011,2.2842068860345197,0.06880657561123371,15.251671195030212,15.53206741809845,2.637588083744049
138,138,2.548428535461426,2.6628568172454834,0.011,2.0895973978424927,0.06905034929513931,15.416463792324066,15.352467656135559,2.641875445842743
139,139,2.560166358947754,2.6035923957824707,0.011,2.127964318732249,0.06959011033177376,15.288630843162537,15.47970935702324,2.6316057443618774
140,140,2.609104871749878,2.621819019317627,0.011,2.157415201632566,0.06954665295779705,15.443888485431671,15.674741983413696,2.69557523727417
141,141,2.555626153945923,2.59474778175354,0.011,2.185582802851358,0.06950480863451958,15.79354602098465,15.82606840133667,2.7398271560668945
142,142,2.5651731491088867,2.569047212600708,0.011,2.2108892608322046,0.0696258507668972,16.017149806022644,15.98829036951065,2.7658936977386475
143,143,2.5392894744873047,2.5886077880859375,0.011,2.2336684865273515,0.07037220522761345,16.012961626052856,16.046079099178314,2.7267091274261475
144,144,2.6215877532958984,2.6411256790161133,0.011,2.254234664549847,0.07012301497161388,15.554322481155396,16.059883803129196,2.708215832710266
145,145,2.652538299560547,2.6900036334991455,0.011,2.272674229640488,0.07032733783125877,15.478369116783142,16.1816585958004,2.6924493312835693
146,146,2.6102094650268555,2.5707602500915527,0.011,2.2893142207168333,0.07065626233816147,15.583312332630157,16.441225707530975,2.6954671144485474
147,147,2.556701898574829,2.6126248836517334,0.011,2.304370483590369,0.07090133801102638,15.840576410293579,16.331553518772125,2.700059950351715
148,148,2.611088991165161,2.5127816200256348,0.011,2.318883342524755,0.07097378931939602,15.75199979543686,16.236098647117615,2.680930733680725
149,149,2.630829334259033,2.630528211593628,0.011,2.1664235982095392,0.07108418643474579,15.687158644199371,16.5625082552433,2.6773058772087097
150,150,2.5587916374206543,2.588783025741577,0.011,2.195254011956347,0.07107331603765488,15.577117621898651,16.720094352960587,2.7158384919166565
151,151,2.5649631023406982,2.586439609527588,0.011,2.2193239831855713,0.0712224505841732,15.763144075870514,16.875005304813385,2.7839269638061523
152,152,2.5788633823394775,2.528296709060669,0.011,2.2408439922730525,0.07132629118859768,15.808683037757874,16.675187468528748,2.789377212524414
153,153,2.610905408859253,2.63470196723938,0.011,2.2633563564260255,0.07176301628351212,15.860104262828827,16.42243927717209,2.7065879106521606
154,154,2.597177028656006,2.5724759101867676,0.011,2.2790627412224107,0.07196980528533459,15.41436943411827,16.159402549266815,2.707430064678192
155,155,2.6586573123931885,2.5536952018737793,0.011,2.2969807943243867,0.0721207894384861,15.555444538593292,16.480374366044998,2.6773844957351685
156,156,2.570425271987915,2.6571967601776123,0.011,2.3095435037565566,0.07203250750899315,15.850586116313934,16.864520519971848,2.6726860404014587
157,157,2.6428661346435547,2.6162307262420654,0.011,2.3240774917684948,0.0723139513283968,16.232791364192963,17.424851179122925,2.6755683422088623
158,158,2.5647823810577393,2.5277552604675293,0.011,2.3339911834194726,0.07223595306277275,16.427724361419678,17.603201925754547,2.7166032195091248
159,159,2.620678186416626,2.604088068008423,0.011,2.3522431867663283,0.07232781685888767,16.564812004566193,17.427947461605072,2.719740152359009
160,160,2.6255128383636475,2.5476231575012207,0.011,2.360248652759182,0.07209935039281845,16.798984169960022,17.54309743642807,2.68965607881546
161,161,2.6560139656066895,2.6666433811187744,0.011,2.367931607413858,0.07290763407945633,17.023594617843628,17.904646277427673,2.6055957078933716
162,162,2.629497528076172,2.614129066467285,0.011,2.37537924506868,0.07318192534148693,17.247856199741364,18.3186417222023,2.594143331050873
163,163,2.576857328414917,2.4973294734954834,0.011,2.381561072832561,0.0727814082056284,17.241976976394653,18.56788057088852,2.6539137959480286
164,164,2.5899786949157715,2.56048583984375,0.011,2.2238052767323992,0.07320317253470421,17.10594606399536,18.32907247543335,2.7049465775489807
165,165,2.56351375579834,2.5276827812194824,0.011,2.247761753388581,0.0733373612165451,16.54038816690445,17.929428219795227,2.783648192882538
166,166,2.583509683609009,2.520097255706787,0.011,2.2654435968955937,0.07349206320941448,16.260770976543427,18.035570085048676,2.767606794834137
167,167,2.59564208984375,2.595691204071045,0.011,2.283756194181521,0.0735381506383419,16.71806639432907,18.465347409248352,2.7204042077064514
168,168,2.5760133266448975,2.557197093963623,0.011,2.29889763602914,0.07395306043326855,17.0958012342453,18.801296293735504,2.662038803100586
169,169,2.5646426677703857,2.506538152694702,0.011,2.3118207004674285,0.07371565885841846,17.24657893180847,19.00891363620758,2.673222243785858
170,170,2.605684995651245,2.6037840843200684,0.011,2.324435118501041,0.07452551834285259,17.19913822412491,19.048660337924957,2.745030701160431
171,171,2.590651273727417,2.5528595447540283,0.011,2.336189612540646,0.07454198785126209,16.757999390363693,18.786839306354523,2.8857204914093018
172,172,2.5640017986297607,2.54494571685791,0.011,2.346551502608538,0.07494870387017727,16.018539875745773,18.53772196173668,2.976507782936096
173,173,2.641596555709839,2.5635433197021484,0.011,2.3557116054205096,0.07501738145947456,16.396261364221573,18.893158733844757,2.91275155544281
174,174,2.619572877883911,2.5447850227355957,0.011,2.363856787789935,0.07453181594610214,17.068458437919617,19.245531737804413,2.8657281398773193
175,175,2.536863088607788,2.6200366020202637,0.011,2.3714502519868943,0.07526098750531673,17.16184139251709,19.36820822954178,2.7622891068458557
176,176,2.5584723949432373,2.597655773162842,0.011,2.378193861647844,0.074679771438241,17.56592583656311,19.331369042396545,2.7753610014915466
177,177,2.543025493621826,2.56777286529541,0.011,2.3841914346075326,0.07512213476002216,17.61420303583145,19.73178666830063,2.8053807616233826
178,178,2.6179020404815674,2.5347418785095215,0.011,2.3894272818982576,0.07534985616803169,17.706401526927948,19.894288063049316,2.849139630794525
179,179,2.569051742553711,2.5748558044433594,0.011,2.3946004400055845,0.07596911676228046,17.325669646263123,19.75851196050644,2.906270384788513
180,180,2.563467025756836,2.5553231239318848,0.011,2.399056346992724,0.07540526241064072,17.08838039636612,19.67697349190712,2.9803946018218994
181,181,2.5022165775299072,2.536583423614502,0.011,2.403189661617573,0.07582834549248219,17.527659833431244,19.6134495139122,2.963262617588043
182,182,2.6015331745147705,2.574854612350464,0.011,2.408594476069742,0.0764508880674839,17.344025492668152,19.44696405529976,2.9042834043502808
183,183,2.5573012828826904,2.6085376739501953,0.011,2.4102116068151687,0.07658852636814117,17.077248573303223,19.104048520326614,2.875084638595581
184,184,2.526848554611206,2.5452611446380615,0.011,2.4207543599195365,0.07670415006577969,17.044448018074036,18.93254643678665,2.8830526471138
185,185,2.654160976409912,2.576934814453125,0.011,2.4217712599612704,0.07659422047436237,17.3266282081604,19.088528245687485,2.945765197277069
186,186,2.611095905303955,2.5632193088531494,0.011,2.4234264486289128,0.07678854092955589,17.7708141207695,19.609805822372437,2.9813080430030823
187,187,2.5464985370635986,2.506690263748169,0.011,2.424750721684879,0.07722855731844902,17.506118655204773,19.704642713069916,2.9253010153770447
188,188,2.5775701999664307,2.5178096294403076,0.011,2.4259902877840007,0.07668219693005085,17.612866818904877,20.07859379053116,2.885771870613098
189,189,2.6050915718078613,2.5908517837524414,0.011,2.4277416745904294,0.0772098433226347,17.874028623104095,19.865438103675842,2.866249740123749
190,190,2.5890064239501953,2.538233995437622,0.011,2.4298864231453927,0.07705627754330635,18.221630454063416,20.232516705989838,2.8930119276046753
191,191,2.5738883018493652,2.603700876235962,0.011,2.429730915051095,0.07769759930670261,17.523815155029297,20.10027924180031,2.9024327397346497
192,192,2.5909953117370605,2.546457529067993,0.011,2.43025276252193,0.07773004285991192,17.273411631584167,20.333790957927704,2.917674243450165
193,193,2.5300564765930176,2.5262997150421143,0.011,2.4312459272574305,0.07725364714860916,17.524452567100525,20.334405481815338,2.9394519925117493
194,194,2.536853790283203,2.5692718029022217,0.011,2.432153447360653,0.07784837856888771,18.07389587163925,20.272277653217316,2.9160574674606323
195,195,2.6269752979278564,2.6278982162475586,0.011,2.4326408090527813,0.07810905762016773,18.197004854679108,20.209339201450348,2.9163933396339417
196,196,2.499384641647339,2.517569065093994,0.011,2.434345578417446,0.0781620517373085,17.768587112426758,20.0833603143692,2.9164767265319824
197,197,2.549257278442383,2.531844139099121,0.011,2.4337035458336653,0.0783205945044756,17.878113389015198,20.442919373512268,2.9072065353393555
198,198,2.475275993347168,2.580623149871826,0.011,2.4361523157698453,0.07805997133255005,18.166454076766968,20.333380699157715,2.968192398548126
199,199,2.5801682472229004,2.4667446613311768,0.011,2.4342248664957973,0.07847275398671627,18.05527663230896,20.634621262550354,3.0064228177070618
200,200,2.524846315383911,2.598421812057495,0.011,2.250439517387053,0.07843776419758797,17.811066567897797,20.727572590112686,3.037102162837982
201,201,2.546330690383911,2.5961039066314697,0.011,2.2698162564668625,0.0791801605373621,17.225554049015045,21.102656841278076,2.9544736742973328
202,202,2.6138057708740234,2.506213903427124,0.011,2.2867539967541264,0.07883628830313683,17.05026626586914,21.429664433002472,2.959583103656769
203,203,2.560425043106079,2.5579543113708496,0.011,2.301829037875887,0.07900270260870457,17.302870750427246,21.554391503334045,2.9581812620162964
204,204,2.614549160003662,2.4800782203674316,0.011,2.3156338190335175,0.07906065136194229,17.12233006954193,21.75709694623947,2.956666886806488
205,205,2.49215030670166,2.5568323135375977,0.011,2.327788484709355,0.07945646531879902,16.874999523162842,21.614826887845993,2.977958083152771
