step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.2719037532806396,3.36120867729187,0.0002,1.568318341393896,0.016388049814850092,0.1899779098603176,0.3212253963574767,0.9557614922523499
17,17,3.297401189804077,3.2897229194641113,0.0002,1.6986852960700034,0.016427012626081705,0.19316374897607602,0.3267218158580363,0.9822686910629272
18,18,3.24959135055542,3.3186779022216797,0.0002,1.6156847658013476,0.016487549059093,0.190189565269975,0.3228546549798921,1.005979984998703
19,19,4.21841287612915,4.131219387054443,0.0002,1.7465553936982785,0.0165418260730803,0.17645504118991084,0.3071836958406493,1.0171694457530975
20,20,3.22566556930542,3.3249969482421875,0.0002,1.8617771652416737,0.016585176810622215,0.07222013306454755,0.2367807251866907,0.7041134834289551
21,21,3.244408130645752,3.1523540019989014,0.0002,1.9660119166249255,0.016629707999527454,0.1393829734879546,0.309804851654917,0.9481746256351471
22,22,3.1384336948394775,3.3052899837493896,0.0002,1.847156853879071,0.016673820558935404,0.1430013321514707,0.3174440492875874,0.9847432225942612
23,23,3.2806737422943115,3.278613805770874,0.0002,1.9549784528554381,0.01672539161518216,0.15266070447978564,0.31528744811657816,1.0479279160499573
24,24,3.153205394744873,3.256753444671631,0.0002,2.050470722140383,0.01676577376201749,0.17722693015821278,0.35743554041255265,1.1049365401268005
25,25,3.1389551162719727,3.185256004333496,0.0002,2.132915028307756,0.016845214646309614,0.1668924974219408,0.3511250135488808,1.0685714781284332
26,26,3.19697642326355,3.3850913047790527,0.0002,2.2103452048784127,0.01688898541033268,0.1511589223955525,0.34164393320679665,1.0557848513126373
27,27,3.177320718765259,3.184370994567871,0.0002,2.2808339614082587,0.016959961038082838,0.12787722866778495,0.33416277007199824,1.07407745718956
28,28,3.1134095191955566,3.090968370437622,0.0002,2.3451146173730857,0.016997176222503185,0.12354838384635514,0.34452225430868566,1.0784755647182465
29,29,3.1129326820373535,3.142634153366089,0.0002,2.194596958022686,0.017097389325499535,0.10918273581046378,0.34535889979451895,0.9743192195892334
30,30,3.0958056449890137,3.2649240493774414,0.0002,2.2589328625471583,0.017127105966210365,0.15718497183843283,0.3920920741511509,1.1757294535636902
31,31,3.0581727027893066,3.142796039581299,0.0002,2.3165925719853346,0.01719822408631444,0.1500498497771332,0.4005794470431283,1.160764217376709
32,32,3.0153262615203857,3.070374011993408,0.0002,2.3678006979844217,0.0172184812836349,0.10718387096130755,0.3787332072388381,1.0110841393470764
33,33,3.0423152446746826,3.029303789138794,0.0002,2.2180639482921696,0.017267856746912003,0.1007920307747554,0.38016336457803845,1.0423828065395355
34,34,2.9580445289611816,3.0249643325805664,0.0002,2.084525003353405,0.017305311281234026,0.12973529861483257,0.4118379228748381,1.2087595164775848
35,35,2.975421667098999,3.0908007621765137,0.0002,1.963563528967087,0.017397192772477865,0.1304357490807888,0.4270410886965692,1.2113672494888306
36,36,3.0332090854644775,2.961252450942993,0.0002,2.060203918056205,0.01745866471901536,0.1049889325076947,0.42036166437901556,1.13312229514122
37,37,3.0046913623809814,3.015597105026245,0.0002,1.9384899642911488,0.017500773072242737,0.11774313649220858,0.4494571094401181,1.2163993120193481
38,38,3.045073986053467,3.0295581817626953,0.0002,2.0380589616939413,0.017570380121469498,0.14869403490592958,0.4825411874335259,1.3363143801689148
39,39,2.834489583969116,2.9872982501983643,0.0002,2.1258069204101377,0.017599792685359716,0.13517456695262808,0.4809648438822478,1.3359951376914978
40,40,2.945341110229492,2.9004111289978027,0.0002,2.205954212996491,0.01766656432300806,0.10764909911813447,0.45947143505327404,1.2421307265758514
41,41,2.821417808532715,2.8899683952331543,0.0002,2.055231011987325,0.017686943989247084,0.09612372471747221,0.4531049181241542,1.2181645035743713
42,42,2.862421751022339,2.9256784915924072,0.0002,1.9378245674126386,0.017813606653362513,0.12286240750836441,0.4607478359248489,1.291633665561676
43,43,2.8162553310394287,2.871107339859009,0.0002,2.0378493361253844,0.01779681397601962,0.1366553749758168,0.4749391642399132,1.3427330255508423
44,44,2.807385206222534,2.913708448410034,0.0002,1.9225778508268538,0.01784694939851761,0.13729284740475123,0.47551417676731944,1.3687078654766083
45,45,2.8992650508880615,2.8370020389556885,0.0002,2.0228736685139435,0.01789173437282443,0.1218678457007627,0.46804598136805,1.3222611248493195
46,46,2.8016092777252197,2.8099563121795654,0.0002,1.9075790067772138,0.017988948617130518,0.11435540176171344,0.46290283859707415,1.3016176223754883
47,47,2.8055782318115234,2.8225924968719482,0.0002,1.804298144665459,0.018038402777165174,0.10776653706125217,0.46533875982277095,1.3252149522304535
48,48,2.805873394012451,2.826444149017334,0.0002,1.9148039263442416,0.018083162140101194,0.11611120624002069,0.46633053733967245,1.3538996577262878
49,49,2.8750710487365723,2.8111445903778076,0.0002,2.014824492933714,0.01818003598600626,0.13309098361060023,0.4631297297310084,1.3871420323848724
50,50,2.6908586025238037,2.8808157444000244,0.0002,2.1049212830283026,0.01824620133265853,0.1422030467147124,0.46341923577710986,1.4170542657375336
51,51,2.7601983547210693,2.7786741256713867,0.0002,2.166008916084129,0.018302864860743284,0.12761171664169524,0.46638453216291964,1.4106062650680542
52,52,2.8731350898742676,2.899181842803955,0.0002,2.025642888303867,0.018376664724200964,0.12437986498116516,0.45893062371760607,1.4176090359687805
53,53,2.78005313873291,2.765780210494995,0.0002,2.0957918471919625,0.0184434587135911,0.12562548958521802,0.45133807486854494,1.4287203550338745
54,54,2.78859543800354,2.765352487564087,0.0002,1.9733544388902693,0.018523231148719788,0.11839526077528717,0.44538869336247444,1.3786288499832153
55,55,2.755232095718384,2.7154672145843506,0.0002,1.8629875031010137,0.018614595755934715,0.10407539251173148,0.45423277909867465,1.3849110901355743
56,56,2.6857380867004395,2.715759754180908,0.0002,1.7636196991870876,0.018677070271223783,0.11540298461477505,0.45995799475349486,1.4619824290275574
57,57,2.728775978088379,2.7223663330078125,0.0002,1.880200124593747,0.018768384121358395,0.1251420180706191,0.4574812678620219,1.4949211776256561
58,58,2.693854570388794,2.6556715965270996,0.0002,1.9856991139589018,0.018828860949724913,0.11578843225288438,0.4605406718328595,1.4784075319766998
59,59,2.677652359008789,2.706655263900757,0.0002,1.8643910036872495,0.018878350965678692,0.11911197187146172,0.4699637754820287,1.5041086673736572
60,60,2.6550045013427734,2.678013801574707,0.0002,1.9538695197865534,0.019018126651644707,0.13220346111484105,0.477035861229524,1.5587921142578125
61,61,2.7232677936553955,2.7284607887268066,0.0002,2.051356440978974,0.019107018131762743,0.1238183168679825,0.47626343253068626,1.5076719522476196
62,62,2.7276387214660645,2.7150845527648926,0.0002,2.1388868305831963,0.01913189934566617,0.1274926150799729,0.48153386102057993,1.5482887029647827
63,63,2.7691214084625244,2.7243497371673584,0.0002,2.2187516565895065,0.019176504109054804,0.11683541590900859,0.4795482021290809,1.5232055187225342
64,64,2.647855281829834,2.6466991901397705,0.0002,2.289088096246203,0.019335164688527584,0.10546240045732702,0.4770864020101726,1.4972191452980042
65,65,2.6536753177642822,2.7216062545776367,0.0002,2.145560972169266,0.019393667113035917,0.12081293471419485,0.48271553544327617,1.5451663434505463
66,66,2.6790719032287598,2.7286291122436523,0.0002,2.1990232745176885,0.019471277948468924,0.14054857353767147,0.49166645272634923,1.6105542182922363
67,67,2.669745683670044,2.742638111114502,0.0002,2.2639547463111334,0.019506940618157387,0.12328803219133988,0.4953926654998213,1.568046122789383
68,68,2.682727813720703,2.6730525493621826,0.0002,2.321956219997369,0.01961530465632677,0.11592947174722212,0.497438280377537,1.5350751876831055
69,69,2.6733386516571045,2.656071186065674,0.0002,2.3743060242408722,0.01971057429909706,0.12674426080047851,0.4970716731622815,1.5740126073360443
70,70,2.6928958892822266,2.690294027328491,0.0002,2.421258694671952,0.019770964980125427,0.12797647406114265,0.4999938227701932,1.5616072416305542
71,71,2.660107374191284,2.6131961345672607,0.0002,2.461718386921959,0.01987999537959695,0.1121589798349305,0.5044602134730667,1.5399502515792847
72,72,2.65437650680542,2.6530513763427734,0.0002,2.3038151473472808,0.01996340462937951,0.11297125102282735,0.510156657313928,1.5987742245197296
73,73,2.663316488265991,2.6318414211273193,0.0002,2.36499482714096,0.01998939225450158,0.12158148239541333,0.5135868119541556,1.632973998785019
74,74,2.6707937717437744,2.7070720195770264,0.0002,2.4218309721840714,0.02009519375860691,0.13336162509585847,0.5148056568577886,1.676913559436798
75,75,2.6603338718414307,2.622727155685425,0.0002,2.473549850588335,0.020214065443724394,0.1292017830273835,0.5202257260680199,1.693778395652771
76,76,2.689735174179077,2.6578314304351807,0.0002,2.5188759992788476,0.020235820673406124,0.11498173527797917,0.5275284491945058,1.675993651151657
77,77,2.6787161827087402,2.626953363418579,0.0002,2.5601736580813634,0.020281857810914516,0.11132698070287006,0.5304115174803883,1.687757670879364
78,78,2.61849045753479,2.563826084136963,0.0002,2.5970276967758767,0.020444398280233145,0.11445509719487745,0.5266067069023848,1.683131754398346
79,79,2.563647985458374,2.5836687088012695,0.0002,2.4242697139668197,0.020538011100143194,0.12002862471854314,0.5254444733727723,1.6812081634998322
80,80,2.6026968955993652,2.5684118270874023,0.0002,2.4744576325884067,0.020590248983353376,0.11447246870375238,0.5299899447709322,1.7107487916946411
81,81,2.6561615467071533,2.5994138717651367,0.0002,2.520903590346386,0.020657128654420376,0.11608987763611367,0.5382843518164009,1.759431779384613
82,82,2.5902113914489746,2.623347759246826,0.0002,2.5602906535518453,0.020720916334539652,0.1140624969448254,0.548321447102353,1.757390320301056
83,83,2.612623691558838,2.618018865585327,0.0002,2.529566329952711,0.020842459984123707,0.11175835409812862,0.5507378503680229,1.7276375889778137
84,84,2.5571298599243164,2.6396632194519043,0.0002,2.5704722118067607,0.020889390259981155,0.10245115265934146,0.5442355060949922,1.6730002760887146
85,85,2.668306827545166,2.649528980255127,0.0002,2.6052586247619214,0.020980791188776493,0.10797791860022699,0.539310778491199,1.750555008649826
86,86,2.521169424057007,2.667975902557373,0.0002,2.6385564481372477,0.021076092962175608,0.11138131472034729,0.5431122621521354,1.7732447981834412
87,87,2.576444625854492,2.562882661819458,0.0002,2.6687302443585903,0.021129118278622627,0.10268098748929333,0.5468814629130065,1.7356569468975067
88,88,2.596437692642212,2.6275651454925537,0.0002,2.4814456206795623,0.02122248150408268,0.09830064327616128,0.5592378450091928,1.7443378567695618
89,89,2.5752224922180176,2.619396448135376,0.0002,2.5276493357171743,0.021300246939063072,0.11710039369791048,0.5691540758125484,1.8487174808979034
90,90,2.59706449508667,2.6638429164886475,0.0002,2.5692984628569615,0.021389710251241922,0.12472127089858986,0.5733461666386575,1.9015884101390839
91,91,2.6044442653656006,2.5870721340179443,0.0002,2.6072636959926223,0.021438279654830694,0.1194217410084093,0.5678468027617782,1.8683424592018127
92,92,2.5714120864868164,2.6312670707702637,0.0002,2.6280482300373276,0.021495433058589697,0.11245986785070272,0.5691047920845449,1.860754817724228
93,93,2.6525235176086426,2.569974422454834,0.0002,2.6599349550784748,0.021553555969148874,0.11969355329347309,0.5719167073257267,1.923745572566986
94,94,2.61651349067688,2.576451539993286,0.0002,2.6882741524522182,0.021644686814397573,0.10002833840553649,0.5757453781552613,1.8268810212612152
95,95,2.6219396591186523,2.6348724365234375,0.0002,2.713974351575597,0.02170548401772976,0.09688719154291903,0.5751696834340692,1.776735544204712
96,96,2.576704502105713,2.5845298767089844,0.0002,2.7364291794149453,0.02170134661719203,0.10691204911563545,0.577952278777957,1.798043966293335
97,97,2.5561163425445557,2.585000514984131,0.0002,2.7570831169016743,0.021842528600245714,0.1050915889099997,0.5851914535742253,1.8310802280902863
98,98,2.551036834716797,2.528397560119629,0.0002,2.7753563560311454,0.021901017054915428,0.10606062092483626,0.5907198623754084,1.8643429279327393
99,99,2.588838815689087,2.6143314838409424,0.0002,2.5734356085449313,0.021985221654176712,0.11043884699392947,0.5958905520383269,1.9206134676933289
100,100,2.6018242835998535,2.530611753463745,0.0002,2.6098589063931876,0.022045455407351255,0.11122639364111819,0.6023181295022368,1.930350124835968
101,101,2.5890800952911377,2.5471787452697754,0.0002,2.6400878154592866,0.022104859817773104,0.09987491247738944,0.6070500405039638,1.8983895778656006
102,102,2.5126945972442627,2.51700496673584,0.0002,2.6663198670100017,0.022168555296957493,0.08752788586934912,0.605390903307125,1.871202141046524
103,103,2.5921499729156494,2.5552217960357666,0.0002,2.475755259636841,0.022202239371836185,0.08812682573261554,0.6061019978951663,1.878099799156189
104,104,2.563067674636841,2.5768306255340576,0.0002,2.5217901983925977,0.022287738975137472,0.09664548718865262,0.6092141976114362,1.937449723482132
105,105,2.5277929306030273,2.48987078666687,0.0002,2.5635824692135154,0.022341435309499502,0.09554694731195923,0.6129353945143521,1.962058275938034
106,106,2.581990957260132,2.578130006790161,0.0002,2.393620524694507,0.022409928031265736,0.08928734156143037,0.6149440451990813,1.9306066930294037
107,107,2.5367796421051025,2.563707113265991,0.0002,2.4464319906805945,0.022471051663160324,0.09218425399740227,0.6091770664788783,1.9172415137290955
108,108,2.5806617736816406,2.505807876586914,0.0002,2.4952582102736693,0.022532518953084946,0.09425737340643536,0.6082709850743413,1.9410349428653717
109,109,2.5579748153686523,2.5653798580169678,0.0002,2.5392833190978212,0.02257909858599305,0.10588867039768957,0.612301133107394,2.0032202303409576
110,110,2.5729610919952393,2.493208169937134,0.0002,2.5778851905465228,0.022664932999759912,0.10216986190062016,0.6121299718506634,1.9940781593322754
111,111,2.4967362880706787,2.5618605613708496,0.0002,2.6130792072905575,0.022695488296449184,0.0976065304603253,0.6215806601103395,1.9802173674106598
112,112,2.5477278232574463,2.5592832565307617,0.0002,2.6444108219066313,0.02275273809209466,0.0877035281919234,0.624695326667279,1.9469318389892578
113,113,2.577159881591797,2.5535497665405273,0.0002,2.673519739526744,0.022808106616139412,0.08554864206598722,0.6286651112604886,1.95272558927536
114,114,2.5755159854888916,2.60932993888855,0.0002,2.6990971947895153,0.022904904559254646,0.08787900532479398,0.6329551981762052,2.0034934878349304
115,115,2.5218818187713623,2.5189483165740967,0.0002,2.722580692527339,0.022954448591917753,0.09445176245935727,0.6398720969446003,2.055434286594391
116,116,2.56168270111084,2.5463247299194336,0.0002,2.7438388356014793,0.0229774066247046,0.08951228061050642,0.6427140531595796,2.024377763271332
117,117,2.6083457469940186,2.5963857173919678,0.0002,2.76250760566306,0.02306013135239482,0.08672626709449105,0.6412098980508745,2.0611724257469177
118,118,2.54636549949646,2.566960334777832,0.0002,2.779759730555505,0.023114941082894802,0.08800089107899112,0.6466634294483811,2.071672558784485
119,119,2.547846555709839,2.522103786468506,0.0002,2.794238861726013,0.023153774440288544,0.08998201903887093,0.642704879399389,2.076912224292755
120,120,2.5914735794067383,2.4956209659576416,0.0002,2.8080565272589566,0.023219261784106493,0.08835488509430434,0.6374679121654481,2.055136203765869
121,121,2.4712846279144287,2.5599782466888428,0.0002,2.820507276340133,0.02325173933058977,0.07864084037282737,0.6288223050069064,1.9888116717338562
122,122,2.527891159057617,2.5127980709075928,0.0002,2.830515559257236,0.02332910057157278,0.0858449477746035,0.6298283711075783,2.027411013841629
123,123,2.5500638484954834,2.602316379547119,0.0002,2.8403897281549413,0.023381622042506933,0.0980321609240491,0.6340073035098612,2.0701804757118225
124,124,2.51883864402771,2.5120737552642822,0.0002,2.8497935299715365,0.023422254715114832,0.09692116975929821,0.6384917553514242,2.0808929204940796
125,125,2.7219185829162598,2.5728490352630615,0.0002,2.857834393070608,0.02348885592073202,0.10607701337357867,0.6435687576886266,2.137778401374817
126,126,2.489569902420044,2.534921169281006,0.0002,2.865201272235015,0.023499721195548773,0.11443692688408191,0.6435482476372272,2.1786426305770874
127,127,2.509324550628662,2.547475576400757,0.0002,2.871374914691648,0.02352550532668829,0.10247711444026208,0.6454869781155139,2.1134708523750305
128,128,2.5733070373535156,2.5824639797210693,0.0002,2.8775820284937312,0.023571171797811985,0.09709420124272583,0.6480858256109059,2.0860078930854797
129,129,2.500018358230591,2.498577356338501,0.0002,2.8827779532011566,0.02364382240921259,0.0952119664507336,0.6527083688415587,2.0881134271621704
130,130,2.5705862045288086,2.516530990600586,0.0002,2.8881127935988,0.0236234231851995,0.09064265193228493,0.6585759362205863,2.089780330657959
131,131,2.5212442874908447,2.5677549839019775,0.0002,2.89206032999323,0.023683469742536545,0.10212279294864857,0.6632904298603535,2.1463491916656494
132,132,2.5136208534240723,2.537835121154785,0.0002,2.8955896804994907,0.02371465554460883,0.10576810415295768,0.665669318055734,2.2135967016220093
133,133,2.4942188262939453,2.4820005893707275,0.0002,2.8986995195129146,0.02376157557591796,0.09835375359034515,0.669115727301687,2.1879568099975586
134,134,2.4986584186553955,2.5775671005249023,0.0002,2.695675664140578,0.023793891072273254,0.09328869783348637,0.6681419825181365,2.176742672920227
135,135,2.5075409412384033,2.481682300567627,0.0002,2.719612222842881,0.02383669838309288,0.08856368165652384,0.6721051223576069,2.170899987220764
136,136,2.6179070472717285,2.5275802612304688,0.0002,2.5269243949781806,0.023872475139796734,0.07510328278658562,0.6723973453044891,2.0957489609718323
137,137,2.559530735015869,2.548799753189087,0.0002,2.5682893915281335,0.02390786027535796,0.08048393498393125,0.6713911835104227,2.119813621044159
138,138,2.4657647609710693,2.5972206592559814,0.0002,2.606390263361619,0.023932855110615492,0.08715277245937614,0.6782065273728222,2.168108820915222
139,139,2.4960098266601562,2.5800905227661133,0.0002,2.640634741076235,0.024021098855882883,0.09323452760145301,0.6803899062797427,2.221749722957611
140,140,2.515373468399048,2.5677530765533447,0.0002,2.6713381295064424,0.024068530648946762,0.09108192726489506,0.6724784804973751,2.180437445640564
141,141,2.5261731147766113,2.581632137298584,0.0002,2.6988408874567624,0.024048905353993177,0.08497812481073197,0.6680611087940633,2.1163799166679382
142,142,2.5750722885131836,2.5286459922790527,0.0002,2.7229843736014976,0.02406035689637065,0.08031537431452307,0.6710691531188786,2.0590869784355164
143,143,2.511262893676758,2.5486831665039062,0.0002,2.7440484981893163,0.024129153694957495,0.09711682728811866,0.6682083199266344,2.1722110509872437
144,144,2.52298641204834,2.521172523498535,0.0002,2.763829618811009,0.024176282808184624,0.09649203036678955,0.6793235708028078,2.223469376564026
145,145,2.539153814315796,2.547196626663208,0.0002,2.7820338908197746,0.024174632038921118,0.09245177722914377,0.689774633385241,2.2517862915992737
146,146,2.4769186973571777,2.535137176513672,0.0002,2.7978782944571248,0.024198607075959444,0.09643041901290417,0.6987525154836476,2.308291256427765
147,147,2.515989303588867,2.5317325592041016,0.0002,2.812307885903971,0.024244931526482105,0.08230421087500872,0.7033595493994653,2.213880479335785
148,148,2.50376033782959,2.540264129638672,0.0002,2.825120224133295,0.02427490521222353,0.08629232368548401,0.6946829240769148,2.1927679777145386
149,149,2.5196425914764404,2.5527596473693848,0.0002,2.837333495898363,0.02432918595150113,0.08206527337097214,0.6978767891414464,2.1646602153778076
150,150,2.557094097137451,2.4604949951171875,0.0002,2.848221102444033,0.02433470683172345,0.07749601348405122,0.7001071008853614,2.192633092403412
151,151,2.5005760192871094,2.522803783416748,0.0002,2.6409634051333626,0.024387347046285868,0.07195061001402792,0.707837762311101,2.2067298889160156
152,152,2.4962282180786133,2.5282955169677734,0.0002,2.662571262554885,0.0243971673771739,0.07388128820093698,0.7140986118465662,2.226456105709076
153,153,2.5539774894714355,2.5133724212646484,0.0002,2.6813117721029385,0.024442053399980068,0.07701050377363572,0.7158979154191911,2.2794841527938843
154,154,2.46655011177063,2.5094785690307617,0.0002,2.6983536656774754,0.024469001684337854,0.07986674616040546,0.706553912255913,2.265730321407318
155,155,2.515373706817627,2.511918306350708,0.0002,2.714867068743114,0.0244916002266109,0.0776107814272109,0.7027782993391156,2.2074222564697266
156,156,2.5038533210754395,2.5308282375335693,0.0002,2.7290029449633897,0.024526002816855907,0.0730020822447841,0.7073637726716697,2.1880010962486267
157,157,2.501307725906372,2.549269437789917,0.0002,2.7406215722276923,0.024551596958190203,0.07054977549341857,0.7126744769047946,2.1761839985847473
158,158,2.4637868404388428,2.507852077484131,0.0002,2.7516304148406503,0.024555822368711233,0.07285171684270608,0.7188392812386155,2.2099435925483704
159,159,2.5819873809814453,2.5461621284484863,0.0002,2.760538215048843,0.02460163738578558,0.07960667082807049,0.7278891643509269,2.2511487007141113
160,160,2.5281593799591064,2.553718090057373,0.0002,2.771123135717872,0.02465595258399844,0.08291814797848929,0.7310468619689345,2.2318443059921265
161,161,2.4837372303009033,2.5834951400756836,0.0002,2.780297657488671,0.02469988400116563,0.08138221647095634,0.7260202828329057,2.234733521938324
162,162,2.5408518314361572,2.523568630218506,0.0002,2.7869441651720748,0.02468204265460372,0.08351199264507159,0.7234320300631225,2.22884601354599
163,163,2.451274871826172,2.6732640266418457,0.0002,2.7935694732020386,0.02475419221445918,0.10350697280227905,0.7219357374124229,2.2744809985160828
164,164,2.4726319313049316,2.4931299686431885,0.0002,2.7995715007583835,0.024758960120379925,0.11394900736195268,0.7180612480733544,2.3196497559547424
165,165,2.5498135089874268,2.4516375064849854,0.0002,2.804816096369375,0.024803996086120605,0.10440534742519958,0.7193209433462471,2.259734034538269
166,166,2.5601754188537598,2.5198309421539307,0.0002,2.603039295062828,0.024811604991555214,0.09511029614441213,0.7153721831273288,2.2252790927886963
167,167,2.4984238147735596,2.4496500492095947,0.0002,2.6360010494408734,0.024840901140123606,0.09128681275979034,0.7188665878493339,2.226999282836914
168,168,2.5012388229370117,2.561554431915283,0.0002,2.451472756216967,0.024897446855902672,0.09330045303795487,0.7259496103506535,2.275160312652588
169,169,2.471102476119995,2.5821683406829834,0.0002,2.5004457693076647,0.02491951221600175,0.0961984643690812,0.7315580253489316,2.350514531135559
170,170,2.5607285499572754,2.5534512996673584,0.0002,2.544831157803954,0.02489849179983139,0.09387942224566359,0.7300959005951881,2.3424084782600403
171,171,2.5145058631896973,2.521696090698242,0.0002,2.5841698643412703,0.02498225588351488,0.09283919267181773,0.7327916231006384,2.3171032071113586
172,172,2.5379199981689453,2.6076955795288086,0.0002,2.619633102186508,0.024969947058707476,0.09001358354726108,0.732380866073072,2.3260223865509033
173,173,2.516420602798462,2.4830825328826904,0.0002,2.6523729003178262,0.025032539386302233,0.08859348671830958,0.7355661634355783,2.309465765953064
174,174,2.4805288314819336,2.681953191757202,0.0002,2.681792170502152,0.02503215428441763,0.09045407870871713,0.7384851064998657,2.2999781370162964
175,175,2.5016579627990723,2.4815118312835693,0.0002,2.7080903313628975,0.02506948122754693,0.09790383077051956,0.747044772375375,2.296965539455414
176,176,2.5602967739105225,2.531890392303467,0.0002,2.7315479323262593,0.025095209013670683,0.09898568916833028,0.7509075361303985,2.3200111985206604
177,177,2.5450286865234375,2.5490810871124268,0.0002,2.752303816155204,0.025076971389353275,0.08934502788906684,0.7506855032406747,2.2870391607284546
178,178,2.4768195152282715,2.5018420219421387,0.0002,2.771735929605869,0.025161514058709145,0.09331268485402688,0.7449110499583185,2.2674933075904846
179,179,2.5265426635742188,2.5821924209594727,0.0002,2.788499742776758,0.025190782733261585,0.10290377856290434,0.7438390217721462,2.310701310634613
180,180,2.573166847229004,2.54278564453125,0.0002,2.8044200695465356,0.025209925137460232,0.11752112746762577,0.7428309780079871,2.385536551475525
181,181,2.461738348007202,2.5883991718292236,0.0002,2.81840958739727,0.025207086466252804,0.10751076308952179,0.7474747146479785,2.334776282310486
182,182,2.4438679218292236,2.490365505218506,0.0002,2.8309253219302715,0.02522083232179284,0.0974728954170132,0.7524857758544385,2.3409734964370728
183,183,2.5521507263183594,2.494110584259033,0.0002,2.8419960328489307,0.02528299856930971,0.09905237763450714,0.7620836226269603,2.390904664993286
184,184,2.5074565410614014,2.4955804347991943,0.0002,2.8517266867471034,0.02530648373067379,0.11676403338060481,0.7713727732189,2.480784237384796
185,185,2.4949026107788086,2.5502333641052246,0.0002,2.8610332678420467,0.025344973895698786,0.11339031292300206,0.7671722378581762,2.4193724393844604
186,186,2.5675859451293945,2.5325965881347656,0.0002,2.867742418457418,0.02537242416292429,0.09700914393761195,0.7658847458660603,2.335358738899231
187,187,2.4774510860443115,2.5543477535247803,0.0002,2.874992330298406,0.025353392120450735,0.09551567286325735,0.7626963760703802,2.3403337001800537
188,188,2.534092903137207,2.4496450424194336,0.0002,2.8818061563773556,0.02539755729958415,0.08953729789209319,0.7684012809768319,2.3162038922309875
189,189,2.508558988571167,2.46402907371521,0.0002,2.67109474990968,0.02541094133630395,0.09858903940039454,0.7672088611871004,2.336134195327759
190,190,2.534649610519409,2.5409982204437256,0.0002,2.6981945990126226,0.025371294002979994,0.12361164021422155,0.7564391545020044,2.4448742866516113
191,191,2.522351026535034,2.4639365673065186,0.0002,2.722879973335031,0.02545493980869651,0.10662916923320154,0.7633889787830412,2.3608702421188354
192,192,2.4615132808685303,2.5055747032165527,0.0002,2.7446646560198347,0.025526059325784445,0.08786474974476732,0.772991269826889,2.23768013715744
193,193,2.518920421600342,2.5605010986328125,0.0002,2.764324081166552,0.025503364857286215,0.08784765668679029,0.7610493414103985,2.299786150455475
194,194,2.4988853931427,2.5611770153045654,0.0002,2.758368648359941,0.025546932592988014,0.09359120910812635,0.7625086193438619,2.298149883747101
195,195,2.42460036277771,2.5241692066192627,0.0002,2.777104656579232,0.02557134022936225,0.09172618146112654,0.7647488778457046,2.3475958108901978
196,196,2.4808835983276367,2.4930412769317627,0.0002,2.793504209788029,0.025611148681491613,0.0929095274041174,0.7732624197378755,2.344917416572571
