step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.941709518432617,4.849061012268066,0.02,2.753650335269668,0.16251841560006142,3276.135416030884,6825.861274719238,5.452182292938232
26,26,4.739112377166748,4.886735439300537,0.02,2.7530189396843574,0.16647358238697052,3672.5395126342773,7619.257125854492,5.041793346405029
27,27,4.915863990783691,4.846794128417969,0.02,2.754281399660976,0.16980943456292152,4128.344072341919,8468.023513793945,4.469520449638367
28,28,4.637533187866211,4.6429901123046875,0.02,2.752174066035689,0.1700047291815281,4587.757703781128,9348.87710571289,3.6393667459487915
29,29,4.071574687957764,4.181031703948975,0.02,2.75147061287437,0.17589135840535164,4981.919662475586,10097.378273010254,3.238736391067505
30,30,3.7380621433258057,3.791658401489258,0.02,2.751640921258604,0.18082723021507263,5380.756530761719,10842.77986907959,2.630456805229187
31,31,3.6607236862182617,3.78812575340271,0.02,2.751727703606941,0.18381398543715477,5913.265247344971,11791.916320800781,1.8176177740097046
32,32,3.625487804412842,3.6185615062713623,0.02,2.7510401638467563,0.1878499686717987,6442.659824371338,12713.06265258789,1.619599997997284
33,33,3.5373594760894775,3.4555840492248535,0.02,2.5540637230656227,0.1936149038374424,7080.664279937744,13680.88077545166,2.13254177570343
34,34,3.4647505283355713,3.4890506267547607,0.02,2.3854567665648765,0.19676268473267555,7785.663845062256,14630.57105255127,2.127729117870331
35,35,3.4817755222320557,3.4910194873809814,0.02,2.4225756276367942,0.2020794227719307,8550.220851898193,15634.441360473633,1.7548418939113617
36,36,3.6126554012298584,3.645702838897705,0.02,2.4562331500327876,0.20667729154229164,9173.641815185547,16505.466751098633,1.4834127724170685
37,37,3.689251661300659,3.620985746383667,0.02,2.4861110511151394,0.21077591553330421,9861.685611724854,17561.01303100586,2.0521954894065857
38,38,3.6190340518951416,3.7599246501922607,0.02,2.512856028491443,0.215243149548769,10706.146560668945,18818.284225463867,2.4715914130210876
39,39,3.4382810592651367,3.437103748321533,0.02,2.538444295242277,0.2187790796160698,11380.092163085938,20042.512939453125,1.8141227066516876
40,40,3.6856093406677246,3.6713576316833496,0.02,2.372737334663132,0.22441696375608444,12335.94546508789,21743.075592041016,1.6029799282550812
41,41,3.5551435947418213,3.541771173477173,0.02,2.410613704049795,0.22910135239362717,13274.160144805908,23433.696975708008,2.252190351486206
42,42,3.6993608474731445,3.6762893199920654,0.02,2.4452961439190597,0.234104473143816,14344.508094787598,25268.223846435547,1.9113313555717468
43,43,3.5006442070007324,3.710146427154541,0.02,2.476730354710801,0.23959925025701523,15268.597358703613,26895.6707611084,2.127996802330017
44,44,3.621016502380371,3.5741705894470215,0.02,2.504767228087924,0.24438494443893433,16363.762413024902,28704.231063842773,2.795203924179077
45,45,3.4984686374664307,3.5137383937835693,0.02,2.5298397691725865,0.2519621253013611,17569.515480041504,30759.902450561523,1.8165287375450134
46,46,3.779688596725464,3.8231661319732666,0.02,2.5516839211864384,0.2577354162931442,18548.02572631836,32720.39486694336,1.416067361831665
47,47,3.5554778575897217,3.738100051879883,0.02,2.571869430262491,0.26234421879053116,19755.5665435791,34675.40673828125,1.648454874753952
48,48,3.5878183841705322,3.719306468963623,0.02,2.590398957000184,0.26692627370357513,20901.678771972656,36657.03916931152,2.460740566253662
49,49,4.123669147491455,4.139167308807373,0.02,2.6071559276305787,0.27109748870134354,21996.14525604248,38551.8330078125,1.9941188097000122
50,50,3.8452930450439453,3.784332036972046,0.02,2.6225411623969874,0.27547936886548996,23236.457290649414,40482.99090576172,1.0955603420734406
51,51,4.190433025360107,3.9154059886932373,0.02,2.635647491335029,0.28084689378738403,24417.689414978027,42841.787170410156,1.2423691749572754
52,52,4.117433071136475,4.065888404846191,0.02,2.6478052264125402,0.28641408681869507,25324.449180603027,44931.7350769043,2.535919666290283
53,53,3.867189884185791,3.9237213134765625,0.02,2.6587980478875943,0.2910532057285309,26478.78151702881,46997.72479248047,3.455594480037689
54,54,3.642995595932007,3.9004416465759277,0.02,2.6682672365103635,0.2915292978286743,27622.842948913574,48730.24380493164,2.797643303871155
55,55,4.175271987915039,4.070616722106934,0.02,2.677805315904387,0.2951842173933983,29148.470176696777,51420.8512878418,2.568653643131256
56,56,3.9692318439483643,3.9373652935028076,0.02,2.687301729711397,0.29575543850660324,30428.155700683594,53763.538818359375,3.0390321016311646
57,57,4.0262603759765625,4.0507941246032715,0.02,2.694226803431108,0.2981916144490242,32059.918869018555,56492.507720947266,2.481020212173462
58,58,3.7542009353637695,3.9439570903778076,0.02,2.6999836327338063,0.2983389273285866,33486.50227355957,58229.30337524414,1.4368322789669037
59,59,3.4259064197540283,3.468106269836426,0.02,2.70513863942445,0.2971290946006775,34806.74345397949,60398.398345947266,1.6578778624534607
60,60,4.044135570526123,4.053603649139404,0.02,2.7103483532570425,0.29634889960289,36319.9119720459,62859.72885131836,1.7145679891109467
61,61,3.673536777496338,3.7461400032043457,0.02,2.7154587634022893,0.29595309495925903,37826.76029968262,64964.13247680664,1.664149820804596
62,62,3.513488292694092,3.5243711471557617,0.02,2.7187382998278204,0.2956921383738518,39111.94137573242,67192.96185302734,2.0710924863815308
63,63,3.4298899173736572,3.4389727115631104,0.02,2.722500589901085,0.29370491206645966,40273.35096740723,69059.14529418945,1.9199172258377075
64,64,4.03821325302124,4.062024116516113,0.02,2.724574916359428,0.29298078268766403,41611.587478637695,71510.35488891602,2.11541211605072
65,65,3.9169421195983887,3.871028423309326,0.02,2.7278147593559177,0.2905673533678055,43216.45399475098,73423.0326538086,1.648452490568161
66,66,3.5918171405792236,3.700333833694458,0.02,2.7297213282735875,0.289342038333416,44886.29457092285,76119.77648925781,2.038758873939514
67,67,3.8999388217926025,3.871058225631714,0.02,2.731516495138832,0.2882634475827217,45903.53706359863,79201.44055175781,1.7556660771369934
68,68,3.417602300643921,3.562300682067871,0.02,2.732765026844361,0.285725399851799,46941.77052307129,82406.84973144531,1.6523424685001373
69,69,3.4889590740203857,3.638911008834839,0.02,2.7341483523030954,0.28456030040979385,48084.099868774414,85437.3099975586,2.206398129463196
70,70,3.6998963356018066,3.63114333152771,0.02,2.736043799661334,0.2840486317873001,49366.70166015625,86795.77044677734,2.4284031987190247
71,71,3.482579469680786,3.56842041015625,0.02,2.739540082212094,0.2835865989327431,50072.35827636719,88695.2017211914,1.7052342593669891
72,72,3.4736804962158203,3.412038803100586,0.02,2.740156406710356,0.2815334424376488,50679.49118041992,90557.35717773438,1.841533601284027
73,73,3.6317646503448486,3.6169748306274414,0.02,2.5480864902873916,0.2801031172275543,51795.888092041016,93522.6040649414,1.7543815076351166
74,74,3.699535369873047,3.886620044708252,0.02,2.5695075750830085,0.2790123224258423,53071.4953918457,95884.03521728516,1.4322482645511627
75,75,3.6906073093414307,3.7007555961608887,0.02,2.588033470233136,0.2791188135743141,54167.156005859375,97632.5786743164,2.2548614740371704
76,76,3.5028584003448486,3.5929765701293945,0.02,2.604755361104646,0.27701083570718765,55208.05685424805,99014.42565917969,2.2396754026412964
77,77,3.545715808868408,3.577279567718506,0.02,2.62015275570753,0.27492210268974304,55407.41015625,99555.54064941406,2.4730371832847595
78,78,3.6033196449279785,3.548792600631714,0.02,2.6330134223673998,0.2730818837881088,56144.08752441406,100603.83526611328,1.2159178256988525
79,79,3.4837284088134766,3.6135196685791016,0.02,2.6456600218422497,0.2713693156838417,57168.022552490234,102850.14617919922,1.7946081459522247
80,80,3.535848617553711,3.5532093048095703,0.02,2.6567656627201117,0.270735464990139,58001.81787109375,103950.67352294922,2.1293434500694275
81,81,3.596130847930908,3.5085983276367188,0.02,2.6670112998633577,0.26646168529987335,59109.51739501953,106578.01202392578,1.459299087524414
82,82,3.5230629444122314,3.5003793239593506,0.02,2.676119619504088,0.26577290147542953,58815.630310058594,106638.81909179688,2.324974477291107
83,83,3.5917110443115234,3.61564564704895,0.02,2.6840640208395485,0.2640175148844719,59053.5966796875,107886.37030029297,1.8638465702533722
84,84,3.4201767444610596,3.421804904937744,0.02,2.691116261017691,0.26136548817157745,59681.3742980957,110446.03369140625,1.493811547756195
85,85,3.5045278072357178,3.5657613277435303,0.02,2.697434901938276,0.2583801820874214,60543.03872680664,112745.04541015625,2.206264019012451
86,86,3.460156202316284,3.474320650100708,0.02,2.7038163657654546,0.25787656754255295,60517.78433227539,113445.89056396484,2.1836905479431152
87,87,3.5778744220733643,3.559521436691284,0.02,2.709277557468771,0.2562221512198448,61199.818939208984,114533.65301513672,1.1052097380161285
88,88,3.455010175704956,3.4456610679626465,0.02,2.7130877826518214,0.25507090240716934,61608.36541748047,116536.1605834961,2.3353506326675415
89,89,3.375173807144165,3.481152296066284,0.02,2.717327722188138,0.25238364189863205,62566.64324951172,118414.22570800781,1.8695434927940369
90,90,3.548875331878662,3.545168161392212,0.02,2.720790254746439,0.2518462762236595,63365.9674987793,120710.96362304688,2.293258309364319
91,91,3.290565252304077,3.8016974925994873,0.02,2.723686110902592,0.24896270409226418,64745.65768432617,122512.78881835938,1.9606685936450958
92,92,3.4845006465911865,3.3369626998901367,0.02,2.7270651381907216,0.2491351217031479,64984.616119384766,123419.6572265625,2.3318304419517517
93,93,3.3003756999969482,3.3216633796691895,0.02,2.541004581104688,0.24782045185565948,64707.35577392578,123474.33508300781,1.4345518350601196
94,94,3.38710880279541,3.4495849609375,0.02,2.3668600694940425,0.24655351415276527,65750.96279907227,125734.54602050781,1.8938320577144623
95,95,3.6228227615356445,3.514810800552368,0.02,2.4053666438938888,0.2455880455672741,66700.79766845703,128002.60192871094,2.136435091495514
96,96,3.4729509353637695,3.4013471603393555,0.02,2.4395131402815275,0.24528800696134567,66606.9352722168,128109.38244628906,1.5572354197502136
97,97,3.5186538696289062,3.430683135986328,0.02,2.4722494628895832,0.2452670931816101,67168.86120605469,129584.60656738281,2.2137036323547363
98,98,3.407282590866089,3.534257173538208,0.02,2.500929746320411,0.24373185634613037,68288.84014892578,132398.2139892578,2.021236002445221
99,99,3.3723955154418945,3.5533528327941895,0.02,2.526386581675946,0.24430256336927414,68421.74322509766,132964.88623046875,1.9576744735240936
100,100,3.4568257331848145,3.43807053565979,0.02,2.5506140743401224,0.2439725548028946,68285.72183227539,134604.8203125,1.3073226809501648
101,101,3.3685193061828613,3.452789545059204,0.02,2.5711510879409936,0.2420053780078888,68717.90313720703,136127.93701171875,1.866960197687149
102,102,3.371232509613037,3.527935028076172,0.02,2.589825186641482,0.24151795729994774,69221.78283691406,137121.5030517578,2.379409074783325
103,103,3.431767225265503,3.3692564964294434,0.02,2.6065290694413523,0.24038056284189224,69597.62268066406,138251.9423828125,1.7796314656734467
104,104,3.308497190475464,3.5243430137634277,0.02,2.620772756523389,0.241572804749012,69544.29318237305,138535.9423828125,2.122346341609955
105,105,3.450737476348877,3.401538848876953,0.02,2.6357707417760072,0.2414872981607914,69228.39379882812,138628.58361816406,2.042018473148346
106,106,3.329847812652588,3.6819403171539307,0.02,2.648308202844462,0.239488884806633,69515.72528076172,138734.1573486328,1.4919396340847015
107,107,3.4454526901245117,3.482203245162964,0.02,2.660211829346087,0.2434023693203926,70107.40841674805,140365.95483398438,2.401455581188202
108,108,3.4152321815490723,3.408212900161743,0.02,2.66928304309296,0.2431776039302349,71131.80447387695,142414.46228027344,1.6246109008789062
109,109,3.3859355449676514,3.3245904445648193,0.02,2.678265991188607,0.2434733659029007,71582.08477783203,144060.67260742188,1.559345155954361
110,110,3.456481695175171,3.44726824760437,0.02,2.6857387721659194,0.24321682751178741,71501.91720581055,144685.93200683594,1.8080369234085083
111,111,3.2388718128204346,3.5194807052612305,0.02,2.6932191264212557,0.2409261092543602,72180.05548095703,145372.99768066406,1.9882164597511292
112,112,3.452631711959839,3.472397565841675,0.02,2.6995732295363135,0.24371179193258286,72488.61474609375,146703.28369140625,1.8666878640651703
113,113,3.3356499671936035,3.407132148742676,0.02,2.7052072260578743,0.24128715321421623,71886.4006652832,145935.10388183594,1.4084255695343018
114,114,3.5376856327056885,3.554401397705078,0.02,2.7115008394124263,0.24251947924494743,72333.13269042969,146602.8221435547,1.919181764125824
115,115,3.4866771697998047,3.5693020820617676,0.02,2.7161963200644434,0.24130333214998245,72260.16931152344,147494.25634765625,1.917490839958191
116,116,3.3922431468963623,3.478426694869995,0.02,2.7202466913951877,0.24230249226093292,72761.18041992188,149365.0908203125,2.249822735786438
117,117,3.3335957527160645,3.4821078777313232,0.02,2.7239756764410394,0.24193435162305832,72969.77853393555,150968.64477539062,1.6617973744869232
118,118,3.2605440616607666,3.4819750785827637,0.02,2.7272011149802315,0.24261361733078957,73657.19235229492,152811.46655273438,1.731173723936081
119,119,3.432159185409546,3.5896193981170654,0.02,2.73035721849486,0.2417701594531536,73365.24780273438,152646.69848632812,1.6906391382217407
120,120,3.354902982711792,3.4693918228149414,0.02,2.733879249260828,0.24187660217285156,74020.67611694336,154630.76391601562,1.6957447826862335
121,121,3.3764772415161133,3.540060520172119,0.02,2.7373756700942815,0.24259988963603973,74284.84573364258,155818.24963378906,2.207193374633789
122,122,3.3232784271240234,3.6055543422698975,0.02,2.7383098683594045,0.23911890387535095,74556.98837280273,157740.35498046875,1.8334166705608368
123,123,3.4298269748687744,3.3494250774383545,0.02,2.740306934649006,0.2409134991466999,74215.67779541016,157747.31384277344,1.805926352739334
124,124,3.5507731437683105,3.405608892440796,0.02,2.741905257737513,0.23884152248501778,74301.39489746094,159010.04223632812,1.2861205339431763
125,125,3.3847131729125977,3.3842718601226807,0.02,2.7434104265656503,0.2400936372578144,74807.18395996094,160189.85314941406,2.1209657192230225
126,126,3.358799934387207,3.4587180614471436,0.02,2.745507267210477,0.23743190988898277,74865.4280090332,160414.86584472656,2.1083587408065796
127,127,3.342970609664917,3.5501937866210938,0.02,2.746636382468617,0.2365192100405693,75494.50817871094,161101.39086914062,1.6136686503887177
128,128,3.354556083679199,3.4429492950439453,0.02,2.747717648229195,0.23797870427370071,75282.01861572266,161182.3973388672,1.9578823447227478
129,129,3.289536714553833,3.449526786804199,0.02,2.749000662975689,0.23405028507113457,74785.70324707031,162141.81286621094,1.5108482837677002
130,130,3.336853265762329,3.5078859329223633,0.02,2.749124974723147,0.2361730895936489,75070.29705810547,163142.65673828125,1.7306291460990906
131,131,3.432628631591797,3.510667324066162,0.02,2.750636620712382,0.23465127497911453,75416.99835205078,163941.43200683594,1.7040579617023468
132,132,3.3831405639648438,3.4587883949279785,0.02,2.7502962825359303,0.23399224132299423,74922.98150634766,164226.71069335938,1.9575712978839874
133,133,3.3738160133361816,3.3930838108062744,0.02,2.7510941602103385,0.2319628931581974,75052.25708007812,165922.76147460938,1.7835926115512848
134,134,3.3388750553131104,3.4525845050811768,0.02,2.7517734046404674,0.23254350572824478,74705.18115234375,165593.921875,1.7647675573825836
135,135,3.3259007930755615,3.3376243114471436,0.02,2.7536128086588008,0.23488623648881912,75023.6693725586,165972.12255859375,1.5773259699344635
136,136,3.468032121658325,3.4457976818084717,0.02,2.7536894337278026,0.23623275384306908,75534.4755859375,166501.7861328125,1.6737983226776123
137,137,3.508594274520874,3.3234994411468506,0.02,2.7530823601750356,0.23222308605909348,75852.59362792969,167233.2166748047,1.4618073403835297
138,138,3.367741107940674,3.3424882888793945,0.02,2.75343155691852,0.23439019918441772,76090.78723144531,167650.56811523438,2.2397387623786926
139,139,3.6272025108337402,3.366100549697876,0.02,2.7528062969867824,0.23320182412862778,76386.47076416016,168156.12890625,2.5382328033447266
140,140,3.483355760574341,3.380032539367676,0.02,2.7530279751832816,0.23517360538244247,76167.69110107422,168703.5008544922,2.2671964168548584
141,141,3.399229049682617,3.392632484436035,0.02,2.7534443812359455,0.23724351450800896,76188.17138671875,169261.18041992188,1.7491373419761658
142,142,3.199498176574707,3.294443130493164,0.02,2.7532789081307993,0.23263806104660034,75791.21676635742,169005.37963867188,1.321229249238968
143,143,3.254305362701416,3.29626727104187,0.02,2.565736566548131,0.23144416138529778,75412.45349121094,168579.33642578125,1.8474970161914825
144,144,3.482640266418457,3.461304187774658,0.02,2.5965711536472864,0.2308722287416458,74963.01889038086,168137.62982177734,2.387215495109558
145,145,3.4042792320251465,3.3632888793945312,0.02,2.6247006331595806,0.2337995432317257,74524.65002441406,167546.2681274414,2.6322954297065735
146,146,3.3305373191833496,3.4323627948760986,0.02,2.6503666540792654,0.23187511414289474,73808.3024597168,166379.03686523438,2.3097057938575745
147,147,3.5163967609405518,3.5082528591156006,0.02,2.6729118172053177,0.23675396293401718,73582.4907836914,165986.83135986328,2.036877453327179
148,148,3.4378297328948975,3.395075559616089,0.02,2.6933649436631133,0.2352631390094757,72899.3687133789,165029.6552734375,1.5913082957267761
149,149,3.52940034866333,3.377009868621826,0.02,2.711823979573738,0.2335347682237625,72670.46362304688,166012.3745727539,1.8258224129676819
150,150,3.431189775466919,3.467540979385376,0.02,2.7279488622175037,0.23786679282784462,73304.6611328125,166700.0284423828,2.046297609806061
151,151,3.3692312240600586,3.4895081520080566,0.02,2.743512361174293,0.23446885123848915,73706.26211547852,167504.23248291016,1.6940556168556213
152,152,3.3921236991882324,3.545194149017334,0.02,2.756727488908452,0.23224765434861183,74087.74649047852,167694.91674804688,1.4609216749668121
153,153,3.3539185523986816,3.4871346950531006,0.02,2.76895157695279,0.23704106360673904,74549.62799072266,167396.01849365234,1.8369703590869904
154,154,3.3940415382385254,3.4430835247039795,0.02,2.7801895179116314,0.2339894399046898,74901.9157409668,168001.94207763672,1.7145918905735016
155,155,3.360656499862671,3.4516732692718506,0.02,2.7898726000252942,0.23381805047392845,74253.34149169922,166994.4783935547,1.6272495090961456
156,156,3.296306610107422,3.210397243499756,0.02,2.798211620032832,0.23398404568433762,73756.61068725586,166802.7869873047,1.869581013917923
157,157,3.327111005783081,3.4744913578033447,0.02,2.6058478964331138,0.23491116985678673,74134.79907226562,167431.33666992188,1.7812244296073914
158,158,3.460925817489624,3.4122722148895264,0.02,2.6224179013182707,0.23264943435788155,74240.73443603516,167217.87866210938,1.902923732995987
159,159,3.472719192504883,3.490586519241333,0.02,2.6375885986127723,0.23389794304966927,74420.83389282227,167235.9295654297,2.0252031683921814
160,160,3.5126378536224365,3.48934006690979,0.02,2.6521078302045584,0.2332604117691517,74998.69421386719,167773.85986328125,1.776891142129898
161,161,3.2533276081085205,3.2512688636779785,0.02,2.6647136262119098,0.2330153025686741,75230.59930419922,168497.31372070312,1.5656967759132385
162,162,3.320549964904785,3.3531081676483154,0.02,2.675864133145907,0.2310921549797058,75060.07843017578,168586.9764404297,1.7736642360687256
163,163,3.3868825435638428,3.3112106323242188,0.02,2.686369909993409,0.23267913237214088,75424.46398925781,169594.95068359375,1.974752277135849
164,164,3.4220223426818848,3.5029730796813965,0.02,2.694477831391389,0.2326870858669281,75339.41217041016,170667.56506347656,1.6742636561393738
165,165,3.3215439319610596,3.4578685760498047,0.02,2.702234021813623,0.23371068760752678,75591.0687866211,170378.3614501953,1.757477045059204
166,166,3.357090473175049,3.430746555328369,0.02,2.7097461752296237,0.23039377480745316,75517.95416259766,171711.85668945312,1.779808223247528
167,167,3.3133792877197266,3.3917977809906006,0.02,2.716016987826047,0.23219069838523865,74891.27230834961,171675.77001953125,1.658483237028122
168,168,3.4263744354248047,3.366183280944824,0.02,2.7221952351869407,0.2289123274385929,74901.6506652832,170225.78955078125,1.8590896129608154
169,169,3.3623950481414795,3.394737958908081,0.02,2.7269896965524425,0.23474086821079254,74609.58996582031,169488.17126464844,1.6726330518722534
170,170,3.465319871902466,3.378520965576172,0.02,2.730970655145274,0.2342580184340477,74344.8871459961,169185.7735595703,1.6216603219509125
171,171,3.3697659969329834,3.510671854019165,0.02,2.735069273368234,0.22971756011247635,74588.84399414062,169742.8035888672,1.9594999849796295
172,172,3.407928705215454,3.470787286758423,0.02,2.739497770894432,0.23411204665899277,75275.07397460938,168906.46166992188,2.2779354453086853
173,173,3.3655357360839844,3.3788318634033203,0.02,2.743415652977549,0.23730270564556122,74515.5814819336,168778.09912109375,2.0343085527420044
174,174,3.3936076164245605,3.4210517406463623,0.02,2.7477593568656133,0.23025428876280785,74316.5090637207,169119.99291992188,1.5963301360607147
175,175,3.444478750228882,3.469698905944824,0.02,2.7513378374593,0.23453401029109955,74950.15664672852,169612.79296875,1.7737333178520203
176,176,3.307722806930542,3.3681607246398926,0.02,2.753352771146013,0.23331331461668015,74859.85681152344,169216.14587402344,1.7243506908416748
177,177,3.3081071376800537,3.5133578777313232,0.02,2.7559940387808726,0.23096230626106262,74817.3021850586,169699.0662841797,1.7218539714813232
178,178,3.3232803344726562,3.3904531002044678,0.02,2.7583939675306133,0.23165037855505943,74997.23788452148,169865.91430664062,1.7368443310260773
179,179,3.2781989574432373,3.380490303039551,0.02,2.761200743878712,0.2280692160129547,74484.8618774414,169452.7186279297,1.649132490158081
180,180,3.338477611541748,3.407111406326294,0.02,2.7636403117146124,0.23366667702794075,73899.76763916016,168817.8172607422,1.6349446177482605
181,181,3.359748601913452,3.342979907989502,0.02,2.764710909864979,0.2308560535311699,73494.96557617188,168074.7021484375,1.5865235924720764
182,182,3.430817127227783,3.346670150756836,0.02,2.7661524663386667,0.22977686300873756,73331.76382446289,167921.064453125,1.8782465755939484
183,183,3.2868731021881104,3.391233444213867,0.02,2.767597709005659,0.23224277794361115,72893.49826049805,167376.34692382812,2.1115066409111023
184,184,3.4551751613616943,3.4326064586639404,0.02,2.7694701509771398,0.233018197119236,73225.02703857422,167693.50219726562,2.0197173357009888
185,185,3.4375948905944824,3.380156993865967,0.02,2.7707338511547825,0.22999337688088417,73738.09414672852,168012.82739257812,2.1064794659614563
186,186,3.342230796813965,3.447251081466675,0.02,2.7707683081167565,0.23033957928419113,73915.59228515625,167986.3162841797,1.9600466787815094
187,187,3.3861894607543945,3.5759294033050537,0.02,2.7713776650884867,0.2330949865281582,74122.27209472656,168011.8221435547,1.6791661977767944
188,188,3.415714979171753,3.457645893096924,0.02,2.7712031166685316,0.23319075256586075,74696.28259277344,168643.7685546875,1.8588978052139282
189,189,3.376739263534546,3.39512300491333,0.02,2.7714299944229395,0.23322631046175957,74497.86810302734,168542.32836914062,1.486335813999176
190,190,3.3618218898773193,3.382315158843994,0.02,2.772059726694843,0.23168200254440308,74568.58041381836,168743.97692871094,1.348111242055893
191,191,3.40195369720459,3.4068710803985596,0.02,2.7733603877539403,0.23211443796753883,74214.71011352539,167727.70263671875,1.8120339214801788
192,192,3.3710055351257324,3.3981754779815674,0.02,2.773600216015916,0.22974112257361412,74708.53155517578,167771.8984375,2.1015730500221252
193,193,3.242450714111328,3.2892839908599854,0.02,2.774245641498856,0.23064420744776726,74580.37930297852,167599.15173339844,1.8827022016048431
194,194,3.2845919132232666,3.3618807792663574,0.02,2.774556632946333,0.23114216700196266,73964.25891113281,168009.95678710938,1.7681174874305725
195,195,3.2093942165374756,3.3474841117858887,0.02,2.774330921205666,0.2290877364575863,74303.92349243164,168059.4268798828,1.7052873969078064
196,196,3.2984297275543213,3.377272129058838,0.02,2.7737689419327403,0.2292325533926487,74584.43228149414,169347.77587890625,1.8044832646846771
197,197,3.390824317932129,3.3592514991760254,0.02,2.7730940010932277,0.22610612958669662,74241.92666625977,168928.05657958984,1.5610791444778442
198,198,3.3991265296936035,3.4059503078460693,0.02,2.772897413744303,0.235658161342144,75478.21401977539,168741.69299316406,1.8898441791534424
199,199,3.4190845489501953,3.4214725494384766,0.02,2.774176244325681,0.23429684713482857,75609.02481079102,169584.74658203125,1.8276950418949127
200,200,3.387619972229004,3.3259243965148926,0.02,2.774211518939753,0.2273930124938488,74848.61270141602,169445.95965576172,1.4930561482906342
201,201,3.4214234352111816,3.4104576110839844,0.02,2.774788587983102,0.2301916591823101,74866.42630004883,169120.95684814453,1.7113835215568542
202,202,3.4134459495544434,3.488795757293701,0.02,2.775270713627473,0.23273256421089172,74843.70422363281,169146.39672851562,1.8055893778800964
203,203,3.4776384830474854,3.3938448429107666,0.02,2.77586698417252,0.22869868949055672,74599.27947998047,168798.89422607422,1.5752559304237366
204,204,3.3326869010925293,3.3520493507385254,0.02,2.776736161840055,0.23342275246977806,74712.93588256836,168792.49853515625,2.002067506313324
205,205,3.5002012252807617,3.3641700744628906,0.02,2.776906328075379,0.23062362894415855,74483.88150024414,168367.30596923828,1.8648905158042908
206,206,3.344709873199463,3.3966355323791504,0.02,2.7766143458041364,0.2333950772881508,74937.00454711914,169665.58990478516,1.5131526589393616
